# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 324
stage;index;relative_time;date
73;21.6459;59.2995;0.0219
74;21.6440;57.7303;0.0434
75;21.6463;56.1583;0.0421
76;21.6502;54.5877;0.0394
77;21.6504;53.0182;0.0428
78;21.6540;51.4478;0.0430
79;21.6539;49.8760;0.0477
80;21.6576;48.3046;0.0484
81;21.6575;46.7362;0.0627
82;21.6616;45.1637;0.0617
83;21.6647;43.5935;0.0579
84;21.6668;42.0215;0.0579
85;21.6677;40.4484;0.0626
86;21.6705;38.8791;0.0671
87;21.6734;37.3075;0.0628
88;21.6745;35.7381;0.0698
89;21.6767;34.1678;0.0715
90;21.6764;32.5982;0.0882
91;21.6774;31.0268;0.0858
92;21.6797;29.4588;0.0964
93;21.6813;27.8902;0.1043
94;21.6837;26.3172;0.1014
95;21.6863;24.7448;0.0982
96;21.6882;23.1728;0.1112
97;21.6921;21.6030;0.1088
98;21.6950;20.0294;0.1074
99;21.6947;18.4601;0.1150
100;21.6967;16.8896;0.1214
101;21.7018;15.3207;0.1183
102;21.7029;13.7495;0.1260
103;21.7030;12.1799;0.1393
104;21.7070;10.6084;0.1365
105;21.7091;9.0385;0.1423
106;21.7135;7.4689;0.1420
107;21.7156;5.8948;0.1479
108;21.7173;4.3235;0.1511
109;21.7205;2.7532;0.1534
110;21.6973;1.1903;0.1595
111;20.4384;0.4655;0.1555
112;18.8456;0.4789;0.1518
113;17.2552;0.4924;0.1397
114;15.6654;0.5037;0.1262
115;14.0779;0.5154;0.1220
116;12.4901;0.5270;0.1096
117;10.9040;0.5352;0.1006
118;9.3188;0.5399;0.0925
119;7.7335;0.5457;0.0789
120;6.1510;0.5549;0.0731
121;4.5690;0.5571;0.0598
122;2.9848;0.5640;0.0534
123;1.4061;0.5678;0.0456
124;0.1946;1.0713;0.0369
125;0.0127;2.6140;0.0314
126;0.0109;4.1778;0.0306
127;0.0090;5.7414;0.0300
128;0.0056;7.3055;0.0275
129;0.0025;8.8678;0.0229
130;-0.0001;10.4310;0.0247
131;-0.0022;11.9950;0.0244
132;-0.0035;13.5623;0.0274
133;-0.0064;15.1262;0.0237
134;-0.0115;16.6934;0.0297
135;-0.0123;18.2564;0.0284
136;-0.0147;19.8199;0.0289
137;-0.0157;21.3855;0.0223
138;-0.0215;22.9491;0.0301
139;-0.0236;24.5125;0.0276
140;-0.0262;26.0766;0.0302
141;-0.0272;27.6399;0.0242
142;-0.0286;29.2038;0.0182
143;-0.0329;30.7687;0.0239
144;-0.0333;32.3339;0.0196
145;-0.0351;33.8978;0.0128
146;-0.0362;35.4615;0.0086
147;-0.0390;37.0243;0.0087
148;-0.0418;38.5882;0.0051
149;-0.0416;40.1531;0.0045
150;-0.0453;41.7154;0.0039
151;-0.0462;43.2798;0.0041
152;-0.0508;44.8458;0.0104
153;-0.0542;46.4093;0.0067
154;-0.0561;47.9747;0.0126
155;-0.0597;49.5384;0.0151
156;-0.0594;51.1033;-0.0102
157;-0.0623;52.6668;0.0049
158;-0.0624;54.2314;-0.0002
159;-0.0645;55.7930;-0.0019
160;-0.0665;57.3574;-0.0004
161;-0.0683;58.9193;-0.0103
162;-0.0708;60.4824;-0.0074
163;-0.0707;62.0460;-0.0139
164;-0.0724;63.6102;-0.0037
165;-0.0729;65.1759;-0.0077
166;-0.0713;66.7394;-0.0158
167;-0.0730;68.3048;-0.0087
168;-0.0742;69.8664;-0.0079
169;-0.0766;71.4315;-0.0026
170;-0.0753;72.9955;-0.0135
171;-0.0774;74.5574;-0.0157
172;-0.0773;76.1209;-0.0169
173;-0.0792;77.6820;-0.0207
174;-0.0779;79.2464;-0.0163
175;-0.0787;80.8116;-0.0250
176;-0.0781;82.3748;-0.0209
177;-0.0791;83.9382;-0.0217
178;-0.0793;85.5020;-0.0204
179;-0.0780;87.0647;-0.0222
180;-0.0772;88.6281;-0.0241
181;-0.0749;90.1885;-0.0232
182;-0.0750;91.7518;-0.0138
183;-0.0717;93.3147;-0.0213
184;-0.0738;94.8756;-0.0205
185;-0.0728;96.4367;-0.0213
186;-0.0709;97.9993;-0.0273
187;-0.0698;99.5662;-0.0102
188;-0.0706;101.1304;-0.0132
189;-0.0718;102.6916;-0.0181
190;-0.0662;104.2540;-0.0193
191;-0.0670;105.8168;-0.0179
192;-0.0651;107.3815;-0.0136
193;-0.0640;108.9444;-0.0203
194;-0.0643;110.5048;-0.0120
195;-0.0593;112.0676;-0.0170
196;-0.0577;113.6302;-0.0146
197;-0.0576;115.1934;-0.0103
198;-0.0569;116.7561;-0.0125
199;-0.0536;118.3193;-0.0005
200;-0.0513;119.8802;0.0056
201;-0.0479;121.4446;-0.0015
202;-0.0453;123.0105;-0.0080
203;-0.0442;124.5705;-0.0033
204;-0.0392;126.1306;-0.0012
205;-0.0341;127.6938;-0.0070
206;-0.0321;129.2577;0.0016
207;-0.0280;130.8199;0.0035
208;-0.0247;132.3823;-0.0026
209;-0.0214;133.9460;-0.0045
210;-0.0156;135.5106;-0.0068
211;-0.0114;137.0757;-0.0066
212;-0.0094;138.6364;-0.0005
213;-0.0058;140.1999;-0.0016
214;0.0001;141.7601;-0.0115
215;0.0043;143.3239;-0.0029
216;0.0084;144.8850;-0.0050
217;0.0131;146.4461;-0.0071
218;0.0186;148.0080;-0.0082
219;0.0255;149.5707;-0.0059
220;0.0310;151.1357;-0.0090
221;0.0355;152.6970;-0.0096
222;1.6634;152.0329;-0.0268
223;3.3729;152.1040;-0.0413
224;5.0034;152.1142;-0.0582
225;6.6029;152.1229;-0.0733
226;8.1909;152.1365;-0.0828
227;9.7813;152.1534;-0.1068
228;11.3707;152.1712;-0.1256
229;12.9625;152.1923;-0.1403
230;14.5512;152.2112;-0.1525
231;16.1332;152.2345;-0.1695
232;17.6921;152.2576;-0.1850
233;19.1895;152.2798;-0.2055
234;20.5335;152.4132;-0.2236
235;1.3075;150.4798;-0.0150
236;2.7543;150.7248;-0.0340
237;4.2966;150.7425;-0.0529
238;5.8633;150.7476;-0.0649
239;7.4417;150.7631;-0.0790
240;9.0270;150.7813;-0.0955
241;10.6162;150.8055;-0.1187
242;12.2045;150.8302;-0.1321
243;13.7965;150.8556;-0.1435
244;15.3839;150.8811;-0.1566
245;16.9669;150.9110;-0.1765
246;18.5465;150.9368;-0.1885
247;20.1627;151.0100;-0.2075
248;0.9950;149.0439;-0.0143
249;2.2533;149.2557;-0.0279
250;3.6413;149.3482;-0.0384
251;5.1400;149.3673;-0.0581
252;6.6892;149.3842;-0.0704
253;8.2629;149.4079;-0.0880
254;9.8455;149.4342;-0.0979
255;11.4335;149.4622;-0.1180
256;13.0213;149.4901;-0.1251
257;14.6118;149.5200;-0.1521
258;16.1916;149.5501;-0.1641
259;17.7522;149.5824;-0.1817
260;19.2588;149.6123;-0.1962
261;20.5896;149.6383;-0.2093
262;1.5077;147.8244;-0.0184
263;2.9361;147.9278;-0.0348
264;4.4068;147.9782;-0.0461
265;5.9330;148.0061;-0.0637
266;7.4938;148.0321;-0.0794
267;9.0703;148.0636;-0.0925
268;10.6558;148.0904;-0.1147
269;12.2441;148.1217;-0.1300
270;13.8323;148.1523;-0.1423
271;15.4187;148.1848;-0.1574
272;16.9954;148.2188;-0.1682
273;18.5642;148.2571;-0.1829
274;20.1609;148.2284;-0.1999
275;0.9320;146.4905;-0.0149
276;2.2695;146.5412;-0.0272
277;3.6884;146.5888;-0.0369
278;5.1826;146.6273;-0.0590
279;6.7242;146.6574;-0.0661
280;8.2938;146.6895;-0.0930
281;9.8746;146.7186;-0.1027
282;11.4615;146.7508;-0.1193
283;13.0514;146.7822;-0.1340
284;14.6367;146.8158;-0.1481
285;16.2101;146.8488;-0.1677
286;17.7488;146.8876;-0.1782
287;19.2112;146.9197;-0.1921
288;20.5385;146.7846;-0.2019
289;1.4974;145.2097;-0.0248
290;2.9448;145.2123;-0.0354
291;4.4292;145.2478;-0.0493
292;5.9578;145.2837;-0.0690
293;7.5165;145.3136;-0.0750
294;9.0934;145.3460;-0.0931
295;10.6781;145.3785;-0.1046
296;12.2661;145.4110;-0.1188
297;13.8532;145.4449;-0.1367
298;15.4366;145.4760;-0.1575
299;16.9980;145.5091;-0.1697
300;18.5171;145.5434;-0.1766
301;20.0078;145.5846;-0.1978
302;1.0459;143.8901;-0.0160
303;2.2858;143.8471;-0.0220
304;3.6977;143.8715;-0.0361
305;5.1972;143.9091;-0.0541
306;6.7423;143.9435;-0.0638
307;8.3137;143.9746;-0.0837
308;9.8941;144.0066;-0.0961
309;11.4811;144.0371;-0.1122
310;13.0690;144.0728;-0.1207
311;14.6570;144.1032;-0.1498
312;16.2281;144.1341;-0.1653
313;17.7596;144.1608;-0.1733
314;19.2142;144.2051;-0.1803
315;20.5334;144.4257;-0.1967
316;1.4014;142.4967;-0.0154
317;2.9096;142.5041;-0.0312
318;4.4254;142.5368;-0.0419
319;5.9689;142.5711;-0.0630
320;7.5328;142.6035;-0.0685
321;9.1112;142.6345;-0.0888
322;10.6973;142.6659;-0.1037
323;12.2850;142.6989;-0.1115
324;13.8729;142.7311;-0.1304
325;15.4566;142.7621;-0.1446
326;17.0291;142.7897;-0.1677
327;18.5831;142.8294;-0.1799
328;20.1615;142.9569;-0.1910
329;1.0164;141.1152;-0.0130
330;2.2614;141.1374;-0.0267
331;3.6966;141.1722;-0.0374
332;5.2087;141.2027;-0.0498
333;6.7592;141.2332;-0.0631
334;8.3300;141.2668;-0.0772
335;9.9130;141.2961;-0.0925
336;11.4980;141.3265;-0.0961
337;13.0874;141.3596;-0.1151
338;14.6741;141.3907;-0.1334
339;16.2494;141.4190;-0.1460
340;17.7975;141.4524;-0.1605
341;19.2838;141.5093;-0.1778
342;20.5825;141.5638;-0.1865
343;1.4227;139.7176;-0.0182
344;2.9342;139.8066;-0.0338
345;4.4458;139.8335;-0.0383
346;5.9881;139.8640;-0.0550
347;7.5509;139.8957;-0.0604
348;9.1308;139.9265;-0.0800
349;10.7149;139.9562;-0.0934
350;12.3030;139.9855;-0.1071
351;13.8912;140.0173;-0.1214
352;15.4768;140.0493;-0.1346
353;17.0538;140.0802;-0.1597
354;18.6161;140.1224;-0.1665
355;20.1947;140.1604;-0.1835
356;1.0757;138.2723;-0.0165
357;2.3311;138.4384;-0.0266
358;3.7401;138.4688;-0.0360
359;5.2370;138.4961;-0.0484
360;6.7810;138.5241;-0.0583
361;8.3501;138.5531;-0.0723
362;9.9315;138.5838;-0.0846
363;11.5200;138.6143;-0.1044
364;13.1094;138.6449;-0.1219
365;14.6928;138.6772;-0.1280
366;16.2667;138.7073;-0.1371
367;17.8064;138.7432;-0.1571
368;19.2648;138.7834;-0.1590
369;20.5670;138.7645;-0.1781
370;1.5714;137.0759;-0.0158
371;3.0070;137.0932;-0.0324
372;4.4854;137.1217;-0.0396
373;6.0139;137.1515;-0.0493
374;7.5724;137.1828;-0.0582
375;9.1506;137.2133;-0.0822
376;10.7324;137.2434;-0.0815
377;12.3243;137.2710;-0.1100
378;13.9120;137.3049;-0.1204
379;15.4921;137.3336;-0.1268
380;17.0548;137.3643;-0.1443
381;18.5841;137.4004;-0.1516
382;20.0937;137.4372;-0.1706
383;1.0803;135.8819;-0.0151
384;2.3452;135.7276;-0.0224
385;3.7562;135.7453;-0.0277
386;5.2552;135.7784;-0.0441
387;6.7997;135.8106;-0.0482
388;8.3702;135.8422;-0.0636
389;9.9505;135.8724;-0.0861
390;11.5370;135.9008;-0.0898
391;13.1262;135.9324;-0.1106
392;14.7128;135.9637;-0.1219
393;16.2829;135.9911;-0.1368
394;17.8177;136.0237;-0.1480
395;19.2920;136.0733;-0.1620
396;20.6894;136.1603;-0.1784
397;1.4335;134.4398;-0.0169
398;2.9585;134.3786;-0.0209
399;4.4798;134.4051;-0.0391
400;6.0250;134.4371;-0.0540
401;7.5907;134.4707;-0.0614
402;9.1687;134.5023;-0.0760
403;10.7532;134.5307;-0.0909
404;12.3405;134.5617;-0.0990
405;13.9281;134.5912;-0.1116
406;15.5088;134.6185;-0.1282
407;17.0667;134.6476;-0.1364
408;18.5912;134.6913;-0.1587
409;20.0873;134.7855;-0.1645
410;1.0240;133.0333;-0.0132
411;2.2835;133.0304;-0.0139
412;3.7367;133.0378;-0.0239
413;5.2586;133.0690;-0.0442
414;6.8146;133.1007;-0.0561
415;8.3881;133.1304;-0.0671
416;9.9692;133.1582;-0.0729
417;11.5549;133.1879;-0.0860
418;13.1442;133.2180;-0.1025
419;14.7297;133.2477;-0.1178
420;16.2985;133.2759;-0.1375
421;17.8250;133.3042;-0.1472
422;19.2657;133.3591;-0.1501
423;20.5437;133.5170;-0.1596
424;1.4159;131.6413;-0.0066
425;2.9511;131.6796;-0.0248
426;4.4832;131.7023;-0.0312
427;6.0390;131.7310;-0.0544
428;7.6080;131.7610;-0.0654
429;9.1867;131.7884;-0.0706
430;10.7721;131.8197;-0.0836
431;12.3617;131.8505;-0.1028
432;13.9479;131.8787;-0.1140
433;15.5297;131.9050;-0.1271
434;17.0954;131.9320;-0.1301
435;18.6381;131.9671;-0.1473
436;20.1831;132.0639;-0.1593
437;1.0494;130.2471;-0.0094
438;2.3239;130.3163;-0.0185
439;3.7606;130.3379;-0.0316
440;5.2772;130.3622;-0.0395
441;6.8335;130.3929;-0.0505
442;8.4064;130.4241;-0.0693
443;9.9898;130.4506;-0.0837
444;11.5741;130.4790;-0.0852
445;13.1651;130.5081;-0.1084
446;14.7504;130.5354;-0.1162
447;16.3210;130.5605;-0.1276
448;17.8564;130.5863;-0.1256
449;19.3213;130.6293;-0.1478
450;20.6051;130.6606;-0.1568
451;1.5162;128.9422;-0.0145
452;3.0016;128.9688;-0.0139
453;4.5148;128.9952;-0.0288
454;6.0610;129.0241;-0.0443
455;7.6282;129.0530;-0.0527
456;9.2072;129.0812;-0.0724
457;10.7916;129.1080;-0.0834
458;12.3798;129.1370;-0.0995
459;13.9686;129.1645;-0.1097
460;15.5511;129.1895;-0.1123
461;17.1162;129.2186;-0.1277
462;18.6603;129.2488;-0.1420
463;20.2042;129.2607;-0.1480
464;0.9314;127.6494;-0.0107
465;2.3144;127.6147;-0.0222
466;3.7761;127.6274;-0.0266
467;5.2967;127.6542;-0.0403
468;6.8521;127.6829;-0.0470
469;8.4255;127.7112;-0.0634
470;10.0067;127.7404;-0.0713
471;11.5956;127.7665;-0.0885
472;13.1846;127.7916;-0.1003
473;14.7687;127.8202;-0.1131
474;16.3345;127.8480;-0.1101
475;17.8627;127.8746;-0.1284
476;19.3012;127.8989;-0.1507
477;20.5638;127.8474;-0.1507
478;1.5285;126.3044;-0.0093
479;3.0198;126.2673;-0.0234
480;4.5344;126.2853;-0.0350
481;6.0803;126.3172;-0.0410
482;7.6478;126.3455;-0.0587
483;9.2252;126.3703;-0.0599
484;10.8116;126.3961;-0.0788
485;12.4009;126.4215;-0.0956
486;13.9865;126.4508;-0.1023
487;15.5650;126.4774;-0.1125
488;17.1183;126.4993;-0.1154
489;18.6297;126.5278;-0.1340
490;20.1084;126.5298;-0.1442
491;1.0727;125.0240;-0.0057
492;2.3524;124.9154;-0.0143
493;3.7986;124.9167;-0.0245
494;5.3167;124.9441;-0.0366
495;6.8723;124.9734;-0.0498
496;8.4453;124.9993;-0.0536
497;10.0272;125.0277;-0.0661
498;11.6139;125.0539;-0.0768
499;13.2035;125.0792;-0.0979
500;14.7861;125.1082;-0.1050
501;16.3520;125.1271;-0.1170
502;17.8760;125.1532;-0.1350
503;19.3233;125.1831;-0.1330
504;20.6906;125.2223;-0.1391
505;1.4417;123.5886;-0.0165
506;2.9947;123.5537;-0.0167
507;4.5369;123.5739;-0.0210
508;6.0954;123.6030;-0.0432
509;7.6634;123.6291;-0.0448
510;9.2427;123.6558;-0.0599
511;10.8306;123.6816;-0.0711
512;12.4196;123.7070;-0.0794
513;14.0065;123.7356;-0.1011
514;15.5850;123.7583;-0.1026
515;17.1354;123.7801;-0.1150
516;18.6401;123.8120;-0.1300
517;20.1091;123.8776;-0.1322
518;1.0232;122.1702;-0.0168
519;2.3203;122.1960;-0.0204
520;3.7915;122.2105;-0.0233
521;5.3268;122.2362;-0.0395
522;6.8875;122.2623;-0.0535
523;8.4638;122.2890;-0.0596
524;10.0475;122.3155;-0.0654
525;11.6354;122.3382;-0.0693
526;13.2231;122.3639;-0.0905
527;14.8066;122.3878;-0.0941
528;16.3739;122.4105;-0.1174
529;17.8903;122.4302;-0.1152
530;19.3153;122.4695;-0.1232
531;20.5619;122.5854;-0.1297
532;1.4402;120.7918;-0.0177
533;3.0017;120.8477;-0.0255
534;4.5523;120.8705;-0.0311
535;6.1105;120.8952;-0.0404
536;7.6855;120.9196;-0.0597
537;9.2652;120.9445;-0.0612
538;10.8507;120.9716;-0.0722
539;12.4399;120.9955;-0.0799
540;14.0288;121.0194;-0.0939
541;15.6072;121.0430;-0.1026
542;17.1666;121.0634;-0.1013
543;18.6992;121.0888;-0.1235
544;20.2153;121.1531;-0.1261
545;1.0692;119.3680;-0.0150
546;2.3679;119.4713;-0.0183
547;3.8243;119.5050;-0.0339
548;5.3516;119.5301;-0.0357
549;6.9109;119.5510;-0.0414
550;8.4835;119.5747;-0.0492
551;10.0681;119.6005;-0.0645
552;11.6547;119.6273;-0.0712
553;13.2454;119.6521;-0.0799
554;14.8307;119.6764;-0.1025
555;16.3967;119.6970;-0.1017
556;17.9238;119.7165;-0.1100
557;19.3634;119.7424;-0.1197
558;20.6164;119.7843;-0.1184
559;1.5478;118.0790;-0.0184
560;3.0579;118.1300;-0.0189
561;4.5849;118.1600;-0.0314
562;6.1381;118.1847;-0.0349
563;7.7075;118.2086;-0.0463
564;9.2878;118.2336;-0.0627
565;10.8723;118.2571;-0.0723
566;12.4600;118.2829;-0.0736
567;14.0483;118.3060;-0.0845
568;15.6292;118.3279;-0.0841
569;17.1838;118.3474;-0.0978
570;18.7114;118.3709;-0.1152
571;20.2210;118.3597;-0.1161
572;0.9384;116.7586;-0.0115
573;2.3591;116.7710;-0.0169
574;3.8405;116.7919;-0.0296
575;5.3727;116.8176;-0.0385
576;6.9309;116.8431;-0.0432
577;8.5063;116.8657;-0.0469
578;10.0891;116.8907;-0.0654
579;11.6763;116.9140;-0.0630
580;13.2658;116.9357;-0.0749
581;14.8487;116.9605;-0.0853
582;16.4121;116.9811;-0.0952
583;17.9237;117.0051;-0.1002
584;19.3338;117.0089;-0.0995
585;20.5666;116.9257;-0.1137
586;1.5564;115.4479;-0.0167
587;3.0779;115.4289;-0.0311
588;4.6040;115.4487;-0.0321
589;6.1579;115.4760;-0.0405
590;7.7282;115.5003;-0.0469
591;9.3081;115.5225;-0.0591
592;10.8919;115.5482;-0.0593
593;12.4830;115.5704;-0.0733
594;14.0689;115.5907;-0.0742
595;15.6436;115.6122;-0.0757
596;17.1890;115.6339;-0.0936
597;18.6816;115.6480;-0.0955
598;20.1298;115.6227;-0.1086
599;1.0815;114.1587;-0.0187
600;2.3930;114.0700;-0.0201
601;3.8608;114.0789;-0.0355
602;5.3913;114.1065;-0.0387
603;6.9521;114.1325;-0.0407
604;8.5270;114.1560;-0.0494
605;10.1131;114.1797;-0.0613
606;11.7020;114.2044;-0.0702
607;13.2874;114.2239;-0.0730
608;14.8715;114.2459;-0.0811
609;16.4321;114.2648;-0.0858
610;17.9411;114.2788;-0.0894
611;19.3689;114.2972;-0.1126
612;20.7035;114.2870;-0.1119
613;1.4574;112.7364;-0.0237
614;3.0468;112.7159;-0.0291
615;4.6075;112.7388;-0.0288
616;6.1747;112.7661;-0.0401
617;7.7496;112.7883;-0.0456
618;9.3313;112.8132;-0.0579
619;10.9172;112.8334;-0.0590
620;12.5050;112.8565;-0.0678
621;14.0925;112.8788;-0.0773
622;15.6668;112.8986;-0.0824
623;17.2121;112.9126;-0.0906
624;18.6999;112.9303;-0.0982
625;20.1409;112.9823;-0.1030
626;1.0370;111.3467;-0.0139
627;2.3647;111.3522;-0.0293
628;3.8578;111.3759;-0.0327
629;5.4028;111.3994;-0.0322
630;6.9729;111.4213;-0.0433
631;8.5509;111.4460;-0.0515
632;10.1352;111.4662;-0.0572
633;11.7226;111.4893;-0.0625
634;13.3084;111.5093;-0.0638
635;14.8915;111.5303;-0.0702
636;16.4561;111.5471;-0.0878
637;17.9666;111.5619;-0.0930
638;19.3701;111.5870;-0.0970
639;20.5898;111.6699;-0.0890
640;1.4715;109.9365;-0.0196
641;3.0631;110.0093;-0.0241
642;4.6273;110.0345;-0.0322
643;6.1951;110.0568;-0.0374
644;7.7700;110.0796;-0.0416
645;9.3533;110.0991;-0.0541
646;10.9395;110.1219;-0.0643
647;12.5271;110.1423;-0.0609
648;14.1145;110.1634;-0.0694
649;15.6950;110.1788;-0.0804
650;17.2513;110.1945;-0.0803
651;18.7648;110.2108;-0.0854
652;20.2482;110.2593;-0.1045
653;1.0960;108.4865;-0.0238
654;2.4175;108.6301;-0.0235
655;3.8926;108.6698;-0.0255
656;5.4325;108.6929;-0.0344
657;6.9965;108.7132;-0.0418
658;8.5727;108.7335;-0.0511
659;10.1586;108.7549;-0.0562
660;11.7450;108.7779;-0.0602
661;13.3324;108.7960;-0.0623
662;14.9191;108.8147;-0.0709
663;16.4841;108.8274;-0.0703
664;18.0068;108.8311;-0.0874
665;19.4165;108.8481;-0.0813
666;20.6342;108.8811;-0.0948
667;1.5826;107.2151;-0.0201
668;3.1176;107.2922;-0.0192
669;4.6613;107.3243;-0.0310
670;6.2218;107.3454;-0.0376
671;7.7957;107.3669;-0.0460
672;9.3765;107.3893;-0.0550
673;10.9628;107.4099;-0.0562
674;12.5535;107.4304;-0.0651
675;14.1418;107.4487;-0.0715
676;15.7248;107.4628;-0.0765
677;17.2927;107.4659;-0.0709
678;18.8315;107.4517;-0.0829
679;20.3076;107.4599;-0.0914
680;0.9530;105.8646;-0.0196
681;2.4035;105.9218;-0.0184
682;3.9091;105.9555;-0.0261
683;5.4522;105.9804;-0.0314
684;7.0203;106.0021;-0.0426
685;8.5963;106.0224;-0.0449
686;10.1816;106.0404;-0.0494
687;11.7718;106.0635;-0.0574
688;13.3601;106.0817;-0.0637
689;14.9523;106.0986;-0.0715
690;16.5434;106.1091;-0.0677
691;18.1549;106.1161;-0.0750
692;19.8224;106.1312;-0.0903
693;1.5837;104.5812;-0.0232
694;3.1339;104.5879;-0.0269
695;4.6818;104.6138;-0.0303
696;6.2430;104.6364;-0.0376
697;7.8183;104.6564;-0.0441
698;9.4012;104.6763;-0.0470
699;10.9882;104.6952;-0.0482
700;12.5781;104.7159;-0.0626
701;14.1685;104.7352;-0.0649
702;15.7594;104.7525;-0.0608
703;17.3569;104.7650;-0.0747
704;18.9508;104.7931;-0.0816
705;20.5191;104.8203;-0.0735
706;1.0909;103.2833;-0.0193
707;2.4356;103.2180;-0.0194
708;3.9292;103.2436;-0.0277
709;5.4740;103.2693;-0.0329
710;7.0413;103.2890;-0.0414
711;8.6211;103.3098;-0.0384
712;10.2073;103.3307;-0.0470
713;11.7936;103.3532;-0.0551
714;13.3854;103.3687;-0.0612
715;14.9777;103.3846;-0.0584
716;16.5769;103.4031;-0.0716
717;18.1864;103.4282;-0.0758
718;19.8291;103.4944;-0.0763
719;1.4745;101.8667;-0.0169
720;3.1060;101.8835;-0.0213
721;4.6876;101.9035;-0.0315
722;6.2593;101.9242;-0.0323
723;7.8403;101.9435;-0.0427
724;9.4244;101.9640;-0.0483
725;11.0125;101.9821;-0.0515
726;12.6018;102.0013;-0.0478
727;14.1934;102.0186;-0.0543
728;15.7861;102.0392;-0.0642
729;17.3749;102.0531;-0.0658
730;18.9419;102.0857;-0.0766
731;20.3770;102.2369;-0.0763
732;1.0614;100.4181;-0.0090
733;2.4348;100.5362;-0.0226
734;3.9402;100.5416;-0.0260
735;5.4938;100.5604;-0.0317
736;7.0636;100.5773;-0.0308
737;8.6460;100.5974;-0.0372
738;10.2283;100.6170;-0.0423
739;11.8195;100.6359;-0.0433
740;13.4107;100.6546;-0.0589
741;15.0061;100.6712;-0.0609
742;16.6128;100.6889;-0.0588
743;18.2494;100.7075;-0.0644
744;19.9614;100.7712;-0.0722
745;1.6024;99.1608;-0.0202
746;3.1554;99.1754;-0.0241
747;4.7152;99.1918;-0.0277
748;6.2854;99.2143;-0.0341
749;7.8654;99.2345;-0.0391
750;9.4479;99.2514;-0.0360
751;11.0355;99.2708;-0.0399
752;12.6243;99.2877;-0.0415
753;14.2189;99.3070;-0.0503
754;15.8150;99.3228;-0.0594
755;17.4128;99.3424;-0.0519
756;19.0015;99.3553;-0.0660
757;20.4335;99.3588;-0.0720
758;0.9712;97.8968;-0.0250
759;2.4201;97.8061;-0.0199
760;3.9514;97.8296;-0.0260
761;5.5109;97.8502;-0.0327
762;7.0871;97.8693;-0.0383
763;8.6679;97.8866;-0.0443
764;10.2536;97.9041;-0.0425
765;11.8420;97.9210;-0.0459
766;13.4350;97.9366;-0.0496
