# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 257
stage;index;relative_time;date
97;21.6873;21.4434;0.1164
98;21.6899;19.8724;0.1129
99;21.6880;18.3016;0.1179
100;21.6898;16.7315;0.1279
101;21.6948;15.1639;0.1249
102;21.6952;13.5941;0.1272
103;21.6962;12.0250;0.1406
104;21.6990;10.4554;0.1387
105;21.7003;8.8862;0.1452
106;21.7036;7.3197;0.1462
107;21.7057;5.7491;0.1486
108;21.7081;4.1794;0.1496
109;21.7097;2.6105;0.1546
110;21.6861;1.0501;0.1630
111;20.4260;0.3256;0.1583
112;18.8341;0.3396;0.1470
113;17.2433;0.3515;0.1360
114;15.6533;0.3630;0.1274
115;14.0655;0.3747;0.1213
116;12.4774;0.3857;0.1046
117;10.8912;0.3946;0.0978
118;9.3065;0.4022;0.0897
119;7.7208;0.4076;0.0843
120;6.1380;0.4167;0.0757
121;4.5566;0.4201;0.0594
122;2.9734;0.4266;0.0497
123;1.3948;0.4318;0.0489
124;0.1830;0.9346;0.0402
125;0.0022;2.4766;0.0356
126;0.0006;4.0390;0.0321
127;-0.0011;5.6033;0.0319
128;-0.0038;7.1662;0.0319
129;-0.0060;8.7278;0.0293
130;-0.0077;10.2882;0.0333
131;-0.0097;11.8504;0.0321
132;-0.0105;13.4126;0.0329
133;-0.0131;14.9745;0.0290
134;-0.0165;16.5392;0.0356
135;-0.0180;18.1003;0.0346
136;-0.0202;19.6631;0.0396
137;-0.0211;21.2281;0.0298
138;-0.0262;22.7915;0.0389
139;-0.0281;24.3537;0.0341
140;-0.0300;25.9166;0.0360
141;-0.0315;27.4788;0.0335
142;-0.0322;29.0410;0.0256
143;-0.0361;30.6039;0.0346
144;-0.0363;32.1654;0.0297
145;-0.0376;33.7278;0.0229
146;-0.0392;35.2890;0.0191
147;-0.0411;36.8508;0.0161
148;-0.0433;38.4129;0.0146
149;-0.0430;39.9775;0.0134
150;-0.0472;41.5382;0.0139
151;-0.0476;43.1014;0.0131
152;-0.0516;44.6657;0.0181
153;-0.0553;46.2289;0.0153
154;-0.0568;47.7917;0.0219
155;-0.0595;49.3547;0.0267
156;-0.0594;50.9164;-0.0002
157;-0.0618;52.4783;0.0146
158;-0.0621;54.0409;0.0097
159;-0.0636;55.6013;0.0086
160;-0.0652;57.1641;0.0106
161;-0.0669;58.7249;0.0016
162;-0.0695;60.2864;0.0014
163;-0.0689;61.8483;-0.0021
164;-0.0708;63.4108;0.0075
165;-0.0713;64.9747;0.0036
166;-0.0697;66.5374;-0.0032
167;-0.0713;68.1016;0.0003
168;-0.0722;69.6613;0.0014
169;-0.0746;71.2252;0.0097
170;-0.0735;72.7891;0.0003
171;-0.0754;74.3485;-0.0035
172;-0.0753;75.9108;-0.0021
173;-0.0770;77.4705;-0.0036
174;-0.0755;79.0322;-0.0003
175;-0.0761;80.5954;-0.0097
176;-0.0754;82.1558;-0.0072
177;-0.0762;83.7179;-0.0053
178;-0.0761;85.2787;-0.0075
179;-0.0753;86.8419;-0.0028
180;-0.0746;88.4022;-0.0070
181;-0.0729;89.9634;-0.0073
182;-0.0734;91.5262;0.0035
183;-0.0700;93.0882;-0.0045
184;-0.0720;94.6487;-0.0065
185;-0.0704;96.2085;-0.0037
186;-0.0696;97.7692;-0.0073
187;-0.0687;99.3317;0.0058
188;-0.0686;100.8935;0.0074
189;-0.0691;102.4524;0.0027
190;-0.0651;104.0135;-0.0023
191;-0.0658;105.5751;0.0017
192;-0.0631;107.1378;0.0071
193;-0.0619;108.7001;0.0003
194;-0.0623;110.2596;0.0028
195;-0.0575;111.8214;0.0008
196;-0.0558;113.3826;0.0058
197;-0.0561;114.9449;0.0095
198;-0.0547;116.5051;0.0057
199;-0.0524;118.0652;0.0181
200;-0.0498;119.6247;0.0262
201;-0.0475;121.1866;0.0184
202;-0.0453;122.7506;0.0118
203;-0.0438;124.3090;0.0141
204;-0.0402;125.8682;0.0191
205;-0.0354;127.4307;0.0124
206;-0.0332;128.9941;0.0194
207;-0.0299;130.5551;0.0206
208;-0.0264;132.1165;0.0159
209;-0.0237;133.6773;0.0153
210;-0.0183;135.2411;0.0092
211;-0.0143;136.8021;0.0074
212;-0.0124;138.3618;0.0138
213;-0.0098;139.9228;0.0168
214;-0.0040;141.4819;0.0053
215;-0.0004;143.0443;0.0169
216;0.0034;144.6036;0.0151
217;0.0075;146.1652;0.0104
218;0.0128;147.7256;0.0084
219;0.0182;149.2867;0.0098
220;0.0232;150.8499;0.0072
221;0.0272;152.4088;0.0062
222;1.6559;151.7466;-0.0106
223;3.3653;151.8185;-0.0228
224;4.9956;151.8299;-0.0395
225;6.5956;151.8392;-0.0544
226;8.1835;151.8535;-0.0623
227;9.7746;151.8710;-0.0860
228;11.3639;151.8894;-0.1037
229;12.9559;151.9096;-0.1196
230;14.5456;151.9288;-0.1280
231;16.1276;151.9527;-0.1465
232;17.6868;151.9753;-0.1586
233;19.1841;151.9978;-0.1795
234;20.5286;152.1310;-0.1970
235;1.3003;150.1956;-0.0029
236;2.7468;150.4408;-0.0193
237;4.2892;150.4591;-0.0355
238;5.8566;150.4642;-0.0468
239;7.4352;150.4806;-0.0595
240;9.0208;150.4997;-0.0759
241;10.6096;150.5247;-0.0975
242;12.1983;150.5485;-0.1093
243;13.7903;150.5741;-0.1213
244;15.3784;150.5997;-0.1340
245;16.9619;150.6294;-0.1496
246;18.5421;150.6562;-0.1621
247;20.1583;150.7297;-0.1809
248;0.9882;148.7606;0.0021
249;2.2463;148.9722;-0.0103
250;3.6349;149.0650;-0.0221
251;5.1330;149.0850;-0.0399
252;6.6833;149.1019;-0.0503
253;8.2568;149.1263;-0.0687
254;9.8394;149.1532;-0.0780
255;11.4276;149.1822;-0.0970
256;13.0159;149.2090;-0.1022
257;14.6072;149.2400;-0.1288
258;16.1869;149.2701;-0.1384
259;17.7473;149.3027;-0.1566
260;19.2542;149.3332;-0.1691
261;20.5852;149.3596;-0.1808
262;1.5019;147.5423;-0.0035
263;2.9311;147.6459;-0.0181
264;4.4010;147.6968;-0.0314
265;5.9272;147.7241;-0.0442
266;7.4884;147.7514;-0.0598
267;9.0646;147.7828;-0.0731
268;10.6504;147.8106;-0.0906
269;12.2390;147.8422;-0.1047
270;13.8281;147.8737;-0.1167
271;15.4149;147.9060;-0.1324
272;16.9918;147.9404;-0.1466
273;18.5595;147.9781;-0.1589
274;20.1571;147.9510;-0.1748
275;0.9262;146.2091;0.0037
276;2.2635;146.2602;-0.0064
277;3.6826;146.3087;-0.0193
278;5.1773;146.3467;-0.0413
279;6.7186;146.3777;-0.0452
280;8.2886;146.4102;-0.0700
281;9.8695;146.4403;-0.0798
282;11.4564;146.4730;-0.0943
283;13.0465;146.5052;-0.1106
284;14.6322;146.5386;-0.1217
285;16.2058;146.5708;-0.1384
286;17.7449;146.6100;-0.1535
287;19.2075;146.6431;-0.1661
288;20.5347;146.5099;-0.1736
289;1.4927;144.9292;-0.0059
290;2.9397;144.9330;-0.0169
291;4.4236;144.9684;-0.0293
292;5.9525;145.0042;-0.0472
293;7.5115;145.0355;-0.0525
294;9.0885;145.0689;-0.0686
295;10.6733;145.1013;-0.0843
296;12.2611;145.1347;-0.0948
297;13.8492;145.1679;-0.1104
298;15.4328;145.2008;-0.1306
299;16.9941;145.2335;-0.1447
300;18.5140;145.2683;-0.1526
301;20.0044;145.3105;-0.1728
302;1.0410;143.6100;0.0033
303;2.2808;143.5678;-0.0060
304;3.6930;143.5927;-0.0182
305;5.1931;143.6306;-0.0336
306;6.7383;143.6665;-0.0468
307;8.3091;143.6985;-0.0637
308;9.8906;143.7309;-0.0749
309;11.4776;143.7627;-0.0880
310;13.0655;143.7982;-0.0970
311;14.6537;143.8289;-0.1224
312;16.2243;143.8616;-0.1398
313;17.7560;143.8882;-0.1474
314;19.2101;143.9309;-0.1557
315;20.5310;144.1525;-0.1755
316;1.3971;142.2183;0.0007
317;2.9052;142.2265;-0.0132
318;4.4209;142.2594;-0.0234
319;5.9642;142.2941;-0.0424
320;7.5291;142.3279;-0.0486
321;9.1075;142.3597;-0.0676
322;10.6939;142.3915;-0.0822
323;12.2810;142.4253;-0.0900
324;13.8697;142.4586;-0.1076
325;15.4532;142.4897;-0.1197
326;17.0251;142.5188;-0.1428
327;18.5794;142.5581;-0.1538
328;20.1583;142.6885;-0.1694
329;1.0120;140.8379;0.0019
330;2.2570;140.8609;-0.0100
331;3.6925;140.8966;-0.0181
332;5.2045;140.9278;-0.0319
333;6.7556;140.9597;-0.0458
334;8.3266;140.9931;-0.0570
335;9.9102;141.0233;-0.0706
336;11.4954;141.0557;-0.0762
337;13.0846;141.0887;-0.0893
338;14.6707;141.1206;-0.1069
339;16.2470;141.1494;-0.1195
340;17.7946;141.1811;-0.1348
341;19.2809;141.2401;-0.1527
342;20.5799;141.2931;-0.1603
343;1.4187;139.4426;0.0003
344;2.9302;139.5318;-0.0145
345;4.4420;139.5601;-0.0177
346;5.9850;139.5916;-0.0381
347;7.5477;139.6237;-0.0387
348;9.1270;139.6561;-0.0576
349;10.7110;139.6857;-0.0692
350;12.3003;139.7165;-0.0854
351;13.8883;139.7478;-0.0954
352;15.4744;139.7803;-0.1122
353;17.0506;139.8108;-0.1339
354;18.6125;139.8531;-0.1394
355;20.1918;139.8908;-0.1574
356;1.0724;137.9987;0.0011
357;2.3276;138.1657;-0.0055
358;3.7367;138.1965;-0.0191
359;5.2329;138.2251;-0.0295
360;6.7777;138.2534;-0.0395
361;8.3477;138.2839;-0.0547
362;9.9285;138.3144;-0.0629
363;11.5169;138.3451;-0.0811
364;13.1065;138.3769;-0.1003
365;14.6906;138.4086;-0.1038
366;16.2644;138.4382;-0.1157
367;17.8041;138.4742;-0.1325
368;19.2620;138.5150;-0.1334
369;20.5640;138.4958;-0.1515
370;1.5683;136.8045;0.0037
371;3.0042;136.8230;-0.0103
372;4.4827;136.8532;-0.0204
373;6.0109;136.8839;-0.0291
374;7.5692;136.9140;-0.0389
375;9.1476;136.9450;-0.0611
376;10.7296;136.9748;-0.0590
377;12.3217;137.0037;-0.0890
378;13.9087;137.0368;-0.0972
379;15.4893;137.0657;-0.1009
380;17.0515;137.0968;-0.1155
381;18.5819;137.1321;-0.1262
382;20.0914;137.1695;-0.1449
383;1.0773;135.6113;0.0011
384;2.3427;135.4597;-0.0045
385;3.7537;135.4768;-0.0091
386;5.2530;135.5101;-0.0258
387;6.7975;135.5440;-0.0338
388;8.3681;135.5742;-0.0442
389;9.9484;135.6038;-0.0639
390;11.5353;135.6334;-0.0688
391;13.1245;135.6653;-0.0905
392;14.7103;135.6971;-0.0987
393;16.2803;135.7233;-0.1093
394;17.8160;135.7557;-0.1234
395;19.2897;135.8059;-0.1382
396;20.6871;135.8935;-0.1537
397;1.4316;134.1719;0.0020
398;2.9568;134.1125;-0.0038
399;4.4775;134.1373;-0.0198
400;6.0235;134.1700;-0.0357
401;7.5898;134.2044;-0.0445
402;9.1674;134.2352;-0.0556
403;10.7523;134.2644;-0.0711
404;12.3390;134.2953;-0.0774
405;13.9264;134.3247;-0.0891
406;15.5055;134.3516;-0.1052
407;17.0652;134.3812;-0.1164
408;18.5894;134.4244;-0.1316
409;20.0854;134.5193;-0.1407
410;1.0227;132.7663;0.0083
411;2.2819;132.7647;0.0018
412;3.7351;132.7728;-0.0061
413;5.2573;132.8029;-0.0263
414;6.8136;132.8351;-0.0366
415;8.3869;132.8662;-0.0469
416;9.9685;132.8916;-0.0524
417;11.5537;132.9218;-0.0621
418;13.1430;132.9527;-0.0819
419;14.7288;132.9808;-0.0977
420;16.2976;133.0086;-0.1159
421;17.8242;133.0389;-0.1238
422;19.2647;133.0929;-0.1284
423;20.5429;133.2508;-0.1411
424;1.4140;131.3762;0.0097
425;2.9497;131.4143;-0.0075
426;4.4824;131.4366;-0.0165
427;6.0383;131.4669;-0.0348
428;7.6073;131.4965;-0.0482
429;9.1858;131.5242;-0.0495
430;10.7716;131.5544;-0.0596
431;12.3605;131.5860;-0.0791
432;13.9477;131.6143;-0.0922
433;15.5290;131.6406;-0.1021
434;17.0942;131.6683;-0.1083
435;18.6371;131.7033;-0.1239
436;20.1823;131.7998;-0.1362
437;1.0482;129.9824;0.0082
438;2.3227;130.0521;-0.0002
439;3.7588;130.0728;-0.0119
440;5.2758;130.0980;-0.0209
441;6.8324;130.1283;-0.0324
442;8.4052;130.1595;-0.0478
443;9.9893;130.1864;-0.0591
444;11.5734;130.2146;-0.0608
445;13.1646;130.2440;-0.0864
446;14.7501;130.2709;-0.0926
447;16.3205;130.2977;-0.1060
448;17.8559;130.3243;-0.1036
449;19.3209;130.3679;-0.1240
450;20.6047;130.3979;-0.1360
451;1.5155;128.6784;0.0029
452;3.0002;128.7047;0.0035
453;4.5141;128.7313;-0.0109
454;6.0606;128.7605;-0.0249
455;7.6275;128.7905;-0.0333
456;9.2066;128.8171;-0.0503
457;10.7917;128.8455;-0.0584
458;12.3796;128.8736;-0.0750
459;13.9676;128.9026;-0.0868
460;15.5508;128.9276;-0.0903
461;17.1152;128.9575;-0.1072
462;18.6600;128.9892;-0.1206
463;20.2034;129.0013;-0.1272
464;0.9301;127.3869;0.0101
465;2.3126;127.3526;-0.0027
466;3.7758;127.3647;-0.0071
467;5.2966;127.3915;-0.0205
468;6.8513;127.4207;-0.0262
469;8.4257;127.4499;-0.0403
470;10.0066;127.4782;-0.0473
471;11.5954;127.5060;-0.0623
472;13.1846;127.5306;-0.0796
473;14.7685;127.5601;-0.0900
474;16.3339;127.5875;-0.0906
475;17.8617;127.6161;-0.1082
476;19.3007;127.6401;-0.1310
477;20.5628;127.5901;-0.1245
478;1.5281;126.0410;0.0103
479;3.0192;126.0039;-0.0019
480;4.5344;126.0225;-0.0152
481;6.0800;126.0554;-0.0216
482;7.6480;126.0835;-0.0364
483;9.2252;126.1080;-0.0405
484;10.8121;126.1359;-0.0543
485;12.4010;126.1631;-0.0738
486;13.9868;126.1921;-0.0848
487;15.5652;126.2185;-0.0917
488;17.1176;126.2424;-0.0951
489;18.6289;126.2709;-0.1109
490;20.1073;126.2742;-0.1204
491;1.0730;124.7630;0.0093
492;2.3520;124.6541;0.0064
493;3.7984;124.6544;-0.0047
494;5.3165;124.6838;-0.0170
495;6.8726;124.7145;-0.0298
496;8.4454;124.7403;-0.0308
497;10.0271;124.7692;-0.0445
498;11.6141;124.7958;-0.0529
499;13.2035;124.8222;-0.0771
500;14.7864;124.8512;-0.0840
501;16.3522;124.8718;-0.0951
502;17.8755;124.8981;-0.1133
503;19.3233;124.9299;-0.1099
504;20.6908;124.9687;-0.1198
505;1.4428;123.3290;-0.0001
506;2.9951;123.2939;0.0035
507;4.5371;123.3144;-0.0042
508;6.0961;123.3447;-0.0219
509;7.6637;123.3717;-0.0229
510;9.2433;123.3996;-0.0361
511;10.8310;123.4264;-0.0502
512;12.4196;123.4519;-0.0574
513;14.0071;123.4813;-0.0801
514;15.5846;123.5042;-0.0803
515;17.1364;123.5265;-0.0940
516;18.6401;123.5585;-0.1067
517;20.1103;123.6288;-0.1147
518;1.0241;121.9126;0.0052
519;2.3214;121.9374;-0.0003
520;3.7923;121.9526;-0.0073
521;5.3281;121.9794;-0.0184
522;6.8882;122.0072;-0.0317
523;8.4642;122.0345;-0.0334
524;10.0479;122.0608;-0.0425
525;11.6362;122.0871;-0.0476
526;13.2238;122.1123;-0.0702
527;14.8069;122.1350;-0.0718
528;16.3746;122.1586;-0.0957
529;17.8909;122.1778;-0.0958
530;19.3169;122.2190;-0.1007
531;20.5636;122.3359;-0.1120
532;1.4412;120.5345;0.0023
533;3.0029;120.5905;-0.0058
534;4.5534;120.6153;-0.0124
535;6.1116;120.6410;-0.0194
536;7.6866;120.6669;-0.0343
537;9.2663;120.6929;-0.0357
538;10.8508;120.7196;-0.0512
539;12.4402;120.7439;-0.0602
540;14.0290;120.7682;-0.0737
541;15.6071;120.7922;-0.0814
542;17.1675;120.8138;-0.0815
543;18.6998;120.8391;-0.1048
544;20.2159;120.9039;-0.1084
545;1.0704;119.1150;0.0049
546;2.3688;119.2188;-0.0003
547;3.8251;119.2522;-0.0131
548;5.3518;119.2775;-0.0160
549;6.9108;119.3003;-0.0222
550;8.4833;119.3246;-0.0255
551;10.0688;119.3504;-0.0425
552;11.6554;119.3777;-0.0527
553;13.2459;119.4018;-0.0572
554;14.8305;119.4269;-0.0803
555;16.3966;119.4482;-0.0822
556;17.9251;119.4663;-0.0876
557;19.3636;119.4932;-0.0995
558;20.6163;119.5347;-0.1009
559;1.5492;117.8273;0.0028
560;3.0592;117.8775;0.0032
561;4.5853;117.9089;-0.0088
562;6.1392;117.9347;-0.0157
563;7.7079;117.9595;-0.0236
564;9.2888;117.9829;-0.0446
565;10.8729;118.0078;-0.0501
566;12.4610;118.0333;-0.0530
567;14.0495;118.0571;-0.0640
568;15.6299;118.0793;-0.0673
569;17.1845;118.0986;-0.0766
570;18.7129;118.1226;-0.0923
571;20.2219;118.1103;-0.0942
572;0.9403;116.5084;0.0063
573;2.3607;116.5205;0.0052
574;3.8419;116.5421;-0.0101
575;5.3737;116.5684;-0.0178
576;6.9320;116.5943;-0.0220
577;8.5087;116.6181;-0.0294
578;10.0899;116.6432;-0.0447
579;11.6772;116.6644;-0.0446
580;13.2673;116.6889;-0.0549
581;14.8501;116.7132;-0.0673
582;16.4139;116.7328;-0.0755
583;17.9238;116.7564;-0.0787
584;19.3348;116.7614;-0.0800
585;20.5673;116.6776;-0.0947
586;1.5578;115.2000;0.0047
587;3.0794;115.1829;-0.0122
588;4.6054;115.2012;-0.0096
589;6.1591;115.2280;-0.0195
590;7.7292;115.2534;-0.0298
591;9.3092;115.2758;-0.0380
592;10.8935;115.3012;-0.0372
593;12.4845;115.3236;-0.0520
594;14.0703;115.3437;-0.0591
595;15.6457;115.3644;-0.0642
596;17.1910;115.3860;-0.0749
597;18.6826;115.4005;-0.0742
598;20.1310;115.3758;-0.0917
599;1.0830;113.9110;0.0018
600;2.3941;113.8229;0.0027
601;3.8624;113.8309;-0.0100
602;5.3923;113.8590;-0.0155
603;6.9530;113.8861;-0.0212
604;8.5277;113.9085;-0.0314
605;10.1142;113.9329;-0.0408
606;11.7027;113.9587;-0.0523
607;13.2885;113.9770;-0.0561
608;14.8723;113.9984;-0.0632
609;16.4339;114.0180;-0.0721
610;17.9424;114.0326;-0.0712
611;19.3702;114.0500;-0.0951
612;20.7042;114.0404;-0.0931
613;1.4588;112.4894;-0.0021
614;3.0479;112.4698;-0.0089
615;4.6092;112.4922;-0.0095
616;6.1758;112.5205;-0.0197
617;7.7507;112.5416;-0.0271
618;9.3332;112.5675;-0.0388
619;10.9179;112.5877;-0.0429
620;12.5068;112.6106;-0.0459
621;14.0940;112.6329;-0.0583
622;15.6683;112.6535;-0.0642
623;17.2138;112.6670;-0.0720
624;18.7016;112.6855;-0.0803
625;20.1429;112.7365;-0.0872
626;1.0387;111.0999;0.0045
627;2.3665;111.1069;-0.0098
628;3.8594;111.1309;-0.0145
629;5.4049;111.1547;-0.0147
630;6.9733;111.1776;-0.0226
631;8.5519;111.2008;-0.0315
632;10.1370;111.2209;-0.0375
633;11.7240;111.2444;-0.0435
634;13.3102;111.2645;-0.0465
635;14.8929;111.2860;-0.0557
636;16.4581;111.3024;-0.0705
637;17.9690;111.3160;-0.0729
638;19.3731;111.3419;-0.0799
639;20.5925;111.4250;-0.0733
640;1.4731;109.6910;0.0023
641;3.0644;109.7645;-0.0005
642;4.6284;109.7892;-0.0139
643;6.1960;109.8125;-0.0187
644;7.7704;109.8345;-0.0238
645;9.3545;109.8558;-0.0347
646;10.9410;109.8786;-0.0451
647;12.5290;109.8970;-0.0467
648;14.1164;109.9197;-0.0530
649;15.6966;109.9366;-0.0658
650;17.2521;109.9506;-0.0641
651;18.7667;109.9662;-0.0698
652;20.2502;110.0157;-0.0847
653;1.0985;108.2418;-0.0047
654;2.4192;108.3863;-0.0032
655;3.8945;108.4258;-0.0062
656;5.4336;108.4498;-0.0169
657;6.9975;108.4709;-0.0244
658;8.5738;108.4901;-0.0319
659;10.1605;108.5134;-0.0363
660;11.7469;108.5348;-0.0411
661;13.3338;108.5536;-0.0444
662;14.9208;108.5724;-0.0535
663;16.4857;108.5863;-0.0518
664;18.0090;108.5897;-0.0720
665;19.4183;108.6064;-0.0644
666;20.6358;108.6415;-0.0785
667;1.5848;106.9721;0.0002
668;3.1204;107.0488;0.0011
669;4.6633;107.0820;-0.0152
670;6.2230;107.1042;-0.0207
671;7.7965;107.1252;-0.0282
672;9.3785;107.1478;-0.0344
673;10.9642;107.1695;-0.0358
674;12.5552;107.1893;-0.0458
675;14.1430;107.2077;-0.0526
676;15.7259;107.2222;-0.0561
677;17.2953;107.2262;-0.0534
678;18.8339;107.2118;-0.0663
679;20.3099;107.2204;-0.0760
680;0.9550;105.6232;0.0010
681;2.4051;105.6806;0.0014
682;3.9110;105.7135;-0.0069
683;5.4541;105.7393;-0.0129
684;7.0209;105.7602;-0.0256
685;8.5981;105.7826;-0.0285
686;10.1833;105.8020;-0.0301
687;11.7732;105.8225;-0.0354
688;13.3622;105.8421;-0.0474
689;14.9544;105.8601;-0.0526
690;16.5457;105.8718;-0.0468
691;18.1567;105.8781;-0.0559
692;19.8246;105.8928;-0.0719
693;1.5857;104.3404;-0.0048
694;3.1359;104.3478;-0.0052
695;4.6831;104.3724;-0.0132
696;6.2442;104.3958;-0.0200
697;7.8203;104.4176;-0.0270
698;9.4032;104.4373;-0.0317
699;10.9893;104.4576;-0.0301
700;12.5799;104.4786;-0.0437
701;14.1705;104.4983;-0.0489
702;15.7617;104.5150;-0.0417
703;17.3586;104.5287;-0.0575
704;18.9530;104.5575;-0.0665
705;20.5211;104.5847;-0.0596
706;1.0926;103.0416;-0.0039
707;2.4379;102.9788;-0.0067
708;3.9308;103.0052;-0.0104
709;5.4754;103.0317;-0.0151
710;7.0429;103.0530;-0.0248
711;8.6221;103.0737;-0.0201
712;10.2082;103.0942;-0.0328
713;11.7958;103.1167;-0.0338
714;13.3869;103.1337;-0.0384
715;14.9799;103.1499;-0.0425
716;16.5784;103.1688;-0.0537
717;18.1880;103.1947;-0.0631
718;19.8310;103.2609;-0.0631
719;1.4760;101.6289;-0.0003
720;3.1085;101.6473;-0.0053
721;4.6891;101.6676;-0.0133
722;6.2612;101.6886;-0.0148
723;7.8423;101.7088;-0.0233
724;9.4262;101.7296;-0.0311
725;11.0139;101.7478;-0.0362
726;12.6035;101.7679;-0.0278
727;14.1948;101.7860;-0.0378
728;15.7881;101.8053;-0.0475
729;17.3769;101.8216;-0.0508
730;18.9436;101.8529;-0.0603
731;20.3787;102.0047;-0.0608
732;1.0633;100.1820;0.0076
733;2.4370;100.3018;-0.0062
734;3.9420;100.3084;-0.0090
735;5.4952;100.3270;-0.0152
736;7.0660;100.3453;-0.0089
737;8.6475;100.3648;-0.0185
738;10.2301;100.3850;-0.0258
739;11.8207;100.4038;-0.0267
740;13.4124;100.4232;-0.0420
741;15.0079;100.4411;-0.0444
742;16.6158;100.4584;-0.0379
743;18.2511;100.4762;-0.0453
744;19.9637;100.5404;-0.0544
745;1.6038;98.9275;-0.0023
746;3.1575;98.9433;-0.0067
747;4.7168;98.9614;-0.0089
748;6.2872;98.9833;-0.0155
749;7.8664;99.0034;-0.0216
750;9.4496;99.0208;-0.0171
751;11.0368;99.0402;-0.0247
752;12.6264;99.0566;-0.0240
753;14.2206;99.0758;-0.0354
754;15.8172;99.0936;-0.0420
755;17.4146;99.1134;-0.0324
756;19.0034;99.1265;-0.0478
757;20.4354;99.1304;-0.0525
758;0.9729;97.6666;-0.0074
759;2.4222;97.5762;-0.0022
760;3.9534;97.5990;-0.0077
761;5.5132;97.6201;-0.0146
762;7.0890;97.6396;-0.0205
763;8.6701;97.6581;-0.0253
764;10.2558;97.6758;-0.0256
765;11.8437;97.6920;-0.0268
766;13.4374;97.7082;-0.0290
767;15.0288;97.7324;-0.0292
768;16.6363;97.7541;-0.0351
769;18.2662;97.7648;-0.0431
770;19.9613;97.7102;-0.0434
