# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 468
stage;index;relative_time;date
344;2.9326;140.4035;-0.0688
345;4.4439;140.4293;-0.0747
346;5.9864;140.4586;-0.0904
347;7.5499;140.4885;-0.0977
348;9.1296;140.5178;-0.1177
349;10.7136;140.5462;-0.1326
350;12.3010;140.5739;-0.1427
351;13.8895;140.6047;-0.1594
352;15.4750;140.6362;-0.1739
353;17.0510;140.6660;-0.1991
354;18.6139;140.7072;-0.2024
355;20.1924;140.7448;-0.2229
356;1.0731;138.8672;-0.0489
357;2.3289;139.0335;-0.0615
358;3.7383;139.0631;-0.0731
359;5.2343;139.0889;-0.0851
360;6.7783;139.1141;-0.0960
361;8.3471;139.1424;-0.1101
362;9.9288;139.1720;-0.1222
363;11.5172;139.2009;-0.1415
364;13.1061;139.2303;-0.1573
365;14.6899;139.2613;-0.1659
366;16.2634;139.2913;-0.1750
367;17.8022;139.3264;-0.1955
368;19.2623;139.3661;-0.1997
369;20.5635;139.3460;-0.2187
370;1.5692;137.6685;-0.0498
371;3.0047;137.6841;-0.0673
372;4.4828;137.7112;-0.0711
373;6.0108;137.7401;-0.0870
374;7.5694;137.7701;-0.0986
375;9.1466;137.7990;-0.1192
376;10.7285;137.8273;-0.1171
377;12.3205;137.8545;-0.1471
378;13.9082;137.8874;-0.1567
379;15.4879;137.9149;-0.1657
380;17.0503;137.9455;-0.1813
381;18.5805;137.9809;-0.1931
382;20.0897;138.0170;-0.2084
383;1.0767;136.4720;-0.0453
384;2.3418;136.3161;-0.0561
385;3.7529;136.3325;-0.0617
386;5.2510;136.3645;-0.0796
387;6.7948;136.3954;-0.0841
388;8.3658;136.4261;-0.1000
389;9.9458;136.4549;-0.1202
390;11.5318;136.4819;-0.1223
391;13.1215;136.5129;-0.1480
392;14.7084;136.5433;-0.1585
393;16.2775;136.5698;-0.1732
394;17.8127;136.6017;-0.1867
395;19.2874;136.6500;-0.1992
396;20.6847;136.7367;-0.2135
397;1.4295;135.0271;-0.0518
398;2.9547;134.9636;-0.0545
399;4.4750;134.9897;-0.0718
400;6.0195;135.0202;-0.0896
401;7.5855;135.0521;-0.0940
402;9.1624;135.0822;-0.1071
403;10.7478;135.1103;-0.1252
404;12.3347;135.1395;-0.1319
405;13.9223;135.1682;-0.1479
406;15.5027;135.1950;-0.1634
407;17.0610;135.2238;-0.1737
408;18.5857;135.2676;-0.1950
409;20.0818;135.3591;-0.1995
410;1.0195;133.6178;-0.0469
411;2.2786;133.6139;-0.0505
412;3.7311;133.6198;-0.0587
413;5.2526;133.6495;-0.0766
414;6.8081;133.6804;-0.0871
415;8.3805;133.7087;-0.0958
416;9.9626;133.7362;-0.1034
417;11.5484;133.7648;-0.1198
418;13.1371;133.7927;-0.1360
419;14.7226;133.8221;-0.1510
420;16.2913;133.8494;-0.1708
421;17.8185;133.8765;-0.1849
422;19.2593;133.9299;-0.1850
423;20.5378;134.0870;-0.1948
424;1.4095;132.2225;-0.0420
425;2.9449;132.2598;-0.0583
426;4.4761;132.2811;-0.0644
427;6.0319;132.3083;-0.0870
428;7.6005;132.3370;-0.0949
429;9.1793;132.3628;-0.0967
430;10.7643;132.3939;-0.1150
431;12.3539;132.4233;-0.1349
432;13.9398;132.4509;-0.1466
433;15.5218;132.4759;-0.1596
434;17.0877;132.5028;-0.1657
435;18.6302;132.5356;-0.1806
436;20.1752;132.6308;-0.1908
437;1.0420;130.8251;-0.0427
438;2.3163;130.8931;-0.0518
439;3.7524;130.9136;-0.0641
440;5.2692;130.9374;-0.0702
441;6.8252;130.9664;-0.0788
442;8.3979;130.9963;-0.1021
443;9.9808;131.0214;-0.1130
444;11.5650;131.0492;-0.1142
445;13.1554;131.0771;-0.1407
446;14.7417;131.1020;-0.1471
447;16.3127;131.1261;-0.1618
448;17.8476;131.1511;-0.1580
449;19.3126;131.1943;-0.1801
450;20.5967;131.2239;-0.1932
451;1.5086;129.5170;-0.0461
452;2.9937;129.5424;-0.0476
453;4.5060;129.5678;-0.0622
454;6.0520;129.5957;-0.0741
455;7.6192;129.6226;-0.0830
456;9.1983;129.6503;-0.1038
457;10.7821;129.6754;-0.1136
458;12.3704;129.7012;-0.1254
459;13.9587;129.7286;-0.1380
460;15.5416;129.7524;-0.1446
461;17.1061;129.7822;-0.1609
462;18.6502;129.8105;-0.1712
463;20.1942;129.8217;-0.1786
464;0.9230;128.2220;-0.0425
465;2.3048;128.1860;-0.0526
466;3.7667;128.1981;-0.0575
467;5.2877;128.2231;-0.0729
468;6.8419;128.2506;-0.0790
469;8.4150;128.2768;-0.0964
470;9.9951;128.3053;-0.1009
471;11.5847;128.3293;-0.1129
472;13.1740;128.3531;-0.1309
473;14.7586;128.3808;-0.1410
474;16.3231;128.4067;-0.1452
475;17.8507;128.4334;-0.1588
476;19.2900;128.4561;-0.1776
477;20.5528;128.4043;-0.1793
478;1.5176;126.8746;-0.0440
479;3.0089;126.8357;-0.0568
480;4.5240;126.8527;-0.0665
481;6.0696;126.8818;-0.0697
482;7.6370;126.9081;-0.0887
483;9.2141;126.9301;-0.0950
484;10.8007;126.9554;-0.1092
485;12.3895;126.9812;-0.1255
486;13.9749;127.0082;-0.1348
487;15.5532;127.0341;-0.1459
488;17.1063;127.0564;-0.1470
489;18.6172;127.0840;-0.1610
490;20.0966;127.0860;-0.1705
491;1.0606;125.5896;-0.0377
492;2.3403;125.4807;-0.0440
493;3.7864;125.4779;-0.0580
494;5.3052;125.5060;-0.0652
495;6.8608;125.5336;-0.0799
496;8.4346;125.5579;-0.0848
497;10.0163;125.5856;-0.0966
498;11.6021;125.6097;-0.1063
499;13.1917;125.6347;-0.1279
500;14.7741;125.6615;-0.1349
501;16.3399;125.6821;-0.1438
502;17.8643;125.7082;-0.1588
503;19.3102;125.7380;-0.1621
504;20.6783;125.7759;-0.1688
505;1.4304;124.1494;-0.0468
506;2.9820;124.1122;-0.0481
507;4.5248;124.1310;-0.0551
508;6.0831;124.1607;-0.0739
509;7.6502;124.1855;-0.0762
510;9.2310;124.2116;-0.0896
511;10.8177;124.2362;-0.1010
512;12.4067;124.2608;-0.1116
513;13.9943;124.2891;-0.1292
514;15.5715;124.3106;-0.1300
515;17.1223;124.3330;-0.1455
516;18.6268;124.3636;-0.1554
517;20.0963;124.4310;-0.1624
518;1.0114;122.7282;-0.0511
519;2.3076;122.7536;-0.0525
520;3.7790;122.7661;-0.0562
521;5.3146;122.7903;-0.0680
522;6.8747;122.8169;-0.0828
523;8.4510;122.8441;-0.0892
524;10.0338;122.8673;-0.0971
525;11.6220;122.8913;-0.1039
526;13.2103;122.9165;-0.1194
527;14.7930;122.9391;-0.1239
528;16.3609;122.9607;-0.1464
529;17.8771;122.9800;-0.1440
530;19.3013;123.0196;-0.1491
531;20.5482;123.1355;-0.1574
532;1.4274;121.3440;-0.0449
533;2.9884;121.4001;-0.0505
534;4.5391;121.4222;-0.0606
535;6.0979;121.4471;-0.0717
536;7.6734;121.4712;-0.0877
537;9.2527;121.4966;-0.0913
538;10.8372;121.5222;-0.1045
539;12.4270;121.5448;-0.1119
540;14.0154;121.5679;-0.1248
541;15.5937;121.5913;-0.1319
542;17.1526;121.6114;-0.1312
543;18.6846;121.6356;-0.1524
544;20.2002;121.7009;-0.1538
545;1.0565;119.9206;-0.0478
546;2.3548;120.0243;-0.0467
547;3.8110;120.0568;-0.0630
548;5.3380;120.0805;-0.0692
549;6.8966;120.1019;-0.0721
550;8.4702;120.1259;-0.0833
551;10.0547;120.1493;-0.0919
552;11.6417;120.1759;-0.1029
553;13.2317;120.1994;-0.1104
554;14.8169;120.2235;-0.1307
555;16.3823;120.2434;-0.1314
556;17.9094;120.2607;-0.1389
557;19.3486;120.2869;-0.1481
558;20.6009;120.3280;-0.1465
559;1.5340;118.6292;-0.0438
560;3.0448;118.6794;-0.0493
561;4.5705;118.7081;-0.0607
562;6.1248;118.7325;-0.0684
563;7.6934;118.7569;-0.0770
564;9.2741;118.7794;-0.0938
565;10.8574;118.8026;-0.1026
566;12.4458;118.8274;-0.1022
567;14.0345;118.8500;-0.1141
568;15.6146;118.8711;-0.1151
569;17.1704;118.8893;-0.1263
570;18.6973;118.9123;-0.1419
571;20.2063;118.8995;-0.1420
572;0.9241;117.3066;-0.0432
573;2.3444;117.3189;-0.0487
574;3.8264;117.3387;-0.0610
575;5.3589;117.3634;-0.0677
576;6.9176;117.3878;-0.0737
577;8.4923;117.4098;-0.0757
578;10.0749;117.4346;-0.0952
579;11.6616;117.4540;-0.0908
580;13.2516;117.4771;-0.1039
581;14.8336;117.5011;-0.1147
582;16.3992;117.5200;-0.1238
583;17.9082;117.5433;-0.1288
584;19.3183;117.5466;-0.1251
585;20.5517;117.4619;-0.1403
586;1.5412;115.9942;-0.0481
587;3.0630;115.9747;-0.0645
588;4.5897;115.9926;-0.0618
589;6.1437;116.0188;-0.0714
590;7.7134;116.0427;-0.0786
591;9.2936;116.0638;-0.0899
592;10.8774;116.0878;-0.0846
593;12.4677;116.1095;-0.0982
594;14.0534;116.1285;-0.1049
595;15.6281;116.1488;-0.1079
596;17.1745;116.1686;-0.1218
597;18.6655;116.1816;-0.1228
598;20.1142;116.1560;-0.1369
599;1.0668;114.7010;-0.0474
600;2.3778;114.6125;-0.0497
601;3.8470;114.6199;-0.0615
602;5.3763;114.6462;-0.0680
603;6.9372;114.6718;-0.0692
604;8.5124;114.6924;-0.0794
605;10.0982;114.7163;-0.0894
606;11.6856;114.7402;-0.1009
607;13.2718;114.7573;-0.1028
608;14.8554;114.7777;-0.1098
609;16.4165;114.7971;-0.1162
610;17.9262;114.8107;-0.1203
611;19.3532;114.8262;-0.1425
612;20.6865;114.8160;-0.1355
613;1.4427;113.2747;-0.0506
614;3.0318;113.2541;-0.0594
615;4.5920;113.2752;-0.0620
616;6.1582;113.3028;-0.0747
617;7.7343;113.3220;-0.0756
618;9.3160;113.3463;-0.0864
619;10.9010;113.3655;-0.0860
620;12.4878;113.3875;-0.0969
621;14.0759;113.4078;-0.1051
622;15.6506;113.4282;-0.1103
623;17.1961;113.4410;-0.1155
624;18.6835;113.4586;-0.1267
625;20.1236;113.5096;-0.1316
626;1.0226;111.8810;-0.0461
627;2.3489;111.8872;-0.0606
628;3.8434;111.9099;-0.0653
629;5.3875;111.9323;-0.0624
630;6.9561;111.9537;-0.0740
631;8.5344;111.9759;-0.0792
632;10.1193;111.9950;-0.0859
633;11.7056;112.0175;-0.0947
634;13.2927;112.0372;-0.0932
635;14.8758;112.0581;-0.1029
636;16.4402;112.0729;-0.1183
637;17.9498;112.0869;-0.1201
638;19.3535;112.1119;-0.1272
639;20.5742;112.1948;-0.1202
640;1.4560;110.4663;-0.0494
641;3.0476;110.5395;-0.0559
642;4.6115;110.5634;-0.0606
643;6.1782;110.5857;-0.0709
644;7.7529;110.6065;-0.0698
645;9.3364;110.6263;-0.0817
646;10.9234;110.6480;-0.0925
647;12.5109;110.6665;-0.0914
648;14.0979;110.6881;-0.1004
649;15.6789;110.7029;-0.1131
650;17.2330;110.7175;-0.1123
651;18.7474;110.7336;-0.1152
652;20.2313;110.7823;-0.1317
653;1.0812;109.0128;-0.0534
654;2.4022;109.1565;-0.0549
655;3.8776;109.1964;-0.0575
656;5.4159;109.2187;-0.0640
657;6.9795;109.2385;-0.0722
658;8.5565;109.2561;-0.0799
659;10.1418;109.2794;-0.0866
660;11.7286;109.3002;-0.0878
661;13.3157;109.3189;-0.0903
662;14.9015;109.3370;-0.1012
663;16.4660;109.3496;-0.0981
664;17.9895;109.3526;-0.1138
665;19.3999;109.3684;-0.1061
666;20.6164;109.4030;-0.1243
667;1.5663;107.7396;-0.0503
668;3.1020;107.8151;-0.0496
669;4.6458;107.8474;-0.0646
670;6.2046;107.8685;-0.0684
671;7.7788;107.8887;-0.0738
672;9.3602;107.9108;-0.0804
673;10.9464;107.9316;-0.0836
674;12.5359;107.9506;-0.0949
675;14.1237;107.9681;-0.0967
676;15.7071;107.9827;-0.0995
677;17.2752;107.9860;-0.1002
678;18.8140;107.9711;-0.1082
679;20.2909;107.9782;-0.1163
680;0.9372;106.3873;-0.0489
681;2.3867;106.4434;-0.0481
682;3.8921;106.4753;-0.0551
683;5.4358;106.5008;-0.0611
684;7.0022;106.5210;-0.0667
685;8.5792;106.5422;-0.0713
686;10.1645;106.5604;-0.0751
687;11.7544;106.5812;-0.0835
688;13.3426;106.5995;-0.0925
689;14.9341;106.6172;-0.1016
690;16.5258;106.6280;-0.0910
691;18.1371;106.6330;-0.1027
692;19.8047;106.6460;-0.1145
693;1.5670;105.1000;-0.0557
694;3.1175;105.1068;-0.0582
695;4.6641;105.1305;-0.0621
696;6.2264;105.1530;-0.0649
697;7.8015;105.1732;-0.0731
698;9.3841;105.1930;-0.0754
699;10.9704;105.2125;-0.0800
700;12.5600;105.2320;-0.0894
701;14.1512;105.2509;-0.0963
702;15.7418;105.2673;-0.0946
703;17.3386;105.2805;-0.0999
704;18.9330;105.3076;-0.1090
705;20.5011;105.3335;-0.0965
706;1.0740;103.7990;-0.0503
707;2.4200;103.7346;-0.0508
708;3.9125;103.7603;-0.0556
709;5.4570;103.7846;-0.0615
710;7.0248;103.8040;-0.0703
711;8.6030;103.8253;-0.0677
712;10.1889;103.8458;-0.0775
713;11.7764;103.8670;-0.0844
714;13.3673;103.8817;-0.0863
715;14.9592;103.8976;-0.0883
716;16.5590;103.9152;-0.0966
717;18.1680;103.9410;-0.1006
718;19.8101;104.0055;-0.1055
719;1.4580;102.3807;-0.0492
720;3.0896;102.3977;-0.0522
721;4.6709;102.4167;-0.0587
722;6.2427;102.4376;-0.0619
723;7.8234;102.4557;-0.0708
724;9.4068;102.4760;-0.0765
725;10.9949;102.4938;-0.0821
726;12.5837;102.5126;-0.0770
727;14.1743;102.5285;-0.0815
728;15.7678;102.5484;-0.0903
729;17.3570;102.5626;-0.0901
730;18.9244;102.5939;-0.1038
731;20.3580;102.7442;-0.1049
732;1.0441;100.9299;-0.0436
733;2.4174;101.0471;-0.0560
734;3.9226;101.0518;-0.0579
735;5.4762;101.0703;-0.0621
736;7.0463;101.0867;-0.0586
737;8.6276;101.1066;-0.0686
738;10.2109;101.1258;-0.0729
739;11.8011;101.1428;-0.0719
740;13.3924;101.1611;-0.0856
741;14.9883;101.1786;-0.0892
742;16.5941;101.1952;-0.0866
743;18.2308;101.2130;-0.0903
744;19.9434;101.2754;-0.0981
745;1.5854;99.6690;-0.0474
746;3.1389;99.6818;-0.0490
747;4.6989;99.6990;-0.0598
748;6.2679;99.7205;-0.0632
749;7.8483;99.7389;-0.0687
750;9.4304;99.7555;-0.0642
751;11.0182;99.7754;-0.0692
752;12.6065;99.7914;-0.0706
753;14.2010;99.8093;-0.0790
754;15.7964;99.8253;-0.0900
755;17.3951;99.8439;-0.0781
756;18.9836;99.8556;-0.0903
757;20.4163;99.8616;-0.0985
758;0.9537;98.4022;-0.0544
759;2.4029;98.3106;-0.0492
760;3.9345;98.3330;-0.0556
761;5.4936;98.3539;-0.0631
762;7.0697;98.3723;-0.0683
763;8.6505;98.3883;-0.0734
764;10.2365;98.4049;-0.0739
765;11.8248;98.4218;-0.0749
