# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 19
stage;index;relative_time;date
106;21.7162;6.8453;0.1503
107;21.7167;5.2808;0.1539
108;21.7165;3.7172;0.1571
109;21.7163;2.1537;0.1589
110;21.6888;0.6005;0.1690
111;20.4276;-0.1184;0.1636
112;18.8364;-0.1071;0.1480
113;17.2455;-0.0956;0.1343
114;15.6556;-0.0840;0.1221
115;14.0669;-0.0731;0.1120
116;12.4801;-0.0618;0.0956
117;10.8936;-0.0504;0.0846
118;9.3076;-0.0382;0.0754
119;7.7232;-0.0311;0.0592
120;6.1397;-0.0209;0.0488
121;4.5582;-0.0093;0.0293
122;2.9766;0.0011;0.0203
123;1.3960;0.0112;0.0134
124;0.1849;0.5173;0.0013
125;0.0063;2.0497;-0.0067
126;0.0064;3.6056;-0.0108
127;0.0072;5.1607;-0.0133
128;0.0064;6.7170;-0.0144
129;0.0072;8.2717;-0.0160
130;0.0067;9.8260;-0.0159
131;0.0071;11.3826;-0.0132
132;0.0070;12.9396;-0.0144
133;0.0066;14.4941;-0.0165
134;0.0055;16.0531;-0.0081
135;0.0061;17.6066;-0.0128
136;0.0051;19.1638;-0.0099
137;0.0058;20.7203;-0.0201
138;0.0036;22.2784;-0.0082
139;0.0045;23.8334;-0.0153
140;0.0030;25.3882;-0.0100
141;0.0039;26.9436;-0.0120
142;0.0050;28.4985;-0.0153
143;0.0040;30.0564;-0.0115
144;0.0049;31.6118;-0.0150
145;0.0050;33.1692;-0.0145
146;0.0055;34.7244;-0.0165
147;0.0056;36.2800;-0.0139
148;0.0052;37.8365;-0.0120
149;0.0053;39.3942;-0.0148
150;0.0050;40.9489;-0.0137
151;0.0047;42.5051;-0.0163
152;0.0030;44.0628;-0.0072
153;0.0018;45.6175;-0.0018
154;0.0014;47.1732;-0.0034
155;0.0005;48.7283;0.0025
156;0.0026;50.2868;-0.0094
157;0.0013;51.8412;-0.0069
158;0.0021;53.3980;-0.0057
159;0.0021;54.9530;-0.0035
160;0.0021;56.5090;-0.0106
161;0.0014;58.0639;-0.0067
162;0.0009;59.6203;-0.0026
163;0.0013;61.1752;-0.0035
164;0.0007;62.7316;0.0003
165;0.0008;64.2887;-0.0026
166;0.0017;65.8449;-0.0059
167;0.0003;67.4015;0.0006
168;-0.0002;68.9559;0.0041
169;-0.0009;70.5129;0.0041
170;-0.0008;72.0678;0.0057
171;-0.0008;73.6235;0.0063
172;-0.0003;75.1795;0.0061
173;-0.0019;76.7345;0.0118
174;-0.0002;78.2901;0.0024
175;-0.0010;79.8455;0.0061
176;-0.0001;81.4011;0.0081
177;-0.0008;82.9561;0.0062
178;-0.0009;84.5094;0.0042
179;0.0003;86.0656;0.0062
180;0.0005;87.6199;0.0073
181;0.0004;89.1737;0.0077
182;-0.0018;90.7305;0.0155
183;0.0006;92.2865;0.0059
184;-0.0010;93.8393;0.0126
185;0.0001;95.3934;0.0101
186;-0.0003;96.9484;0.0117
187;-0.0001;98.5068;0.0190
188;-0.0014;100.0607;0.0201
189;-0.0026;101.6144;0.0222
190;0.0001;103.1684;0.0170
191;-0.0015;104.7244;0.0211
192;0.0008;106.2809;0.0158
193;0.0007;107.8357;0.0108
194;-0.0005;109.3902;0.0153
195;0.0012;110.9443;0.0111
196;0.0014;112.5002;0.0091
197;0.0009;114.0544;0.0154
198;0.0004;115.6088;0.0157
199;0.0002;117.1634;0.0221
200;-0.0009;118.7168;0.0255
201;0.0016;120.2717;0.0187
202;0.0024;121.8292;0.0155
203;0.0008;123.3810;0.0195
204;0.0019;124.9361;0.0157
205;0.0038;126.4936;0.0122
206;0.0036;128.0477;0.0144
207;0.0034;129.6017;0.0160
208;0.0042;131.1550;0.0110
209;0.0042;132.7090;0.0156
210;0.0068;134.2657;0.0044
211;0.0082;135.8199;0.0022
212;0.0078;137.3736;0.0084
213;0.0089;138.9290;0.0072
214;0.0107;140.4813;-0.0037
215;0.0110;142.0377;-0.0001
216;0.0118;143.5896;-0.0029
217;0.0132;145.1458;-0.0072
218;0.0147;146.6976;-0.0088
219;0.0153;148.2514;-0.0112
220;0.0169;149.8053;-0.0131
221;0.0183;151.3579;-0.0197
222;1.6472;150.7048;-0.0333
223;3.3588;150.7842;-0.0413
224;4.9874;150.8023;-0.0563
225;6.5873;150.8184;-0.0678
226;8.1767;150.8382;-0.0734
227;9.7682;150.8615;-0.0984
228;11.3576;150.8855;-0.1111
229;12.9495;150.9097;-0.1252
230;14.5377;150.9309;-0.1319
231;16.1201;150.9567;-0.1475
232;17.6792;150.9811;-0.1591
233;19.1769;151.0052;-0.1729
234;20.5214;151.1404;-0.1870
235;1.2954;149.1596;-0.0213
236;2.7436;149.4086;-0.0348
237;4.2844;149.4329;-0.0504
238;5.8518;149.4461;-0.0594
239;7.4315;149.4671;-0.0702
240;9.0172;149.4925;-0.0859
241;10.6062;149.5237;-0.1067
242;12.1952;149.5508;-0.1150
243;13.7867;149.5796;-0.1258
244;15.3746;149.6084;-0.1375
245;16.9574;149.6398;-0.1505
246;18.5379;149.6681;-0.1621
247;20.1547;149.7428;-0.1775
248;0.9870;147.7315;-0.0169
249;2.2455;147.9456;-0.0284
250;3.6343;148.0432;-0.0396
251;5.1312;148.0688;-0.0522
252;6.6821;148.0913;-0.0599
253;8.2561;148.1219;-0.0759
254;9.8387;148.1542;-0.0851
255;11.4276;148.1868;-0.1019
256;13.0157;148.2185;-0.1055
257;14.6068;148.2517;-0.1309
258;16.1864;148.2836;-0.1396
259;17.7465;148.3176;-0.1551
260;19.2540;148.3505;-0.1648
261;20.5851;148.3781;-0.1736
262;1.5043;146.5196;-0.0210
263;2.9337;146.6283;-0.0329
264;4.4032;146.6845;-0.0450
265;5.9292;146.7174;-0.0562
266;7.4898;146.7490;-0.0642
267;9.0661;146.7871;-0.0765
268;10.6530;146.8189;-0.0963
269;12.2415;146.8539;-0.1096
270;13.8306;146.8880;-0.1185
271;15.4174;146.9230;-0.1329
272;16.9942;146.9598;-0.1447
273;18.5619;146.9998;-0.1541
274;20.1596;146.9734;-0.1658
275;0.9312;145.1914;-0.0124
276;2.2686;145.2465;-0.0234
277;3.6879;145.2981;-0.0304
278;5.1826;145.3415;-0.0508
279;6.7239;145.3780;-0.0532
280;8.2937;145.4156;-0.0748
281;9.8740;145.4486;-0.0825
282;11.4618;145.4867;-0.0996
283;13.0515;145.5221;-0.1118
284;14.6373;145.5585;-0.1211
285;16.2113;145.5936;-0.1372
286;17.7500;145.6347;-0.1489
287;19.2130;145.6701;-0.1611
288;20.5409;145.5387;-0.1649
289;1.5009;143.9165;-0.0148
290;2.9479;143.9249;-0.0253
291;4.4315;143.9658;-0.0392
292;5.9605;144.0071;-0.0530
293;7.5202;144.0431;-0.0611
294;9.0969;144.0805;-0.0751
295;10.6813;144.1178;-0.0868
296;12.2697;144.1550;-0.0988
297;13.8571;144.1916;-0.1086
298;15.4409;144.2267;-0.1274
299;17.0021;144.2613;-0.1412
300;18.5215;144.2981;-0.1472
301;20.0132;144.3423;-0.1659
302;1.0516;142.6037;-0.0082
303;2.2910;142.5654;-0.0163
304;3.7034;142.5941;-0.0255
305;5.2034;142.6359;-0.0392
306;6.7492;142.6760;-0.0517
307;8.3202;142.7125;-0.0683
308;9.9010;142.7496;-0.0782
309;11.4886;142.7855;-0.0912
310;13.0766;142.8248;-0.0989
311;14.6642;142.8585;-0.1218
312;16.2353;142.8926;-0.1362
313;17.7666;142.9225;-0.1415
314;19.2211;142.9669;-0.1469
315;20.5416;143.1893;-0.1640
316;1.4106;141.2186;-0.0091
317;2.9186;141.2297;-0.0231
318;4.4344;141.2672;-0.0300
319;5.9781;141.3075;-0.0492
320;7.5424;141.3453;-0.0542
321;9.1206;141.3811;-0.0694
322;10.7068;141.4175;-0.0829
323;12.2947;141.4544;-0.0880
324;13.8838;141.4910;-0.1059
325;15.4674;141.5248;-0.1201
326;17.0390;141.5560;-0.1359
327;18.5934;141.5976;-0.1426
328;20.1719;141.7304;-0.1557
329;1.0292;139.8427;-0.0020
330;2.2740;139.8687;-0.0155
331;3.7085;139.9076;-0.0248
332;5.2206;139.9423;-0.0368
333;6.7724;139.9791;-0.0483
334;8.3430;140.0170;-0.0573
335;9.9259;140.0515;-0.0731
336;11.5115;140.0880;-0.0781
337;13.1012;140.1242;-0.0889
338;14.6873;140.1580;-0.1043
339;16.2639;140.1907;-0.1143
340;17.8110;140.2258;-0.1236
341;19.2974;140.2851;-0.1410
342;20.5958;140.3412;-0.1482
343;1.4381;138.4533;-0.0075
344;2.9487;138.5462;-0.0201
345;4.4613;138.5781;-0.0232
346;6.0041;138.6141;-0.0405
347;7.5664;138.6505;-0.0436
348;9.1454;138.6871;-0.0619
349;10.7300;138.7212;-0.0733
350;12.3193;138.7558;-0.0852
351;13.9078;138.7890;-0.0946
352;15.4937;138.8245;-0.1090
353;17.0706;138.8581;-0.1284
354;18.6321;138.9047;-0.1311
355;20.2114;138.9429;-0.1480
356;1.0938;137.0145;-0.0050
357;2.3491;137.1836;-0.0143
358;3.7579;137.2175;-0.0261
359;5.2543;137.2503;-0.0320
360;6.7993;137.2832;-0.0449
361;8.3690;137.3179;-0.0570
362;9.9501;137.3530;-0.0666
363;11.5381;137.3890;-0.0839
364;13.1275;137.4226;-0.0977
365;14.7126;137.4566;-0.0997
366;16.2867;137.4894;-0.1129
367;17.8264;137.5278;-0.1256
368;19.2839;137.5718;-0.1251
369;20.5867;137.5547;-0.1405
370;1.5917;135.8263;-0.0055
371;3.0276;135.8479;-0.0192
372;4.5054;135.8824;-0.0231
373;6.0348;135.9165;-0.0313
374;7.5935;135.9506;-0.0418
375;9.1717;135.9867;-0.0622
376;10.7539;136.0201;-0.0609
377;12.3460;136.0530;-0.0887
378;13.9328;136.0889;-0.0943
379;15.5138;136.1207;-0.0998
380;17.0774;136.1547;-0.1136
381;18.6065;136.1920;-0.1203
382;20.1167;136.2322;-0.1333
383;1.1023;134.6372;-0.0030
384;2.3682;134.4890;-0.0093
385;3.7795;134.5099;-0.0117
386;5.2790;134.5471;-0.0272
387;6.8235;134.5842;-0.0328
388;8.3935;134.6207;-0.0493
389;9.9759;134.6532;-0.0633
390;11.5613;134.6857;-0.0675
391;13.1517;134.7222;-0.0916
392;14.7368;134.7549;-0.0978
393;16.3084;134.7851;-0.1063
394;17.8444;134.8192;-0.1184
395;19.3180;134.8708;-0.1258
396;20.7159;134.9618;-0.1405
397;1.4592;133.2049;-0.0048
398;2.9848;133.1501;-0.0087
399;4.5068;133.1785;-0.0226
400;6.0513;133.2157;-0.0341
401;7.6170;133.2538;-0.0440
402;9.1965;133.2882;-0.0582
403;10.7817;133.3213;-0.0700
404;12.3680;133.3549;-0.0768
405;13.9564;133.3870;-0.0876
406;15.5369;133.4180;-0.0990
407;17.0971;133.4490;-0.1098
408;18.6199;133.4947;-0.1254
409;20.1166;133.5901;-0.1301
410;1.0521;131.8041;0.0037
411;2.3119;131.8051;0.0006
412;3.7653;131.8170;-0.0093
413;5.2876;131.8515;-0.0256
414;6.8432;131.8874;-0.0373
415;8.4171;131.9229;-0.0501
416;9.9988;131.9532;-0.0574
417;11.5854;131.9861;-0.0626
418;13.1749;132.0182;-0.0826
419;14.7601;132.0512;-0.0940
420;16.3300;132.0824;-0.1084
421;17.8575;132.1116;-0.1152
422;19.2985;132.1681;-0.1195
423;20.5760;132.3278;-0.1247
424;1.4474;130.4211;0.0030
425;2.9826;130.4619;-0.0116
426;4.5155;130.4897;-0.0175
427;6.0703;130.5239;-0.0349
428;7.6397;130.5571;-0.0495
429;9.2183;130.5872;-0.0485
430;10.8046;130.6211;-0.0616
431;12.3946;130.6557;-0.0821
432;13.9826;130.6874;-0.0886
433;15.5643;130.7155;-0.0954
434;17.1293;130.7455;-0.1035
435;18.6733;130.7816;-0.1150
436;20.2174;130.8813;-0.1240
437;1.0830;129.0322;0.0019
438;2.3577;129.1042;-0.0053
439;3.7950;129.1287;-0.0151
440;5.3114;129.1583;-0.0257
441;6.8670;129.1916;-0.0355
442;8.4414;129.2269;-0.0506
443;10.0254;129.2566;-0.0588
444;11.6103;129.2885;-0.0603
445;13.2012;129.3199;-0.0866
446;14.7872;129.3499;-0.0919
447;16.3596;129.3776;-0.0990
448;17.8947;129.4056;-0.0994
449;19.3594;129.4510;-0.1158
450;20.6437;129.4840;-0.1254
451;1.5526;127.7352;-0.0016
452;3.0390;127.7642;0.0007
453;4.5523;127.7950;-0.0159
454;6.0981;127.8279;-0.0296
455;7.6652;127.8592;-0.0360
456;9.2448;127.8908;-0.0508
457;10.8299;127.9206;-0.0578
458;12.4191;127.9518;-0.0716
459;14.0077;127.9833;-0.0835
460;15.5897;128.0109;-0.0892
461;17.1577;128.0430;-0.1005
462;18.7012;128.0750;-0.1116
463;20.2452;128.0894;-0.1182
464;0.9703;126.4478;0.0078
465;2.3535;126.4162;-0.0060
466;3.8158;126.4323;-0.0120
467;5.3369;126.4618;-0.0188
468;6.8913;126.4937;-0.0271
469;8.4660;126.5246;-0.0429
470;10.0474;126.5579;-0.0474
471;11.6358;126.5865;-0.0587
472;13.2256;126.6144;-0.0740
473;14.8103;126.6460;-0.0851
474;16.3778;126.6766;-0.0847
475;17.9053;126.7049;-0.1041
476;19.3436;126.7303;-0.1241
477;20.6068;126.6826;-0.1194
478;1.5683;125.1107;0.0091
479;3.0629;125.0774;-0.0061
480;4.5775;125.0975;-0.0144
481;6.1221;125.1317;-0.0161
482;7.6905;125.1626;-0.0361
483;9.2682;125.1925;-0.0390
484;10.8546;125.2215;-0.0606
485;12.4444;125.2498;-0.0719
486;14.0311;125.2808;-0.0748
487;15.6105;125.3114;-0.0843
488;17.1634;125.3363;-0.0865
489;18.6746;125.3659;-0.1054
490;20.1539;125.3704;-0.1168
491;1.1165;123.8354;0.0064
492;2.3967;123.7296;0.0027
493;3.8427;123.7331;-0.0061
494;5.3620;123.7648;-0.0155
495;6.9173;123.7971;-0.0281
496;8.4898;123.8263;-0.0331
497;10.0726;123.8579;-0.0465
498;11.6599;123.8864;-0.0544
499;13.2504;123.9157;-0.0715
500;14.8335;123.9469;-0.0754
501;16.4001;123.9689;-0.0845
502;17.9237;123.9972;-0.1000
503;19.3719;124.0303;-0.1036
504;20.7391;124.0701;-0.1129
505;1.4883;122.4072;0.0017
506;3.0420;122.3758;-0.0010
507;4.5848;122.3995;-0.0040
508;6.1425;122.4313;-0.0225
509;7.7107;122.4602;-0.0225
510;9.2914;122.4904;-0.0326
511;10.8794;122.5201;-0.0487
512;12.4680;122.5490;-0.0544
513;14.0560;122.5799;-0.0723
514;15.6343;122.6052;-0.0787
515;17.1858;122.6288;-0.0894
516;18.6903;122.6636;-0.1010
517;20.1604;122.7326;-0.1071
518;1.0724;120.9951;0.0030
519;2.3686;121.0237;-0.0037
520;3.8413;121.0414;-0.0026
521;5.3764;121.0702;-0.0145
522;6.9373;121.0993;-0.0236
523;8.5136;121.1283;-0.0339
524;10.0982;121.1584;-0.0417
525;11.6859;121.1865;-0.0485
526;13.2745;121.2133;-0.0630
527;14.8577;121.2397;-0.0698
528;16.4265;121.2661;-0.0902
529;17.9432;121.2864;-0.0892
530;19.3684;121.3286;-0.1051
531;20.6151;121.4452;-0.1076
532;1.4916;119.6254;0.0038
533;3.0534;119.6838;-0.0010
534;4.6031;119.7098;-0.0111
535;6.1626;119.7382;-0.0141
536;7.7366;119.7652;-0.0327
537;9.3192;119.7931;-0.0399
538;10.9038;119.8224;-0.0443
539;12.4925;119.8494;-0.0548
540;14.0816;119.8753;-0.0708
541;15.6616;119.9022;-0.0732
542;17.2211;119.9263;-0.0757
543;18.7529;119.9536;-0.1003
544;20.2701;120.0198;-0.1041
545;1.1216;118.2081;0.0065
546;2.4200;118.3136;0.0026
547;3.8773;118.3503;-0.0065
548;5.4045;118.3781;-0.0152
549;6.9634;118.4010;-0.0225
550;8.5384;118.4285;-0.0288
551;10.1233;118.4573;-0.0380
552;11.7106;118.4860;-0.0474
553;13.2998;118.5133;-0.0571
554;14.8859;118.5406;-0.0797
555;16.4534;118.5641;-0.0770
556;17.9797;118.5844;-0.0867
557;19.4195;118.6122;-0.1009
558;20.6728;118.6556;-0.0966
559;1.6004;116.9268;0.0052
560;3.1127;116.9808;0.0096
561;4.6398;117.0128;-0.0055
562;6.1937;117.0411;-0.0229
563;7.7625;117.0673;-0.0269
564;9.3435;117.0929;-0.0346
565;10.9287;117.1211;-0.0408
566;12.5172;117.1489;-0.0500
567;14.1063;117.1749;-0.0642
568;15.6862;117.1990;-0.0703
569;17.2432;117.2213;-0.0721
570;18.7705;117.2465;-0.0909
571;20.2808;117.2367;-0.0925
572;0.9945;115.6130;0.0145
573;2.4145;115.6269;0.0030
574;3.8971;115.6499;-0.0014
575;5.4297;115.6787;-0.0189
576;6.9887;115.7067;-0.0210
577;8.5648;115.7333;-0.0287
578;10.1485;115.7609;-0.0380
579;11.7354;115.7845;-0.0420
580;13.3254;115.8112;-0.0551
581;14.9085;115.8375;-0.0653
582;16.4734;115.8595;-0.0728
583;17.9840;115.8844;-0.0762
584;19.3946;115.8906;-0.0762
585;20.6277;115.8092;-0.0888
586;1.6140;114.3108;0.0080
587;3.1356;114.2961;-0.0042
588;4.6626;114.3157;-0.0063
589;6.2171;114.3452;-0.0174
590;7.7878;114.3723;-0.0237
591;9.3690;114.3970;-0.0351
592;10.9540;114.4260;-0.0352
593;12.5441;114.4499;-0.0477
594;14.1301;114.4725;-0.0589
595;15.7054;114.4958;-0.0599
596;17.2523;114.5188;-0.0739
597;18.7433;114.5350;-0.0786
598;20.1931;114.5112;-0.0894
599;1.1402;113.0267;0.0055
600;2.4529;112.9404;0.0043
601;3.9206;112.9505;-0.0031
602;5.4514;112.9810;-0.0102
603;7.0129;113.0099;-0.0188
604;8.5895;113.0333;-0.0240
605;10.1747;113.0610;-0.0411
606;11.7635;113.0896;-0.0506
607;13.3503;113.1098;-0.0545
608;14.9341;113.1330;-0.0623
609;16.4950;113.1544;-0.0717
610;18.0036;113.1711;-0.0714
611;19.4334;113.1895;-0.0942
612;20.7674;113.1819;-0.0877
613;1.5194;111.6125;0.0107
614;3.1080;111.5946;0.0004
615;4.6686;111.6174;-0.0053
616;6.2350;111.6485;-0.0144
617;7.8112;111.6717;-0.0202
618;9.3957;111.7006;-0.0358
619;10.9802;111.7217;-0.0398
620;12.5689;111.7470;-0.0449
621;14.1564;111.7715;-0.0556
622;15.7319;111.7939;-0.0616
623;17.2765;111.8095;-0.0720
624;18.7650;111.8290;-0.0813
625;20.2063;111.8809;-0.0878
626;1.0999;110.2274;0.0147
627;2.4257;110.2356;-0.0033
628;3.9209;110.2612;-0.0043
629;5.4666;110.2865;-0.0083
630;7.0351;110.3117;-0.0183
631;8.6142;110.3370;-0.0259
632;10.1998;110.3602;-0.0332
633;11.7876;110.3855;-0.0399
634;13.3745;110.4074;-0.0421
635;14.9577;110.4312;-0.0518
636;16.5227;110.4484;-0.0694
637;18.0327;110.4639;-0.0763
638;19.4380;110.4923;-0.0832
639;20.6580;110.5751;-0.0723
640;1.5351;108.8247;0.0147
641;3.1270;108.8987;0.0032
642;4.6920;108.9259;-0.0071
643;6.2589;108.9513;-0.0123
644;7.8351;108.9763;-0.0184
645;9.4186;108.9979;-0.0308
646;11.0070;109.0227;-0.0451
647;12.5948;109.0456;-0.0443
648;14.1821;109.0691;-0.0495
649;15.7637;109.0866;-0.0668
650;17.3186;109.1022;-0.0630
651;18.8328;109.1206;-0.0661
652;20.3168;109.1708;-0.0880
653;1.1618;107.3807;0.0097
654;2.4833;107.5261;0.0077
655;3.9590;107.5671;0.0006
656;5.4972;107.5925;-0.0103
657;7.0631;107.6151;-0.0195
658;8.6403;107.6367;-0.0272
659;10.2252;107.6612;-0.0344
660;11.8132;107.6858;-0.0392
661;13.4012;107.7061;-0.0420
662;14.9876;107.7260;-0.0531
663;16.5537;107.7421;-0.0506
664;18.0774;107.7473;-0.0723
665;19.4872;107.7654;-0.0704
666;20.7051;107.7991;-0.0826
667;1.6485;106.1166;0.0079
668;3.1857;106.1953;0.0098
669;4.7276;106.2292;-0.0044
670;6.2888;106.2531;-0.0144
671;7.8639;106.2755;-0.0232
672;9.4452;106.2991;-0.0275
673;11.0313;106.3227;-0.0316
674;12.6216;106.3462;-0.0438
675;14.2113;106.3663;-0.0535
676;15.7946;106.3811;-0.0584
677;17.3633;106.3870;-0.0555
678;18.9018;106.3753;-0.0688
679;20.3786;106.3842;-0.0799
680;1.0192;104.7724;0.0100
681;2.4696;104.8313;0.0064
682;3.9758;104.8666;0.0004
683;5.5205;104.8934;-0.0052
684;7.0890;104.9164;-0.0205
685;8.6665;104.9379;-0.0208
686;10.2514;104.9594;-0.0290
687;11.8396;104.9834;-0.0378
688;13.4299;105.0039;-0.0449
689;15.0222;105.0241;-0.0559
690;16.6144;105.0364;-0.0530
691;18.2249;105.0443;-0.0649
692;19.8926;105.0612;-0.0768
693;1.6511;103.4953;0.0144
694;3.2011;103.5040;0.0044
695;4.7508;103.5324;-0.0063
696;6.3130;103.5570;-0.0118
697;7.8884;103.5784;-0.0206
698;9.4708;103.6008;-0.0254
699;11.0577;103.6223;-0.0313
700;12.6481;103.6446;-0.0428
701;14.2396;103.6659;-0.0470
702;15.8313;103.6841;-0.0470
703;17.4275;103.6979;-0.0621
704;19.0231;103.7290;-0.0718
705;20.5922;103.7565;-0.0720
706;1.1604;102.2033;0.0077
707;2.5056;102.1402;0.0034
708;3.9994;102.1681;-0.0008
709;5.5440;102.1955;-0.0074
710;7.1121;102.2175;-0.0120
711;8.6910;102.2396;-0.0173
712;10.2771;102.2634;-0.0270
713;11.8653;102.2876;-0.0370
714;13.4564;102.3048;-0.0431
715;15.0500;102.3234;-0.0460
716;16.6497;102.3420;-0.0569
717;18.2588;102.3689;-0.0605
718;19.9029;102.4378;-0.0735
719;1.5440;100.7946;0.0086
720;3.1784;100.8143;0.0029
721;4.7585;100.8351;-0.0052
722;6.3304;100.8578;-0.0024
723;7.9117;100.8793;-0.0137
724;9.4960;100.9022;-0.0241
725;11.0847;100.9221;-0.0311
726;12.6734;100.9427;-0.0321
727;14.2656;100.9617;-0.0368
728;15.8598;100.9839;-0.0507
729;17.4491;100.9999;-0.0490
730;19.0154;101.0331;-0.0671
731;20.4506;101.1843;-0.0672
732;1.1304;99.3546;0.0163
733;2.5045;99.4727;0.0063
734;4.0107;99.4803;0.0022
735;5.5649;99.5003;-0.0081
736;7.1355;99.5187;-0.0078
737;8.7163;99.5409;-0.0181
738;10.3012;99.5630;-0.0189
739;11.8920;99.5827;-0.0296
740;13.4839;99.6039;-0.0378
741;15.0787;99.6226;-0.0422
742;16.6870;99.6414;-0.0527
743;18.3238;99.6616;-0.0552
744;20.0364;99.7258;-0.0610
745;1.6733;98.1033;0.0091
746;3.2280;98.1190;0.0070
747;4.7872;98.1387;-0.0024
748;6.3582;98.1622;-0.0092
749;7.9381;98.1834;-0.0170
750;9.5212;98.2014;-0.0157
751;11.1087;98.2230;-0.0205
752;12.6983;98.2412;-0.0268
753;14.2926;98.2620;-0.0405
754;15.8899;98.2805;-0.0520
755;17.4879;98.3010;-0.0414
756;19.0770;98.3146;-0.0589
757;20.5091;98.3197;-0.0595
758;1.0427;96.8459;0.0094
759;2.4923;96.7567;0.0072
760;4.0236;96.7814;-0.0007
761;5.5838;96.8047;-0.0087
762;7.1600;96.8248;-0.0135
763;8.7416;96.8426;-0.0183
764;10.3278;96.8618;-0.0182
765;11.9171;96.8808;-0.0239
766;13.5105;96.8963;-0.0380
767;15.1022;96.9229;-0.0311
768;16.7094;96.9461;-0.0444
769;18.3404;96.9578;-0.0532
770;20.0353;96.9045;-0.0571
771;1.6249;95.4057;0.0009
772;3.2250;95.4233;0.0088
