# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 6
stage;index;relative_time;date
321;9.1194;141.3216;-0.0627
322;10.7056;141.3582;-0.0801
323;12.2931;141.3952;-0.0860
324;13.8820;141.4314;-0.1001
325;15.4658;141.4638;-0.1109
326;17.0381;141.4964;-0.1295
327;18.5922;141.5369;-0.1374
328;20.1708;141.6684;-0.1506
329;1.0279;139.7821;-0.0013
330;2.2720;139.8081;-0.0123
331;3.7073;139.8484;-0.0207
332;5.2196;139.8833;-0.0323
333;6.7713;139.9204;-0.0448
334;8.3421;139.9569;-0.0522
335;9.9246;139.9929;-0.0688
336;11.5101;140.0280;-0.0718
337;13.0992;140.0645;-0.0875
338;14.6858;140.0978;-0.0976
339;16.2619;140.1306;-0.1097
340;17.8099;140.1668;-0.1225
341;19.2951;140.2259;-0.1386
342;20.5939;140.2822;-0.1470
343;1.4372;138.3938;-0.0011
344;2.9476;138.4870;-0.0154
345;4.4600;138.5196;-0.0168
346;6.0026;138.5548;-0.0340
347;7.5653;138.5915;-0.0409
348;9.1447;138.6270;-0.0594
349;10.7292;138.6621;-0.0677
350;12.3180;138.6964;-0.0817
351;13.9066;138.7309;-0.0909
352;15.4922;138.7658;-0.1030
353;17.0687;138.7996;-0.1219
354;18.6304;138.8452;-0.1224
355;20.2096;138.8848;-0.1405
356;1.0930;136.9565;-0.0015
357;2.3484;137.1247;-0.0055
358;3.7572;137.1587;-0.0208
359;5.2539;137.1911;-0.0255
360;6.7991;137.2253;-0.0393
361;8.3684;137.2602;-0.0509
362;9.9497;137.2951;-0.0622
363;11.5376;137.3302;-0.0784
364;13.1268;137.3638;-0.0910
365;14.7112;137.3984;-0.0927
366;16.2857;137.4322;-0.1042
367;17.8245;137.4698;-0.1166
368;19.2824;137.5122;-0.1141
369;20.5852;137.4961;-0.1348
370;1.5912;135.7679;0.0024
371;3.0268;135.7891;-0.0133
372;4.5052;135.8215;-0.0197
373;6.0341;135.8586;-0.0310
374;7.5933;135.8938;-0.0330
375;9.1714;135.9293;-0.0555
376;10.7531;135.9639;-0.0522
377;12.3454;135.9956;-0.0844
378;13.9321;136.0317;-0.0895
379;15.5134;136.0632;-0.0897
380;17.0772;136.0962;-0.1034
381;18.6052;136.1345;-0.1119
382;20.1151;136.1734;-0.1270
383;1.1023;134.5790;0.0039
384;2.3672;134.4315;-0.0024
385;3.7793;134.4523;-0.0076
386;5.2786;134.4899;-0.0240
387;6.8230;134.5268;-0.0276
388;8.3937;134.5632;-0.0435
389;9.9752;134.5975;-0.0557
390;11.5612;134.6295;-0.0627
391;13.1512;134.6649;-0.0820
392;14.7357;134.6980;-0.0875
393;16.3075;134.7278;-0.0984
394;17.8434;134.7619;-0.1062
395;19.3161;134.8138;-0.1157
396;20.7142;134.9030;-0.1333
397;1.4588;133.1476;0.0029
398;2.9836;133.0919;0.0005
399;4.5061;133.1219;-0.0140
400;6.0511;133.1590;-0.0301
401;7.6166;133.1969;-0.0396
402;9.1960;133.2319;-0.0530
403;10.7807;133.2643;-0.0638
404;12.3677;133.2988;-0.0659
405;13.9558;133.3304;-0.0788
406;15.5363;133.3594;-0.0874
407;17.0952;133.3907;-0.0987
408;18.6187;133.4368;-0.1115
409;20.1153;133.5342;-0.1197
410;1.0518;131.7467;0.0147
411;2.3117;131.7483;0.0108
412;3.7652;131.7595;-0.0009
413;5.2876;131.7950;-0.0194
414;6.8432;131.8309;-0.0318
415;8.4169;131.8652;-0.0418
416;9.9986;131.8963;-0.0472
417;11.5850;131.9291;-0.0530
418;13.1743;131.9618;-0.0698
419;14.7603;131.9934;-0.0833
420;16.3299;132.0237;-0.0985
421;17.8565;132.0551;-0.1071
422;19.2973;132.1128;-0.1098
423;20.5745;132.2714;-0.1168
424;1.4471;130.3659;0.0151
425;2.9824;130.4073;-0.0008
426;4.5160;130.4336;-0.0060
427;6.0710;130.4667;-0.0273
428;7.6402;130.5003;-0.0393
429;9.2186;130.5318;-0.0401
430;10.8048;130.5657;-0.0536
431;12.3944;130.5997;-0.0708
432;13.9822;130.6301;-0.0783
433;15.5640;130.6584;-0.0862
434;17.1290;130.6878;-0.0915
435;18.6721;130.7256;-0.1074
436;20.2161;130.8248;-0.1163
437;1.0828;128.9777;0.0149
438;2.3578;129.0491;0.0067
439;3.7954;129.0742;-0.0059
440;5.3117;129.1026;-0.0119
441;6.8672;129.1361;-0.0247
442;8.4416;129.1715;-0.0397
443;10.0255;129.2010;-0.0504
444;11.6098;129.2324;-0.0488
445;13.2019;129.2643;-0.0751
446;14.7872;129.2933;-0.0791
447;16.3591;129.3220;-0.0873
448;17.8940;129.3504;-0.0892
449;19.3584;129.3961;-0.1064
450;20.6429;129.4274;-0.1164
451;1.5530;127.6805;0.0108
452;3.0394;127.7091;0.0118
453;4.5530;127.7407;-0.0047
454;6.0985;127.7730;-0.0197
455;7.6651;127.8056;-0.0261
456;9.2448;127.8359;-0.0412
457;10.8304;127.8668;-0.0474
458;12.4191;127.8978;-0.0619
459;14.0072;127.9288;-0.0692
460;15.5891;127.9554;-0.0736
461;17.1562;127.9877;-0.0866
462;18.7008;128.0210;-0.0986
463;20.2439;128.0357;-0.1103
464;0.9702;126.3943;0.0194
465;2.3542;126.3619;0.0051
466;3.8168;126.3773;0.0015
467;5.3380;126.4077;-0.0090
468;6.8920;126.4398;-0.0163
469;8.4663;126.4719;-0.0293
470;10.0482;126.5034;-0.0367
471;11.6369;126.5332;-0.0493
472;13.2254;126.5603;-0.0641
473;14.8101;126.5927;-0.0723
474;16.3770;126.6217;-0.0718
475;17.9050;126.6510;-0.0933
476;19.3428;126.6772;-0.1138
477;20.6060;126.6289;-0.1072
478;1.5694;125.0565;0.0206
479;3.0638;125.0224;0.0084
480;4.5784;125.0435;-0.0036
481;6.1224;125.0784;-0.0097
482;7.6907;125.1090;-0.0238
483;9.2681;125.1365;-0.0260
484;10.8555;125.1675;-0.0458
485;12.4450;125.1968;-0.0581
486;14.0311;125.2274;-0.0650
487;15.6099;125.2567;-0.0731
488;17.1632;125.2826;-0.0739
489;18.6739;125.3129;-0.0940
490;20.1531;125.3172;-0.1037
491;1.1170;123.7821;0.0218
492;2.3977;123.6761;0.0182
493;3.8433;123.6792;0.0071
494;5.3622;123.7114;-0.0037
495;6.9178;123.7447;-0.0171
496;8.4898;123.7731;-0.0182
497;10.0733;123.8051;-0.0325
498;11.6606;123.8342;-0.0400
499;13.2507;123.8625;-0.0570
500;14.8346;123.8927;-0.0652
501;16.4001;123.9162;-0.0724
502;17.9234;123.9447;-0.0877
503;19.3715;123.9777;-0.0931
504;20.7386;124.0181;-0.1020
505;1.4889;122.3548;0.0139
506;3.0429;122.3232;0.0120
507;4.5852;122.3474;0.0064
508;6.1427;122.3795;-0.0138
509;7.7111;122.4092;-0.0091
510;9.2918;122.4391;-0.0203
511;10.8794;122.4682;-0.0364
512;12.4672;122.4958;-0.0442
513;14.0561;122.5272;-0.0587
514;15.6338;122.5529;-0.0649
515;17.1848;122.5778;-0.0773
516;18.6899;122.6101;-0.0884
517;20.1598;122.6800;-0.0957
518;1.0736;120.9442;0.0184
519;2.3698;120.9711;0.0143
520;3.8419;120.9891;0.0116
521;5.3770;121.0178;-0.0017
522;6.9388;121.0474;-0.0131
523;8.5148;121.0786;-0.0201
524;10.0981;121.1063;-0.0274
525;11.6862;121.1346;-0.0401
526;13.2751;121.1617;-0.0508
527;14.8581;121.1880;-0.0545
528;16.4264;121.2131;-0.0781
529;17.9427;121.2352;-0.0770
530;19.3674;121.2768;-0.0925
531;20.6148;121.3934;-0.0918
532;1.4929;119.5728;0.0205
533;3.0545;119.6315;0.0173
534;4.6038;119.6578;0.0025
535;6.1635;119.6860;-0.0006
536;7.7380;119.7137;-0.0196
537;9.3195;119.7429;-0.0265
538;10.9046;119.7716;-0.0332
539;12.4934;119.7978;-0.0418
540;14.0817;119.8244;-0.0570
541;15.6611;119.8511;-0.0587
542;17.2209;119.8736;-0.0653
543;18.7534;119.9010;-0.0884
544;20.2700;119.9681;-0.0913
545;1.1231;118.1576;0.0229
546;2.4219;118.2637;0.0212
547;3.8788;118.2988;0.0094
548;5.4051;118.3268;0.0006
549;6.9644;118.3520;-0.0070
550;8.5397;118.3795;-0.0139
551;10.1242;118.4068;-0.0271
552;11.7114;118.4358;-0.0334
553;13.3001;118.4631;-0.0426
554;14.8865;118.4898;-0.0635
555;16.4533;118.5134;-0.0624
556;17.9795;118.5354;-0.0719
557;19.4198;118.5619;-0.0874
558;20.6726;118.6053;-0.0817
559;1.6013;116.8768;0.0228
560;3.1136;116.9293;0.0269
561;4.6410;116.9627;0.0102
562;6.1947;116.9918;-0.0073
563;7.7634;117.0184;-0.0097
564;9.3442;117.0443;-0.0199
565;10.9297;117.0715;-0.0296
566;12.5181;117.0996;-0.0361
567;14.1071;117.1254;-0.0488
568;15.6867;117.1494;-0.0553
569;17.2436;117.1724;-0.0580
570;18.7704;117.1966;-0.0770
571;20.2805;117.1879;-0.0790
572;0.9956;115.5625;0.0327
573;2.4155;115.5772;0.0184
574;3.8980;115.6001;0.0118
575;5.4312;115.6293;-0.0029
576;6.9899;115.6576;-0.0056
577;8.5656;115.6823;-0.0144
578;10.1502;115.7103;-0.0252
579;11.7366;115.7357;-0.0290
580;13.3260;115.7607;-0.0411
581;14.9093;115.7875;-0.0502
582;16.4740;115.8100;-0.0605
583;17.9848;115.8352;-0.0638
584;19.3946;115.8410;-0.0612
585;20.6277;115.7607;-0.0771
586;1.6152;114.2605;0.0207
587;3.1369;114.2455;0.0091
588;4.6642;114.2665;0.0105
589;6.2184;114.2955;-0.0021
590;7.7889;114.3235;-0.0084
591;9.3698;114.3478;-0.0223
592;10.9552;114.3765;-0.0226
593;12.5450;114.4005;-0.0378
594;14.1309;114.4228;-0.0427
595;15.7053;114.4463;-0.0421
596;17.2524;114.4697;-0.0585
597;18.7436;114.4857;-0.0640
598;20.1931;114.4621;-0.0766
599;1.1416;112.9778;0.0237
600;2.4540;112.8913;0.0229
601;3.9217;112.9025;0.0125
602;5.4534;112.9318;0.0059
603;7.0143;112.9604;-0.0017
604;8.5904;112.9859;-0.0084
605;10.1764;113.0125;-0.0251
606;11.7649;113.0404;-0.0366
607;13.3518;113.0614;-0.0406
608;14.9346;113.0849;-0.0507
609;16.4959;113.1063;-0.0532
610;18.0047;113.1220;-0.0550
611;19.4335;113.1417;-0.0796
612;20.7675;113.1323;-0.0744
613;1.5207;111.5639;0.0296
614;3.1096;111.5457;0.0169
615;4.6700;111.5703;0.0124
616;6.2369;111.5995;0.0028
617;7.8127;111.6244;-0.0050
618;9.3963;111.6513;-0.0219
619;10.9818;111.6743;-0.0223
620;12.5702;111.6995;-0.0301
621;14.1575;111.7235;-0.0441
622;15.7327;111.7454;-0.0475
623;17.2777;111.7616;-0.0586
624;18.7657;111.7812;-0.0669
625;20.2075;111.8334;-0.0746
626;1.1014;110.1804;0.0316
627;2.4275;110.1873;0.0164
628;3.9227;110.2132;0.0138
629;5.4688;110.2390;0.0088
630;7.0371;110.2634;-0.0030
631;8.6163;110.2890;-0.0106
632;10.2010;110.3127;-0.0193
633;11.7884;110.3382;-0.0258
634;13.3757;110.3603;-0.0287
635;14.9596;110.3834;-0.0414
636;16.5238;110.4008;-0.0555
637;18.0335;110.4171;-0.0631
638;19.4384;110.4447;-0.0681
639;20.6585;110.5292;-0.0605
640;1.5367;108.7775;0.0320
641;3.1280;108.8523;0.0213
642;4.6937;108.8798;0.0091
643;6.2608;108.9049;0.0044
644;7.8368;108.9296;-0.0015
645;9.4205;108.9516;-0.0137
646;11.0086;108.9760;-0.0279
647;12.5955;108.9981;-0.0278
648;14.1833;109.0217;-0.0354
649;15.7648;109.0398;-0.0517
650;17.3192;109.0555;-0.0515
651;18.8336;109.0743;-0.0566
652;20.3173;109.1249;-0.0734
653;1.1633;107.3344;0.0292
654;2.4850;107.4789;0.0261
655;3.9614;107.5214;0.0194
656;5.4993;107.5460;0.0081
657;7.0648;107.5685;-0.0018
658;8.6421;107.5895;-0.0090
659;10.2276;107.6152;-0.0208
660;11.8143;107.6394;-0.0212
661;13.4022;107.6599;-0.0252
662;14.9889;107.6804;-0.0411
663;16.5547;107.6957;-0.0345
664;18.0779;107.7012;-0.0561
665;19.4880;107.7198;-0.0564
666;20.7056;107.7548;-0.0724
667;1.6496;106.0714;0.0260
668;3.1868;106.1485;0.0277
669;4.7302;106.1839;0.0134
670;6.2903;106.2081;0.0038
671;7.8649;106.2310;-0.0062
672;9.4469;106.2545;-0.0122
673;11.0327;106.2772;-0.0131
674;12.6228;106.3003;-0.0278
675;14.2122;106.3199;-0.0378
676;15.7953;106.3357;-0.0418
677;17.3646;106.3421;-0.0436
678;18.9026;106.3291;-0.0560
679;20.3794;106.3381;-0.0660
680;1.0218;104.7285;0.0302
681;2.4717;104.7867;0.0253
682;3.9778;104.8206;0.0172
683;5.5221;104.8478;0.0146
684;7.0897;104.8712;0.0010
685;8.6678;104.8939;-0.0044
686;10.2530;104.9154;-0.0116
687;11.8406;104.9379;-0.0178
688;13.4312;104.9588;-0.0289
689;15.0230;104.9786;-0.0366
690;16.6150;104.9918;-0.0329
691;18.2261;104.9985;-0.0492
692;19.8936;105.0151;-0.0641
693;1.6527;103.4504;0.0309
694;3.2032;103.4596;0.0225
695;4.7521;103.4867;0.0100
696;6.3143;103.5114;0.0071
697;7.8902;103.5340;-0.0031
698;9.4725;103.5558;-0.0066
699;11.0589;103.5781;-0.0110
700;12.6490;103.6000;-0.0243
701;14.2402;103.6218;-0.0302
702;15.8319;103.6394;-0.0308
703;17.4286;103.6541;-0.0442
704;19.0247;103.6841;-0.0579
705;20.5931;103.7119;-0.0579
706;1.1618;102.1570;0.0277
707;2.5074;102.0958;0.0224
708;4.0008;102.1232;0.0172
709;5.5457;102.1512;0.0119
710;7.1136;102.1741;0.0057
711;8.6921;102.1967;0.0015
712;10.2781;102.2191;-0.0078
713;11.8664;102.2427;-0.0160
714;13.4576;102.2611;-0.0238
715;15.0510;102.2798;-0.0326
716;16.6506;102.2983;-0.0406
717;18.2605;102.3255;-0.0469
718;19.9035;102.3927;-0.0598
719;1.5459;100.7507;0.0302
720;3.1801;100.7705;0.0230
721;4.7599;100.7916;0.0136
722;6.3325;100.8148;0.0165
723;7.9133;100.8359;0.0026
724;9.4974;100.8589;-0.0059
725;11.0854;100.8778;-0.0167
726;12.6749;100.8997;-0.0178
727;14.2664;100.9191;-0.0256
728;15.8606;100.9400;-0.0362
729;17.4503;100.9569;-0.0374
730;19.0169;100.9896;-0.0525
731;20.4517;101.1412;-0.0537
732;1.1323;99.3099;0.0368
733;2.5067;99.4298;0.0226
734;4.0127;99.4377;0.0198
735;5.5664;99.4572;0.0113
736;7.1369;99.4774;0.0104
737;8.7183;99.4985;0.0002
738;10.3029;99.5200;-0.0027
739;11.8931;99.5400;-0.0128
740;13.4844;99.5606;-0.0233
741;15.0804;99.5789;-0.0293
742;16.6881;99.5989;-0.0346
743;18.3249;99.6185;-0.0387
744;20.0372;99.6827;-0.0438
745;1.6751;98.0608;0.0266
746;3.2294;98.0773;0.0257
747;4.7884;98.0960;0.0189
748;6.3602;98.1197;0.0095
749;7.9396;98.1421;0.0006
750;9.5226;98.1602;0.0003
751;11.1102;98.1800;-0.0038
752;12.7001;98.1989;-0.0108
753;14.2937;98.2205;-0.0244
754;15.8913;98.2382;-0.0374
755;17.4888;98.2588;-0.0259
756;19.0778;98.2729;-0.0423
757;20.5103;98.2778;-0.0490
758;1.0449;96.8044;0.0239
759;2.4947;96.7147;0.0269
760;4.0252;96.7396;0.0202
761;5.5857;96.7613;0.0112
762;7.1613;96.7821;0.0043
763;8.7432;96.8015;-0.0007
764;10.3286;96.8210;-0.0042
765;11.9186;96.8393;-0.0094
766;13.5113;96.8565;-0.0218
767;15.1038;96.8814;-0.0147
768;16.7104;96.9032;-0.0303
769;18.3416;96.9159;-0.0409
770;20.0368;96.8611;-0.0430
771;1.6268;95.3648;0.0224
772;3.2273;95.3814;0.0279
773;4.8033;95.4027;0.0189
774;6.3801;95.4239;0.0165
775;7.9629;95.4434;0.0064
776;9.5475;95.4631;0.0022
777;11.1363;95.4820;-0.0046
