# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 274
stage;index;relative_time;date
67;21.6386;68.5734;0.0244
68;21.6401;67.0030;0.0246
69;21.6416;65.4357;0.0260
70;21.6440;63.8654;0.0284
71;21.6478;62.2953;0.0133
72;21.6463;60.7257;0.0314
73;21.6479;59.1558;0.0323
74;21.6454;57.5858;0.0500
75;21.6487;56.0145;0.0509
76;21.6517;54.4442;0.0487
77;21.6519;52.8755;0.0515
78;21.6558;51.3044;0.0508
79;21.6558;49.7331;0.0576
80;21.6585;48.1640;0.0528
81;21.6581;46.5971;0.0668
82;21.6620;45.0277;0.0663
83;21.6642;43.4583;0.0628
84;21.6669;41.8885;0.0670
85;21.6675;40.3174;0.0690
86;21.6697;38.7487;0.0750
87;21.6719;37.1791;0.0703
88;21.6732;35.6095;0.0772
89;21.6752;34.0410;0.0813
90;21.6752;32.4707;0.0926
91;21.6747;30.8997;0.0912
92;21.6773;29.3319;0.1038
93;21.6803;27.7628;0.1091
94;21.6809;26.1935;0.1068
95;21.6834;24.6223;0.1026
96;21.6842;23.0523;0.1164
97;21.6883;21.4837;0.1113
98;21.6914;19.9128;0.1075
99;21.6901;18.3437;0.1166
100;21.6915;16.7744;0.1246
101;21.6967;15.2056;0.1206
102;21.6971;13.6353;0.1225
103;21.6974;12.0667;0.1372
104;21.7011;10.4958;0.1346
105;21.7026;8.9271;0.1406
106;21.7065;7.3578;0.1417
107;21.7089;5.7853;0.1467
108;21.7099;4.2148;0.1466
109;21.7127;2.6455;0.1479
110;21.6883;1.0850;0.1547
111;20.4289;0.3612;0.1527
112;18.8367;0.3745;0.1456
113;17.2460;0.3876;0.1327
114;15.6560;0.3989;0.1227
115;14.0681;0.4104;0.1161
116;12.4805;0.4214;0.1020
117;10.8936;0.4305;0.0969
118;9.3087;0.4361;0.0890
119;7.7231;0.4424;0.0771
120;6.1405;0.4519;0.0687
121;4.5585;0.4549;0.0535
122;2.9755;0.4621;0.0463
123;1.3964;0.4676;0.0435
124;0.1847;0.9709;0.0349
125;0.0037;2.5124;0.0293
126;0.0020;4.0751;0.0290
127;0.0007;5.6372;0.0289
128;-0.0023;7.2000;0.0256
129;-0.0043;8.7613;0.0239
130;-0.0068;10.3228;0.0263
131;-0.0078;11.8850;0.0243
132;-0.0092;13.4505;0.0281
133;-0.0116;15.0124;0.0247
134;-0.0156;16.5806;0.0313
135;-0.0167;18.1426;0.0303
136;-0.0188;19.7049;0.0323
137;-0.0196;21.2708;0.0258
138;-0.0254;22.8331;0.0359
139;-0.0271;24.3942;0.0322
140;-0.0291;25.9571;0.0369
141;-0.0307;27.5183;0.0328
142;-0.0312;29.0802;0.0247
143;-0.0351;30.6433;0.0314
144;-0.0347;32.2059;0.0263
145;-0.0363;33.7707;0.0208
146;-0.0381;35.3332;0.0205
147;-0.0401;36.8954;0.0165
148;-0.0430;38.4597;0.0135
149;-0.0425;40.0242;0.0132
150;-0.0468;41.5850;0.0120
151;-0.0471;43.1481;0.0149
152;-0.0514;44.7111;0.0191
153;-0.0550;46.2732;0.0189
154;-0.0565;47.8362;0.0229
155;-0.0598;49.3977;0.0252
156;-0.0589;50.9625;0.0002
157;-0.0621;52.5237;0.0130
158;-0.0619;54.0888;0.0119
159;-0.0639;55.6496;0.0097
160;-0.0653;57.2139;0.0110
161;-0.0669;58.7773;0.0033
162;-0.0690;60.3391;0.0040
163;-0.0693;61.9023;-0.0019
164;-0.0714;63.4631;0.0077
165;-0.0713;65.0262;0.0025
166;-0.0703;66.5878;-0.0019
167;-0.0715;68.1510;0.0028
168;-0.0727;69.7124;0.0049
169;-0.0750;71.2765;0.0076
170;-0.0745;72.8382;0.0035
171;-0.0759;74.4007;-0.0005
172;-0.0753;75.9646;0.0018
173;-0.0775;77.5257;-0.0016
174;-0.0764;79.0897;-0.0004
175;-0.0770;80.6511;-0.0094
176;-0.0760;82.2130;-0.0078
177;-0.0766;83.7744;-0.0057
178;-0.0764;85.3360;-0.0037
179;-0.0763;86.8979;-0.0026
180;-0.0751;88.4588;-0.0030
181;-0.0728;90.0192;-0.0042
182;-0.0731;91.5814;0.0063
183;-0.0700;93.1438;-0.0028
184;-0.0723;94.7044;-0.0012
185;-0.0706;96.2650;-0.0041
186;-0.0692;97.8276;-0.0063
187;-0.0679;99.3932;0.0069
188;-0.0695;100.9553;0.0067
189;-0.0694;102.5156;0.0045
190;-0.0644;104.0766;0.0008
191;-0.0653;105.6375;0.0044
192;-0.0631;107.2004;0.0090
193;-0.0620;108.7619;0.0037
194;-0.0625;110.3217;0.0069
195;-0.0576;111.8835;0.0042
196;-0.0562;113.4449;0.0071
197;-0.0559;115.0072;0.0117
198;-0.0553;116.5686;0.0101
199;-0.0522;118.1307;0.0214
200;-0.0501;119.6912;0.0295
201;-0.0472;121.2536;0.0205
202;-0.0452;122.8184;0.0140
203;-0.0446;124.3769;0.0180
204;-0.0400;125.9366;0.0217
205;-0.0349;127.4981;0.0165
206;-0.0326;129.0610;0.0218
207;-0.0290;130.6222;0.0221
208;-0.0259;132.1824;0.0196
209;-0.0229;133.7450;0.0167
210;-0.0175;135.3084;0.0121
211;-0.0135;136.8720;0.0126
212;-0.0109;138.4310;0.0198
213;-0.0078;139.9945;0.0210
214;-0.0018;141.5531;0.0107
215;0.0018;143.1157;0.0211
216;0.0055;144.6757;0.0165
217;0.0100;146.2371;0.0143
218;0.0152;147.7968;0.0134
219;0.0214;149.3572;0.0139
220;0.0264;150.9205;0.0118
221;0.0308;152.4798;0.0112
222;1.6591;151.8182;-0.0077
223;3.3687;151.8906;-0.0185
224;4.9990;151.9004;-0.0355
225;6.5985;151.9115;-0.0526
226;8.1864;151.9254;-0.0575
227;9.7771;151.9429;-0.0829
228;11.3669;151.9619;-0.1040
229;12.9585;151.9829;-0.1203
230;14.5469;152.0015;-0.1302
231;16.1293;152.0255;-0.1490
232;17.6876;152.0489;-0.1641
233;19.1847;152.0714;-0.1868
234;20.5287;152.2047;-0.2055
235;1.3033;150.2661;0.0051
236;2.7501;150.5121;-0.0150
237;4.2923;150.5303;-0.0296
238;5.8590;150.5359;-0.0393
239;7.4377;150.5517;-0.0541
240;9.0230;150.5713;-0.0718
241;10.6124;150.5976;-0.0942
242;12.2009;150.6210;-0.1085
243;13.7923;150.6469;-0.1218
244;15.3799;150.6721;-0.1394
245;16.9629;150.7030;-0.1577
246;18.5429;150.7281;-0.1698
247;20.1583;150.8020;-0.1893
248;0.9913;148.8325;0.0077
249;2.2495;149.0436;-0.0056
250;3.6371;149.1369;-0.0174
251;5.1359;149.1571;-0.0350
252;6.6854;149.1736;-0.0450
253;8.2591;149.1986;-0.0640
254;9.8418;149.2261;-0.0767
255;11.4305;149.2543;-0.0957
256;13.0183;149.2816;-0.1033
257;14.6085;149.3118;-0.1301
258;16.1880;149.3422;-0.1435
259;17.7482;149.3748;-0.1622
260;19.2544;149.4044;-0.1758
261;20.5850;149.4302;-0.1901
262;1.5042;147.6131;0.0017
263;2.9333;147.7169;-0.0109
264;4.4033;147.7690;-0.0247
265;5.9295;147.7969;-0.0424
266;7.4902;147.8227;-0.0545
267;9.0660;147.8556;-0.0703
268;10.6518;147.8833;-0.0900
269;12.2413;147.9137;-0.1079
270;13.8293;147.9443;-0.1203
271;15.4158;147.9780;-0.1352
272;16.9920;148.0111;-0.1503
273;18.5600;148.0498;-0.1622
274;20.1568;148.0215;-0.1797
275;0.9287;146.2807;0.0071
276;2.2660;146.3319;-0.0047
277;3.6851;146.3799;-0.0163
278;5.1792;146.4193;-0.0358
279;6.7209;146.4494;-0.0408
280;8.2905;146.4817;-0.0707
281;9.8707;146.5105;-0.0783
282;11.4585;146.5433;-0.0932
283;13.0479;146.5753;-0.1118
284;14.6335;146.6088;-0.1241
285;16.2065;146.6419;-0.1462
286;17.7450;146.6811;-0.1573
287;19.2072;146.7146;-0.1728
288;20.5343;146.5790;-0.1811
289;1.4947;145.0004;-0.0004
290;2.9417;145.0037;-0.0128
291;4.4260;145.0396;-0.0245
292;5.9541;145.0762;-0.0432
293;7.5136;145.1060;-0.0495
294;9.0906;145.1386;-0.0670
295;10.6753;145.1716;-0.0822
296;12.2634;145.2043;-0.0978
297;13.8504;145.2385;-0.1128
298;15.4338;145.2704;-0.1368
299;16.9949;145.3032;-0.1493
300;18.5137;145.3377;-0.1562
301;20.0045;145.3801;-0.1786
302;1.0432;143.6815;0.0096
303;2.2831;143.6392;0.0021
304;3.6945;143.6646;-0.0126
305;5.1948;143.7017;-0.0298
306;6.7397;143.7364;-0.0412
307;8.3110;143.7682;-0.0574
308;9.8915;143.8011;-0.0738
309;11.4781;143.8315;-0.0921
310;13.0663;143.8675;-0.0990
311;14.6538;143.8986;-0.1275
312;16.2255;143.9293;-0.1421
313;17.7565;143.9568;-0.1515
314;19.2106;144.0015;-0.1626
315;20.5308;144.2221;-0.1823
316;1.3989;142.2894;0.0069
317;2.9069;142.2979;-0.0085
318;4.4226;142.3303;-0.0178
319;5.9659;142.3647;-0.0367
320;7.5304;142.3978;-0.0451
321;9.1087;142.4291;-0.0659
322;10.6948;142.4610;-0.0831
323;12.2825;142.4942;-0.0896
324;13.8707;142.5265;-0.1107
325;15.4541;142.5577;-0.1211
326;17.0263;142.5868;-0.1463
327;18.5797;142.6260;-0.1587
328;20.1589;142.7545;-0.1704
329;1.0141;140.9092;0.0093
330;2.2589;140.9319;-0.0042
331;3.6939;140.9669;-0.0144
332;5.2062;140.9971;-0.0272
333;6.7569;141.0284;-0.0389
334;8.3283;141.0615;-0.0555
335;9.9111;141.0912;-0.0698
336;11.4964;141.1224;-0.0750
337;13.0856;141.1555;-0.0929
338;14.6715;141.1867;-0.1080
339;16.2466;141.2169;-0.1238
340;17.7946;141.2507;-0.1409
341;19.2807;141.3077;-0.1574
342;20.5795;141.3622;-0.1702
343;1.4201;139.5118;0.0035
344;2.9315;139.6016;-0.0110
345;4.4427;139.6288;-0.0159
346;5.9859;139.6604;-0.0311
347;7.5493;139.6925;-0.0423
348;9.1291;139.7219;-0.0573
349;10.7126;139.7532;-0.0707
350;12.3010;139.7833;-0.0866
351;13.8892;139.8150;-0.0989
352;15.4745;139.8476;-0.1148
353;17.0509;139.8785;-0.1383
354;18.6132;139.9217;-0.1445
355;20.1920;139.9597;-0.1646
356;1.0736;138.0672;0.0059
357;2.3288;138.2334;-0.0032
358;3.7378;138.2643;-0.0157
359;5.2345;138.2923;-0.0249
360;6.7792;138.3211;-0.0391
361;8.3485;138.3506;-0.0537
362;9.9296;138.3817;-0.0635
363;11.5179;138.4131;-0.0840
364;13.1074;138.4441;-0.1022
365;14.6906;138.4759;-0.1069
366;16.2642;138.5070;-0.1161
367;17.8036;138.5429;-0.1370
368;19.2625;138.5836;-0.1382
369;20.5643;138.5651;-0.1575
370;1.5695;136.8716;0.0076
371;3.0048;136.8888;-0.0076
372;4.4837;136.9171;-0.0172
373;6.0118;136.9496;-0.0281
374;7.5705;136.9807;-0.0354
375;9.1485;137.0123;-0.0613
376;10.7304;137.0430;-0.0606
377;12.3224;137.0713;-0.0897
378;13.9096;137.1058;-0.1010
379;15.4901;137.1338;-0.1044
380;17.0521;137.1653;-0.1207
381;18.5816;137.2016;-0.1323
382;20.0917;137.2387;-0.1520
383;1.0785;135.6796;0.0067
384;2.3431;135.5251;0.0016
385;3.7546;135.5425;-0.0055
386;5.2538;135.5772;-0.0239
387;6.7983;135.6102;-0.0305
388;8.3686;135.6417;-0.0435
389;9.9491;135.6728;-0.0648
390;11.5355;135.7016;-0.0694
391;13.1246;135.7338;-0.0908
392;14.7106;135.7652;-0.1013
393;16.2808;135.7928;-0.1147
394;17.8161;135.8258;-0.1304
395;19.2904;135.8754;-0.1434
396;20.6874;135.9626;-0.1610
397;1.4318;134.2390;0.0053
398;2.9572;134.1774;0.0020
399;4.4784;134.2044;-0.0168
400;6.0239;134.2378;-0.0347
401;7.5899;134.2717;-0.0432
402;9.1673;134.3035;-0.0555
403;10.7526;134.3330;-0.0718
404;12.3393;134.3636;-0.0760
405;13.9266;134.3934;-0.0901
406;15.5067;134.4208;-0.1067
407;17.0655;134.4505;-0.1176
408;18.5895;134.4945;-0.1367
409;20.0856;134.5887;-0.1453
410;1.0230;132.8328;0.0090
411;2.2823;132.8313;0.0068
412;3.7353;132.8386;-0.0038
413;5.2575;132.8700;-0.0243
414;6.8137;132.9024;-0.0374
415;8.3874;132.9325;-0.0485
416;9.9688;132.9610;-0.0545
417;11.5542;132.9906;-0.0641
418;13.1427;133.0212;-0.0829
419;14.7286;133.0513;-0.0963
420;16.2977;133.0790;-0.1184
421;17.8236;133.1076;-0.1291
422;19.2644;133.1629;-0.1317
423;20.5428;133.3204;-0.1423
424;1.4145;131.4433;0.0138
425;2.9500;131.4818;-0.0053
426;4.4829;131.5042;-0.0126
427;6.0383;131.5334;-0.0322
428;7.6073;131.5637;-0.0448
429;9.1865;131.5917;-0.0496
430;10.7715;131.6235;-0.0612
431;12.3609;131.6548;-0.0829
432;13.9471;131.6831;-0.0920
433;15.5289;131.7098;-0.1050
434;17.0943;131.7360;-0.1122
435;18.6372;131.7714;-0.1292
436;20.1824;131.8691;-0.1398
437;1.0486;130.0499;0.0108
438;2.3227;130.1185;0.0023
439;3.7595;130.1404;-0.0107
440;5.2764;130.1659;-0.0175
441;6.8327;130.1966;-0.0297
442;8.4056;130.2280;-0.0474
443;9.9891;130.2548;-0.0611
444;11.5736;130.2840;-0.0637
445;13.1646;130.3128;-0.0877
446;14.7502;130.3397;-0.0967
447;16.3206;130.3661;-0.1096
448;17.8561;130.3916;-0.1057
449;19.3210;130.4356;-0.1280
450;20.6045;130.4670;-0.1407
451;1.5158;128.7455;0.0065
452;3.0013;128.7726;0.0046
453;4.5145;128.7995;-0.0088
454;6.0605;128.8286;-0.0246
455;7.6276;128.8574;-0.0334
456;9.2065;128.8852;-0.0499
457;10.7914;128.9136;-0.0609
458;12.3799;128.9426;-0.0769
459;13.9679;128.9707;-0.0894
460;15.5504;128.9956;-0.0946
461;17.1162;129.0254;-0.1101
462;18.6600;129.0556;-0.1231
463;20.2036;129.0677;-0.1302
464;0.9306;127.4537;0.0109
465;2.3136;127.4195;-0.0006
466;3.7758;127.4327;-0.0061
467;5.2964;127.4597;-0.0184
468;6.8513;127.4884;-0.0242
469;8.4252;127.5173;-0.0423
470;10.0062;127.5464;-0.0490
471;11.5954;127.5734;-0.0644
472;13.1843;127.5985;-0.0788
473;14.7685;127.6278;-0.0928
474;16.3345;127.6551;-0.0925
475;17.8623;127.6823;-0.1108
476;19.3016;127.7061;-0.1360
477;20.5629;127.6547;-0.1298
478;1.5284;126.1099;0.0117
479;3.0195;126.0733;-0.0006
480;4.5345;126.0914;-0.0134
481;6.0806;126.1235;-0.0199
482;7.6478;126.1516;-0.0364
483;9.2253;126.1774;-0.0402
484;10.8122;126.2037;-0.0576
485;12.4006;126.2294;-0.0764
486;13.9864;126.2592;-0.0834
487;15.5660;126.2855;-0.0928
488;17.1184;126.3078;-0.0964
489;18.6295;126.3363;-0.1152
490;20.1082;126.3392;-0.1276
491;1.0728;124.8308;0.0109
492;2.3522;124.7220;0.0061
493;3.7987;124.7230;-0.0033
494;5.3167;124.7519;-0.0160
495;6.8723;124.7809;-0.0282
496;8.4455;124.8069;-0.0316
497;10.0275;124.8360;-0.0446
498;11.6140;124.8626;-0.0581
499;13.2038;124.8884;-0.0789
500;14.7863;124.9176;-0.0872
501;16.3527;124.9363;-0.0999
502;17.8765;124.9636;-0.1181
503;19.3243;124.9929;-0.1169
504;20.6911;125.0326;-0.1264
505;1.4424;123.3968;0.0030
506;2.9956;123.3616;0.0056
507;4.5378;123.3828;-0.0001
508;6.0959;123.4115;-0.0198
509;7.6637;123.4369;-0.0216
510;9.2429;123.4649;-0.0388
511;10.8315;123.4915;-0.0504
512;12.4197;123.5167;-0.0574
513;14.0071;123.5463;-0.0835
514;15.5852;123.5684;-0.0824
515;17.1367;123.5901;-0.0959
516;18.6405;123.6226;-0.1100
517;20.1104;123.6895;-0.1182
518;1.0242;121.9797;0.0032
519;2.3211;122.0047;0.0017
520;3.7922;122.0198;-0.0042
521;5.3276;122.0465;-0.0167
522;6.8880;122.0719;-0.0321
523;8.4644;122.0987;-0.0377
524;10.0486;122.1260;-0.0444
525;11.6360;122.1498;-0.0456
526;13.2234;122.1744;-0.0727
527;14.8073;122.1992;-0.0757
528;16.3743;122.2229;-0.0983
529;17.8911;122.2418;-0.0981
530;19.3162;122.2815;-0.1038
531;20.5623;122.3973;-0.1115
532;1.4403;120.6013;0.0048
533;3.0027;120.6575;-0.0053
534;4.5529;120.6814;-0.0092
535;6.1114;120.7068;-0.0193
536;7.6861;120.7310;-0.0366
537;9.2664;120.7560;-0.0395
538;10.8512;120.7831;-0.0487
539;12.4407;120.8069;-0.0614
540;14.0295;120.8308;-0.0728
541;15.6079;120.8554;-0.0833
542;17.1673;120.8767;-0.0866
543;18.7001;120.9019;-0.1083
544;20.2159;120.9662;-0.1086
545;1.0701;119.1793;0.0062
546;2.3688;119.2834;0.0008
547;3.8248;119.3171;-0.0123
548;5.3518;119.3418;-0.0133
549;6.9118;119.3621;-0.0221
550;8.4841;119.3867;-0.0291
551;10.0687;119.4130;-0.0439
552;11.6555;119.4400;-0.0508
553;13.2458;119.4643;-0.0604
554;14.8313;119.4891;-0.0832
555;16.3970;119.5100;-0.0835
556;17.9246;119.5298;-0.0925
557;19.3642;119.5557;-0.1024
558;20.6171;119.5975;-0.1030
559;1.5488;117.8906;0.0028
560;3.0586;117.9422;0.0023
561;4.5859;117.9721;-0.0095
562;6.1390;117.9973;-0.0170
563;7.7091;118.0207;-0.0292
564;9.2888;118.0460;-0.0441
565;10.8732;118.0704;-0.0514
566;12.4609;118.0968;-0.0548
567;14.0493;118.1199;-0.0666
568;15.6299;118.1418;-0.0680
569;17.1844;118.1616;-0.0809
570;18.7124;118.1851;-0.0961
571;20.2216;118.1735;-0.0976
572;0.9401;116.5710;0.0115
573;2.3608;116.5834;0.0061
574;3.8414;116.6046;-0.0064
575;5.3735;116.6310;-0.0182
576;6.9318;116.6564;-0.0237
577;8.5080;116.6796;-0.0305
578;10.0901;116.7049;-0.0453
579;11.6770;116.7281;-0.0462
580;13.2668;116.7500;-0.0601
581;14.8502;116.7747;-0.0699
582;16.4133;116.7962;-0.0778
583;17.9242;116.8194;-0.0835
584;19.3346;116.8240;-0.0837
585;20.5673;116.7414;-0.0978
586;1.5582;115.2615;0.0036
587;3.0794;115.2429;-0.0062
588;4.6052;115.2625;-0.0096
589;6.1589;115.2903;-0.0204
590;7.7294;115.3150;-0.0300
591;9.3097;115.3378;-0.0395
592;10.8935;115.3630;-0.0401
593;12.4845;115.3850;-0.0568
594;14.0703;115.4057;-0.0622
595;15.6452;115.4270;-0.0633
596;17.1900;115.4498;-0.0788
597;18.6819;115.4635;-0.0809
598;20.1303;115.4384;-0.0942
599;1.0830;113.9733;0.0008
600;2.3944;113.8846;0.0022
601;3.8622;113.8934;-0.0112
602;5.3926;113.9215;-0.0160
603;6.9532;113.9479;-0.0198
604;8.5283;113.9714;-0.0321
605;10.1145;113.9951;-0.0429
606;11.7034;114.0203;-0.0535
607;13.2886;114.0393;-0.0577
608;14.8724;114.0614;-0.0649
609;16.4340;114.0820;-0.0731
610;17.9419;114.0951;-0.0726
611;19.3697;114.1143;-0.0977
612;20.7043;114.1034;-0.0962
613;1.4592;112.5518;-0.0006
614;3.0482;112.5316;-0.0062
615;4.6095;112.5542;-0.0080
616;6.1758;112.5819;-0.0187
617;7.7506;112.6044;-0.0262
618;9.3328;112.6296;-0.0404
619;10.9180;112.6501;-0.0426
620;12.5069;112.6735;-0.0505
621;14.0938;112.6959;-0.0609
622;15.6679;112.7166;-0.0655
623;17.2133;112.7306;-0.0758
624;18.7009;112.7486;-0.0829
625;20.1421;112.8001;-0.0898
626;1.0391;111.1628;0.0071
627;2.3666;111.1681;-0.0082
628;3.8600;111.1930;-0.0109
629;5.4049;111.2167;-0.0114
630;6.9736;111.2381;-0.0239
631;8.5527;111.2630;-0.0333
632;10.1365;111.2841;-0.0403
633;11.7239;111.3070;-0.0461
634;13.3100;111.3275;-0.0489
635;14.8929;111.3493;-0.0583
636;16.4576;111.3653;-0.0733
637;17.9678;111.3803;-0.0774
638;19.3716;111.4062;-0.0826
639;20.5915;111.4899;-0.0773
640;1.4726;109.7529;0.0031
641;3.0646;109.8264;-0.0024
642;4.6288;109.8520;-0.0127
643;6.1961;109.8750;-0.0182
644;7.7708;109.8973;-0.0239
645;9.3546;109.9182;-0.0360
646;10.9410;109.9414;-0.0485
647;12.5288;109.9612;-0.0475
648;14.1160;109.9831;-0.0563
649;15.6962;109.9996;-0.0661
650;17.2519;110.0142;-0.0677
651;18.7656;110.0310;-0.0714
652;20.2489;110.0805;-0.0867
653;1.0982;108.3050;-0.0056
654;2.4192;108.4481;-0.0041
655;3.8950;108.4889;-0.0048
656;5.4339;108.5121;-0.0148
657;6.9978;108.5325;-0.0260
658;8.5746;108.5529;-0.0326
659;10.1601;108.5757;-0.0380
660;11.7466;108.5978;-0.0416
661;13.3338;108.6165;-0.0466
662;14.9205;108.6361;-0.0569
663;16.4853;108.6493;-0.0591
664;18.0086;108.6528;-0.0752
665;19.4180;108.6697;-0.0669
666;20.6356;108.7035;-0.0817
667;1.5845;107.0346;-0.0013
668;3.1198;107.1114;0.0006
669;4.6632;107.1450;-0.0132
670;6.2237;107.1665;-0.0192
671;7.7972;107.1883;-0.0288
672;9.3778;107.2107;-0.0370
673;10.9643;107.2316;-0.0406
674;12.5549;107.2513;-0.0494
675;14.1428;107.2702;-0.0558
676;15.7258;107.2854;-0.0589
677;17.2945;107.2886;-0.0579
678;18.8337;107.2749;-0.0669
679;20.3094;107.2837;-0.0779
680;0.9550;105.6860;0.0044
681;2.4060;105.7435;0.0019
682;3.9103;105.7764;-0.0056
683;5.4539;105.8014;-0.0131
684;7.0220;105.8234;-0.0245
685;8.5972;105.8452;-0.0293
686;10.1834;105.8637;-0.0327
687;11.7730;105.8862;-0.0388
688;13.3616;105.9048;-0.0514
689;14.9532;105.9228;-0.0569
690;16.5456;105.9335;-0.0527
691;18.1563;105.9399;-0.0607
692;19.8244;105.9550;-0.0753
693;1.5858;104.4028;-0.0032
694;3.1359;104.4105;-0.0040
695;4.6829;104.4355;-0.0113
696;6.2447;104.4587;-0.0203
697;7.8195;104.4790;-0.0282
698;9.4030;104.4996;-0.0308
699;10.9891;104.5207;-0.0324
700;12.5796;104.5401;-0.0483
701;14.1700;104.5595;-0.0495
702;15.7611;104.5769;-0.0472
703;17.3582;104.5896;-0.0606
704;18.9524;104.6188;-0.0698
705;20.5209;104.6448;-0.0619
706;1.0927;103.1058;-0.0009
707;2.4379;103.0411;-0.0024
708;3.9305;103.0675;-0.0099
709;5.4754;103.0933;-0.0147
710;7.0428;103.1133;-0.0240
711;8.6222;103.1352;-0.0213
712;10.2082;103.1565;-0.0344
713;11.7950;103.1788;-0.0400
714;13.3867;103.1947;-0.0428
715;14.9793;103.2105;-0.0465
716;16.5783;103.2281;-0.0591
717;18.1875;103.2546;-0.0633
718;19.8309;103.3206;-0.0665
719;1.4762;101.6913;0.0012
720;3.1084;101.7081;-0.0030
721;4.6895;101.7281;-0.0129
722;6.2610;101.7500;-0.0160
723;7.8419;101.7691;-0.0252
724;9.4258;101.7904;-0.0326
725;11.0134;101.8091;-0.0369
726;12.6027;101.8278;-0.0303
727;14.1949;101.8449;-0.0391
728;15.7875;101.8658;-0.0504
729;17.3765;101.8800;-0.0533
730;18.9433;101.9119;-0.0651
731;20.3785;102.0624;-0.0646
732;1.0632;100.2437;0.0075
733;2.4366;100.3618;-0.0052
734;3.9421;100.3676;-0.0079
735;5.4956;100.3863;-0.0156
736;7.0658;100.4034;-0.0124
737;8.6472;100.4241;-0.0217
738;10.2290;100.4447;-0.0261
739;11.8201;100.4624;-0.0276
740;13.4119;100.4826;-0.0432
741;15.0076;100.4997;-0.0479
742;16.6151;100.5164;-0.0450
743;18.2508;100.5355;-0.0498
744;19.9633;100.5979;-0.0612
745;1.6044;98.9865;-0.0026
746;3.1575;99.0014;-0.0070
747;4.7172;99.0193;-0.0113
748;6.2869;99.0412;-0.0142
749;7.8666;99.0609;-0.0234
750;9.4496;99.0779;-0.0187
751;11.0365;99.0983;-0.0253
752;12.6255;99.1148;-0.0279
753;14.2202;99.1338;-0.0388
754;15.8165;99.1502;-0.0475
755;17.4149;99.1697;-0.0381
756;19.0031;99.1818;-0.0525
757;20.4354;99.1872;-0.0567
758;0.9728;97.7241;-0.0074
759;2.4217;97.6336;-0.0057
760;3.9536;97.6568;-0.0090
761;5.5130;97.6786;-0.0150
762;7.0888;97.6972;-0.0225
763;8.6694;97.7141;-0.0285
764;10.2554;97.7312;-0.0261
765;11.8433;97.7487;-0.0296
766;13.4366;97.7629;-0.0336
767;15.0279;97.7879;-0.0340
768;16.6348;97.8099;-0.0385
769;18.2661;97.8214;-0.0464
770;19.9610;97.7654;-0.0467
771;1.5541;96.2773;-0.0064
