# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 296
stage;index;relative_time;date
67;21.6385;68.6429;0.0154
68;21.6400;67.0722;0.0164
69;21.6412;65.5031;0.0174
70;21.6437;63.9322;0.0196
71;21.6481;62.3608;0.0069
72;21.6468;60.7892;0.0259
73;21.6478;59.2186;0.0232
74;21.6455;57.6476;0.0447
75;21.6485;56.0770;0.0418
76;21.6524;54.5068;0.0398
77;21.6522;52.9380;0.0448
78;21.6553;51.3678;0.0434
79;21.6553;49.7974;0.0489
80;21.6597;48.2272;0.0477
81;21.6588;46.6599;0.0607
82;21.6625;45.0891;0.0607
83;21.6655;43.5188;0.0560
84;21.6677;41.9471;0.0627
85;21.6684;40.3742;0.0624
86;21.6708;38.8055;0.0694
87;21.6733;37.2345;0.0646
88;21.6745;35.6648;0.0701
89;21.6766;34.0943;0.0679
90;21.6765;32.5261;0.0846
91;21.6763;30.9552;0.0852
92;21.6794;29.3874;0.0932
93;21.6811;27.8205;0.1001
94;21.6831;26.2485;0.0978
95;21.6854;24.6774;0.0953
96;21.6870;23.1058;0.1042
97;21.6912;21.5371;0.1031
98;21.6934;19.9651;0.1030
99;21.6924;18.3941;0.1079
100;21.6943;16.8226;0.1149
101;21.6997;15.2540;0.1109
102;21.7001;13.6833;0.1171
103;21.7007;12.1139;0.1303
104;21.7043;10.5436;0.1253
105;21.7058;8.9743;0.1332
106;21.7095;7.4078;0.1361
107;21.7114;5.8352;0.1378
108;21.7139;4.2652;0.1387
109;21.7166;2.6952;0.1445
110;21.6931;1.1330;0.1519
111;20.4333;0.4070;0.1460
112;18.8406;0.4209;0.1395
113;17.2504;0.4335;0.1262
114;15.6603;0.4457;0.1181
115;14.0724;0.4565;0.1123
116;12.4841;0.4688;0.0980
117;10.8977;0.4766;0.0899
118;9.3132;0.4844;0.0825
119;7.7278;0.4886;0.0767
120;6.1453;0.4971;0.0673
121;4.5633;0.4981;0.0525
122;2.9798;0.5047;0.0441
123;1.4006;0.5089;0.0427
124;0.1892;1.0132;0.0332
125;0.0080;2.5551;0.0254
126;0.0064;4.1187;0.0253
127;0.0044;5.6837;0.0266
128;0.0017;7.2485;0.0254
129;-0.0013;8.8108;0.0215
130;-0.0035;10.3731;0.0246
131;-0.0056;11.9354;0.0216
132;-0.0067;13.4998;0.0252
133;-0.0093;15.0628;0.0208
134;-0.0135;16.6276;0.0280
135;-0.0147;18.1901;0.0268
136;-0.0169;19.7537;0.0314
137;-0.0179;21.3186;0.0213
138;-0.0233;22.8835;0.0299
139;-0.0256;24.4464;0.0258
140;-0.0276;26.0110;0.0316
141;-0.0286;27.5739;0.0258
142;-0.0298;29.1372;0.0187
143;-0.0339;30.7006;0.0266
144;-0.0340;32.2633;0.0221
145;-0.0350;33.8264;0.0147
146;-0.0367;35.3885;0.0115
147;-0.0391;36.9511;0.0094
148;-0.0416;38.5144;0.0083
149;-0.0414;40.0797;0.0070
150;-0.0450;41.6417;0.0090
151;-0.0457;43.2062;0.0053
152;-0.0504;44.7703;0.0109
153;-0.0539;46.3351;0.0096
154;-0.0554;47.8988;0.0163
155;-0.0589;49.4620;0.0188
156;-0.0588;51.0241;-0.0085
157;-0.0614;52.5867;0.0052
158;-0.0615;54.1498;0.0027
159;-0.0633;55.7122;0.0027
160;-0.0655;57.2764;0.0020
161;-0.0673;58.8378;-0.0071
162;-0.0700;60.4013;-0.0044
163;-0.0693;61.9656;-0.0106
164;-0.0711;63.5296;-0.0009
165;-0.0718;65.0934;-0.0034
166;-0.0704;66.6559;-0.0113
167;-0.0716;68.2203;-0.0051
168;-0.0728;69.7812;-0.0045
169;-0.0749;71.3446;0.0021
170;-0.0745;72.9079;-0.0068
171;-0.0761;74.4698;-0.0110
172;-0.0760;76.0328;-0.0101
173;-0.0779;77.5939;-0.0143
174;-0.0765;79.1580;-0.0104
175;-0.0773;80.7221;-0.0185
176;-0.0766;82.2853;-0.0162
177;-0.0773;83.8477;-0.0153
178;-0.0775;85.4108;-0.0139
179;-0.0769;86.9725;-0.0153
180;-0.0759;88.5353;-0.0150
181;-0.0735;90.0953;-0.0166
182;-0.0738;91.6579;-0.0074
183;-0.0706;93.2200;-0.0139
184;-0.0727;94.7805;-0.0113
185;-0.0713;96.3415;-0.0161
186;-0.0700;97.9038;-0.0189
187;-0.0686;99.4698;-0.0036
188;-0.0696;101.0324;-0.0068
189;-0.0709;102.5934;-0.0085
190;-0.0650;104.1552;-0.0110
191;-0.0661;105.7178;-0.0094
192;-0.0638;107.2817;-0.0057
193;-0.0629;108.8437;-0.0113
194;-0.0633;110.4041;-0.0046
195;-0.0586;111.9660;-0.0079
196;-0.0570;113.5276;-0.0062
197;-0.0564;115.0902;-0.0003
198;-0.0558;116.6517;-0.0043
199;-0.0529;118.2139;0.0052
200;-0.0506;119.7746;0.0139
201;-0.0475;121.3375;0.0074
202;-0.0452;122.9044;-0.0008
203;-0.0441;124.4640;0.0030
204;-0.0395;126.0240;0.0060
205;-0.0344;127.5868;0.0024
206;-0.0325;129.1502;0.0074
207;-0.0284;130.7110;0.0074
208;-0.0251;132.2721;0.0069
209;-0.0220;133.8349;0.0040
210;-0.0164;135.3983;0.0000
211;-0.0122;136.9630;0.0014
212;-0.0100;138.5222;0.0054
213;-0.0061;140.0864;0.0057
214;-0.0007;141.6456;-0.0006
215;0.0034;143.2096;0.0077
216;0.0073;144.7699;0.0031
217;0.0115;146.3318;0.0011
218;0.0164;147.8916;0.0029
219;0.0235;149.4520;0.0027
220;0.0285;151.0163;0.0012
221;0.0325;152.5761;0.0005
222;1.6607;151.9137;-0.0182
223;3.3703;151.9859;-0.0313
224;5.0001;151.9959;-0.0472
225;6.5996;152.0070;-0.0635
226;8.1879;152.0198;-0.0727
227;9.7788;152.0369;-0.0979
228;11.3678;152.0560;-0.1164
229;12.9599;152.0772;-0.1326
230;14.5489;152.0952;-0.1453
231;16.1313;152.1192;-0.1636
232;17.6902;152.1425;-0.1759
233;19.1870;152.1645;-0.1972
234;20.5313;152.2977;-0.2152
235;1.3053;150.3617;-0.0072
236;2.7520;150.6074;-0.0275
237;4.2941;150.6253;-0.0434
238;5.8604;150.6308;-0.0560
239;7.4391;150.6462;-0.0680
240;9.0242;150.6656;-0.0872
241;10.6136;150.6913;-0.1091
242;12.2023;150.7149;-0.1235
243;13.7941;150.7404;-0.1357
244;15.3816;150.7658;-0.1538
245;16.9644;150.7962;-0.1695
246;18.5445;150.8209;-0.1811
247;20.1609;150.8955;-0.2005
248;0.9932;148.9273;-0.0042
249;2.2515;149.1386;-0.0193
250;3.6388;149.2321;-0.0315
251;5.1371;149.2516;-0.0490
252;6.6866;149.2683;-0.0598
253;8.2605;149.2934;-0.0812
254;9.8429;149.3199;-0.0915
255;11.4311;149.3479;-0.1114
256;13.0193;149.3742;-0.1171
257;14.6097;149.4047;-0.1445
258;16.1897;149.4348;-0.1580
259;17.7505;149.4672;-0.1751
260;19.2569;149.4966;-0.1889
261;20.5873;149.5220;-0.1995
262;1.5056;147.7078;-0.0099
263;2.9339;147.8115;-0.0261
264;4.4047;147.8635;-0.0383
265;5.9305;147.8915;-0.0551
266;7.4918;147.9169;-0.0691
267;9.0675;147.9492;-0.0847
268;10.6528;147.9766;-0.1062
269;12.2425;148.0067;-0.1220
270;13.8305;148.0363;-0.1342
271;15.4173;148.0699;-0.1491
272;16.9936;148.1029;-0.1608
273;18.5622;148.1414;-0.1744
274;20.1587;148.1123;-0.1920
275;0.9305;146.3754;-0.0050
276;2.2674;146.4260;-0.0172
277;3.6862;146.4735;-0.0282
278;5.1806;146.5128;-0.0498
279;6.7223;146.5436;-0.0565
280;8.2916;146.5751;-0.0847
281;9.8722;146.6033;-0.0950
282;11.4595;146.6359;-0.1111
283;13.0494;146.6671;-0.1281
284;14.6346;146.7009;-0.1390
285;16.2082;146.7341;-0.1608
286;17.7468;146.7728;-0.1709
287;19.2095;146.8060;-0.1858
288;20.5367;146.6701;-0.1941
289;1.4961;145.0949;-0.0124
290;2.9426;145.0975;-0.0227
291;4.4268;145.1327;-0.0379
292;5.9555;145.1702;-0.0603
293;7.5147;145.1995;-0.0673
294;9.0919;145.2319;-0.0859
295;10.6763;145.2642;-0.0983
296;12.2645;145.2960;-0.1128
297;13.8520;145.3302;-0.1306
298;15.4346;145.3621;-0.1511
299;16.9967;145.3947;-0.1632
300;18.5159;145.4292;-0.1688
301;20.0064;145.4713;-0.1920
302;1.0445;143.7760;-0.0059
303;2.2844;143.7327;-0.0123
304;3.6957;143.7572;-0.0238
305;5.1958;143.7949;-0.0442
306;6.7407;143.8291;-0.0557
307;8.3118;143.8602;-0.0756
308;9.8920;143.8932;-0.0893
309;11.4793;143.9227;-0.1080
310;13.0675;143.9592;-0.1143
311;14.6553;143.9899;-0.1428
312;16.2273;144.0212;-0.1586
313;17.7585;144.0477;-0.1651
314;19.2128;144.0924;-0.1749
315;20.5323;144.3124;-0.1910
316;1.4002;142.3828;-0.0069
317;2.9082;142.3904;-0.0200
318;4.4236;142.4223;-0.0318
319;5.9671;142.4567;-0.0539
320;7.5316;142.4894;-0.0599
321;9.1097;142.5206;-0.0799
322;10.6958;142.5524;-0.0971
323;12.2836;142.5855;-0.1066
324;13.8718;142.6171;-0.1246
325;15.4554;142.6484;-0.1356
326;17.0279;142.6778;-0.1603
327;18.5822;142.7161;-0.1706
328;20.1609;142.8450;-0.1850
329;1.0155;141.0017;-0.0079
330;2.2596;141.0243;-0.0180
331;3.6946;141.0591;-0.0274
332;5.2067;141.0884;-0.0416
333;6.7579;141.1199;-0.0538
334;8.3289;141.1524;-0.0687
335;9.9118;141.1822;-0.0841
336;11.4970;141.2127;-0.0876
337;13.0866;141.2465;-0.1105
338;14.6733;141.2777;-0.1259
339;16.2479;141.3075;-0.1383
340;17.7963;141.3415;-0.1517
341;19.2827;141.3980;-0.1696
342;20.5811;141.4525;-0.1819
343;1.4212;139.6040;-0.0090
344;2.9329;139.6934;-0.0250
345;4.4434;139.7200;-0.0301
346;5.9864;139.7504;-0.0451
347;7.5498;139.7836;-0.0558
348;9.1297;139.8130;-0.0728
349;10.7133;139.8438;-0.0855
350;12.3021;139.8741;-0.1042
351;13.8908;139.9058;-0.1173
352;15.4760;139.9379;-0.1301
353;17.0525;139.9689;-0.1536
354;18.6153;140.0122;-0.1579
355;20.1936;140.0502;-0.1766
356;1.0746;138.1586;-0.0088
357;2.3297;138.3250;-0.0177
358;3.7386;138.3550;-0.0290
359;5.2350;138.3830;-0.0397
360;6.7799;138.4114;-0.0536
361;8.3488;138.4414;-0.0669
362;9.9304;138.4721;-0.0790
363;11.5184;138.5034;-0.0960
364;13.1085;138.5340;-0.1148
365;14.6925;138.5657;-0.1240
366;16.2662;138.5971;-0.1327
367;17.8053;138.6329;-0.1497
368;19.2642;138.6739;-0.1506
369;20.5663;138.6548;-0.1708
370;1.5706;136.9625;-0.0060
371;3.0055;136.9801;-0.0231
372;4.4846;137.0071;-0.0314
373;6.0122;137.0399;-0.0418
374;7.5710;137.0715;-0.0503
375;9.1494;137.1024;-0.0754
376;10.7308;137.1331;-0.0734
377;12.3231;137.1614;-0.1049
378;13.9110;137.1956;-0.1141
379;15.4911;137.2240;-0.1202
380;17.0538;137.2554;-0.1383
381;18.5834;137.2909;-0.1443
382;20.0933;137.3285;-0.1632
383;1.0796;135.7693;-0.0071
384;2.3439;135.6156;-0.0148
385;3.7550;135.6334;-0.0212
386;5.2543;135.6672;-0.0373
387;6.7986;135.7001;-0.0425
388;8.3688;135.7321;-0.0593
389;9.9494;135.7627;-0.0813
390;11.5358;135.7907;-0.0823
391;13.1255;135.8233;-0.1042
392;14.7122;135.8549;-0.1168
393;16.2822;135.8820;-0.1284
394;17.8175;135.9149;-0.1435
395;19.2918;135.9642;-0.1557
396;20.6891;136.0517;-0.1711
397;1.4326;134.3285;-0.0088
398;2.9582;134.2680;-0.0135
399;4.4787;134.2946;-0.0303
400;6.0242;134.3278;-0.0465
401;7.5904;134.3620;-0.0564
402;9.1679;134.3932;-0.0703
403;10.7531;134.4222;-0.0861
404;12.3400;134.4528;-0.0901
405;13.9278;134.4827;-0.1047
406;15.5086;134.5105;-0.1213
407;17.0667;134.5394;-0.1304
408;18.5911;134.5837;-0.1524
409;20.0872;134.6766;-0.1587
410;1.0238;132.9225;-0.0041
411;2.2829;132.9208;-0.0074
412;3.7359;132.9277;-0.0151
413;5.2575;132.9601;-0.0371
414;6.8141;132.9925;-0.0495
415;8.3876;133.0223;-0.0601
416;9.9692;133.0512;-0.0673
417;11.5545;133.0799;-0.0803
418;13.1432;133.1096;-0.0972
419;14.7288;133.1404;-0.1116
420;16.2981;133.1685;-0.1320
421;17.8251;133.1963;-0.1435
422;19.2663;133.2507;-0.1444
423;20.5448;133.4085;-0.1534
424;1.4152;131.5325;0.0005
425;2.9507;131.5712;-0.0183
426;4.4833;131.5937;-0.0257
427;6.0383;131.6229;-0.0462
428;7.6077;131.6531;-0.0592
429;9.1871;131.6802;-0.0637
430;10.7717;131.7123;-0.0762
431;12.3617;131.7428;-0.0967
432;13.9479;131.7715;-0.1061
433;15.5295;131.7976;-0.1181
434;17.0956;131.8247;-0.1243
435;18.6385;131.8591;-0.1402
436;20.1839;131.9568;-0.1505
437;1.0487;130.1388;-0.0032
438;2.3231;130.2074;-0.0108
439;3.7604;130.2294;-0.0237
440;5.2767;130.2545;-0.0304
441;6.8330;130.2856;-0.0440
442;8.4060;130.3162;-0.0613
443;9.9894;130.3429;-0.0734
444;11.5739;130.3717;-0.0797
445;13.1649;130.4005;-0.1026
446;14.7505;130.4278;-0.1093
447;16.3212;130.4529;-0.1192
448;17.8572;130.4785;-0.1200
449;19.3224;130.5224;-0.1409
450;20.6057;130.5533;-0.1510
451;1.5164;128.8345;-0.0070
452;3.0017;128.8613;-0.0085
453;4.5145;128.8877;-0.0225
454;6.0609;128.9168;-0.0379
455;7.6279;128.9452;-0.0485
456;9.2072;128.9733;-0.0642
457;10.7916;129.0003;-0.0747
458;12.3800;129.0286;-0.0905
459;13.9689;129.0570;-0.1032
460;15.5515;129.0822;-0.1068
461;17.1169;129.1119;-0.1224
462;18.6612;129.1412;-0.1367
463;20.2045;129.1533;-0.1409
464;0.9314;127.5420;-0.0029
465;2.3138;127.5076;-0.0139
466;3.7759;127.5212;-0.0200
467;5.2964;127.5467;-0.0343
468;6.8514;127.5756;-0.0402
469;8.4256;127.6036;-0.0566
470;10.0066;127.6332;-0.0632
471;11.5962;127.6591;-0.0787
472;13.1853;127.6841;-0.0941
473;14.7698;127.7126;-0.1053
474;16.3348;127.7410;-0.1043
475;17.8631;127.7669;-0.1209
476;19.3021;127.7903;-0.1453
477;20.5645;127.7401;-0.1442
478;1.5284;126.1982;-0.0006
479;3.0194;126.1609;-0.0138
480;4.5346;126.1786;-0.0253
481;6.0807;126.2103;-0.0318
482;7.6479;126.2383;-0.0514
483;9.2254;126.2633;-0.0522
484;10.8121;126.2889;-0.0720
485;12.4014;126.3154;-0.0901
486;13.9869;126.3438;-0.0957
487;15.5658;126.3710;-0.1074
488;17.1188;126.3932;-0.1111
489;18.6306;126.4214;-0.1268
490;20.1094;126.4242;-0.1400
491;1.0724;124.9177;0.0001
492;2.3517;124.8090;-0.0087
493;3.7986;124.8092;-0.0148
494;5.3169;124.8380;-0.0265
495;6.8726;124.8668;-0.0434
496;8.4454;124.8926;-0.0464
497;10.0275;124.9214;-0.0593
498;11.6146;124.9472;-0.0698
499;13.2040;124.9723;-0.0896
500;14.7868;125.0020;-0.0999
501;16.3528;125.0219;-0.1102
502;17.8769;125.0473;-0.1282
503;19.3247;125.0770;-0.1280
504;20.6919;125.1168;-0.1332
505;1.4421;123.4816;-0.0104
506;2.9954;123.4473;-0.0096
507;4.5377;123.4677;-0.0130
508;6.0960;123.4970;-0.0356
509;7.6641;123.5225;-0.0371
510;9.2434;123.5495;-0.0500
511;10.8314;123.5758;-0.0625
512;12.4204;123.6004;-0.0720
513;14.0072;123.6291;-0.0927
514;15.5854;123.6525;-0.0922
515;17.1364;123.6750;-0.1079
516;18.6415;123.7061;-0.1214
517;20.1113;123.7738;-0.1292
518;1.0237;122.0638;-0.0106
519;2.3209;122.0899;-0.0135
520;3.7923;122.1045;-0.0172
521;5.3279;122.1304;-0.0317
522;6.8882;122.1566;-0.0443
523;8.4645;122.1837;-0.0500
524;10.0483;122.2095;-0.0575
525;11.6361;122.2334;-0.0614
526;13.2236;122.2590;-0.0849
527;14.8073;122.2827;-0.0873
528;16.3750;122.3056;-0.1085
529;17.8913;122.3259;-0.1081
530;19.3171;122.3656;-0.1161
531;20.5639;122.4818;-0.1235
532;1.4406;120.6849;-0.0095
533;3.0025;120.7414;-0.0173
534;4.5530;120.7645;-0.0244
535;6.1116;120.7901;-0.0330
536;7.6863;120.8143;-0.0490
537;9.2657;120.8397;-0.0535
538;10.8515;120.8663;-0.0625
539;12.4409;120.8906;-0.0729
540;14.0296;120.9150;-0.0864
541;15.6080;120.9387;-0.0963
542;17.1676;120.9588;-0.0960
543;18.7005;120.9848;-0.1164
544;20.2168;121.0499;-0.1190
545;1.0700;119.2625;-0.0073
546;2.3685;119.3668;-0.0116
547;3.8249;119.3992;-0.0254
548;5.3517;119.4250;-0.0293
549;6.9117;119.4470;-0.0363
550;8.4841;119.4714;-0.0416
551;10.0690;119.4966;-0.0561
552;11.6558;119.5236;-0.0652
553;13.2465;119.5485;-0.0745
554;14.8316;119.5730;-0.0939
555;16.3975;119.5935;-0.0939
556;17.9251;119.6136;-0.1034
557;19.3646;119.6392;-0.1123
558;20.6174;119.6815;-0.1122
559;1.5483;117.9744;-0.0104
560;3.0585;118.0246;-0.0109
561;4.5853;118.0556;-0.0216
562;6.1389;118.0812;-0.0287
563;7.7087;118.1047;-0.0405
564;9.2887;118.1302;-0.0566
565;10.8734;118.1542;-0.0636
566;12.4611;118.1799;-0.0659
567;14.0495;118.2032;-0.0787
568;15.6309;118.2255;-0.0778
569;17.1851;118.2455;-0.0905
570;18.7130;118.2687;-0.1061
571;20.2223;118.2577;-0.1081
572;0.9397;116.6546;-0.0035
573;2.3600;116.6671;-0.0093
574;3.8412;116.6883;-0.0208
575;5.3739;116.7144;-0.0313
576;6.9319;116.7398;-0.0364
577;8.5074;116.7625;-0.0415
578;10.0903;116.7882;-0.0575
579;11.6772;116.8112;-0.0574
580;13.2668;116.8337;-0.0700
581;14.8505;116.8583;-0.0808
582;16.4139;116.8792;-0.0878
583;17.9248;116.9029;-0.0930
584;19.3354;116.9069;-0.0935
585;20.5679;116.8245;-0.1099
586;1.5581;115.3446;-0.0095
587;3.0790;115.3260;-0.0225
588;4.6050;115.3462;-0.0223
589;6.1589;115.3730;-0.0338
590;7.7293;115.3982;-0.0406
591;9.3092;115.4206;-0.0513
592;10.8934;115.4466;-0.0520
593;12.4842;115.4692;-0.0677
594;14.0698;115.4895;-0.0684
595;15.6450;115.5107;-0.0725
596;17.1904;115.5323;-0.0880
597;18.6827;115.5465;-0.0885
598;20.1313;115.5218;-0.1043
599;1.0825;114.0558;-0.0111
600;2.3941;113.9676;-0.0124
601;3.8619;113.9768;-0.0249
602;5.3922;114.0040;-0.0286
603;6.9528;114.0305;-0.0317
604;8.5282;114.0542;-0.0435
605;10.1139;114.0780;-0.0526
606;11.7033;114.1032;-0.0635
607;13.2889;114.1226;-0.0661
608;14.8726;114.1447;-0.0757
609;16.4341;114.1640;-0.0815
610;17.9421;114.1779;-0.0820
611;19.3700;114.1971;-0.1058
612;20.7050;114.1864;-0.1056
613;1.4585;112.6347;-0.0159
614;3.0479;112.6147;-0.0224
615;4.6085;112.6370;-0.0220
616;6.1755;112.6643;-0.0311
617;7.7507;112.6869;-0.0373
618;9.3324;112.7120;-0.0517
619;10.9182;112.7326;-0.0508
620;12.5060;112.7556;-0.0616
621;14.0943;112.7780;-0.0716
622;15.6684;112.7983;-0.0781
623;17.2136;112.8122;-0.0860
624;18.7011;112.8299;-0.0935
625;20.1428;112.8812;-0.1025
626;1.0385;111.2457;-0.0091
627;2.3661;111.2513;-0.0233
628;3.8590;111.2749;-0.0256
629;5.4040;111.2986;-0.0277
630;6.9738;111.3201;-0.0350
631;8.5522;111.3451;-0.0419
632;10.1362;111.3656;-0.0488
633;11.7239;111.3890;-0.0556
634;13.3098;111.4090;-0.0575
635;14.8929;111.4304;-0.0651
636;16.4581;111.4469;-0.0840
637;17.9686;111.4617;-0.0881
638;19.3720;111.4870;-0.0920
639;20.5918;111.5700;-0.0852
640;1.4725;109.8359;-0.0116
641;3.0641;109.9082;-0.0144
642;4.6282;109.9339;-0.0237
643;6.1960;109.9561;-0.0296
644;7.7706;109.9793;-0.0337
645;9.3545;109.9989;-0.0458
646;10.9411;110.0222;-0.0578
647;12.5286;110.0429;-0.0565
648;14.1163;110.0642;-0.0668
649;15.6966;110.0800;-0.0751
650;17.2525;110.0952;-0.0753
651;18.7662;110.1118;-0.0813
652;20.2492;110.1599;-0.0986
653;1.0973;108.3862;-0.0187
654;2.4188;108.5298;-0.0175
655;3.8944;108.5700;-0.0173
656;5.4337;108.5931;-0.0255
657;6.9975;108.6134;-0.0358
658;8.5732;108.6343;-0.0437
659;10.1596;108.6558;-0.0482
660;11.7463;108.6786;-0.0531
661;13.3342;108.6972;-0.0584
662;14.9210;108.7159;-0.0646
663;16.4852;108.7289;-0.0675
664;18.0081;108.7327;-0.0840
665;19.4181;108.7490;-0.0783
666;20.6358;108.7823;-0.0902
667;1.5839;107.1151;-0.0143
668;3.1192;107.1930;-0.0140
669;4.6626;107.2255;-0.0261
670;6.2230;107.2464;-0.0307
671;7.7963;107.2673;-0.0392
672;9.3772;107.2898;-0.0462
673;10.9640;107.3115;-0.0502
674;12.5548;107.3319;-0.0596
675;14.1427;107.3502;-0.0661
676;15.7261;107.3643;-0.0707
677;17.2948;107.3674;-0.0658
678;18.8334;107.3533;-0.0781
679;20.3091;107.3625;-0.0864
680;0.9538;105.7657;-0.0110
681;2.4050;105.8229;-0.0101
682;3.9098;105.8566;-0.0180
683;5.4531;105.8814;-0.0249
684;7.0207;105.9029;-0.0319
685;8.5972;105.9227;-0.0398
686;10.1828;105.9419;-0.0435
687;11.7731;105.9653;-0.0494
688;13.3612;105.9834;-0.0580
689;14.9534;106.0011;-0.0655
690;16.5456;106.0116;-0.0619
691;18.1568;106.0183;-0.0700
692;19.8238;106.0335;-0.0847
693;1.5851;104.4821;-0.0150
694;3.1353;104.4889;-0.0177
695;4.6825;104.5152;-0.0232
696;6.2438;104.5378;-0.0303
697;7.8191;104.5579;-0.0384
698;9.4025;104.5782;-0.0414
699;10.9893;104.5980;-0.0428
700;12.5794;104.6181;-0.0569
701;14.1697;104.6371;-0.0591
702;15.7614;104.6547;-0.0559
703;17.3583;104.6671;-0.0705
704;18.9521;104.6956;-0.0777
705;20.5203;104.7228;-0.0698
706;1.0922;103.1847;-0.0118
707;2.4369;103.1192;-0.0146
708;3.9304;103.1460;-0.0222
709;5.4750;103.1715;-0.0255
710;7.0423;103.1912;-0.0358
711;8.6219;103.2118;-0.0323
712;10.2085;103.2331;-0.0408
713;11.7950;103.2561;-0.0494
714;13.3869;103.2709;-0.0528
715;14.9797;103.2876;-0.0562
716;16.5782;103.3059;-0.0660
717;18.1874;103.3311;-0.0716
718;19.8303;103.3976;-0.0718
719;1.4751;101.7683;-0.0106
720;3.1074;101.7864;-0.0170
721;4.6888;101.8060;-0.0255
722;6.2605;101.8268;-0.0258
723;7.8416;101.8465;-0.0362
724;9.4254;101.8671;-0.0415
725;11.0138;101.8854;-0.0471
726;12.6031;101.9044;-0.0413
727;14.1951;101.9221;-0.0485
728;15.7875;101.9431;-0.0590
729;17.3763;101.9570;-0.0624
730;18.9432;101.9893;-0.0715
731;20.3783;102.1407;-0.0718
732;1.0621;100.3209;-0.0023
733;2.4359;100.4392;-0.0170
734;3.9413;100.4449;-0.0202
735;5.4950;100.4634;-0.0258
736;7.0651;100.4802;-0.0226
737;8.6468;100.5002;-0.0319
738;10.2294;100.5204;-0.0377
739;11.8206;100.5394;-0.0361
740;13.4115;100.5578;-0.0516
741;15.0076;100.5753;-0.0558
742;16.6147;100.5931;-0.0544
743;18.2511;100.6114;-0.0605
744;19.9633;100.6754;-0.0694
745;1.6038;99.0641;-0.0118
746;3.1570;99.0785;-0.0177
747;4.7160;99.0955;-0.0230
748;6.2864;99.1180;-0.0273
749;7.8664;99.1380;-0.0338
750;9.4493;99.1549;-0.0301
751;11.0367;99.1747;-0.0351
752;12.6253;99.1917;-0.0340
753;14.2200;99.2111;-0.0463
754;15.8169;99.2272;-0.0550
755;17.4143;99.2465;-0.0474
756;19.0032;99.2595;-0.0618
757;20.4357;99.2641;-0.0696
758;0.9725;97.8004;-0.0170
759;2.4214;97.7101;-0.0154
760;3.9526;97.7339;-0.0190
761;5.5123;97.7546;-0.0257
762;7.0881;97.7737;-0.0339
763;8.6691;97.7911;-0.0400
764;10.2549;97.8083;-0.0383
765;11.8431;97.8256;-0.0395
766;13.4364;97.8410;-0.0448
767;15.0280;97.8651;-0.0424
