# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 191
stage;index;relative_time;date
156;-0.0536;50.7323;0.0037
157;-0.0555;52.2931;0.0163
158;-0.0558;53.8541;0.0141
159;-0.0570;55.4136;0.0145
160;-0.0580;56.9753;0.0155
161;-0.0601;58.5345;0.0047
162;-0.0624;60.0953;0.0080
163;-0.0614;61.6555;0.0019
164;-0.0630;63.2167;0.0109
165;-0.0634;64.7789;0.0074
166;-0.0612;66.3403;0.0016
167;-0.0632;67.9024;0.0080
168;-0.0642;69.4611;0.0082
169;-0.0665;71.0233;0.0130
170;-0.0649;72.5864;0.0060
171;-0.0665;74.1442;0.0036
172;-0.0665;75.7054;0.0041
173;-0.0690;77.2648;0.0023
174;-0.0672;78.8251;0.0025
175;-0.0676;80.3851;-0.0035
176;-0.0668;81.9444;-0.0014
177;-0.0671;83.5048;0.0019
178;-0.0669;85.0635;0.0006
179;-0.0668;86.6244;0.0027
180;-0.0661;88.1831;0.0008
181;-0.0640;89.7421;-0.0009
182;-0.0643;91.3041;0.0086
183;-0.0614;92.8655;0.0010
184;-0.0638;94.4237;0.0014
185;-0.0627;95.9822;0.0025
186;-0.0617;97.5423;0.0001
187;-0.0610;99.1061;0.0126
188;-0.0619;100.6659;0.0137
189;-0.0622;102.2247;0.0130
190;-0.0576;103.7838;0.0080
191;-0.0584;105.3429;0.0118
192;-0.0566;106.9036;0.0120
193;-0.0558;108.4633;0.0067
194;-0.0563;110.0214;0.0140
195;-0.0515;111.5811;0.0083
196;-0.0507;113.1408;0.0108
197;-0.0508;114.7007;0.0172
198;-0.0502;116.2597;0.0169
199;-0.0479;117.8200;0.0254
200;-0.0462;119.3776;0.0324
201;-0.0431;120.9382;0.0251
202;-0.0410;122.5021;0.0173
203;-0.0411;124.0596;0.0215
204;-0.0376;125.6184;0.0243
205;-0.0332;127.1797;0.0229
206;-0.0319;128.7401;0.0257
207;-0.0283;130.2993;0.0268
208;-0.0254;131.8575;0.0267
209;-0.0232;133.4178;0.0264
210;-0.0183;134.9774;0.0186
211;-0.0147;136.5376;0.0168
212;-0.0131;138.0956;0.0225
213;-0.0108;139.6559;0.0261
214;-0.0051;141.2133;0.0162
215;-0.0022;142.7750;0.0262
216;0.0017;144.3331;0.0241
217;0.0048;145.8937;0.0227
218;0.0099;147.4516;0.0187
219;0.0141;149.0114;0.0210
220;0.0179;150.5716;0.0196
221;0.0222;152.1294;0.0171
222;1.6506;151.4692;-0.0008
223;3.3607;151.5426;-0.0108
224;4.9908;151.5556;-0.0282
225;6.5901;151.5669;-0.0438
226;8.1784;151.5806;-0.0525
227;9.7697;151.5994;-0.0779
228;11.3589;151.6187;-0.0957
229;12.9504;151.6399;-0.1112
230;14.5395;151.6590;-0.1204
231;16.1212;151.6827;-0.1383
232;17.6808;151.7057;-0.1513
233;19.1773;151.7286;-0.1710
234;20.5219;151.8618;-0.1847
235;1.2957;149.9197;0.0108
236;2.7432;150.1658;-0.0080
237;4.2849;150.1850;-0.0235
238;5.8517;150.1926;-0.0338
239;7.4306;150.2078;-0.0484
240;9.0162;150.2283;-0.0655
241;10.6052;150.2553;-0.0904
242;12.1939;150.2793;-0.1025
243;13.7851;150.3045;-0.1160
244;15.3720;150.3302;-0.1270
245;16.9556;150.3611;-0.1438
246;18.5362;150.3881;-0.1574
247;20.1522;150.4609;-0.1762
248;0.9838;148.4878;0.0121
249;2.2425;148.6994;-0.0009
250;3.6310;148.7918;-0.0115
251;5.1285;148.8128;-0.0300
252;6.6786;148.8305;-0.0389
253;8.2525;148.8556;-0.0586
254;9.8351;148.8836;-0.0706
255;11.4232;148.9129;-0.0907
256;13.0112;148.9403;-0.0959
257;14.6020;148.9704;-0.1192
258;16.1821;149.0023;-0.1325
259;17.7419;149.0348;-0.1513
260;19.2494;149.0654;-0.1647
261;20.5801;149.0929;-0.1768
262;1.4988;147.2705;0.0044
263;2.9278;147.3747;-0.0058
264;4.3972;147.4255;-0.0199
265;5.9231;147.4549;-0.0332
266;7.4841;147.4816;-0.0470
267;9.0604;147.5135;-0.0612
268;10.6457;147.5418;-0.0798
269;12.2349;147.5747;-0.0966
270;13.8237;147.6064;-0.1089
271;15.4106;147.6383;-0.1228
272;16.9870;147.6733;-0.1365
273;18.5548;147.7119;-0.1514
274;20.1519;147.6836;-0.1687
275;0.9226;145.9376;0.0141
276;2.2603;145.9899;0.0053
277;3.6802;146.0372;-0.0075
278;5.1748;146.0757;-0.0294
279;6.7153;146.1088;-0.0358
280;8.2858;146.1409;-0.0586
281;9.8657;146.1722;-0.0676
282;11.4527;146.2054;-0.0840
283;13.0426;146.2383;-0.0997
284;14.6282;146.2720;-0.1124
285;16.2021;146.3049;-0.1299
286;17.7406;146.3448;-0.1479
287;19.2037;146.3786;-0.1612
288;20.5309;146.2442;-0.1667
289;1.4899;144.6598;0.0054
290;2.9370;144.6629;-0.0062
291;4.4211;144.6992;-0.0177
292;5.9491;144.7353;-0.0351
293;7.5086;144.7676;-0.0446
294;9.0854;144.8021;-0.0592
295;10.6700;144.8346;-0.0723
296;12.2578;144.8678;-0.0837
297;13.8463;144.9028;-0.1018
298;15.4298;144.9363;-0.1273
299;16.9907;144.9692;-0.1383
300;18.5098;145.0036;-0.1442
301;20.0015;145.0466;-0.1663
302;1.0390;143.3407;0.0161
303;2.2779;143.2997;0.0038
304;3.6911;143.3243;-0.0048
305;5.1906;143.3624;-0.0221
306;6.7368;143.3978;-0.0339
307;8.3068;143.4309;-0.0505
308;9.8878;143.4653;-0.0665
309;11.4743;143.4968;-0.0813
310;13.0627;143.5337;-0.0910
311;14.6505;143.5656;-0.1182
312;16.2215;143.5982;-0.1321
313;17.7537;143.6261;-0.1422
314;19.2067;143.6694;-0.1489
315;20.5271;143.8903;-0.1623
316;1.3954;141.9502;0.0124
317;2.9039;141.9587;-0.0041
318;4.4193;141.9923;-0.0114
319;5.9623;142.0268;-0.0274
320;7.5267;142.0612;-0.0370
321;9.1056;142.0945;-0.0570
322;10.6915;142.1274;-0.0737
323;12.2787;142.1622;-0.0831
324;13.8674;142.1956;-0.0985
325;15.4513;142.2265;-0.1106
326;17.0229;142.2565;-0.1341
327;18.5773;142.2958;-0.1425
328;20.1564;142.4265;-0.1602
329;1.0107;140.5695;0.0125
330;2.2546;140.5923;0.0044
331;3.6905;140.6298;-0.0047
332;5.2029;140.6613;-0.0163
333;6.7540;140.6944;-0.0331
334;8.3251;140.7278;-0.0461
335;9.9077;140.7596;-0.0623
336;11.4935;140.7923;-0.0679
337;13.0829;140.8260;-0.0834
338;14.6693;140.8571;-0.0960
339;16.2447;140.8875;-0.1124
340;17.7925;140.9223;-0.1254
341;19.2791;140.9804;-0.1432
342;20.5778;141.0359;-0.1527
343;1.4183;139.1752;0.0114
344;2.9292;139.2657;-0.0011
345;4.4408;139.2956;-0.0105
346;5.9836;139.3268;-0.0252
347;7.5470;139.3597;-0.0338
348;9.1260;139.3928;-0.0515
349;10.7102;139.4240;-0.0646
350;12.2993;139.4559;-0.0828
351;13.8872;139.4876;-0.0871
352;15.4732;139.5205;-0.1049
353;17.0495;139.5518;-0.1270
354;18.6112;139.5963;-0.1298
355;20.1906;139.6340;-0.1511
356;1.0722;137.7338;0.0088
357;2.3265;137.8999;0.0058
358;3.7357;137.9312;-0.0093
359;5.2317;137.9608;-0.0185
360;6.7773;137.9911;-0.0289
361;8.3470;138.0224;-0.0452
362;9.9287;138.0539;-0.0582
363;11.5166;138.0867;-0.0745
364;13.1061;138.1187;-0.0924
365;14.6896;138.1500;-0.0971
366;16.2639;138.1816;-0.1106
367;17.8028;138.2183;-0.1267
368;19.2608;138.2596;-0.1230
369;20.5632;138.2407;-0.1421
370;1.5680;136.5403;0.0121
371;3.0037;136.5582;-0.0030
372;4.4824;136.5879;-0.0095
373;6.0100;136.6216;-0.0205
374;7.5692;136.6542;-0.0282
375;9.1472;136.6856;-0.0524
376;10.7294;136.7168;-0.0499
377;12.3217;136.7468;-0.0811
378;13.9090;136.7809;-0.0887
379;15.4888;136.8103;-0.0974
380;17.0517;136.8421;-0.1140
381;18.5820;136.8777;-0.1201
382;20.0913;136.9156;-0.1342
383;1.0771;135.3482;0.0130
384;2.3421;135.1978;0.0056
385;3.7541;135.2157;-0.0006
386;5.2526;135.2500;-0.0173
387;6.7970;135.2845;-0.0244
388;8.3686;135.3177;-0.0394
389;9.9480;135.3482;-0.0551
390;11.5348;135.3766;-0.0583
391;13.1248;135.4105;-0.0798
392;14.7106;135.4427;-0.0914
393;16.2807;135.4698;-0.1038
394;17.8165;135.5022;-0.1175
395;19.2907;135.5525;-0.1269
396;20.6879;135.6412;-0.1433
397;1.4320;133.9111;0.0109
398;2.9581;133.8538;0.0029
399;4.4776;133.8798;-0.0115
400;6.0231;133.9135;-0.0260
401;7.5901;133.9486;-0.0350
402;9.1683;133.9804;-0.0494
403;10.7523;134.0106;-0.0629
404;12.3396;134.0406;-0.0662
405;13.9273;134.0718;-0.0827
406;15.5071;134.0996;-0.0952
407;17.0667;134.1284;-0.1075
408;18.5910;134.1733;-0.1255
409;20.0868;134.2670;-0.1316
410;1.0227;132.5066;0.0194
411;2.2821;132.5066;0.0143
412;3.7358;132.5150;0.0043
413;5.2577;132.5471;-0.0170
414;6.8138;132.5806;-0.0268
415;8.3875;132.6121;-0.0382
416;9.9700;132.6406;-0.0463
417;11.5549;132.6704;-0.0563
418;13.1443;132.7001;-0.0760
419;14.7294;132.7311;-0.0892
420;16.2984;132.7602;-0.1082
421;17.8252;132.7872;-0.1174
422;19.2668;132.8416;-0.1172
423;20.5443;133.0002;-0.1259
424;1.4153;131.1198;0.0183
425;2.9510;131.1588;0.0019
426;4.4837;131.1828;-0.0068
427;6.0382;131.2128;-0.0262
428;7.6079;131.2439;-0.0385
429;9.1874;131.2715;-0.0378
430;10.7725;131.3029;-0.0546
431;12.3622;131.3344;-0.0733
432;13.9486;131.3646;-0.0866
433;15.5307;131.3908;-0.0992
434;17.0961;131.4185;-0.0985
435;18.6391;131.4530;-0.1144
436;20.1846;131.5494;-0.1236
437;1.0493;129.7272;0.0169
438;2.3239;129.7976;0.0067
439;3.7610;129.8197;-0.0068
440;5.2778;129.8457;-0.0147
441;6.8341;129.8767;-0.0216
442;8.4071;129.9082;-0.0399
443;9.9908;129.9361;-0.0525
444;11.5751;129.9651;-0.0581
445;13.1666;129.9940;-0.0823
446;14.7527;130.0211;-0.0879
447;16.3230;130.0464;-0.0983
448;17.8585;130.0725;-0.0930
449;19.3238;130.1176;-0.1163
450;20.6073;130.1483;-0.1252
451;1.5173;128.4258;0.0121
452;3.0036;128.4527;0.0078
453;4.5167;128.4795;-0.0063
454;6.0627;128.5098;-0.0190
455;7.6298;128.5388;-0.0260
456;9.2090;128.5678;-0.0425
457;10.7934;128.5949;-0.0507
458;12.3820;128.6230;-0.0693
459;13.9712;128.6527;-0.0812
460;15.5535;128.6772;-0.0825
461;17.1185;128.7086;-0.0959
462;18.6627;128.7384;-0.1068
463;20.2065;128.7508;-0.1156
464;0.9332;127.1345;0.0149
465;2.3157;127.1003;0.0036
466;3.7780;127.1142;-0.0015
467;5.2986;127.1407;-0.0145
468;6.8538;127.1704;-0.0206
469;8.4275;127.1988;-0.0358
470;10.0094;127.2296;-0.0407
471;11.5979;127.2558;-0.0538
472;13.1871;127.2808;-0.0710
473;14.7725;127.3105;-0.0828
474;16.3376;127.3384;-0.0827
475;17.8650;127.3647;-0.0972
476;19.3045;127.3883;-0.1206
477;20.5669;127.3399;-0.1179
478;1.5310;125.7924;0.0167
479;3.0221;125.7563;0.0040
480;4.5371;125.7744;-0.0100
481;6.0835;125.8052;-0.0145
482;7.6506;125.8340;-0.0308
483;9.2279;125.8600;-0.0300
484;10.8144;125.8868;-0.0435
485;12.4038;125.9140;-0.0635
486;13.9893;125.9423;-0.0721
487;15.5690;125.9696;-0.0829
488;17.1216;125.9935;-0.0826
489;18.6334;126.0217;-0.1009
490;20.1122;126.0249;-0.1135
491;1.0759;124.5137;0.0146
492;2.3549;124.4063;0.0101
493;3.8020;124.4057;0.0009
494;5.3203;124.4358;-0.0098
495;6.8758;124.4652;-0.0225
496;8.4487;124.4924;-0.0230
497;10.0305;124.5214;-0.0364
498;11.6175;124.5474;-0.0459
499;13.2078;124.5734;-0.0668
500;14.7905;124.6026;-0.0753
501;16.3566;124.6237;-0.0833
502;17.8804;124.6504;-0.1031
503;19.3291;124.6804;-0.1038
504;20.6963;124.7207;-0.1112
505;1.4461;123.0795;0.0057
506;2.9993;123.0453;0.0100
507;4.5417;123.0656;0.0045
508;6.0997;123.0961;-0.0147
509;7.6674;123.1235;-0.0153
510;9.2469;123.1509;-0.0283
511;10.8347;123.1776;-0.0423
512;12.4239;123.2028;-0.0519
513;14.0117;123.2327;-0.0681
514;15.5893;123.2564;-0.0674
515;17.1403;123.2796;-0.0832
516;18.6453;123.3104;-0.0970
517;20.1149;123.3788;-0.1062
518;1.0274;121.6636;0.0108
519;2.3243;121.6905;0.0056
520;3.7965;121.7055;-0.0008
521;5.3320;121.7322;-0.0112
522;6.8923;121.7588;-0.0257
523;8.4683;121.7873;-0.0277
524;10.0523;121.8131;-0.0339
525;11.6403;121.8381;-0.0410
526;13.2285;121.8641;-0.0602
527;14.8124;121.8887;-0.0637
528;16.3794;121.9122;-0.0866
529;17.8957;121.9326;-0.0843
530;19.3217;121.9723;-0.0885
531;20.5679;122.0885;-0.0964
532;1.4457;120.2871;0.0087
533;3.0069;120.3430;0.0018
534;4.5574;120.3675;-0.0050
535;6.1157;120.3940;-0.0102
536;7.6907;120.4197;-0.0284
537;9.2709;120.4454;-0.0313
538;10.8564;120.4730;-0.0408
539;12.4458;120.4972;-0.0488
540;14.0343;120.5221;-0.0629
541;15.6131;120.5465;-0.0724
542;17.1723;120.5675;-0.0708
543;18.7053;120.5936;-0.0922
544;20.2216;120.6584;-0.0949
545;1.0749;118.8671;0.0134
546;2.3729;118.9715;0.0084
547;3.8295;119.0050;-0.0045
548;5.3564;119.0310;-0.0087
549;6.9173;119.0533;-0.0128
550;8.4894;119.0782;-0.0196
551;10.0740;119.1040;-0.0344
552;11.6615;119.1317;-0.0428
553;13.2516;119.1569;-0.0515
554;14.8370;119.1822;-0.0707
555;16.4028;119.2030;-0.0713
556;17.9306;119.2239;-0.0790
557;19.3700;119.2494;-0.0866
558;20.6228;119.2920;-0.0864
559;1.5532;117.5810;0.0091
560;3.0634;117.6312;0.0105
561;4.5904;117.6631;-0.0015
562;6.1446;117.6896;-0.0071
563;7.7140;117.7132;-0.0190
564;9.2935;117.7394;-0.0343
565;10.8793;117.7640;-0.0405
566;12.4672;117.7902;-0.0452
567;14.0552;117.8144;-0.0560
568;15.6360;117.8363;-0.0555
569;17.1912;117.8569;-0.0670
570;18.7184;117.8808;-0.0821
571;20.2277;117.8703;-0.0818
572;0.9450;116.2630;0.0146
573;2.3656;116.2758;0.0108
574;3.8468;116.2971;-0.0017
575;5.3795;116.3247;-0.0119
576;6.9376;116.3505;-0.0154
577;8.5131;116.3737;-0.0196
578;10.0963;116.3999;-0.0353
579;11.6835;116.4234;-0.0367
580;13.2733;116.4465;-0.0497
581;14.8567;116.4714;-0.0565
582;16.4195;116.4925;-0.0669
583;17.9306;116.5166;-0.0712
584;19.3412;116.5210;-0.0713
585;20.5739;116.4393;-0.0862
586;1.5637;114.9548;0.0093
587;3.0850;114.9363;-0.0046
588;4.6114;114.9574;-0.0022
589;6.1650;114.9852;-0.0154
590;7.7356;115.0107;-0.0208
591;9.3155;115.0335;-0.0279
592;10.8997;115.0601;-0.0292
593;12.4909;115.0830;-0.0467
594;14.0768;115.1038;-0.0513
595;15.6514;115.1255;-0.0521
596;17.1975;115.1476;-0.0645
597;18.6895;115.1625;-0.0664
598;20.1376;115.1373;-0.0803
599;1.0883;113.6687;0.0064
600;2.4002;113.5805;0.0057
601;3.8682;113.5900;-0.0075
602;5.3986;113.6182;-0.0112
603;6.9594;113.6448;-0.0139
604;8.5345;113.6693;-0.0210
605;10.1210;113.6934;-0.0359
606;11.7098;113.7190;-0.0435
607;13.2958;113.7388;-0.0473
608;14.8790;113.7610;-0.0556
609;16.4402;113.7806;-0.0584
610;17.9496;113.7949;-0.0623
611;19.3775;113.8147;-0.0846
612;20.7117;113.8044;-0.0796
613;1.4652;112.2491;0.0042
614;3.0543;112.2295;-0.0024
615;4.6157;112.2525;-0.0015
616;6.1827;112.2802;-0.0126
617;7.7572;112.3038;-0.0161
618;9.3397;112.3296;-0.0329
619;10.9252;112.3504;-0.0348
620;12.5138;112.3736;-0.0390
621;14.1012;112.3965;-0.0498
622;15.6752;112.4170;-0.0536
623;17.2211;112.4312;-0.0646
624;18.7093;112.4497;-0.0717
625;20.1510;112.5016;-0.0779
626;1.0453;110.8617;0.0128
627;2.3726;110.8674;-0.0024
628;3.8659;110.8919;-0.0049
629;5.4112;110.9162;-0.0062
630;6.9809;110.9387;-0.0168
631;8.5594;110.9640;-0.0223
632;10.1435;110.9851;-0.0285
633;11.7317;111.0086;-0.0356
634;13.3175;111.0290;-0.0371
635;14.9005;111.0506;-0.0451
636;16.4652;111.0675;-0.0619
637;17.9760;111.0827;-0.0675
638;19.3803;111.1085;-0.0709
639;20.5996;111.1924;-0.0613
640;1.4793;109.4535;0.0101
641;3.0718;109.5275;0.0018
642;4.6357;109.5531;-0.0046
643;6.2035;109.5764;-0.0129
644;7.7789;109.6003;-0.0183
645;9.3624;109.6205;-0.0256
646;10.9488;109.6436;-0.0372
647;12.5367;109.6637;-0.0349
648;14.1238;109.6858;-0.0433
649;15.7039;109.7031;-0.0541
650;17.2602;109.7175;-0.0553
651;18.7744;109.7347;-0.0598
652;20.2580;109.7845;-0.0779
653;1.1041;108.0066;0.0025
654;2.4261;108.1505;0.0026
655;3.9020;108.1914;0.0011
656;5.4415;108.2149;-0.0088
657;7.0054;108.2358;-0.0189
658;8.5820;108.2567;-0.0259
659;10.1678;108.2798;-0.0304
660;11.7547;108.3020;-0.0340
661;13.3424;108.3202;-0.0343
662;14.9290;108.3403;-0.0462
663;16.4938;108.3538;-0.0448
664;18.0166;108.3579;-0.0598
665;19.4262;108.3748;-0.0567
666;20.6452;108.4088;-0.0697
667;1.5909;106.7382;0.0021
668;3.1273;106.8158;0.0058
669;4.6703;106.8493;-0.0069
670;6.2312;106.8709;-0.0141
671;7.8049;106.8935;-0.0214
672;9.3857;106.9154;-0.0273
673;10.9723;106.9370;-0.0290
674;12.5633;106.9569;-0.0374
675;14.1513;106.9758;-0.0443
676;15.7345;106.9916;-0.0460
677;17.3033;106.9950;-0.0423
678;18.8422;106.9809;-0.0539
679;20.3181;106.9901;-0.0656
680;0.9617;105.3908;0.0083
681;2.4124;105.4482;0.0071
682;3.9184;105.4822;-0.0008
683;5.4619;105.5072;-0.0056
684;7.0291;105.5300;-0.0169
685;8.6052;105.5515;-0.0202
686;10.1918;105.5701;-0.0237
687;11.7808;105.5927;-0.0315
688;13.3702;105.6113;-0.0377
689;14.9621;105.6300;-0.0421
690;16.5540;105.6418;-0.0379
691;18.1652;105.6478;-0.0515
692;19.8329;105.6632;-0.0644
693;1.5934;104.1098;0.0048
694;3.1435;104.1180;0.0024
695;4.6907;104.1432;-0.0049
696;6.2523;104.1661;-0.0123
697;7.8277;104.1874;-0.0185
698;9.4113;104.2081;-0.0233
699;10.9978;104.2284;-0.0243
700;12.5873;104.2485;-0.0363
701;14.1783;104.2686;-0.0385
702;15.7695;104.2859;-0.0316
703;17.3668;104.2992;-0.0504
704;18.9610;104.3291;-0.0580
705;20.5296;104.3550;-0.0527
706;1.1003;102.8142;0.0039
707;2.4452;102.7501;0.0035
708;3.9380;102.7766;-0.0026
709;5.4830;102.8021;-0.0075
710;7.0509;102.8227;-0.0164
711;8.6307;102.8447;-0.0117
712;10.2165;102.8662;-0.0220
713;11.8044;102.8887;-0.0300
714;13.3954;102.9050;-0.0325
715;14.9884;102.9215;-0.0339
716;16.5869;102.9397;-0.0458
717;18.1967;102.9665;-0.0546
718;19.8403;103.0327;-0.0527
719;1.4835;101.4013;0.0082
720;3.1163;101.4192;0.0016
721;4.6975;101.4392;-0.0056
722;6.2692;101.4608;-0.0094
723;7.8503;101.4799;-0.0162
724;9.4344;101.5015;-0.0201
725;11.0219;101.5209;-0.0274
726;12.6120;101.5402;-0.0200
727;14.2036;101.5571;-0.0271
728;15.7965;101.5778;-0.0391
729;17.3851;101.5927;-0.0409
730;18.9518;101.6249;-0.0518
731;20.3875;101.7757;-0.0513
732;1.0707;99.9555;0.0157
733;2.4445;100.0738;0.0031
734;3.9505;100.0802;-0.0012
735;5.5037;100.0987;-0.0078
736;7.0749;100.1160;-0.0041
737;8.6557;100.1371;-0.0087
738;10.2389;100.1583;-0.0181
739;11.8290;100.1756;-0.0193
740;13.4206;100.1959;-0.0299
741;15.0170;100.2133;-0.0357
742;16.6243;100.2312;-0.0301
743;18.2602;100.2500;-0.0374
744;19.9723;100.3127;-0.0460
745;1.6118;98.7006;0.0058
746;3.1665;98.7156;0.0026
747;4.7255;98.7334;-0.0032
748;6.2959;98.7551;-0.0081
749;7.8752;98.7754;-0.0128
750;9.4579;98.7933;-0.0070
751;11.0452;98.8133;-0.0166
752;12.6349;98.8300;-0.0161
753;14.2296;98.8490;-0.0263
754;15.8262;98.8669;-0.0372
755;17.4237;98.8857;-0.0266
756;19.0125;98.8985;-0.0425
757;20.4444;98.9030;-0.0400
758;0.9802;97.4394;0.0028
759;2.4304;97.3495;0.0020
760;3.9621;97.3719;-0.0028
761;5.5218;97.3945;-0.0075
762;7.0974;97.4132;-0.0138
763;8.6782;97.4307;-0.0183
764;10.2647;97.4483;-0.0155
765;11.8523;97.4659;-0.0188
766;13.4465;97.4804;-0.0221
767;15.0373;97.5053;-0.0245
768;16.6456;97.5284;-0.0272
769;18.2755;97.5394;-0.0345
770;19.9697;97.4845;-0.0309
771;1.5627;95.9943;-0.0009
772;3.1621;96.0100;0.0049
773;4.7395;96.0297;-0.0002
