# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 195
stage;index;relative_time;date
323;12.2794;142.1781;-0.0805
324;13.8679;142.2110;-0.0961
325;15.4516;142.2418;-0.1062
326;17.0237;142.2721;-0.1273
327;18.5781;142.3107;-0.1377
328;20.1568;142.4405;-0.1545
329;1.0112;140.5867;0.0189
330;2.2549;140.6094;0.0087
331;3.6905;140.6471;-0.0038
332;5.2031;140.6785;-0.0153
333;6.7543;140.7106;-0.0295
334;8.3248;140.7440;-0.0406
335;9.9080;140.7755;-0.0593
336;11.4943;140.8077;-0.0626
337;13.0835;140.8413;-0.0803
338;14.6697;140.8726;-0.0913
339;16.2451;140.9033;-0.1077
340;17.7931;140.9377;-0.1211
341;19.2794;140.9948;-0.1384
342;20.5783;141.0501;-0.1484
343;1.4184;139.1926;0.0148
344;2.9289;139.2827;0.0020
345;4.4405;139.3114;-0.0050
346;5.9838;139.3427;-0.0225
347;7.5470;139.3756;-0.0291
348;9.1263;139.4077;-0.0467
349;10.7109;139.4392;-0.0597
350;12.2998;139.4708;-0.0771
351;13.8880;139.5024;-0.0849
352;15.4734;139.5355;-0.0992
353;17.0497;139.5672;-0.1194
354;18.6114;139.6108;-0.1215
355;20.1910;139.6488;-0.1448
356;1.0720;137.7504;0.0156
357;2.3267;137.9168;0.0077
358;3.7351;137.9474;-0.0038
359;5.2321;137.9761;-0.0142
360;6.7778;138.0061;-0.0235
361;8.3471;138.0375;-0.0398
362;9.9289;138.0692;-0.0540
363;11.5170;138.1017;-0.0715
364;13.1065;138.1335;-0.0863
365;14.6902;138.1650;-0.0918
366;16.2644;138.1967;-0.1039
367;17.8032;138.2328;-0.1166
368;19.2613;138.2739;-0.1145
369;20.5634;138.2550;-0.1332
370;1.5678;136.5565;0.0195
371;3.0034;136.5737;0.0032
372;4.4824;136.6020;-0.0054
373;6.0105;136.6367;-0.0152
374;7.5696;136.6690;-0.0225
375;9.1477;136.7007;-0.0490
376;10.7298;136.7322;-0.0458
377;12.3219;136.7621;-0.0764
378;13.9097;136.7959;-0.0834
379;15.4897;136.8253;-0.0892
380;17.0524;136.8572;-0.1051
381;18.5826;136.8931;-0.1127
382;20.0917;136.9305;-0.1269
383;1.0768;135.3640;0.0203
384;2.3419;135.2125;0.0128
385;3.7540;135.2301;0.0046
386;5.2527;135.2651;-0.0116
387;6.7974;135.2994;-0.0170
388;8.3682;135.3324;-0.0348
389;9.9484;135.3629;-0.0498
390;11.5353;135.3920;-0.0532
391;13.1251;135.4254;-0.0762
392;14.7115;135.4571;-0.0864
393;16.2814;135.4847;-0.0948
394;17.8172;135.5173;-0.1095
395;19.2910;135.5675;-0.1171
396;20.6883;135.6556;-0.1343
397;1.4314;133.9262;0.0165
398;2.9572;133.8674;0.0100
399;4.4776;133.8943;-0.0070
400;6.0235;133.9285;-0.0193
401;7.5901;133.9634;-0.0299
402;9.1679;133.9954;-0.0425
403;10.7528;134.0254;-0.0547
404;12.3396;134.0557;-0.0588
405;13.9278;134.0862;-0.0747
406;15.5083;134.1143;-0.0877
407;17.0678;134.1434;-0.0980
408;18.5909;134.1883;-0.1153
409;20.0874;134.2819;-0.1216
410;1.0226;132.5218;0.0255
411;2.2823;132.5204;0.0217
412;3.7356;132.5295;0.0089
413;5.2579;132.5616;-0.0099
414;6.8145;132.5959;-0.0243
415;8.3881;132.6264;-0.0326
416;9.9699;132.6558;-0.0390
417;11.5555;132.6850;-0.0493
418;13.1446;132.7151;-0.0674
419;14.7304;132.7458;-0.0813
420;16.2998;132.7745;-0.1002
421;17.8259;132.8024;-0.1058
422;19.2670;132.8569;-0.1075
423;20.5450;133.0148;-0.1157
424;1.4155;131.1345;0.0279
425;2.9510;131.1732;0.0096
426;4.4837;131.1974;0.0022
427;6.0389;131.2271;-0.0191
428;7.6087;131.2579;-0.0315
429;9.1880;131.2855;-0.0342
430;10.7731;131.3179;-0.0465
431;12.3628;131.3493;-0.0651
432;13.9497;131.3791;-0.0780
433;15.5315;131.4052;-0.0892
434;17.0975;131.4320;-0.0876
435;18.6403;131.4667;-0.1033
436;20.1848;131.5646;-0.1127
437;1.0492;129.7424;0.0262
438;2.3240;129.8115;0.0172
439;3.7612;129.8347;0.0040
440;5.2780;129.8602;-0.0047
441;6.8347;129.8912;-0.0156
442;8.4079;129.9230;-0.0318
443;9.9917;129.9502;-0.0449
444;11.5762;129.9799;-0.0472
445;13.1675;130.0091;-0.0702
446;14.7529;130.0361;-0.0770
447;16.3237;130.0619;-0.0867
448;17.8596;130.0881;-0.0842
449;19.3248;130.1310;-0.1038
450;20.6081;130.1633;-0.1143
451;1.5175;128.4402;0.0202
452;3.0036;128.4671;0.0192
453;4.5168;128.4941;0.0041
454;6.0627;128.5244;-0.0097
455;7.6303;128.5533;-0.0168
456;9.2095;128.5821;-0.0350
457;10.7944;128.6093;-0.0423
458;12.3829;128.6383;-0.0575
459;13.9717;128.6669;-0.0673
460;15.5541;128.6926;-0.0707
461;17.1203;128.7227;-0.0843
462;18.6641;128.7519;-0.0962
463;20.2082;128.7648;-0.1053
464;0.9332;127.1493;0.0242
465;2.3162;127.1148;0.0123
466;3.7783;127.1286;0.0094
467;5.2990;127.1550;-0.0054
468;6.8544;127.1844;-0.0084
469;8.4282;127.2132;-0.0247
470;10.0101;127.2440;-0.0289
471;11.5986;127.2701;-0.0421
472;13.1877;127.2949;-0.0574
473;14.7731;127.3243;-0.0703
474;16.3392;127.3528;-0.0699
475;17.8661;127.3799;-0.0859
476;19.3057;127.4032;-0.1122
477;20.5679;127.3534;-0.1062
478;1.5311;125.8069;0.0275
479;3.0226;125.7708;0.0166
480;4.5375;125.7892;0.0021
481;6.0840;125.8206;-0.0026
482;7.6516;125.8490;-0.0190
483;9.2288;125.8754;-0.0183
484;10.8152;125.9016;-0.0330
485;12.4046;125.9272;-0.0522
486;13.9910;125.9564;-0.0585
487;15.5702;125.9842;-0.0703
488;17.1234;126.0069;-0.0720
489;18.6346;126.0358;-0.0883
490;20.1134;126.0383;-0.1002
491;1.0766;124.5280;0.0262
492;2.3561;124.4200;0.0222
493;3.8023;124.4209;0.0138
494;5.3211;124.4499;0.0004
495;6.8768;124.4793;-0.0098
496;8.4496;124.5062;-0.0102
497;10.0314;124.5354;-0.0231
498;11.6186;124.5616;-0.0326
499;13.2086;124.5875;-0.0531
500;14.7913;124.6174;-0.0599
501;16.3582;124.6371;-0.0696
502;17.8809;124.6633;-0.0882
503;19.3299;124.6938;-0.0884
504;20.6972;124.7341;-0.0990
505;1.4464;123.0949;0.0166
506;2.9998;123.0604;0.0214
507;4.5422;123.0807;0.0182
508;6.1005;123.1106;-0.0021
509;7.6684;123.1367;-0.0011
510;9.2482;123.1644;-0.0139
511;10.8369;123.1919;-0.0269
512;12.4253;123.2173;-0.0355
513;14.0124;123.2463;-0.0547
514;15.5904;123.2696;-0.0519
515;17.1416;123.2918;-0.0685
516;18.6462;123.3234;-0.0835
517;20.1156;123.3915;-0.0880
518;1.0281;121.6784;0.0214
519;2.3249;121.7048;0.0170
520;3.7969;121.7198;0.0146
521;5.3330;121.7463;0.0009
522;6.8934;121.7720;-0.0088
523;8.4697;121.7999;-0.0140
524;10.0539;121.8266;-0.0174
525;11.6417;121.8511;-0.0209
526;13.2296;121.8762;-0.0460
527;14.8138;121.9012;-0.0478
528;16.3805;121.9248;-0.0685
529;17.8970;121.9444;-0.0689
530;19.3232;121.9845;-0.0731
531;20.5693;122.1009;-0.0824
532;1.4453;120.3023;0.0232
533;3.0079;120.3582;0.0170
534;4.5581;120.3821;0.0116
535;6.1174;120.4081;0.0028
536;7.6917;120.4329;-0.0129
537;9.2722;120.4580;-0.0155
538;10.8578;120.4856;-0.0243
539;12.4473;120.5096;-0.0331
540;14.0356;120.5346;-0.0466
541;15.6143;120.5590;-0.0558
542;17.1737;120.5803;-0.0546
543;18.7062;120.6057;-0.0758
544;20.2232;120.6708;-0.0790
545;1.0752;118.8809;0.0259
546;2.3737;118.9854;0.0205
547;3.8309;119.0190;0.0108
548;5.3578;119.0446;0.0090
549;6.9180;119.0655;0.0025
550;8.4911;119.0902;-0.0054
551;10.0753;119.1166;-0.0175
552;11.6632;119.1444;-0.0260
553;13.2529;119.1695;-0.0354
554;14.8384;119.1941;-0.0547
555;16.4043;119.2148;-0.0544
556;17.9315;119.2350;-0.0620
557;19.3709;119.2613;-0.0709
558;20.6240;119.3037;-0.0722
559;1.5543;117.5941;0.0224
560;3.0644;117.6460;0.0266
561;4.5917;117.6760;0.0146
562;6.1457;117.7015;0.0086
563;7.7157;117.7248;-0.0021
564;9.2949;117.7511;-0.0176
565;10.8813;117.7760;-0.0253
566;12.4688;117.8024;-0.0294
567;14.0569;117.8260;-0.0394
568;15.6375;117.8480;-0.0420
569;17.1924;117.8682;-0.0503
570;18.7195;117.8918;-0.0664
571;20.2286;117.8814;-0.0671
572;0.9459;116.2756;0.0307
573;2.3668;116.2888;0.0274
574;3.8479;116.3099;0.0160
575;5.3803;116.3368;0.0054
576;6.9389;116.3622;0.0017
577;8.5152;116.3856;-0.0051
578;10.0981;116.4113;-0.0191
579;11.6852;116.4351;-0.0209
580;13.2748;116.4578;-0.0327
581;14.8583;116.4825;-0.0400
582;16.4213;116.5039;-0.0494
583;17.9319;116.5272;-0.0531
584;19.3421;116.5322;-0.0557
585;20.5750;116.4501;-0.0710
586;1.5656;114.9675;0.0234
587;3.0864;114.9488;0.0148
588;4.6124;114.9693;0.0146
589;6.1663;114.9973;0.0036
590;7.7373;115.0222;-0.0039
591;9.3175;115.0448;-0.0099
592;10.9017;115.0710;-0.0124
593;12.4921;115.0943;-0.0295
594;14.0783;115.1146;-0.0350
595;15.6535;115.1366;-0.0350
596;17.1986;115.1585;-0.0473
597;18.6905;115.1731;-0.0507
598;20.1390;115.1481;-0.0632
599;1.0895;113.6809;0.0230
600;2.4019;113.5925;0.0243
601;3.8698;113.6017;0.0129
602;5.4003;113.6299;0.0084
603;6.9611;113.6563;0.0047
604;8.5365;113.6800;-0.0044
605;10.1227;113.7045;-0.0153
606;11.7117;113.7301;-0.0257
607;13.2975;113.7493;-0.0308
608;14.8806;113.7717;-0.0385
609;16.4415;113.7921;-0.0419
610;17.9510;113.8064;-0.0472
611;19.3790;113.8248;-0.0692
612;20.7129;113.8146;-0.0633
613;1.4672;112.2612;0.0244
614;3.0558;112.2411;0.0187
615;4.6171;112.2637;0.0187
616;6.1842;112.2913;0.0098
617;7.7587;112.3140;0.0021
618;9.3414;112.3401;-0.0131
619;10.9269;112.3610;-0.0175
620;12.5165;112.3843;-0.0210
621;14.1026;112.4072;-0.0326
622;15.6769;112.4278;-0.0364
623;17.2223;112.4421;-0.0461
624;18.7104;112.4606;-0.0536
625;20.1520;112.5115;-0.0631
626;1.0471;110.8735;0.0327
627;2.3741;110.8789;0.0202
628;3.8676;110.9036;0.0145
629;5.4130;110.9274;0.0126
630;6.9825;110.9496;0.0040
631;8.5611;110.9741;-0.0030
632;10.1451;110.9957;-0.0096
633;11.7335;111.0191;-0.0172
634;13.3188;111.0397;-0.0187
635;14.9022;111.0620;-0.0274
636;16.4665;111.0780;-0.0432
637;17.9772;111.0934;-0.0495
638;19.3816;111.1197;-0.0543
639;20.6015;111.2027;-0.0479
640;1.4816;109.4641;0.0305
641;3.0737;109.5385;0.0234
642;4.6374;109.5641;0.0157
643;6.2055;109.5872;0.0062
644;7.7803;109.6109;0.0021
645;9.3638;109.6310;-0.0058
646;10.9509;109.6542;-0.0189
647;12.5384;109.6744;-0.0166
648;14.1257;109.6969;-0.0257
649;15.7058;109.7135;-0.0392
650;17.2616;109.7284;-0.0388
651;18.7758;109.7460;-0.0440
652;20.2595;109.7957;-0.0636
653;1.1063;108.0172;0.0225
654;2.4281;108.1609;0.0230
655;3.9046;108.2023;0.0214
656;5.4432;108.2255;0.0120
657;7.0067;108.2467;0.0022
658;8.5843;108.2665;-0.0058
659;10.1696;108.2902;-0.0122
660;11.7565;108.3123;-0.0138
661;13.3443;108.3315;-0.0181
662;14.9304;108.3506;-0.0274
663;16.4953;108.3647;-0.0268
664;18.0182;108.3685;-0.0440
665;19.4271;108.3857;-0.0421
666;20.6463;108.4206;-0.0572
667;1.5931;106.7488;0.0240
668;3.1301;106.8253;0.0272
669;4.6727;106.8592;0.0125
670;6.2327;106.8815;0.0072
671;7.8066;106.9037;-0.0010
672;9.3875;106.9261;-0.0100
673;10.9739;106.9477;-0.0086
674;12.5646;106.9677;-0.0191
675;14.1526;106.9870;-0.0252
676;15.7363;107.0026;-0.0266
677;17.3047;107.0062;-0.0238
678;18.8439;106.9915;-0.0383
679;20.3192;107.0008;-0.0521
680;0.9641;105.4018;0.0307
681;2.4151;105.4584;0.0270
682;3.9209;105.4916;0.0216
683;5.4640;105.5174;0.0143
684;7.0306;105.5403;0.0041
685;8.6069;105.5622;-0.0016
686;10.1937;105.5811;-0.0062
687;11.7817;105.6032;-0.0102
688;13.3715;105.6221;-0.0197
689;14.9637;105.6406;-0.0232
690;16.5550;105.6528;-0.0191
691;18.1662;105.6586;-0.0331
692;19.8343;105.6738;-0.0500
693;1.5965;104.1198;0.0274
694;3.1462;104.1280;0.0228
695;4.6927;104.1532;0.0164
696;6.2539;104.1762;0.0088
697;7.8294;104.1976;-0.0004
698;9.4131;104.2176;-0.0044
699;10.9991;104.2389;-0.0034
700;12.5888;104.2596;-0.0195
701;14.1794;104.2796;-0.0201
702;15.7712;104.2966;-0.0173
703;17.3674;104.3109;-0.0333
704;18.9618;104.3406;-0.0426
705;20.5302;104.3659;-0.0372
706;1.1032;102.8243;0.0263
707;2.4485;102.7607;0.0221
708;3.9399;102.7866;0.0178
709;5.4849;102.8125;0.0123
710;7.0523;102.8333;0.0028
711;8.6316;102.8551;0.0092
712;10.2176;102.8766;-0.0030
713;11.8057;102.8996;-0.0106
714;13.3964;102.9160;-0.0133
715;14.9894;102.9324;-0.0169
716;16.5881;102.9514;-0.0293
717;18.1973;102.9788;-0.0383
718;19.8418;103.0443;-0.0411
719;1.4865;101.4112;0.0296
720;3.1191;101.4294;0.0218
721;4.6993;101.4495;0.0153
722;6.2708;101.4714;0.0086
723;7.8516;101.4911;0.0053
724;9.4353;101.5127;0.0008
725;11.0229;101.5312;-0.0096
726;12.6125;101.5514;-0.0005
727;14.2042;101.5682;-0.0092
728;15.7974;101.5889;-0.0243
729;17.3862;101.6046;-0.0269
730;18.9531;101.6362;-0.0353
731;20.3889;101.7878;-0.0380
732;1.0737;99.9649;0.0367
733;2.4472;100.0841;0.0241
734;3.9524;100.0909;0.0216
735;5.5053;100.1095;0.0135
736;7.0758;100.1276;0.0169
737;8.6568;100.1484;0.0097
738;10.2399;100.1693;0.0015
739;11.8296;100.1873;-0.0009
740;13.4219;100.2074;-0.0120
741;15.0175;100.2242;-0.0167
742;16.6256;100.2430;-0.0138
743;18.2611;100.2607;-0.0203
744;19.9734;100.3241;-0.0302
745;1.6145;98.7108;0.0260
746;3.1681;98.7269;0.0243
747;4.7277;98.7450;0.0199
748;6.2974;98.7665;0.0147
749;7.8762;98.7863;0.0065
750;9.4594;98.8041;0.0090
751;11.0461;98.8242;0.0013
752;12.6357;98.8412;0.0023
753;14.2309;98.8606;-0.0112
754;15.8272;98.8782;-0.0237
755;17.4244;98.8976;-0.0096
756;19.0133;98.9106;-0.0267
757;20.4448;98.9138;-0.0248
758;0.9835;97.4499;0.0197
759;2.4333;97.3602;0.0228
760;3.9637;97.3824;0.0203
761;5.5235;97.4053;0.0130
762;7.0988;97.4246;0.0061
763;8.6793;97.4419;0.0009
764;10.2656;97.4602;0.0019
765;11.8532;97.4774;-0.0004
766;13.4471;97.4919;-0.0051
767;15.0385;97.5167;-0.0089
768;16.6467;97.5396;-0.0115
769;18.2765;97.5509;-0.0201
770;19.9710;97.4964;-0.0187
771;1.5653;96.0053;0.0209
772;3.1643;96.0208;0.0270
773;4.7411;96.0416;0.0201
774;6.3167;96.0622;0.0171
775;7.8989;96.0804;0.0106
776;9.4835;96.1002;0.0122
777;11.0719;96.1151;0.0053
778;12.6625;96.1322;-0.0014
