# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 134
stage;index;relative_time;date
73;21.6727;58.7520;0.0400
74;21.6715;57.1848;0.0574
75;21.6715;55.6161;0.0563
76;21.6747;54.0493;0.0556
77;21.6742;52.4830;0.0611
78;21.6763;50.9146;0.0569
79;21.6771;49.3454;0.0648
80;21.6781;47.7802;0.0631
81;21.6782;46.2151;0.0772
82;21.6804;44.6480;0.0720
83;21.6818;43.0813;0.0681
84;21.6826;41.5147;0.0736
85;21.6834;39.9453;0.0754
86;21.6851;38.3797;0.0818
87;21.6866;36.8122;0.0798
88;21.6866;35.2466;0.0840
89;21.6876;33.6802;0.0889
90;21.6859;32.1139;0.1036
91;21.6860;30.5459;0.1008
92;21.6871;28.9827;0.1100
93;21.6869;27.4178;0.1172
94;21.6876;25.8484;0.1171
95;21.6898;24.2807;0.1138
96;21.6890;22.7133;0.1241
97;21.6919;21.1473;0.1219
98;21.6933;19.5794;0.1183
99;21.6913;18.0110;0.1255
100;21.6919;16.4437;0.1348
101;21.6951;14.8786;0.1353
102;21.6950;13.3109;0.1339
103;21.6947;11.7449;0.1493
104;21.6967;10.1772;0.1471
105;21.6973;8.6098;0.1524
106;21.6993;7.0451;0.1523
107;21.7008;5.4765;0.1555
108;21.7019;3.9093;0.1554
109;21.7021;2.3427;0.1584
110;21.6770;0.7855;0.1659
111;20.4163;0.0641;0.1643
112;18.8238;0.0777;0.1504
113;17.2328;0.0904;0.1409
114;15.6429;0.1029;0.1288
115;14.0552;0.1138;0.1184
116;12.4678;0.1244;0.1035
117;10.8807;0.1353;0.0968
118;9.2948;0.1444;0.0884
119;7.7101;0.1511;0.0745
120;6.1270;0.1609;0.0658
121;4.5456;0.1684;0.0475
122;2.9637;0.1779;0.0378
123;1.3841;0.1848;0.0310
124;0.1726;0.6902;0.0229
125;-0.0074;2.2269;0.0161
126;-0.0081;3.7865;0.0150
127;-0.0085;5.3458;0.0142
128;-0.0101;6.9057;0.0149
129;-0.0107;8.4638;0.0149
130;-0.0115;10.0211;0.0129
131;-0.0119;11.5807;0.0146
132;-0.0121;13.1415;0.0159
133;-0.0134;14.7001;0.0135
134;-0.0157;16.2634;0.0222
135;-0.0162;17.8217;0.0197
136;-0.0175;19.3827;0.0254
137;-0.0178;20.9447;0.0163
138;-0.0214;22.5047;0.0251
139;-0.0226;24.0646;0.0215
140;-0.0237;25.6236;0.0260
141;-0.0240;27.1830;0.0232
142;-0.0234;28.7424;0.0153
143;-0.0265;30.3029;0.0238
144;-0.0259;31.8615;0.0171
145;-0.0270;33.4216;0.0165
146;-0.0274;34.9805;0.0117
147;-0.0283;36.5396;0.0102
148;-0.0296;38.0999;0.0086
149;-0.0284;39.6602;0.0054
150;-0.0317;41.2184;0.0077
151;-0.0311;42.7787;0.0085
152;-0.0345;44.3394;0.0157
153;-0.0369;45.8979;0.0150
154;-0.0386;47.4574;0.0171
155;-0.0403;49.0155;0.0196
156;-0.0381;50.5784;-0.0008
157;-0.0407;52.1362;0.0127
158;-0.0407;53.6985;0.0099
159;-0.0413;55.2559;0.0072
160;-0.0415;56.8168;0.0068
161;-0.0435;58.3758;0.0026
162;-0.0449;59.9368;0.0076
163;-0.0452;61.4965;0.0017
164;-0.0462;63.0557;0.0097
165;-0.0467;64.6153;0.0054
166;-0.0448;66.1744;0.0030
167;-0.0460;67.7350;0.0089
168;-0.0479;69.2927;0.0077
169;-0.0481;70.8529;0.0143
170;-0.0477;72.4123;0.0073
171;-0.0486;73.9706;0.0051
172;-0.0482;75.5303;0.0024
173;-0.0504;77.0881;0.0054
174;-0.0497;78.6472;0.0070
175;-0.0500;80.2075;-0.0002
176;-0.0491;81.7650;0.0021
177;-0.0488;83.3247;0.0023
178;-0.0485;84.8813;-0.0008
179;-0.0483;86.4422;0.0030
180;-0.0483;87.9997;0.0047
181;-0.0464;89.5573;0.0044
182;-0.0468;91.1186;0.0108
183;-0.0437;92.6783;0.0036
184;-0.0464;94.2354;0.0061
185;-0.0456;95.7928;0.0038
186;-0.0445;97.3517;0.0038
187;-0.0453;98.9129;0.0156
188;-0.0451;100.4717;0.0160
189;-0.0441;102.0291;0.0155
190;-0.0418;103.5866;0.0125
191;-0.0421;105.1447;0.0173
192;-0.0410;106.7052;0.0164
193;-0.0399;108.2637;0.0078
194;-0.0405;109.8207;0.0159
195;-0.0366;111.3786;0.0090
196;-0.0360;112.9372;0.0115
197;-0.0360;114.4955;0.0178
198;-0.0360;116.0527;0.0208
199;-0.0340;117.6111;0.0267
200;-0.0329;119.1668;0.0327
201;-0.0304;120.7269;0.0230
202;-0.0287;122.2881;0.0187
203;-0.0289;123.8445;0.0224
204;-0.0262;125.4026;0.0249
205;-0.0227;126.9639;0.0221
206;-0.0216;128.5227;0.0270
207;-0.0190;130.0808;0.0301
208;-0.0167;131.6382;0.0237
209;-0.0149;133.1965;0.0276
210;-0.0102;134.7563;0.0193
211;-0.0081;136.3144;0.0178
212;-0.0064;137.8719;0.0236
213;-0.0047;139.4303;0.0271
214;0.0000;140.9875;0.0179
215;0.0018;142.5466;0.0255
216;0.0048;144.1037;0.0224
217;0.0085;145.6612;0.0203
218;0.0121;147.2184;0.0175
219;0.0161;148.7754;0.0180
220;0.0197;150.3355;0.0145
221;0.0230;151.8917;0.0158
222;1.6512;151.2329;-0.0031
223;3.3612;151.3084;-0.0121
224;4.9914;151.3212;-0.0279
225;6.5909;151.3342;-0.0423
226;8.1792;151.3510;-0.0507
227;9.7701;151.3710;-0.0794
228;11.3598;151.3914;-0.0935
229;12.9510;151.4132;-0.1068
230;14.5398;151.4340;-0.1176
231;16.1220;151.4583;-0.1346
232;17.6817;151.4813;-0.1463
233;19.1786;151.5047;-0.1644
234;20.5231;151.6390;-0.1804
235;1.2974;149.6840;0.0084
236;2.7444;149.9314;-0.0113
237;4.2867;149.9527;-0.0243
238;5.8534;149.9600;-0.0323
239;7.4319;149.9784;-0.0482
240;9.0174;150.0002;-0.0651
241;10.6064;150.0279;-0.0910
242;12.1952;150.0536;-0.0996
243;13.7866;150.0804;-0.1117
244;15.3741;150.1073;-0.1233
245;16.9574;150.1378;-0.1386
246;18.5383;150.1651;-0.1524
247;20.1544;150.2396;-0.1706
248;0.9868;148.2530;0.0109
249;2.2448;148.4657;-0.0031
250;3.6334;148.5610;-0.0150
251;5.1312;148.5824;-0.0283
252;6.6809;148.6019;-0.0368
253;8.2546;148.6287;-0.0552
254;9.8376;148.6572;-0.0690
255;11.4255;148.6879;-0.0865
256;13.0137;148.7171;-0.0937
257;14.6042;148.7485;-0.1162
258;16.1842;148.7798;-0.1263
259;17.7441;148.8129;-0.1453
260;19.2516;148.8439;-0.1565
261;20.5826;148.8717;-0.1685
262;1.5015;147.0370;0.0067
263;2.9301;147.1425;-0.0080
264;4.3998;147.1956;-0.0191
265;5.9258;147.2256;-0.0299
266;7.4866;147.2550;-0.0459
267;9.0631;147.2892;-0.0601
268;10.6488;147.3185;-0.0794
269;12.2377;147.3508;-0.0954
270;13.8263;147.3833;-0.1060
271;15.4128;147.4165;-0.1203
272;16.9905;147.4520;-0.1335
273;18.5577;147.4907;-0.1454
274;20.1558;147.4640;-0.1620
275;0.9269;145.7062;0.0136
276;2.2639;145.7590;0.0025
277;3.6831;145.8087;-0.0113
278;5.1776;145.8493;-0.0282
279;6.7185;145.8822;-0.0317
280;8.2886;145.9166;-0.0575
281;9.8692;145.9489;-0.0674
282;11.4563;145.9830;-0.0829
283;13.0458;146.0159;-0.0970
284;14.6314;146.0507;-0.1093
285;16.2051;146.0840;-0.1256
286;17.7439;146.1241;-0.1382
287;19.2068;146.1586;-0.1535
288;20.5343;146.0252;-0.1619
289;1.4940;144.4289;0.0059
290;2.9409;144.4345;-0.0078
291;4.4251;144.4716;-0.0199
292;5.9532;144.5099;-0.0300
293;7.5126;144.5433;-0.0419
294;9.0896;144.5785;-0.0582
295;10.6743;144.6126;-0.0707
296;12.2613;144.6472;-0.0812
297;13.8499;144.6821;-0.0958
298;15.4334;144.7157;-0.1204
299;16.9946;144.7493;-0.1302
300;18.5137;144.7849;-0.1385
301;20.0051;144.8277;-0.1614
302;1.0428;143.1122;0.0159
303;2.2817;143.0721;0.0039
304;3.6953;143.0979;-0.0036
305;5.1950;143.1374;-0.0187
306;6.7404;143.1750;-0.0319
307;8.3113;143.2086;-0.0510
308;9.8925;143.2428;-0.0623
309;11.4793;143.2761;-0.0765
310;13.0678;143.3139;-0.0869
311;14.6554;143.3454;-0.1100
312;16.2258;143.3783;-0.1258
313;17.7577;143.4066;-0.1326
314;19.2114;143.4500;-0.1401
315;20.5319;143.6716;-0.1559
316;1.4001;141.7233;0.0098
317;2.9084;141.7325;-0.0035
318;4.4240;141.7676;-0.0092
319;5.9679;141.8044;-0.0265
320;7.5320;141.8396;-0.0346
321;9.1101;141.8729;-0.0542
322;10.6959;141.9069;-0.0701
323;12.2842;141.9419;-0.0775
324;13.8727;141.9763;-0.0929
325;15.4561;142.0090;-0.1070
326;17.0276;142.0386;-0.1281
327;18.5825;142.0788;-0.1406
328;20.1613;142.2103;-0.1525
329;1.0164;140.3447;0.0165
330;2.2610;140.3685;0.0047
331;3.6964;140.4060;-0.0061
332;5.2085;140.4388;-0.0192
333;6.7598;140.4727;-0.0326
334;8.3310;140.5069;-0.0451
335;9.9134;140.5397;-0.0598
336;11.4994;140.5737;-0.0650
337;13.0889;140.6081;-0.0779
338;14.6747;140.6406;-0.0942
339;16.2504;140.6713;-0.1059
340;17.7980;140.7042;-0.1219
341;19.2848;140.7633;-0.1371
342;20.5834;140.8171;-0.1436
343;1.4245;138.9518;0.0126
344;2.9351;139.0429;-0.0029
345;4.4472;139.0727;-0.0095
346;5.9900;139.1052;-0.0252
347;7.5533;139.1389;-0.0321
348;9.1323;139.1731;-0.0486
349;10.7164;139.2053;-0.0611
350;12.3062;139.2371;-0.0768
351;13.8936;139.2689;-0.0850
352;15.4795;139.3033;-0.1008
353;17.0556;139.3349;-0.1209
354;18.6172;139.3786;-0.1250
355;20.1967;139.4166;-0.1438
356;1.0787;137.5105;0.0116
357;2.3336;137.6781;0.0049
358;3.7423;137.7099;-0.0090
359;5.2389;137.7405;-0.0204
360;6.7837;137.7705;-0.0295
361;8.3535;137.8023;-0.0431
362;9.9351;137.8347;-0.0547
363;11.5229;137.8681;-0.0724
364;13.1128;137.9004;-0.0900
365;14.6965;137.9330;-0.0924
366;16.2704;137.9646;-0.1045
367;17.8101;138.0010;-0.1174
368;19.2677;138.0432;-0.1196
369;20.5701;138.0246;-0.1361
370;1.5747;136.3190;0.0136
371;3.0107;136.3387;0.0000
372;4.4891;136.3706;-0.0096
373;6.0177;136.4031;-0.0179
374;7.5764;136.4343;-0.0266
375;9.1547;136.4668;-0.0509
376;10.7366;136.4984;-0.0494
377;12.3286;136.5293;-0.0795
378;13.9159;136.5635;-0.0899
379;15.4962;136.5941;-0.0915
380;17.0588;136.6260;-0.1069
381;18.5894;136.6612;-0.1139
382;20.0989;136.7002;-0.1296
383;1.0847;135.1272;0.0119
384;2.3498;134.9772;0.0076
385;3.7611;134.9957;0.0011
386;5.2606;135.0310;-0.0167
387;6.8051;135.0660;-0.0243
388;8.3758;135.0989;-0.0380
389;9.9563;135.1290;-0.0525
390;11.5429;135.1598;-0.0583
391;13.1323;135.1938;-0.0805
392;14.7180;135.2262;-0.0877
393;16.2884;135.2536;-0.0958
394;17.8251;135.2861;-0.1106
395;19.2982;135.3372;-0.1209
396;20.6955;135.4258;-0.1383
397;1.4396;133.6906;0.0136
398;2.9658;133.6336;0.0061
399;4.4861;133.6598;-0.0111
400;6.0314;133.6946;-0.0223
401;7.5977;133.7301;-0.0337
402;9.1766;133.7623;-0.0475
403;10.7612;133.7937;-0.0611
404;12.3476;133.8250;-0.0668
405;13.9353;133.8550;-0.0780
406;15.5151;133.8833;-0.0930
407;17.0748;133.9141;-0.1038
408;18.5996;133.9570;-0.1173
409;20.0949;134.0529;-0.1246
410;1.0317;132.2874;0.0181
411;2.2907;132.2866;0.0147
412;3.7442;132.2963;0.0033
413;5.2666;132.3293;-0.0153
414;6.8227;132.3630;-0.0267
415;8.3964;132.3956;-0.0365
416;9.9779;132.4225;-0.0438
417;11.5639;132.4540;-0.0510
418;13.1530;132.4845;-0.0737
419;14.7386;132.5144;-0.0860
420;16.3079;132.5427;-0.0998
421;17.8347;132.5731;-0.1114
422;19.2759;132.6271;-0.1121
423;20.5532;132.7868;-0.1216
424;1.4246;130.9005;0.0187
425;2.9601;130.9395;0.0015
426;4.4934;130.9645;-0.0050
427;6.0477;130.9967;-0.0239
428;7.6168;131.0278;-0.0378
429;9.1964;131.0568;-0.0382
430;10.7817;131.0874;-0.0510
431;12.3715;131.1191;-0.0706
432;13.9588;131.1481;-0.0812
433;15.5403;131.1762;-0.0913
434;17.1058;131.2032;-0.0949
435;18.6490;131.2396;-0.1095
436;20.1938;131.3364;-0.1210
437;1.0595;129.5093;0.0169
438;2.3338;129.5797;0.0077
439;3.7711;129.6020;-0.0047
440;5.2875;129.6286;-0.0136
441;6.8434;129.6601;-0.0220
442;8.4168;129.6922;-0.0367
443;10.0010;129.7213;-0.0497
444;11.5851;129.7503;-0.0534
445;13.1772;129.7799;-0.0770
446;14.7626;129.8076;-0.0799
447;16.3336;129.8339;-0.0929
448;17.8700;129.8602;-0.0906
449;19.3341;129.9061;-0.1116
450;20.6182;129.9369;-0.1197
451;1.5268;128.2077;0.0098
452;3.0131;128.2347;0.0085
453;4.5264;128.2629;-0.0036
454;6.0729;128.2938;-0.0180
455;7.6397;128.3240;-0.0252
456;9.2195;128.3529;-0.0392
457;10.8041;128.3811;-0.0482
458;12.3926;128.4102;-0.0639
459;13.9814;128.4410;-0.0748
460;15.5641;128.4653;-0.0785
461;17.1298;128.4971;-0.0933
462;18.6744;128.5281;-0.1046
463;20.2175;128.5410;-0.1133
464;0.9432;126.9178;0.0191
465;2.3251;126.8849;0.0058
466;3.7883;126.8980;0.0015
467;5.3098;126.9262;-0.0132
468;6.8647;126.9568;-0.0189
469;8.4389;126.9861;-0.0322
470;10.0207;127.0158;-0.0391
471;11.6093;127.0445;-0.0503
472;13.1978;127.0696;-0.0637
473;14.7832;127.0996;-0.0768
474;16.3488;127.1278;-0.0772
475;17.8765;127.1560;-0.0948
476;19.3150;127.1803;-0.1181
477;20.5779;127.1310;-0.1106
478;1.5421;125.5755;0.0208
479;3.0336;125.5391;0.0061
480;4.5485;125.5582;-0.0077
481;6.0943;125.5909;-0.0104
482;7.6618;125.6212;-0.0255
483;9.2391;125.6462;-0.0280
484;10.8261;125.6751;-0.0443
485;12.4149;125.7033;-0.0593
486;14.0005;125.7325;-0.0683
487;15.5803;125.7601;-0.0766
488;17.1336;125.7849;-0.0803
489;18.6450;125.8139;-0.0990
490;20.1239;125.8174;-0.1087
491;1.0878;124.2990;0.0162
492;2.3666;124.1916;0.0133
493;3.8135;124.1922;0.0012
494;5.3320;124.2224;-0.0076
495;6.8870;124.2532;-0.0196
496;8.4602;124.2800;-0.0194
497;10.0424;124.3104;-0.0344
498;11.6292;124.3376;-0.0434
499;13.2193;124.3643;-0.0622
500;14.8027;124.3936;-0.0705
501;16.3690;124.4157;-0.0779
502;17.8917;124.4432;-0.0978
503;19.3405;124.4738;-0.0986
504;20.7084;124.5146;-0.1077
505;1.4583;122.8666;0.0110
506;3.0114;122.8328;0.0089
507;4.5541;122.8544;0.0026
508;6.1113;122.8855;-0.0166
509;7.6791;122.9139;-0.0137
510;9.2597;122.9418;-0.0268
511;10.8471;122.9685;-0.0372
512;12.4359;122.9949;-0.0482
513;14.0242;123.0247;-0.0648
514;15.6014;123.0493;-0.0644
515;17.1528;123.0729;-0.0791
516;18.6574;123.1048;-0.0913
517;20.1277;123.1739;-0.1012
518;1.0406;121.4514;0.0106
519;2.3367;121.4784;0.0059
520;3.8089;121.4947;0.0012
521;5.3443;121.5217;-0.0104
522;6.9053;121.5497;-0.0239
523;8.4811;121.5795;-0.0261
524;10.0645;121.6044;-0.0306
525;11.6529;121.6308;-0.0376
526;13.2414;121.6577;-0.0595
527;14.8251;121.6823;-0.0557
528;16.3930;121.7059;-0.0810
529;17.9092;121.7274;-0.0780
530;19.3349;121.7675;-0.0843
531;20.5816;121.8842;-0.0942
532;1.4594;120.0753;0.0108
533;3.0199;120.1346;0.0062
534;4.5697;120.1582;-0.0031
535;6.1287;120.1857;-0.0091
536;7.7034;120.2118;-0.0253
537;9.2838;120.2386;-0.0305
538;10.8698;120.2662;-0.0383
539;12.4588;120.2913;-0.0467
540;14.0468;120.3166;-0.0595
541;15.6268;120.3417;-0.0698
542;17.1864;120.3636;-0.0702
543;18.7187;120.3891;-0.0873
544;20.2362;120.4548;-0.0900
545;1.0886;118.6585;0.0132
546;2.3857;118.7641;0.0077
547;3.8429;118.7977;-0.0011
548;5.3697;118.8237;-0.0067
549;6.9293;118.8469;-0.0103
550;8.5039;118.8727;-0.0201
551;10.0875;118.8992;-0.0357
552;11.6755;118.9267;-0.0403
553;13.2645;118.9525;-0.0492
554;14.8504;118.9782;-0.0698
555;16.4160;119.0000;-0.0680
556;17.9443;119.0210;-0.0755
557;19.3846;119.0465;-0.0863
558;20.6373;119.0891;-0.0831
559;1.5667;117.3736;0.0102
560;3.0780;117.4240;0.0132
561;4.6043;117.4568;-0.0006
562;6.1582;117.4841;-0.0087
563;7.7274;117.5080;-0.0153
564;9.3073;117.5348;-0.0305
565;10.8932;117.5597;-0.0346
566;12.4809;117.5861;-0.0393
567;14.0695;117.6109;-0.0505
568;15.6490;117.6348;-0.0581
569;17.2056;117.6563;-0.0645
570;18.7326;117.6790;-0.0795
571;20.2425;117.6682;-0.0813
572;0.9590;116.0562;0.0166
573;2.3796;116.0697;0.0092
574;3.8611;116.0917;-0.0007
575;5.3936;116.1194;-0.0118
576;6.9517;116.1459;-0.0142
577;8.5278;116.1695;-0.0191
578;10.1116;116.1959;-0.0324
579;11.6986;116.2203;-0.0354
580;13.2879;116.2438;-0.0455
581;14.8714;116.2699;-0.0547
582;16.4341;116.2911;-0.0644
583;17.9460;116.3155;-0.0662
584;19.3562;116.3206;-0.0690
585;20.5885;116.2383;-0.0819
586;1.5782;114.7504;0.0101
587;3.0991;114.7336;-0.0011
588;4.6260;114.7545;0.0008
589;6.1798;114.7817;-0.0137
590;7.7501;114.8084;-0.0168
591;9.3310;114.8313;-0.0275
592;10.9151;114.8586;-0.0289
593;12.5054;114.8816;-0.0453
594;14.0914;114.9024;-0.0457
595;15.6668;114.9247;-0.0459
596;17.2128;114.9472;-0.0625
597;18.7045;114.9622;-0.0639
598;20.1534;114.9376;-0.0785
599;1.1022;113.4647;0.0075
600;2.4155;113.3774;0.0083
601;3.8831;113.3867;0.0006
602;5.4138;113.4153;-0.0070
603;6.9741;113.4429;-0.0102
604;8.5501;113.4677;-0.0187
605;10.1360;113.4919;-0.0318
606;11.7251;113.5182;-0.0411
607;13.3104;113.5382;-0.0453
608;14.8942;113.5612;-0.0530
609;16.4550;113.5813;-0.0564
610;17.9640;113.5964;-0.0596
611;19.3928;113.6156;-0.0821
612;20.7275;113.6052;-0.0735
613;1.4808;112.0467;0.0085
614;3.0695;112.0274;0.0026
615;4.6304;112.0508;0.0021
616;6.1975;112.0793;-0.0075
617;7.7717;112.1031;-0.0151
618;9.3545;112.1290;-0.0301
619;10.9404;112.1502;-0.0341
620;12.5305;112.1734;-0.0403
621;14.1167;112.1973;-0.0495
622;15.6910;112.2180;-0.0514
623;17.2360;112.2326;-0.0617
624;18.7248;112.2517;-0.0692
625;20.1662;112.3034;-0.0763
626;1.0606;110.6607;0.0144
627;2.3870;110.6667;0.0018
628;3.8812;110.6910;-0.0014
629;5.4259;110.7158;-0.0039
630;6.9960;110.7386;-0.0132
631;8.5744;110.7641;-0.0199
632;10.1584;110.7859;-0.0267
633;11.7475;110.8096;-0.0331
634;13.3336;110.8309;-0.0342
635;14.9161;110.8527;-0.0413
636;16.4814;110.8690;-0.0604
637;17.9915;110.8855;-0.0648
638;19.3960;110.9117;-0.0673
639;20.6166;110.9946;-0.0588
640;1.4952;109.2538;0.0142
641;3.0872;109.3276;0.0044
642;4.6512;109.3540;-0.0032
643;6.2196;109.3772;-0.0083
644;7.7941;109.4011;-0.0143
645;9.3783;109.4216;-0.0232
646;10.9651;109.4455;-0.0347
647;12.5528;109.4665;-0.0333
648;14.1399;109.4886;-0.0393
649;15.7204;109.5053;-0.0549
650;17.2763;109.5207;-0.0508
651;18.7906;109.5391;-0.0548
652;20.2742;109.5883;-0.0719
653;1.1200;107.8075;0.0041
654;2.4414;107.9516;0.0064
655;3.9186;107.9924;0.0036
656;5.4575;108.0168;-0.0057
657;7.0210;108.0381;-0.0157
658;8.5985;108.0587;-0.0223
659;10.1843;108.0820;-0.0295
660;11.7708;108.1052;-0.0311
661;13.3589;108.1238;-0.0296
662;14.9451;108.1435;-0.0398
663;16.5104;108.1575;-0.0405
664;18.0329;108.1621;-0.0575
665;19.4419;108.1800;-0.0542
666;20.6612;108.2133;-0.0647
667;1.6066;106.5399;0.0060
668;3.1439;106.6176;0.0092
669;4.6867;106.6512;-0.0049
670;6.2473;106.6737;-0.0123
671;7.8215;106.6964;-0.0220
672;9.4014;106.7190;-0.0249
673;10.9881;106.7403;-0.0263
674;12.5789;106.7613;-0.0348
675;14.1679;106.7809;-0.0412
676;15.7517;106.7961;-0.0414
677;17.3205;106.7995;-0.0396
678;18.8580;106.7870;-0.0531
679;20.3344;106.7961;-0.0622
680;0.9777;105.1935;0.0122
681;2.4286;105.2511;0.0077
682;3.9352;105.2851;0.0030
683;5.4778;105.3103;-0.0039
684;7.0461;105.3339;-0.0158
685;8.6229;105.3555;-0.0198
686;10.2084;105.3747;-0.0218
687;11.7966;105.3979;-0.0306
688;13.3870;105.4164;-0.0334
689;14.9788;105.4355;-0.0394
690;16.5707;105.4477;-0.0357
691;18.1814;105.4536;-0.0481
692;19.8495;105.4693;-0.0609
693;1.6099;103.9135;0.0092
694;3.1599;103.9220;0.0037
695;4.7072;103.9476;-0.0042
696;6.2682;103.9710;-0.0067
697;7.8439;103.9919;-0.0165
698;9.4275;104.0128;-0.0216
699;11.0143;104.0345;-0.0224
700;12.6035;104.0545;-0.0337
701;14.1947;104.0749;-0.0313
702;15.7873;104.0921;-0.0321
703;17.3829;104.1061;-0.0485
704;18.9775;104.1361;-0.0534
705;20.5464;104.1619;-0.0510
706;1.1168;102.6190;0.0081
707;2.4620;102.5550;0.0043
708;3.9543;102.5815;-0.0004
709;5.4992;102.6079;-0.0043
710;7.0672;102.6283;-0.0125
711;8.6466;102.6509;-0.0095
712;10.2319;102.6730;-0.0205
713;11.8212;102.6957;-0.0260
714;13.4115;102.7121;-0.0297
715;15.0053;102.7284;-0.0286
716;16.6040;102.7474;-0.0447
717;18.2134;102.7751;-0.0501
718;19.8583;102.8415;-0.0490
719;1.5004;101.2071;0.0081
720;3.1336;101.2250;0.0035
721;4.7142;101.2455;-0.0024
722;6.2857;101.2674;-0.0060
723;7.8669;101.2873;-0.0117
724;9.4506;101.3093;-0.0152
725;11.0393;101.3283;-0.0229
726;12.6280;101.3485;-0.0180
727;14.2203;101.3653;-0.0225
728;15.8136;101.3864;-0.0382
729;17.4022;101.4021;-0.0359
730;18.9695;101.4341;-0.0484
731;20.4050;101.5853;-0.0468
732;1.0870;99.7619;0.0170
733;2.4613;99.8817;0.0025
734;3.9670;99.8875;-0.0008
735;5.5200;99.9066;-0.0065
736;7.0906;99.9242;-0.0024
737;8.6727;99.9457;-0.0078
738;10.2562;99.9669;-0.0171
739;11.8452;99.9852;-0.0180
740;13.4379;100.0055;-0.0280
741;15.0337;100.0226;-0.0279
742;16.6419;100.0417;-0.0269
743;18.2775;100.0601;-0.0341
744;19.9895;100.1232;-0.0416
745;1.6280;98.5088;0.0056
746;3.1828;98.5242;0.0023
747;4.7423;98.5423;-0.0044
748;6.3133;98.5641;-0.0060
749;7.8924;98.5849;-0.0120
750;9.4753;98.6033;-0.0109
751;11.0622;98.6233;-0.0152
752;12.6520;98.6403;-0.0140
753;14.2465;98.6598;-0.0260
754;15.8434;98.6776;-0.0314
755;17.4416;98.6977;-0.0247
756;19.0302;98.7108;-0.0402
757;20.4618;98.7139;-0.0351
758;0.9981;97.2484;0.0027
759;2.4475;97.1589;0.0016
760;3.9783;97.1817;-0.0018
761;5.5384;97.2039;-0.0048
762;7.1142;97.2233;-0.0101
763;8.6949;97.2419;-0.0165
764;10.2813;97.2594;-0.0094
765;11.8697;97.2771;-0.0179
766;13.4636;97.2924;-0.0227
767;15.0548;97.3173;-0.0235
768;16.6634;97.3405;-0.0218
769;18.2931;97.3522;-0.0324
770;19.9879;97.2976;-0.0293
771;1.5797;95.8055;-0.0016
772;3.1793;95.8209;0.0085
773;4.7562;95.8412;0.0023
774;6.3326;95.8618;-0.0020
