# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 434
stage;index;relative_time;date
135;-0.0068;18.5016;0.0222
136;-0.0101;20.0702;0.0237
137;-0.0112;21.6411;0.0170
138;-0.0193;23.2079;0.0253
139;-0.0217;24.7732;0.0206
140;-0.0247;26.3391;0.0240
141;-0.0261;27.9040;0.0156
142;-0.0278;29.4695;0.0083
143;-0.0329;31.0372;0.0142
144;-0.0334;32.6043;0.0103
145;-0.0353;34.1722;0.0036
146;-0.0375;35.7390;0.0017
147;-0.0409;37.3051;0.0000
148;-0.0441;38.8713;-0.0041
149;-0.0441;40.4387;-0.0050
150;-0.0492;42.0036;-0.0042
151;-0.0500;43.5702;-0.0064
152;-0.0557;45.1389;-0.0012
153;-0.0593;46.7066;-0.0036
154;-0.0620;48.2747;0.0020
155;-0.0658;49.8407;0.0043
156;-0.0666;51.4070;-0.0233
157;-0.0703;52.9723;-0.0106
158;-0.0704;54.5387;-0.0127
159;-0.0728;56.1040;-0.0129
160;-0.0756;57.6715;-0.0147
161;-0.0773;59.2368;-0.0221
162;-0.0794;60.8048;-0.0179
163;-0.0797;62.3728;-0.0236
164;-0.0826;63.9376;-0.0164
165;-0.0827;65.5044;-0.0222
166;-0.0819;67.0693;-0.0306
167;-0.0829;68.6363;-0.0243
168;-0.0848;70.2013;-0.0243
169;-0.0868;71.7688;-0.0213
170;-0.0862;73.3358;-0.0266
171;-0.0875;74.9020;-0.0330
172;-0.0872;76.4694;-0.0325
173;-0.0896;78.0342;-0.0318
174;-0.0874;79.6009;-0.0327
175;-0.0884;81.1667;-0.0396
176;-0.0880;82.7313;-0.0391
177;-0.0885;84.2969;-0.0375
178;-0.0888;85.8621;-0.0376
179;-0.0883;87.4306;-0.0343
180;-0.0874;88.9958;-0.0394
181;-0.0852;90.5609;-0.0412
182;-0.0851;92.1274;-0.0320
183;-0.0827;93.6927;-0.0363
184;-0.0845;95.2572;-0.0371
185;-0.0825;96.8201;-0.0368
186;-0.0809;98.3854;-0.0395
187;-0.0795;99.9554;-0.0269
188;-0.0805;101.5220;-0.0316
189;-0.0812;103.0862;-0.0348
190;-0.0750;104.6515;-0.0361
191;-0.0755;106.2160;-0.0344
192;-0.0744;107.7829;-0.0291
193;-0.0734;109.3485;-0.0360
194;-0.0732;110.9114;-0.0337
195;-0.0680;112.4783;-0.0337
196;-0.0654;114.0437;-0.0328
197;-0.0654;115.6101;-0.0288
198;-0.0648;117.1754;-0.0317
199;-0.0604;118.7401;-0.0218
200;-0.0575;120.3037;-0.0158
201;-0.0543;121.8698;-0.0245
202;-0.0516;123.4378;-0.0277
203;-0.0495;125.0004;-0.0266
204;-0.0439;126.5644;-0.0233
205;-0.0375;128.1326;-0.0311
206;-0.0348;129.7007;-0.0230
207;-0.0308;131.2657;-0.0257
208;-0.0258;132.8295;-0.0282
209;-0.0225;134.3950;-0.0269
210;-0.0162;135.9603;-0.0303
211;-0.0117;137.5277;-0.0330
212;-0.0089;139.0905;-0.0262
213;-0.0042;140.6577;-0.0258
214;0.0020;142.2211;-0.0355
215;0.0076;143.7887;-0.0259
216;0.0125;145.3524;-0.0307
217;0.0179;146.9178;-0.0341
218;0.0240;148.4810;-0.0310
219;0.0327;150.0452;-0.0288
220;0.0391;151.6134;-0.0360
221;0.0443;153.1773;-0.0385
222;1.6715;152.5106;-0.0524
223;3.3810;152.5808;-0.0634
224;5.0108;152.5882;-0.0780
225;6.6112;152.5957;-0.0908
226;8.1984;152.6076;-0.1017
227;9.7894;152.6228;-0.1264
228;11.3777;152.6399;-0.1435
229;12.9701;152.6597;-0.1584
230;14.5588;152.6770;-0.1730
231;16.1402;152.7002;-0.1916
232;17.6989;152.7231;-0.2059
233;19.1958;152.7445;-0.2283
234;20.5396;152.8768;-0.2462
235;1.3155;150.9558;-0.0403
236;2.7619;151.1999;-0.0612
237;4.3037;151.2151;-0.0724
238;5.8702;151.2185;-0.0833
239;7.4486;151.2317;-0.0979
240;9.0340;151.2497;-0.1143
241;10.6228;151.2739;-0.1369
242;12.2106;151.2962;-0.1507
243;13.8031;151.3202;-0.1655
244;15.3895;151.3445;-0.1818
245;16.9725;151.3741;-0.1997
246;18.5524;151.3976;-0.2105
247;20.1681;151.4719;-0.2315
248;1.0014;149.5184;-0.0390
249;2.2596;149.7285;-0.0531
250;3.6477;149.8204;-0.0630
251;5.1460;149.8378;-0.0789
252;6.6951;149.8527;-0.0898
253;8.2691;149.8750;-0.1094
254;9.8509;149.8997;-0.1172
255;11.4391;149.9272;-0.1382
256;13.0268;149.9510;-0.1434
257;14.6165;149.9807;-0.1697
258;16.1964;150.0104;-0.1836
259;17.7571;150.0415;-0.2015
260;19.2641;150.0706;-0.2195
261;20.5937;150.0958;-0.2354
262;1.5126;148.2952;-0.0433
263;2.9418;148.3973;-0.0547
264;4.4124;148.4473;-0.0663
265;5.9379;148.4736;-0.0839
266;7.4992;148.4972;-0.0962
267;9.0755;148.5265;-0.1120
268;10.6601;148.5530;-0.1340
269;12.2491;148.5811;-0.1482
270;13.8363;148.6108;-0.1609
271;15.4226;148.6427;-0.1774
272;16.9997;148.6747;-0.1921
273;18.5681;148.7127;-0.2038
274;20.1636;148.6826;-0.2253
275;0.9369;146.9606;-0.0396
276;2.2744;147.0104;-0.0516
277;3.6930;147.0564;-0.0588
278;5.1874;147.0929;-0.0780
279;6.7294;147.1216;-0.0885
280;8.2985;147.1512;-0.1123
281;9.8791;147.1783;-0.1234
282;11.4655;147.2091;-0.1405
283;13.0552;147.2390;-0.1553
284;14.6398;147.2717;-0.1670
285;16.2130;147.3035;-0.1845
286;17.7517;147.3415;-0.2002
287;19.2139;147.3751;-0.2162
288;20.5414;147.2384;-0.2275
289;1.5016;145.6764;-0.0452
290;2.9483;145.6785;-0.0586
291;4.4322;145.7114;-0.0668
292;5.9612;145.7464;-0.0872
293;7.5203;145.7741;-0.0948
294;9.0972;145.8047;-0.1100
295;10.6817;145.8349;-0.1239
296;12.2702;145.8654;-0.1405
297;13.8567;145.8983;-0.1567
298;15.4387;145.9299;-0.1787
299;16.9997;145.9616;-0.1901
300;18.5189;145.9960;-0.1976
301;20.0098;146.0380;-0.2212
302;1.0488;144.3554;-0.0341
303;2.2887;144.3122;-0.0456
304;3.7009;144.3334;-0.0566
305;5.2003;144.3682;-0.0737
306;6.7464;144.4022;-0.0861
307;8.3170;144.4316;-0.1022
308;9.8971;144.4622;-0.1158
309;11.4839;144.4910;-0.1365
310;13.0716;144.5259;-0.1414
311;14.6588;144.5560;-0.1736
312;16.2300;144.5871;-0.1891
313;17.7606;144.6143;-0.1935
314;19.2145;144.6574;-0.2023
315;20.5344;144.8778;-0.2156
316;1.4038;142.9591;-0.0352
317;2.9119;142.9650;-0.0516
318;4.4281;142.9949;-0.0629
319;5.9715;143.0263;-0.0844
320;7.5354;143.0578;-0.0914
321;9.1138;143.0877;-0.1089
322;10.7001;143.1186;-0.1249
323;12.2869;143.1506;-0.1357
324;13.8746;143.1821;-0.1519
325;15.4584;143.2131;-0.1676
326;17.0304;143.2419;-0.1892
327;18.5847;143.2797;-0.2019
328;20.1626;143.4088;-0.2166
329;1.0180;141.5743;-0.0392
330;2.2623;141.5953;-0.0496
331;3.6985;141.6296;-0.0612
332;5.2105;141.6576;-0.0727
333;6.7617;141.6870;-0.0889
334;8.3320;141.7171;-0.0991
335;9.9143;141.7462;-0.1117
336;11.5000;141.7775;-0.1172
337;13.0892;141.8096;-0.1367
338;14.6756;141.8405;-0.1589
339;16.2506;141.8693;-0.1701
340;17.7981;141.9016;-0.1817
341;19.2841;141.9585;-0.1989
342;20.5815;142.0134;-0.2067
343;1.4234;140.1725;-0.0425
344;2.9358;140.2613;-0.0568
345;4.4463;140.2872;-0.0611
346;5.9893;140.3154;-0.0722
347;7.5521;140.3455;-0.0841
348;9.1315;140.3761;-0.1026
349;10.7157;140.4056;-0.1166
350;12.3031;140.4351;-0.1266
351;13.8916;140.4656;-0.1412
352;15.4773;140.4981;-0.1613
353;17.0536;140.5283;-0.1853
354;18.6152;140.5712;-0.1895
355;20.1935;140.6074;-0.2065
356;1.0759;138.7250;-0.0400
357;2.3316;138.8906;-0.0501
358;3.7406;138.9200;-0.0652
359;5.2374;138.9467;-0.0727
360;6.7819;138.9740;-0.0804
361;8.3507;139.0029;-0.0931
362;9.9321;139.0325;-0.1074
363;11.5190;139.0635;-0.1224
364;13.1084;139.0926;-0.1410
365;14.6921;139.1230;-0.1486
366;16.2659;139.1538;-0.1616
367;17.8049;139.1892;-0.1820
368;19.2637;139.2294;-0.1855
369;20.5656;139.2095;-0.2023
370;1.5720;137.5271;-0.0418
371;3.0074;137.5431;-0.0615
372;4.4856;137.5701;-0.0632
373;6.0140;137.6017;-0.0691
374;7.5729;137.6326;-0.0804
375;9.1502;137.6610;-0.1046
376;10.7314;137.6893;-0.1022
377;12.3230;137.7178;-0.1297
378;13.9097;137.7505;-0.1418
379;15.4900;137.7778;-0.1515
380;17.0524;137.8088;-0.1682
381;18.5824;137.8428;-0.1781
382;20.0919;137.8800;-0.1938
383;1.0802;136.3314;-0.0385
384;2.3448;136.1791;-0.0486
385;3.7561;136.1946;-0.0526
386;5.2547;136.2264;-0.0669
387;6.7984;136.2587;-0.0703
388;8.3692;136.2899;-0.0883
389;9.9493;136.3175;-0.1058
390;11.5352;136.3438;-0.1070
391;13.1242;136.3762;-0.1331
392;14.7099;136.4067;-0.1471
393;16.2803;136.4324;-0.1587
394;17.8160;136.4637;-0.1738
395;19.2903;136.5124;-0.1861
396;20.6877;136.5996;-0.2022
397;1.4334;134.8891;-0.0443
398;2.9590;134.8286;-0.0449
399;4.4786;134.8529;-0.0605
400;6.0241;134.8843;-0.0763
401;7.5896;134.9164;-0.0817
402;9.1669;134.9457;-0.0949
403;10.7521;134.9746;-0.1112
404;12.3382;135.0035;-0.1209
405;13.9256;135.0315;-0.1333
406;15.5052;135.0571;-0.1540
407;17.0638;135.0861;-0.1609
408;18.5894;135.1277;-0.1814
409;20.0850;135.2214;-0.1883
410;1.0233;133.4804;-0.0348
411;2.2821;133.4777;-0.0386
412;3.7350;133.4842;-0.0457
413;5.2565;133.5145;-0.0662
414;6.8128;133.5454;-0.0744
415;8.3860;133.5749;-0.0846
416;9.9666;133.5988;-0.0940
417;11.5522;133.6281;-0.1040
418;13.1409;133.6557;-0.1255
419;14.7262;133.6835;-0.1404
420;16.2949;133.7098;-0.1606
421;17.8219;133.7382;-0.1689
422;19.2630;133.7910;-0.1725
423;20.5406;133.9494;-0.1843
424;1.4146;132.0877;-0.0320
425;2.9489;132.1237;-0.0477
426;4.4815;132.1465;-0.0558
427;6.0365;132.1742;-0.0750
428;7.6050;132.2032;-0.0827
429;9.1840;132.2278;-0.0856
430;10.7690;132.2573;-0.1019
431;12.3582;132.2864;-0.1217
432;13.9451;132.3134;-0.1348
433;15.5258;132.3389;-0.1471
434;17.0910;132.3645;-0.1559
435;18.6341;132.3989;-0.1693
436;20.1792;132.4943;-0.1812
437;1.0470;130.6898;-0.0349
438;2.3211;130.7582;-0.0411
439;3.7574;130.7780;-0.0515
440;5.2739;130.8018;-0.0617
441;6.8299;130.8305;-0.0694
442;8.4028;130.8599;-0.0873
443;9.9866;130.8855;-0.1007
444;11.5701;130.9118;-0.1047
445;13.1618;130.9400;-0.1294
446;14.7469;130.9658;-0.1339
447;16.3169;130.9907;-0.1489
448;17.8522;131.0160;-0.1467
449;19.3165;131.0595;-0.1659
450;20.6005;131.0889;-0.1803
451;1.5135;129.3820;-0.0393
452;2.9978;129.4066;-0.0384
453;4.5112;129.4315;-0.0518
454;6.0571;129.4595;-0.0640
455;7.6244;129.4871;-0.0722
456;9.2039;129.5134;-0.0904
457;10.7878;129.5395;-0.1011
458;12.3752;129.5661;-0.1145
459;13.9634;129.5941;-0.1260
460;15.5459;129.6184;-0.1322
461;17.1107;129.6473;-0.1513
462;18.6548;129.6776;-0.1608
463;20.1981;129.6888;-0.1684
464;0.9280;128.0860;-0.0318
465;2.3098;128.0518;-0.0435
466;3.7721;128.0621;-0.0477
467;5.2931;128.0877;-0.0636
468;6.8476;128.1156;-0.0680
469;8.4217;128.1430;-0.0840
470;10.0015;128.1704;-0.0901
471;11.5902;128.1964;-0.1056
472;13.1793;128.2199;-0.1212
473;14.7628;128.2485;-0.1311
474;16.3282;128.2750;-0.1328
475;17.8562;128.3023;-0.1501
476;19.2946;128.3258;-0.1679
477;20.5569;128.2745;-0.1656
478;1.5238;126.7371;-0.0312
479;3.0151;126.6980;-0.0440
480;4.5298;126.7153;-0.0569
481;6.0756;126.7465;-0.0625
482;7.6431;126.7732;-0.0781
483;9.2202;126.7962;-0.0826
484;10.8065;126.8233;-0.0994
485;12.3956;126.8493;-0.1119
486;13.9803;126.8777;-0.1253
487;15.5587;126.9024;-0.1345
488;17.1110;126.9257;-0.1382
489;18.6226;126.9533;-0.1490
490;20.1016;126.9553;-0.1589
491;1.0668;125.4549;-0.0266
492;2.3472;125.3455;-0.0357
493;3.7925;125.3440;-0.0438
494;5.3116;125.3722;-0.0564
495;6.8673;125.4011;-0.0703
496;8.4406;125.4258;-0.0724
497;10.0222;125.4538;-0.0870
498;11.6086;125.4794;-0.0950
499;13.1977;125.5047;-0.1166
500;14.7799;125.5323;-0.1233
501;16.3452;125.5521;-0.1360
502;17.8691;125.5777;-0.1512
503;19.3156;125.6082;-0.1538
504;20.6832;125.6464;-0.1611
505;1.4363;124.0168;-0.0366
506;2.9881;123.9804;-0.0366
507;4.5317;124.0003;-0.0453
508;6.0899;124.0295;-0.0644
509;7.6573;124.0546;-0.0657
510;9.2374;124.0813;-0.0806
511;10.8242;124.1072;-0.0907
512;12.4137;124.1322;-0.0998
513;14.0000;124.1599;-0.1231
514;15.5774;124.1821;-0.1240
515;17.1283;124.2030;-0.1357
516;18.6327;124.2346;-0.1482
517;20.1021;124.3029;-0.1512
518;1.0178;122.5971;-0.0400
519;2.3150;122.6209;-0.0400
520;3.7858;122.6351;-0.0458
521;5.3217;122.6609;-0.0596
522;6.8813;122.6875;-0.0717
523;8.4579;122.7141;-0.0779
524;10.0411;122.7384;-0.0870
525;11.6293;122.7634;-0.0890
526;13.2158;122.7883;-0.1104
527;14.7989;122.8102;-0.1174
528;16.3664;122.8325;-0.1393
529;17.8833;122.8501;-0.1365
530;19.3074;122.8894;-0.1425
531;20.5538;123.0052;-0.1497
532;1.4344;121.2153;-0.0371
533;2.9953;121.2697;-0.0399
534;4.5463;121.2935;-0.0504
535;6.1049;121.3185;-0.0618
536;7.6800;121.3433;-0.0767
537;9.2602;121.3677;-0.0807
538;10.8436;121.3930;-0.0949
539;12.4325;121.4162;-0.1011
540;14.0212;121.4394;-0.1165
541;15.5993;121.4625;-0.1246
542;17.1588;121.4839;-0.1268
543;18.6906;121.5070;-0.1451
544;20.2067;121.5714;-0.1464
545;1.0629;119.7923;-0.0374
546;2.3616;119.8949;-0.0377
547;3.8177;119.9273;-0.0520
548;5.3452;119.9521;-0.0561
549;6.9038;119.9731;-0.0629
550;8.4762;119.9962;-0.0706
551;10.0615;120.0200;-0.0844
552;11.6474;120.0460;-0.0953
553;13.2374;120.0700;-0.0990
554;14.8224;120.0939;-0.1245
555;16.3886;120.1128;-0.1227
556;17.9156;120.1311;-0.1320
557;19.3546;120.1567;-0.1388
558;20.6069;120.1983;-0.1401
559;1.5409;118.5003;-0.0327
560;3.0512;118.5504;-0.0370
561;4.5774;118.5794;-0.0507
562;6.1320;118.6036;-0.0560
563;7.7003;118.6275;-0.0631
564;9.2808;118.6496;-0.0821
565;10.8644;118.6738;-0.0922
566;12.4520;118.6980;-0.0940
567;14.0405;118.7209;-0.1055
568;15.6212;118.7408;-0.1081
569;17.1756;118.7602;-0.1203
570;18.7027;118.7837;-0.1359
571;20.2122;118.7717;-0.1365
572;0.9307;117.1776;-0.0284
573;2.3525;117.1885;-0.0347
574;3.8338;117.2091;-0.0465
575;5.3658;117.2343;-0.0569
576;6.9237;117.2592;-0.0597
577;8.4990;117.2810;-0.0648
578;10.0809;117.3058;-0.0867
579;11.6678;117.3271;-0.0826
580;13.2584;117.3488;-0.0974
581;14.8398;117.3726;-0.1074
582;16.4047;117.3923;-0.1199
583;17.9140;117.4155;-0.1224
584;19.3240;117.4194;-0.1193
585;20.5573;117.3357;-0.1348
586;1.5489;115.8652;-0.0357
587;3.0707;115.8452;-0.0520
588;4.5972;115.8633;-0.0498
589;6.1510;115.8899;-0.0599
590;7.7208;115.9133;-0.0656
591;9.3005;115.9345;-0.0780
592;10.8842;115.9593;-0.0769
593;12.4750;115.9809;-0.0915
594;14.0605;116.0004;-0.1002
595;15.6348;116.0214;-0.1018
596;17.1800;116.0429;-0.1158
597;18.6709;116.0556;-0.1178
598;20.1196;116.0300;-0.1329
599;1.0740;114.5727;-0.0382
600;2.3854;114.4835;-0.0374
601;3.8538;114.4907;-0.0482
602;5.3834;114.5181;-0.0543
603;6.9448;114.5435;-0.0573
604;8.5197;114.5652;-0.0699
605;10.1050;114.5889;-0.0795
606;11.6928;114.6128;-0.0901
607;13.2782;114.6313;-0.0942
608;14.8618;114.6523;-0.1015
609;16.4230;114.6722;-0.1085
610;17.9320;114.6853;-0.1113
611;19.3587;114.7032;-0.1347
612;20.6927;114.6919;-0.1299
613;1.4499;113.1468;-0.0381
614;3.0388;113.1259;-0.0457
615;4.5997;113.1475;-0.0473
616;6.1653;113.1743;-0.0579
617;7.7414;113.1956;-0.0642
618;9.3231;113.2196;-0.0765
619;10.9076;113.2396;-0.0741
620;12.4952;113.2625;-0.0876
621;14.0833;113.2841;-0.0980
622;15.6567;113.3041;-0.1038
623;17.2021;113.3175;-0.1130
624;18.6898;113.3348;-0.1217
625;20.1300;113.3858;-0.1266
626;1.0295;111.7546;-0.0302
627;2.3567;111.7596;-0.0460
628;3.8504;111.7830;-0.0495
629;5.3954;111.8062;-0.0496
630;6.9640;111.8271;-0.0618
631;8.5425;111.8501;-0.0687
632;10.1265;111.8710;-0.0753
633;11.7125;111.8937;-0.0815
634;13.2993;111.9129;-0.0853
635;14.8821;111.9343;-0.0911
636;16.4459;111.9501;-0.1110
637;17.9559;111.9646;-0.1154
638;19.3591;111.9893;-0.1177
639;20.5791;112.0727;-0.1108
640;1.4630;110.3406;-0.0347
641;3.0547;110.4144;-0.0412
642;4.6189;110.4388;-0.0488
643;6.1857;110.4608;-0.0595
644;7.7605;110.4829;-0.0591
645;9.3438;110.5026;-0.0693
646;10.9305;110.5252;-0.0843
647;12.5175;110.5437;-0.0835
648;14.1045;110.5651;-0.0930
649;15.6844;110.5814;-0.1019
650;17.2400;110.5956;-0.1042
651;18.7539;110.6116;-0.1090
652;20.2368;110.6599;-0.1259
653;1.0880;108.8898;-0.0411
654;2.4094;109.0324;-0.0432
655;3.8846;109.0729;-0.0442
656;5.4238;109.0954;-0.0528
657;6.9870;109.1155;-0.0598
658;8.5635;109.1344;-0.0670
659;10.1491;109.1569;-0.0758
660;11.7354;109.1782;-0.0794
661;13.3224;109.1963;-0.0807
662;14.9079;109.2150;-0.0928
663;16.4732;109.2276;-0.0940
664;17.9961;109.2306;-0.1076
665;19.4063;109.2471;-0.1022
666;20.6222;109.2799;-0.1172
667;1.5740;107.6164;-0.0362
668;3.1091;107.6928;-0.0374
669;4.6523;107.7255;-0.0513
670;6.2127;107.7461;-0.0545
671;7.7862;107.7670;-0.0623
672;9.3674;107.7888;-0.0713
673;10.9531;107.8095;-0.0744
674;12.5430;107.8291;-0.0853
675;14.1304;107.8463;-0.0903
676;15.7138;107.8603;-0.0954
677;17.2817;107.8629;-0.0927
678;18.8204;107.8484;-0.1036
679;20.2968;107.8566;-0.1106
680;0.9444;106.2642;-0.0342
681;2.3947;106.3215;-0.0334
682;3.8994;106.3544;-0.0432
683;5.4426;106.3786;-0.0463
684;7.0102;106.3997;-0.0560
685;8.5864;106.4201;-0.0616
686;10.1718;106.4380;-0.0645
687;11.7619;106.4607;-0.0748
688;13.3496;106.4779;-0.0829
689;14.9408;106.4952;-0.0920
690;16.5326;106.5048;-0.0853
691;18.1436;106.5110;-0.0956
692;19.8106;106.5252;-0.1093
693;1.5744;104.9784;-0.0381
694;3.1247;104.9853;-0.0417
695;4.6719;105.0101;-0.0452
696;6.2337;105.0321;-0.0522
697;7.8090;105.0518;-0.0629
698;9.3914;105.0713;-0.0656
699;10.9777;105.0907;-0.0694
700;12.5672;105.1099;-0.0807
701;14.1577;105.1282;-0.0859
702;15.7490;105.1456;-0.0833
703;17.3457;105.1579;-0.0945
704;18.9389;105.1858;-0.1038
705;20.5073;105.2123;-0.0906
706;1.0817;103.6780;-0.0355
707;2.4271;103.6127;-0.0358
708;3.9201;103.6382;-0.0409
709;5.4648;103.6631;-0.0471
710;7.0320;103.6823;-0.0564
711;8.6107;103.7034;-0.0535
712;10.1970;103.7239;-0.0651
713;11.7833;103.7457;-0.0746
714;13.3741;103.7601;-0.0772
715;14.9661;103.7755;-0.0828
716;16.5657;103.7941;-0.0922
717;18.1747;103.8186;-0.0963
718;19.8161;103.8842;-0.0969
719;1.4654;102.2590;-0.0342
720;3.0966;102.2758;-0.0372
721;4.6779;102.2949;-0.0464
722;6.2496;102.3157;-0.0474
723;7.8306;102.3343;-0.0576
724;9.4145;102.3547;-0.0649
725;11.0024;102.3722;-0.0707
726;12.5907;102.3911;-0.0664
727;14.1814;102.4078;-0.0745
728;15.7748;102.4283;-0.0839
729;17.3632;102.4424;-0.0839
730;18.9305;102.4739;-0.0965
731;20.3642;102.6251;-0.0969
732;1.0519;100.8084;-0.0274
733;2.4248;100.9259;-0.0408
734;3.9300;100.9313;-0.0430
735;5.4839;100.9496;-0.0489
736;7.0537;100.9661;-0.0446
737;8.6353;100.9855;-0.0552
738;10.2180;101.0048;-0.0581
739;11.8087;101.0231;-0.0619
740;13.3995;101.0413;-0.0773
741;14.9946;101.0584;-0.0806
742;16.6009;101.0759;-0.0796
743;18.2374;101.0939;-0.0838
744;19.9500;101.1574;-0.0923
745;1.5927;99.5482;-0.0336
746;3.1462;99.5621;-0.0375
747;4.7056;99.5788;-0.0454
748;6.2756;99.6003;-0.0483
749;7.8558;99.6205;-0.0548
750;9.4378;99.6367;-0.0524
751;11.0255;99.6561;-0.0583
752;12.6136;99.6727;-0.0598
753;14.2076;99.6919;-0.0693
754;15.8032;99.7075;-0.0803
755;17.4017;99.7268;-0.0718
756;18.9897;99.7392;-0.0838
757;20.4219;99.7432;-0.0932
758;0.9608;98.2826;-0.0342
759;2.4105;98.1908;-0.0363
760;3.9412;98.2143;-0.0417
761;5.5008;98.2345;-0.0497
762;7.0772;98.2536;-0.0549
763;8.6577;98.2707;-0.0593
764;10.2433;98.2876;-0.0604
765;11.8317;98.3044;-0.0627
