# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 249
stage;index;relative_time;date
422;19.2631;133.0644;-0.1300
423;20.5418;133.2217;-0.1392
424;1.4127;131.3445;0.0118
425;2.9487;131.3836;-0.0057
426;4.4813;131.4063;-0.0144
427;6.0364;131.4355;-0.0346
428;7.6059;131.4665;-0.0467
429;9.1848;131.4942;-0.0508
430;10.7698;131.5254;-0.0641
431;12.3592;131.5564;-0.0825
432;13.9458;131.5857;-0.0953
433;15.5276;131.6114;-0.1070
434;17.0932;131.6389;-0.1114
435;18.6364;131.6737;-0.1265
436;20.1810;131.7709;-0.1369
437;1.0468;129.9515;0.0095
438;2.3215;130.0207;0.0006
439;3.7580;130.0423;-0.0127
440;5.2749;130.0679;-0.0207
441;6.8314;130.0987;-0.0329
442;8.4042;130.1307;-0.0500
443;9.9873;130.1575;-0.0627
444;11.5721;130.1860;-0.0644
445;13.1632;130.2153;-0.0891
446;14.7489;130.2424;-0.0956
447;16.3193;130.2688;-0.1074
448;17.8551;130.2946;-0.1072
449;19.3200;130.3381;-0.1266
450;20.6033;130.3692;-0.1377
451;1.5146;128.6479;0.0050
452;2.9997;128.6750;0.0048
453;4.5131;128.7019;-0.0113
454;6.0593;128.7316;-0.0276
455;7.6263;128.7602;-0.0356
456;9.2052;128.7887;-0.0541
457;10.7896;128.8160;-0.0611
458;12.3785;128.8456;-0.0776
459;13.9670;128.8738;-0.0916
460;15.5499;128.8986;-0.0923
461;17.1150;128.9282;-0.1088
462;18.6587;128.9591;-0.1227
463;20.2028;128.9708;-0.1282
464;0.9293;127.3566;0.0073
465;2.3124;127.3225;-0.0031
466;3.7747;127.3357;-0.0084
467;5.2955;127.3625;-0.0221
468;6.8502;127.3914;-0.0281
469;8.4242;127.4201;-0.0429
470;10.0047;127.4501;-0.0511
471;11.5938;127.4764;-0.0640
472;13.1833;127.5017;-0.0826
473;14.7680;127.5315;-0.0938
474;16.3334;127.5588;-0.0922
475;17.8610;127.5862;-0.1087
476;19.3010;127.6101;-0.1311
477;20.5625;127.5588;-0.1283
478;1.5272;126.0129;0.0077
479;3.0184;125.9765;-0.0037
480;4.5333;125.9945;-0.0157
481;6.0791;126.0269;-0.0213
482;7.6467;126.0553;-0.0388
483;9.2244;126.0811;-0.0419
484;10.8108;126.1076;-0.0574
485;12.4001;126.1330;-0.0762
486;13.9859;126.1630;-0.0839
487;15.5647;126.1896;-0.0912
488;17.1174;126.2117;-0.0946
489;18.6292;126.2410;-0.1112
490;20.1078;126.2434;-0.1246
491;1.0718;124.7342;0.0092
492;2.3513;124.6254;0.0043
493;3.7975;124.6266;-0.0053
494;5.3158;124.6561;-0.0182
495;6.8714;124.6852;-0.0308
496;8.4445;124.7112;-0.0337
497;10.0265;124.7400;-0.0463
498;11.6133;124.7668;-0.0570
499;13.2028;124.7927;-0.0778
500;14.7855;124.8222;-0.0850
501;16.3511;124.8409;-0.0949
502;17.8754;124.8681;-0.1126
503;19.3236;124.8983;-0.1122
504;20.6908;124.9369;-0.1229
505;1.4414;123.3007;0.0014
506;2.9943;123.2655;0.0028
507;4.5366;123.2869;-0.0034
508;6.0950;123.3157;-0.0216
509;7.6631;123.3415;-0.0237
510;9.2424;123.3694;-0.0386
511;10.8305;123.3960;-0.0495
512;12.4189;123.4219;-0.0552
513;14.0063;123.4509;-0.0799
514;15.5841;123.4732;-0.0785
515;17.1360;123.4950;-0.0950
516;18.6400;123.5277;-0.1076
517;20.1095;123.5944;-0.1156
518;1.0225;121.8837;0.0032
519;2.3199;121.9091;-0.0012
520;3.7914;121.9246;-0.0068
521;5.3271;121.9512;-0.0210
522;6.8867;121.9772;-0.0326
523;8.4634;122.0038;-0.0372
524;10.0480;122.0312;-0.0425
525;11.6353;122.0548;-0.0425
526;13.2227;122.0797;-0.0694
527;14.8064;122.1042;-0.0745
528;16.3741;122.1284;-0.0970
529;17.8910;122.1470;-0.0960
530;19.3160;122.1864;-0.0996
531;20.5623;122.3026;-0.1083
532;1.4396;120.5066;0.0021
533;3.0020;120.5629;-0.0069
534;4.5521;120.5866;-0.0124
535;6.1105;120.6120;-0.0216
536;7.6854;120.6367;-0.0384
537;9.2657;120.6616;-0.0381
538;10.8507;120.6888;-0.0494
539;12.4399;120.7124;-0.0598
540;14.0289;120.7365;-0.0709
541;15.6071;120.7613;-0.0817
542;17.1676;120.7831;-0.0823
543;18.6995;120.8073;-0.1019
544;20.2161;120.8720;-0.1049
545;1.0687;119.0850;0.0030
546;2.3679;119.1887;0.0003
547;3.8239;119.2229;-0.0136
548;5.3511;119.2476;-0.0156
549;6.9110;119.2677;-0.0218
550;8.4834;119.2929;-0.0296
551;10.0682;119.3192;-0.0437
552;11.6553;119.3460;-0.0499
553;13.2455;119.3704;-0.0571
554;14.8315;119.3953;-0.0818
555;16.3976;119.4164;-0.0831
556;17.9248;119.4355;-0.0896
557;19.3645;119.4617;-0.0985
558;20.6168;119.5037;-0.0993
559;1.5479;117.7971;-0.0007
560;3.0578;117.8485;0.0016
561;4.5851;117.8784;-0.0110
562;6.1382;117.9033;-0.0196
563;7.7081;117.9274;-0.0280
564;9.2880;117.9523;-0.0415
565;10.8727;117.9773;-0.0508
566;12.4608;118.0030;-0.0548
567;14.0493;118.0266;-0.0639
568;15.6301;118.0480;-0.0648
569;17.1844;118.0678;-0.0778
570;18.7123;118.0918;-0.0923
571;20.2217;118.0803;-0.0938
572;0.9389;116.4778;0.0060
573;2.3601;116.4895;0.0040
574;3.8412;116.5113;-0.0093
575;5.3731;116.5375;-0.0208
576;6.9314;116.5632;-0.0254
577;8.5075;116.5866;-0.0307
578;10.0895;116.6121;-0.0457
579;11.6768;116.6351;-0.0459
580;13.2669;116.6569;-0.0574
581;14.8499;116.6818;-0.0659
582;16.4134;116.7027;-0.0743
583;17.9238;116.7263;-0.0803
584;19.3343;116.7307;-0.0784
585;20.5673;116.6487;-0.0949
586;1.5575;115.1685;0.0016
587;3.0793;115.1495;-0.0130
588;4.6048;115.1696;-0.0122
589;6.1586;115.1974;-0.0224
590;7.7293;115.2220;-0.0295
591;9.3092;115.2444;-0.0384
592;10.8931;115.2697;-0.0384
593;12.4845;115.2921;-0.0536
594;14.0704;115.3128;-0.0608
595;15.6449;115.3349;-0.0614
596;17.1909;115.3569;-0.0742
597;18.6826;115.3708;-0.0767
598;20.1310;115.3459;-0.0901
599;1.0822;113.8811;-0.0012
600;2.3938;113.7923;-0.0008
601;3.8618;113.8005;-0.0131
602;5.3921;113.8286;-0.0178
603;6.9529;113.8550;-0.0217
604;8.5280;113.8789;-0.0316
605;10.1146;113.9032;-0.0408
606;11.7029;113.9277;-0.0515
607;13.2887;113.9469;-0.0574
608;14.8726;113.9694;-0.0638
609;16.4342;113.9895;-0.0697
610;17.9427;114.0031;-0.0707
611;19.3701;114.0216;-0.0951
612;20.7045;114.0109;-0.0919
613;1.4585;112.4598;-0.0033
614;3.0478;112.4396;-0.0093
615;4.6090;112.4617;-0.0099
616;6.1757;112.4896;-0.0200
617;7.7506;112.5120;-0.0265
618;9.3329;112.5374;-0.0389
619;10.9181;112.5586;-0.0409
620;12.5071;112.5817;-0.0484
621;14.0943;112.6038;-0.0610
622;15.6685;112.6245;-0.0638
623;17.2141;112.6387;-0.0718
624;18.7019;112.6570;-0.0805
625;20.1429;112.7078;-0.0874
626;1.0386;111.0708;0.0045
627;2.3660;111.0766;-0.0107
628;3.8591;111.1012;-0.0126
629;5.4048;111.1249;-0.0137
630;6.9738;111.1468;-0.0238
631;8.5525;111.1706;-0.0324
632;10.1367;111.1924;-0.0381
633;11.7242;111.2156;-0.0434
634;13.3103;111.2359;-0.0471
635;14.8933;111.2577;-0.0563
636;16.4580;111.2739;-0.0696
637;17.9685;111.2882;-0.0731
638;19.3722;111.3147;-0.0798
639;20.5923;111.3978;-0.0739
640;1.4724;109.6607;0.0025
641;3.0640;109.7351;-0.0047
642;4.6283;109.7606;-0.0125
643;6.1957;109.7837;-0.0212
644;7.7708;109.8062;-0.0240
645;9.3546;109.8270;-0.0335
646;10.9411;109.8499;-0.0473
647;12.5290;109.8697;-0.0471
648;14.1164;109.8919;-0.0523
649;15.6968;109.9081;-0.0646
650;17.2527;109.9225;-0.0628
651;18.7667;109.9396;-0.0702
652;20.2498;109.9898;-0.0861
653;1.0975;108.2132;-0.0038
654;2.4185;108.3567;-0.0061
655;3.8945;108.3977;-0.0070
656;5.4337;108.4210;-0.0186
657;6.9978;108.4418;-0.0278
658;8.5746;108.4619;-0.0328
659;10.1602;108.4851;-0.0367
660;11.7471;108.5069;-0.0419
661;13.3345;108.5261;-0.0449
662;14.9209;108.5453;-0.0534
663;16.4864;108.5583;-0.0550
664;18.0091;108.5617;-0.0688
665;19.4189;108.5789;-0.0666
666;20.6365;108.6137;-0.0803
667;1.5838;106.9441;-0.0019
668;3.1192;107.0206;-0.0014
669;4.6632;107.0540;-0.0158
670;6.2231;107.0762;-0.0216
671;7.7970;107.0975;-0.0296
672;9.3785;107.1201;-0.0363
673;10.9646;107.1414;-0.0379
674;12.5551;107.1615;-0.0475
675;14.1433;107.1800;-0.0528
676;15.7264;107.1955;-0.0546
677;17.2953;107.1982;-0.0534
678;18.8341;107.1845;-0.0640
679;20.3102;107.1936;-0.0751
680;0.9543;105.5958;0.0012
681;2.4048;105.6532;0.0013
682;3.9098;105.6857;-0.0063
683;5.4536;105.7112;-0.0125
684;7.0211;105.7330;-0.0237
685;8.5977;105.7554;-0.0292
686;10.1837;105.7739;-0.0337
687;11.7736;105.7955;-0.0399
688;13.3619;105.8147;-0.0481
689;14.9540;105.8328;-0.0529
690;16.5455;105.8447;-0.0459
691;18.1570;105.8502;-0.0580
692;19.8248;105.8650;-0.0713
693;1.5855;104.3131;-0.0046
694;3.1356;104.3211;-0.0053
695;4.6824;104.3456;-0.0127
696;6.2445;104.3686;-0.0196
697;7.8197;104.3899;-0.0275
698;9.4032;104.4102;-0.0315
699;10.9896;104.4308;-0.0327
700;12.5798;104.4511;-0.0462
701;14.1706;104.4705;-0.0495
702;15.7622;104.4877;-0.0442
703;17.3587;104.5011;-0.0564
704;18.9532;104.5302;-0.0674
705;20.5218;104.5565;-0.0606
706;1.0924;103.0164;-0.0021
707;2.4374;102.9526;-0.0042
708;3.9306;102.9787;-0.0105
709;5.4756;103.0044;-0.0162
710;7.0430;103.0247;-0.0251
711;8.6223;103.0467;-0.0189
712;10.2083;103.0679;-0.0330
713;11.7960;103.0900;-0.0390
714;13.3876;103.1061;-0.0406
715;14.9803;103.1220;-0.0441
716;16.5792;103.1406;-0.0545
717;18.1884;103.1676;-0.0628
718;19.8319;103.2330;-0.0638
719;1.4760;101.6025;0.0027
720;3.1081;101.6202;-0.0070
721;4.6896;101.6403;-0.0147
722;6.2616;101.6616;-0.0168
723;7.8425;101.6811;-0.0252
724;9.4265;101.7023;-0.0314
725;11.0137;101.7209;-0.0356
726;12.6033;101.7402;-0.0270
727;14.1952;101.7572;-0.0344
728;15.7883;101.7779;-0.0467
729;17.3770;101.7924;-0.0484
730;18.9443;101.8247;-0.0623
731;20.3794;101.9756;-0.0626
732;1.0627;100.1554;0.0068
733;2.4364;100.2739;-0.0070
734;3.9423;100.2806;-0.0098
735;5.4958;100.2991;-0.0156
736;7.0662;100.3158;-0.0117
737;8.6475;100.3366;-0.0194
738;10.2300;100.3576;-0.0261
739;11.8209;100.3753;-0.0264
740;13.4125;100.3951;-0.0403
741;15.0084;100.4123;-0.0448
742;16.6161;100.4303;-0.0398
743;18.2521;100.4480;-0.0455
744;19.9644;100.5118;-0.0556
745;1.6039;98.8996;-0.0012
746;3.1578;98.9147;-0.0072
747;4.7175;98.9329;-0.0114
748;6.2872;98.9539;-0.0157
749;7.8672;98.9739;-0.0224
750;9.4500;98.9918;-0.0171
751;11.0368;99.0119;-0.0227
752;12.6261;99.0282;-0.0243
753;14.2211;99.0468;-0.0344
754;15.8178;99.0647;-0.0441
755;17.4158;99.0833;-0.0335
756;19.0041;99.0959;-0.0493
757;20.4359;99.1003;-0.0497
758;0.9722;97.6374;-0.0086
759;2.4220;97.5477;-0.0063
760;3.9535;97.5701;-0.0075
761;5.5134;97.5926;-0.0146
762;7.0894;97.6112;-0.0199
763;8.6699;97.6284;-0.0258
764;10.2559;97.6455;-0.0238
765;11.8443;97.6634;-0.0283
766;13.4381;97.6772;-0.0310
767;15.0290;97.7021;-0.0301
768;16.6364;97.7251;-0.0367
769;18.2669;97.7356;-0.0433
770;19.9611;97.6799;-0.0415
