# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 32
stage;index;relative_time;date
103;21.7173;11.5493;0.1492
104;21.7184;9.9849;0.1472
105;21.7176;8.4209;0.1541
106;21.7189;6.8588;0.1532
107;21.7193;5.2936;0.1570
108;21.7191;3.7292;0.1595
109;21.7190;2.1661;0.1614
110;21.6908;0.6108;0.1697
111;20.4300;-0.1071;0.1661
112;18.8389;-0.0954;0.1518
113;17.2479;-0.0844;0.1370
114;15.6584;-0.0719;0.1265
115;14.0697;-0.0605;0.1164
116;12.4834;-0.0500;0.0978
117;10.8964;-0.0387;0.0872
118;9.3101;-0.0258;0.0817
119;7.7257;-0.0196;0.0639
120;6.1422;-0.0098;0.0518
121;4.5612;0.0010;0.0333
122;2.9791;0.0116;0.0258
123;1.3985;0.0213;0.0181
124;0.1881;0.5260;0.0021
125;0.0094;2.0600;-0.0052
126;0.0095;3.6162;-0.0066
127;0.0098;5.1722;-0.0093
128;0.0094;6.7289;-0.0106
129;0.0099;8.2844;-0.0126
130;0.0091;9.8391;-0.0119
131;0.0096;11.3954;-0.0104
132;0.0101;12.9541;-0.0107
133;0.0095;14.5087;-0.0119
134;0.0080;16.0691;-0.0022
135;0.0089;17.6228;-0.0079
136;0.0080;19.1809;-0.0054
137;0.0088;20.7385;-0.0154
138;0.0061;22.2961;-0.0041
139;0.0066;23.8513;-0.0106
140;0.0053;25.4068;-0.0073
141;0.0067;26.9642;-0.0087
142;0.0072;28.5202;-0.0128
143;0.0059;30.0776;-0.0075
144;0.0065;31.6344;-0.0110
145;0.0061;33.1918;-0.0122
146;0.0072;34.7476;-0.0155
147;0.0073;36.3034;-0.0134
148;0.0062;37.8615;-0.0129
149;0.0067;39.4190;-0.0162
150;0.0063;40.9738;-0.0134
151;0.0055;42.5315;-0.0183
152;0.0039;44.0876;-0.0075
153;0.0024;45.6454;-0.0039
154;0.0021;47.2024;-0.0054
155;0.0013;48.7585;0.0007
156;0.0026;50.3157;-0.0106
157;0.0019;51.8709;-0.0078
158;0.0025;53.4295;-0.0090
159;0.0020;54.9832;-0.0098
160;0.0022;56.5404;-0.0147
161;0.0014;58.0974;-0.0095
162;0.0012;59.6537;-0.0065
163;0.0013;61.2105;-0.0084
164;-0.0003;62.7660;-0.0043
165;0.0003;64.3225;-0.0081
166;0.0013;65.8787;-0.0116
167;0.0001;67.4365;-0.0055
168;-0.0003;68.9906;-0.0015
169;-0.0011;70.5483;0.0013
170;-0.0009;72.1057;-0.0028
171;-0.0013;73.6605;-0.0009
172;-0.0008;75.2169;-0.0036
173;-0.0022;76.7723;0.0061
174;-0.0003;78.3288;-0.0028
175;-0.0012;79.8841;-0.0034
176;-0.0006;81.4401;-0.0009
177;-0.0006;82.9951;-0.0029
178;-0.0006;84.5512;-0.0020
179;-0.0009;86.1062;-0.0015
180;-0.0003;87.6629;-0.0027
181;0.0002;89.2161;-0.0004
182;-0.0015;90.7729;0.0077
183;0.0005;92.3281;-0.0008
184;-0.0008;93.8830;0.0036
185;0.0001;95.4373;0.0032
186;-0.0002;96.9924;0.0038
187;-0.0007;98.5493;0.0098
188;-0.0009;100.1049;0.0122
189;-0.0010;101.6596;0.0143
190;0.0004;103.2145;0.0081
191;-0.0006;104.7696;0.0131
192;0.0007;106.3269;0.0092
193;0.0018;107.8820;0.0058
194;0.0002;109.4370;0.0121
195;0.0020;110.9920;0.0064
196;0.0022;112.5474;0.0054
197;0.0016;114.1025;0.0099
198;0.0015;115.6571;0.0135
199;0.0011;117.2120;0.0155
200;0.0002;118.7647;0.0246
201;0.0028;120.3212;0.0129
202;0.0039;121.8793;0.0117
203;0.0026;123.4316;0.0179
204;0.0039;124.9866;0.0158
205;0.0057;126.5423;0.0103
206;0.0060;128.0989;0.0149
207;0.0051;129.6534;0.0165
208;0.0057;131.2075;0.0120
209;0.0069;132.7634;0.0158
210;0.0097;134.3199;0.0041
211;0.0111;135.8763;0.0062
212;0.0104;137.4283;0.0114
213;0.0117;138.9845;0.0085
214;0.0146;140.5364;-0.0033
215;0.0149;142.0945;0.0024
216;0.0162;143.6469;0.0012
217;0.0164;145.2025;-0.0015
218;0.0190;146.7560;-0.0053
219;0.0204;148.3107;-0.0069
220;0.0217;149.8664;-0.0112
221;0.0237;151.4190;-0.0136
222;1.6527;150.7653;-0.0277
223;3.3630;150.8434;-0.0371
224;4.9929;150.8616;-0.0499
225;6.5927;150.8772;-0.0619
226;8.1812;150.8964;-0.0674
227;9.7727;150.9195;-0.0930
228;11.3621;150.9432;-0.1074
229;12.9536;150.9672;-0.1216
230;14.5422;150.9888;-0.1280
231;16.1241;151.0140;-0.1424
232;17.6835;151.0384;-0.1545
233;19.1805;151.0631;-0.1695
234;20.5254;151.1974;-0.1841
235;1.3000;149.2192;-0.0181
236;2.7476;149.4683;-0.0318
237;4.2894;149.4924;-0.0452
238;5.8569;149.5052;-0.0532
239;7.4360;149.5253;-0.0647
240;9.0220;149.5505;-0.0824
241;10.6112;149.5814;-0.1011
242;12.1995;149.6083;-0.1121
243;13.7908;149.6364;-0.1231
244;15.3781;149.6642;-0.1332
245;16.9612;149.6969;-0.1477
246;18.5418;149.7241;-0.1583
247;20.1578;149.7997;-0.1758
248;0.9918;147.7898;-0.0121
249;2.2502;148.0052;-0.0258
250;3.6384;148.1016;-0.0358
251;5.1361;148.1271;-0.0464
252;6.6865;148.1492;-0.0563
253;8.2602;148.1792;-0.0731
254;9.8430;148.2106;-0.0809
255;11.4316;148.2432;-0.0983
256;13.0198;148.2733;-0.1021
257;14.6102;148.3066;-0.1252
258;16.1902;148.3396;-0.1352
259;17.7505;148.3742;-0.1508
260;19.2576;148.4055;-0.1613
261;20.5884;148.4335;-0.1727
262;1.5086;146.5782;-0.0150
263;2.9374;146.6869;-0.0278
264;4.4078;146.7419;-0.0417
265;5.9334;146.7747;-0.0504
266;7.4941;146.8061;-0.0608
267;9.0707;146.8430;-0.0724
268;10.6561;146.8738;-0.0887
269;12.2454;146.9090;-0.1037
270;13.8338;146.9435;-0.1139
271;15.4209;146.9784;-0.1286
272;16.9982;147.0147;-0.1427
273;18.5654;147.0548;-0.1490
274;20.1626;147.0284;-0.1648
275;0.9347;145.2486;-0.0101
276;2.2727;145.3052;-0.0192
277;3.6919;145.3560;-0.0290
278;5.1870;145.3975;-0.0466
279;6.7282;145.4347;-0.0508
280;8.2985;145.4712;-0.0710
281;9.8783;145.5047;-0.0772
282;11.4655;145.5412;-0.0951
283;13.0553;145.5772;-0.1083
284;14.6413;145.6142;-0.1195
285;16.2146;145.6485;-0.1366
286;17.7530;145.6899;-0.1473
287;19.2157;145.7262;-0.1585
288;20.5439;145.5925;-0.1658
289;1.5049;143.9749;-0.0140
290;2.9521;143.9820;-0.0222
291;4.4358;144.0227;-0.0352
292;5.9647;144.0627;-0.0496
293;7.5243;144.0990;-0.0574
294;9.1006;144.1371;-0.0703
295;10.6848;144.1727;-0.0796
296;12.2730;144.2082;-0.0916
297;13.8603;144.2463;-0.1062
298;15.4440;144.2815;-0.1280
299;17.0058;144.3161;-0.1390
300;18.5245;144.3533;-0.1437
301;20.0159;144.3979;-0.1648
302;1.0550;142.6601;-0.0062
303;2.2944;142.6217;-0.0157
304;3.7077;142.6498;-0.0209
305;5.2078;142.6916;-0.0358
306;6.7529;142.7311;-0.0464
307;8.3240;142.7678;-0.0619
308;9.9044;142.8059;-0.0727
309;11.4916;142.8397;-0.0902
310;13.0797;142.8793;-0.0932
311;14.6666;142.9132;-0.1201
312;16.2387;142.9464;-0.1332
313;17.7700;142.9760;-0.1379
314;19.2245;143.0228;-0.1448
315;20.5441;143.2444;-0.1603
316;1.4143;141.2746;-0.0084
317;2.9225;141.2862;-0.0198
318;4.4383;141.3235;-0.0255
319;5.9810;141.3619;-0.0450
320;7.5458;141.4001;-0.0521
321;9.1244;141.4360;-0.0645
322;10.7109;141.4723;-0.0796
323;12.2984;141.5089;-0.0841
324;13.8870;141.5451;-0.1035
325;15.4706;141.5772;-0.1113
326;17.0431;141.6093;-0.1338
327;18.5973;141.6513;-0.1420
328;20.1750;141.7812;-0.1497
329;1.0324;139.8968;-0.0020
330;2.2761;139.9224;-0.0126
331;3.7118;139.9634;-0.0227
332;5.2240;139.9979;-0.0312
333;6.7754;140.0337;-0.0441
334;8.3465;140.0704;-0.0549
335;9.9292;140.1054;-0.0671
336;11.5147;140.1404;-0.0720
337;13.1040;140.1767;-0.0884
338;14.6899;140.2109;-0.1008
339;16.2663;140.2431;-0.1127
340;17.8143;140.2791;-0.1234
341;19.3000;140.3380;-0.1406
342;20.5988;140.3940;-0.1468
343;1.4415;138.5077;-0.0045
344;2.9522;138.6010;-0.0166
345;4.4643;138.6332;-0.0220
346;6.0069;138.6681;-0.0322
347;7.5693;138.7043;-0.0448
348;9.1494;138.7389;-0.0590
349;10.7331;138.7741;-0.0683
350;12.3223;138.8077;-0.0817
351;13.9106;138.8423;-0.0926
352;15.4964;138.8777;-0.1045
353;17.0734;138.9108;-0.1241
354;18.6351;138.9558;-0.1268
355;20.2136;138.9954;-0.1438
356;1.0962;137.0697;-0.0047
357;2.3520;137.2378;-0.0083
358;3.7614;137.2716;-0.0250
359;5.2577;137.3036;-0.0271
360;6.8030;137.3368;-0.0419
361;8.3720;137.3708;-0.0535
362;9.9531;137.4058;-0.0636
363;11.5413;137.4408;-0.0836
364;13.1304;137.4751;-0.0946
365;14.7149;137.5099;-0.0952
366;16.2892;137.5426;-0.1074
367;17.8287;137.5803;-0.1210
368;19.2864;137.6220;-0.1225
369;20.5890;137.6063;-0.1412
370;1.5945;135.8811;-0.0029
371;3.0299;135.9011;-0.0175
372;4.5086;135.9320;-0.0213
373;6.0379;135.9689;-0.0314
374;7.5969;136.0041;-0.0349
375;9.1750;136.0395;-0.0572
376;10.7567;136.0742;-0.0582
377;12.3492;136.1054;-0.0869
378;13.9362;136.1418;-0.0934
379;15.5169;136.1734;-0.0949
380;17.0805;136.2059;-0.1073
381;18.6085;136.2437;-0.1160
382;20.1190;136.2826;-0.1331
383;1.1055;134.6918;-0.0033
384;2.3699;134.5421;-0.0082
385;3.7823;134.5625;-0.0088
386;5.2820;134.6002;-0.0273
387;6.8262;134.6363;-0.0287
388;8.3964;134.6724;-0.0459
389;9.9790;134.7063;-0.0592
390;11.5640;134.7391;-0.0661
391;13.1544;134.7732;-0.0855
392;14.7394;134.8069;-0.0917
393;16.3113;134.8367;-0.1041
394;17.8469;134.8704;-0.1105
395;19.3199;134.9229;-0.1228
396;20.7177;135.0119;-0.1397
397;1.4617;133.2583;-0.0052
398;2.9870;133.2016;-0.0075
399;4.5098;133.2317;-0.0192
400;6.0539;133.2680;-0.0327
401;7.6194;133.3057;-0.0406
402;9.1991;133.3405;-0.0533
403;10.7837;133.3722;-0.0657
404;12.3707;133.4067;-0.0697
405;13.9590;133.4383;-0.0842
406;15.5391;133.4678;-0.0965
407;17.0988;133.4984;-0.1048
408;18.6222;133.5441;-0.1180
409;20.1190;133.6417;-0.1273
410;1.0546;131.8564;0.0014
411;2.3151;131.8580;-0.0014
412;3.7683;131.8693;-0.0104
413;5.2903;131.9036;-0.0259
414;6.8457;131.9386;-0.0357
415;8.4195;131.9738;-0.0459
416;10.0011;132.0035;-0.0509
417;11.5883;132.0359;-0.0584
418;13.1776;132.0691;-0.0763
419;14.7631;132.1006;-0.0879
420;16.3328;132.1297;-0.1037
421;17.8597;132.1619;-0.1120
422;19.3007;132.2185;-0.1135
423;20.5780;132.3782;-0.1233
424;1.4493;130.4736;0.0064
425;2.9849;130.5154;-0.0101
426;4.5176;130.5411;-0.0130
427;6.0734;130.5735;-0.0338
428;7.6427;130.6071;-0.0471
429;9.2209;130.6385;-0.0468
430;10.8080;130.6718;-0.0582
431;12.3973;130.7061;-0.0771
432;13.9854;130.7368;-0.0827
433;15.5673;130.7655;-0.0929
434;17.1312;130.7942;-0.0996
435;18.6749;130.8317;-0.1142
436;20.2194;130.9303;-0.1240
437;1.0853;129.0848;0.0026
438;2.3602;129.1561;-0.0045
439;3.7972;129.1811;-0.0143
440;5.3135;129.2092;-0.0208
441;6.8697;129.2424;-0.0340
442;8.4438;129.2780;-0.0471
443;10.0279;129.3076;-0.0573
444;11.6122;129.3381;-0.0569
445;13.2043;129.3701;-0.0805
446;14.7896;129.3997;-0.0855
447;16.3615;129.4276;-0.0957
448;17.8968;129.4551;-0.0970
449;19.3608;129.5011;-0.1129
450;20.6449;129.5327;-0.1223
451;1.5549;127.7869;0.0012
452;3.0409;127.8152;0.0022
453;4.5544;127.8466;-0.0139
454;6.1002;127.8786;-0.0269
455;7.6675;127.9115;-0.0368
456;9.2468;127.9413;-0.0490
457;10.8326;127.9720;-0.0561
458;12.4207;128.0021;-0.0665
459;14.0097;128.0336;-0.0780
460;15.5920;128.0602;-0.0846
461;17.1590;128.0925;-0.0974
462;18.7032;128.1252;-0.1093
463;20.2462;128.1400;-0.1154
464;0.9715;126.4998;0.0062
465;2.3554;126.4679;-0.0063
466;3.8183;126.4828;-0.0097
467;5.3397;126.5125;-0.0194
468;6.8939;126.5446;-0.0238
469;8.4686;126.5769;-0.0390
470;10.0503;126.6078;-0.0450
471;11.6386;126.6380;-0.0564
472;13.2273;126.6643;-0.0700
473;14.8127;126.6963;-0.0798
474;16.3790;126.7253;-0.0822
475;17.9070;126.7546;-0.1028
476;19.3446;126.7805;-0.1219
477;20.6082;126.7317;-0.1139
478;1.5705;125.1607;0.0078
479;3.0653;125.1267;-0.0041
480;4.5802;125.1480;-0.0164
481;6.1246;125.1819;-0.0218
482;7.6924;125.2129;-0.0328
483;9.2697;125.2405;-0.0366
484;10.8570;125.2709;-0.0557
485;12.4465;125.2996;-0.0671
486;14.0325;125.3302;-0.0710
487;15.6119;125.3597;-0.0835
488;17.1647;125.3857;-0.0847
489;18.6753;125.4155;-0.1034
490;20.1549;125.4196;-0.1114
491;1.1184;123.8861;0.0070
492;2.3987;123.7796;0.0047
493;3.8446;123.7830;-0.0065
494;5.3636;123.8144;-0.0167
495;6.9188;123.8473;-0.0274
496;8.4910;123.8756;-0.0290
497;10.0745;123.9074;-0.0424
498;11.6622;123.9362;-0.0520
499;13.2521;123.9653;-0.0692
500;14.8357;123.9949;-0.0738
501;16.4016;124.0182;-0.0806
502;17.9252;124.0469;-0.0967
503;19.3734;124.0792;-0.1008
504;20.7403;124.1195;-0.1098
505;1.4899;122.4574;-0.0001
506;3.0439;122.4260;-0.0016
507;4.5863;122.4498;-0.0074
508;6.1441;122.4818;-0.0260
509;7.7124;122.5115;-0.0211
510;9.2930;122.5406;-0.0302
511;10.8809;122.5696;-0.0464
512;12.4687;122.5976;-0.0557
513;14.0572;122.6285;-0.0678
514;15.6351;122.6542;-0.0739
515;17.1868;122.6790;-0.0869
516;18.6917;122.7112;-0.0968
517;20.1610;122.7814;-0.1045
518;1.0738;121.0461;0.0019
519;2.3703;121.0726;-0.0033
520;3.8430;121.0904;-0.0056
521;5.3776;121.1193;-0.0177
522;6.9395;121.1490;-0.0269
523;8.5154;121.1797;-0.0310
524;10.0990;121.2071;-0.0396
525;11.6874;121.2346;-0.0510
526;13.2762;121.2624;-0.0611
527;14.8588;121.2878;-0.0661
528;16.4277;121.3129;-0.0873
529;17.9439;121.3356;-0.0865
530;19.3686;121.3767;-0.0994
531;20.6159;121.4933;-0.0982
532;1.4935;119.6733;0.0018
533;3.0551;119.7316;-0.0014
534;4.6044;119.7581;-0.0128
535;6.1639;119.7863;-0.0152
536;7.7382;119.8145;-0.0315
537;9.3200;119.8432;-0.0381
538;10.9055;119.8715;-0.0430
539;12.4942;119.8976;-0.0534
540;14.0831;119.9242;-0.0664
541;15.6621;119.9504;-0.0684
542;17.2216;119.9726;-0.0738
543;18.7548;120.0003;-0.0945
544;20.2713;120.0667;-0.0995
545;1.1230;118.2576;0.0052
546;2.4217;118.3637;0.0019
547;3.8790;118.3988;-0.0087
548;5.4054;118.4265;-0.0146
549;6.9647;118.4508;-0.0212
550;8.5398;118.4788;-0.0259
551;10.1246;118.5059;-0.0381
552;11.7119;118.5349;-0.0451
553;13.3008;118.5622;-0.0546
554;14.8874;118.5887;-0.0733
555;16.4540;118.6120;-0.0717
556;17.9806;118.6339;-0.0828
557;19.4207;118.6602;-0.0948
558;20.6738;118.7036;-0.0904
559;1.6015;116.9763;0.0037
560;3.1140;117.0279;0.0077
561;4.6410;117.0618;-0.0072
562;6.1946;117.0900;-0.0223
563;7.7636;117.1166;-0.0242
564;9.3442;117.1432;-0.0336
565;10.9297;117.1696;-0.0404
566;12.5183;117.1974;-0.0470
567;14.1074;117.2229;-0.0573
568;15.6872;117.2473;-0.0637
569;17.2443;117.2699;-0.0667
570;18.7715;117.2944;-0.0849
571;20.2809;117.2854;-0.0858
572;0.9957;115.6613;0.0095
573;2.4151;115.6760;-0.0012
574;3.8981;115.6986;-0.0075
575;5.4311;115.7274;-0.0205
576;6.9897;115.7548;-0.0199
577;8.5656;115.7804;-0.0290
578;10.1496;115.8077;-0.0363
579;11.7365;115.8329;-0.0391
580;13.3268;115.8579;-0.0539
581;14.9096;115.8846;-0.0604
582;16.4745;115.9074;-0.0701
583;17.9853;115.9322;-0.0717
584;19.3951;115.9376;-0.0708
585;20.6283;115.8571;-0.0845
586;1.6147;114.3580;-0.0010
587;3.1368;114.3428;-0.0124
588;4.6636;114.3638;-0.0081
589;6.2180;114.3923;-0.0170
590;7.7892;114.4203;-0.0246
591;9.3698;114.4443;-0.0336
592;10.9550;114.4728;-0.0333
593;12.5450;114.4971;-0.0495
594;14.1312;114.5193;-0.0529
595;15.7059;114.5424;-0.0552
596;17.2528;114.5658;-0.0672
597;18.7440;114.5815;-0.0720
598;20.1935;114.5577;-0.0836
599;1.1409;113.0740;0.0014
600;2.4537;112.9879;0.0005
601;3.9214;112.9991;-0.0092
602;5.4526;113.0281;-0.0119
603;7.0139;113.0566;-0.0203
604;8.5902;113.0816;-0.0232
605;10.1764;113.1083;-0.0400
606;11.7645;113.1359;-0.0490
607;13.3515;113.1567;-0.0485
608;14.9348;113.1803;-0.0596
609;16.4961;113.2014;-0.0638
610;18.0052;113.2171;-0.0645
611;19.4344;113.2367;-0.0890
612;20.7684;113.2278;-0.0837
613;1.5204;111.6597;0.0070
614;3.1091;111.6414;-0.0048
615;4.6697;111.6654;-0.0076
616;6.2358;111.6950;-0.0168
617;7.8120;111.7195;-0.0222
618;9.3956;111.7467;-0.0351
619;10.9814;111.7692;-0.0387
620;12.5701;111.7938;-0.0428
621;14.1579;111.8183;-0.0559
622;15.7329;111.8400;-0.0589
623;17.2777;111.8557;-0.0674
624;18.7661;111.8754;-0.0750
625;20.2081;111.9274;-0.0818
626;1.1010;110.2757;0.0106
627;2.4268;110.2822;-0.0066
628;3.9215;110.3079;-0.0071
629;5.4674;110.3332;-0.0091
630;7.0359;110.3579;-0.0205
631;8.6152;110.3833;-0.0247
632;10.2002;110.4066;-0.0324
633;11.7883;110.4315;-0.0381
634;13.3758;110.4538;-0.0401
635;14.9590;110.4772;-0.0495
636;16.5237;110.4941;-0.0651
637;18.0332;110.5103;-0.0701
638;19.4383;110.5376;-0.0759
639;20.6582;110.6222;-0.0653
640;1.5360;108.8715;0.0116
641;3.1272;108.9459;-0.0016
642;4.6921;108.9727;-0.0092
643;6.2595;108.9982;-0.0140
644;7.8360;109.0230;-0.0205
645;9.4195;109.0444;-0.0290
646;11.0076;109.0690;-0.0403
647;12.5951;109.0911;-0.0396
648;14.1830;109.1148;-0.0462
649;15.7641;109.1329;-0.0614
650;17.3188;109.1477;-0.0605
651;18.8332;109.1665;-0.0604
652;20.3166;109.2171;-0.0785
653;1.1625;107.4276;0.0054
654;2.4839;107.5719;0.0025
655;3.9596;107.6141;-0.0003
656;5.4981;107.6384;-0.0110
657;7.0637;107.6609;-0.0218
658;8.6416;107.6822;-0.0291
659;10.2263;107.7076;-0.0340
660;11.8137;107.7311;-0.0375
661;13.4019;107.7519;-0.0397
662;14.9884;107.7726;-0.0520
663;16.5541;107.7878;-0.0442
664;18.0779;107.7926;-0.0656
665;19.4878;107.8107;-0.0619
666;20.7056;107.8462;-0.0776
667;1.6486;106.1633;-0.0001
668;3.1859;106.2408;0.0065
669;4.7288;106.2758;-0.0061
670;6.2888;106.2998;-0.0147
671;7.8635;106.3230;-0.0245
672;9.4459;106.3463;-0.0282
673;11.0320;106.3684;-0.0303
674;12.6222;106.3910;-0.0430
675;14.2116;106.4113;-0.0507
676;15.7948;106.4270;-0.0498
677;17.3642;106.4322;-0.0525
678;18.9023;106.4203;-0.0635
679;20.3798;106.4287;-0.0749
680;1.0201;104.8195;0.0031
681;2.4706;104.8777;-0.0011
682;3.9763;104.9114;-0.0042
683;5.5207;104.9386;-0.0089
684;7.0886;104.9625;-0.0215
685;8.6664;104.9854;-0.0221
686;10.2517;105.0059;-0.0287
687;11.8402;105.0285;-0.0357
688;13.4304;105.0489;-0.0439
689;15.0224;105.0684;-0.0510
690;16.6143;105.0817;-0.0437
691;18.2254;105.0886;-0.0573
692;19.8936;105.1048;-0.0723
693;1.6514;103.5406;0.0064
694;3.2013;103.5496;0.0010
695;4.7506;103.5767;-0.0101
696;6.3131;103.6011;-0.0142
697;7.8891;103.6237;-0.0235
698;9.4713;103.6456;-0.0268
699;11.0581;103.6677;-0.0302
700;12.6482;103.6890;-0.0396
701;14.2394;103.7108;-0.0429
702;15.8313;103.7285;-0.0418
703;17.4278;103.7429;-0.0552
704;19.0239;103.7726;-0.0634
705;20.5931;103.8014;-0.0648
706;1.1607;102.2477;0.0013
707;2.5058;102.1856;-0.0027
708;3.9994;102.2129;-0.0057
709;5.5442;102.2404;-0.0114
710;7.1122;102.2628;-0.0170
711;8.6910;102.2855;-0.0196
712;10.2770;102.3078;-0.0289
713;11.8659;102.3315;-0.0332
714;13.4568;102.3497;-0.0378
715;15.0505;102.3682;-0.0444
716;16.6504;102.3874;-0.0533
717;18.2597;102.4137;-0.0545
718;19.9031;102.4818;-0.0668
719;1.5446;100.8397;0.0031
720;3.1784;100.8589;-0.0026
721;4.7587;100.8801;-0.0104
722;6.3313;100.9031;-0.0093
723;7.9117;100.9241;-0.0190
724;9.4959;100.9467;-0.0262
725;11.0845;100.9658;-0.0343
726;12.6739;100.9876;-0.0330
727;14.2655;101.0068;-0.0382
728;15.8604;101.0276;-0.0478
729;17.4498;101.0447;-0.0468
730;19.0160;101.0769;-0.0584
731;20.4509;101.2285;-0.0592
732;1.1304;99.3972;0.0090
733;2.5048;99.5175;-0.0012
734;4.0116;99.5254;-0.0057
735;5.5653;99.5448;-0.0147
736;7.1355;99.5647;-0.0112
737;8.7165;99.5853;-0.0185
738;10.3015;99.6070;-0.0220
739;11.8920;99.6272;-0.0308
740;13.4841;99.6480;-0.0402
741;15.0791;99.6662;-0.0391
742;16.6873;99.6854;-0.0460
743;18.3243;99.7051;-0.0503
744;20.0363;99.7697;-0.0507
745;1.6728;98.1471;-0.0006
746;3.2278;98.1645;-0.0011
747;4.7873;98.1835;-0.0047
748;6.3583;98.2063;-0.0126
749;7.9377;98.2282;-0.0187
750;9.5208;98.2463;-0.0164
751;11.1086;98.2660;-0.0224
752;12.6990;98.2847;-0.0298
753;14.2924;98.3060;-0.0367
754;15.8905;98.3239;-0.0458
755;17.4878;98.3448;-0.0345
756;19.0770;98.3592;-0.0493
757;20.5085;98.3641;-0.0486
758;1.0429;96.8906;-0.0008
759;2.4923;96.8006;0.0036
760;4.0233;96.8253;-0.0052
761;5.5838;96.8471;-0.0103
762;7.1595;96.8676;-0.0167
763;8.7415;96.8870;-0.0190
764;10.3274;96.9066;-0.0211
765;11.9166;96.9243;-0.0258
766;13.5097;96.9415;-0.0346
767;15.1024;96.9668;-0.0265
768;16.7093;96.9887;-0.0400
769;18.3401;97.0014;-0.0458
770;20.0352;96.9467;-0.0461
