# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 500
stage;index;relative_time;date
59;21.6099;81.8609;-0.0476
60;21.6096;80.2866;-0.0355
61;21.6114;78.7115;-0.0352
62;21.6128;77.1391;-0.0312
63;21.6131;75.5634;-0.0243
64;21.6143;73.9900;-0.0220
65;21.6159;72.4109;-0.0204
66;21.6176;70.8372;-0.0157
67;21.6177;69.2647;-0.0017
68;21.6185;67.6889;-0.0048
69;21.6195;66.1177;-0.0006
70;21.6220;64.5423;0.0049
71;21.6280;62.9678;-0.0103
72;21.6263;61.3931;0.0080
73;21.6282;59.8171;0.0064
74;21.6263;58.2409;0.0287
75;21.6300;56.6646;0.0240
76;21.6338;55.0915;0.0258
77;21.6346;53.5184;0.0273
78;21.6385;51.9443;0.0292
79;21.6393;50.3692;0.0345
80;21.6444;48.7941;0.0327
81;21.6437;47.2213;0.0474
82;21.6491;45.6449;0.0467
83;21.6538;44.0710;0.0462
84;21.6553;42.4958;0.0484
85;21.6582;40.9196;0.0512
86;21.6617;39.3466;0.0550
87;21.6654;37.7723;0.0475
88;21.6679;36.1982;0.0596
89;21.6708;34.6247;0.0636
90;21.6713;33.0503;0.0749
91;21.6716;31.4734;0.0711
92;21.6766;29.9001;0.0814
93;21.6794;28.3274;0.0982
94;21.6821;26.7535;0.0886
95;21.6849;25.1784;0.0897
96;21.6881;23.6025;0.0976
97;21.6943;22.0299;0.0948
98;21.6976;20.4533;0.0929
99;21.6980;18.8774;0.1002
100;21.7011;17.3007;0.1048
101;21.7076;15.7288;0.1036
102;21.7099;14.1541;0.1127
103;21.7108;12.5814;0.1270
104;21.7161;11.0057;0.1195
105;21.7181;9.4320;0.1302
106;21.7243;7.8599;0.1304
107;21.7283;6.2818;0.1383
108;21.7332;4.7046;0.1379
109;21.7370;3.1306;0.1393
110;21.7159;1.5650;0.1461
111;20.4576;0.8382;0.1423
112;18.8664;0.8484;0.1337
113;17.2754;0.8626;0.1263
114;15.6848;0.8731;0.1103
115;14.0984;0.8839;0.1071
116;12.5093;0.8950;0.0968
117;10.9230;0.9022;0.0907
118;9.3381;0.9046;0.0815
119;7.7551;0.9083;0.0731
120;6.1730;0.9129;0.0614
121;4.5896;0.9112;0.0531
122;3.0064;0.9153;0.0428
123;1.4269;0.9171;0.0412
124;0.2158;1.4194;0.0312
125;0.0317;2.9673;0.0273
126;0.0284;4.5368;0.0265
127;0.0253;6.1052;0.0251
128;0.0205;7.6745;0.0254
129;0.0158;9.2407;0.0204
130;0.0119;10.8069;0.0197
131;0.0083;12.3747;0.0169
132;0.0067;13.9476;0.0235
133;0.0017;15.5170;0.0167
134;-0.0052;17.0880;0.0232
135;-0.0054;18.6553;0.0189
136;-0.0089;20.2225;0.0221
137;-0.0113;21.7919;0.0129
138;-0.0190;23.3627;0.0211
139;-0.0218;24.9303;0.0168
140;-0.0248;26.5002;0.0197
141;-0.0263;28.0679;0.0117
142;-0.0291;29.6359;0.0041
143;-0.0348;31.2040;0.0109
144;-0.0351;32.7707;0.0075
145;-0.0370;34.3400;0.0014
146;-0.0402;35.9083;0.0006
147;-0.0438;37.4771;-0.0028
148;-0.0477;39.0465;-0.0055
149;-0.0478;40.6161;-0.0079
150;-0.0529;42.1813;-0.0100
151;-0.0534;43.7500;-0.0102
152;-0.0601;45.3197;-0.0056
153;-0.0645;46.8879;-0.0069
154;-0.0676;48.4576;-0.0024
155;-0.0713;50.0251;-0.0015
156;-0.0722;51.5946;-0.0288
157;-0.0763;53.1615;-0.0171
158;-0.0770;54.7297;-0.0207
159;-0.0794;56.2964;-0.0225
160;-0.0822;57.8651;-0.0238
161;-0.0839;59.4319;-0.0328
162;-0.0861;61.0016;-0.0285
163;-0.0866;62.5718;-0.0332
164;-0.0895;64.1375;-0.0279
165;-0.0897;65.7060;-0.0333
166;-0.0889;67.2728;-0.0423
167;-0.0906;68.8418;-0.0375
168;-0.0923;70.4085;-0.0387
169;-0.0944;71.9773;-0.0362
170;-0.0939;73.5483;-0.0409
171;-0.0949;75.1147;-0.0473
172;-0.0946;76.6823;-0.0490
173;-0.0969;78.2476;-0.0469
174;-0.0955;79.8156;-0.0473
175;-0.0965;81.3851;-0.0562
176;-0.0960;82.9528;-0.0535
177;-0.0966;84.5206;-0.0531
178;-0.0970;86.0885;-0.0495
179;-0.0968;87.6564;-0.0528
180;-0.0955;89.2221;-0.0542
181;-0.0928;90.7873;-0.0560
182;-0.0928;92.3542;-0.0474
183;-0.0904;93.9222;-0.0556
184;-0.0924;95.4896;-0.0572
185;-0.0894;97.0561;-0.0583
186;-0.0874;98.6236;-0.0609
187;-0.0870;100.1936;-0.0464
188;-0.0875;101.7610;-0.0500
189;-0.0873;103.3253;-0.0550
190;-0.0824;104.8923;-0.0544
191;-0.0829;106.4601;-0.0506
192;-0.0811;108.0294;-0.0485
193;-0.0800;109.5978;-0.0538
194;-0.0798;111.1627;-0.0497
195;-0.0745;112.7305;-0.0500
196;-0.0720;114.2963;-0.0468
197;-0.0716;115.8631;-0.0445
198;-0.0715;117.4297;-0.0476
199;-0.0657;118.9980;-0.0386
200;-0.0632;120.5637;-0.0324
201;-0.0590;122.1317;-0.0405
202;-0.0557;123.7012;-0.0484
203;-0.0532;125.2653;-0.0458
204;-0.0474;126.8296;-0.0393
205;-0.0403;128.3968;-0.0508
206;-0.0366;129.9673;-0.0395
207;-0.0325;131.5340;-0.0411
208;-0.0269;133.1006;-0.0455
209;-0.0232;134.6684;-0.0430
210;-0.0154;136.2364;-0.0466
211;-0.0105;137.8044;-0.0495
212;-0.0077;139.3689;-0.0448
213;-0.0027;140.9378;-0.0435
214;0.0048;142.5028;-0.0524
215;0.0106;144.0720;-0.0408
216;0.0158;145.6383;-0.0490
217;0.0221;147.2056;-0.0528
218;0.0287;148.7697;-0.0479
219;0.0374;150.3360;-0.0480
220;0.0455;151.9063;-0.0544
221;0.0512;153.4731;-0.0644
222;1.6777;152.8036;-0.0729
223;3.3872;152.8730;-0.0878
224;5.0167;152.8793;-0.1016
225;6.6165;152.8865;-0.1166
226;8.2046;152.8966;-0.1264
227;9.7959;152.9108;-0.1492
228;11.3834;152.9276;-0.1650
229;12.9763;152.9467;-0.1810
230;14.5643;152.9635;-0.1944
231;16.1465;152.9860;-0.2123
232;17.7047;153.0083;-0.2286
233;19.2028;153.0296;-0.2515
234;20.5461;153.1618;-0.2668
235;1.3209;151.2465;-0.0586
236;2.7679;151.4910;-0.0823
237;4.3092;151.5055;-0.0953
238;5.8758;151.5080;-0.1070
239;7.4542;151.5199;-0.1207
240;9.0394;151.5355;-0.1375
241;10.6289;151.5601;-0.1587
242;12.2162;151.5823;-0.1725
243;13.8080;151.6051;-0.1836
244;15.3954;151.6291;-0.2007
245;16.9783;151.6579;-0.2208
246;18.5583;151.6811;-0.2329
247;20.1738;151.7549;-0.2537
248;1.0066;149.8084;-0.0559
249;2.2651;150.0182;-0.0716
250;3.6529;150.1092;-0.0845
251;5.1510;150.1261;-0.1000
252;6.7001;150.1391;-0.1113
253;8.2731;150.1606;-0.1320
254;9.8557;150.1854;-0.1404
255;11.4443;150.2112;-0.1605
256;13.0320;150.2345;-0.1661
257;14.6220;150.2638;-0.1904
258;16.2019;150.2941;-0.2041
259;17.7621;150.3242;-0.2251
260;19.2689;150.3536;-0.2430
261;20.5983;150.3783;-0.2561
262;1.5176;148.5831;-0.0610
263;2.9477;148.6855;-0.0748
264;4.4169;148.7352;-0.0892
265;5.9421;148.7600;-0.1045
266;7.5032;148.7818;-0.1173
267;9.0796;148.8108;-0.1367
268;10.6642;148.8368;-0.1547
269;12.2531;148.8639;-0.1683
270;13.8408;148.8933;-0.1795
271;15.4272;148.9241;-0.1960
272;17.0026;148.9577;-0.2155
273;18.5717;148.9945;-0.2268
274;20.1680;148.9644;-0.2451
275;0.9407;147.2478;-0.0575
276;2.2789;147.2966;-0.0712
277;3.6969;147.3422;-0.0792
278;5.1913;147.3779;-0.0999
279;6.7330;147.4054;-0.1110
280;8.3017;147.4337;-0.1314
281;9.8823;147.4611;-0.1464
282;11.4687;147.4903;-0.1600
283;13.0584;147.5199;-0.1736
284;14.6430;147.5522;-0.1845
285;16.2168;147.5844;-0.2069
286;17.7550;147.6223;-0.2243
287;19.2174;147.6551;-0.2379
288;20.5453;147.5192;-0.2460
289;1.5051;145.9623;-0.0635
290;2.9518;145.9633;-0.0777
291;4.4359;145.9955;-0.0865
292;5.9641;146.0292;-0.1093
293;7.5232;146.0560;-0.1180
294;9.1000;146.0867;-0.1348
295;10.6848;146.1158;-0.1474
296;12.2729;146.1464;-0.1633
297;13.8605;146.1785;-0.1803
298;15.4417;146.2104;-0.2015
299;17.0031;146.2420;-0.2112
300;18.5220;146.2752;-0.2206
301;20.0131;146.3167;-0.2439
302;1.0520;144.6393;-0.0517
303;2.2920;144.5951;-0.0657
304;3.7036;144.6161;-0.0758
305;5.2038;144.6500;-0.0955
306;6.7493;144.6824;-0.1083
307;8.3197;144.7122;-0.1266
308;9.8999;144.7425;-0.1404
309;11.4870;144.7712;-0.1590
310;13.0749;144.8058;-0.1652
311;14.6618;144.8354;-0.1944
312;16.2323;144.8668;-0.2081
313;17.7633;144.8928;-0.2152
314;19.2173;144.9352;-0.2247
315;20.5370;145.1553;-0.2377
316;1.4061;143.2417;-0.0521
317;2.9143;143.2463;-0.0729
318;4.4307;143.2758;-0.0848
319;5.9729;143.3063;-0.1051
320;7.5374;143.3370;-0.1129
321;9.1158;143.3673;-0.1322
322;10.7020;143.3975;-0.1515
323;12.2889;143.4300;-0.1597
324;13.8772;143.4612;-0.1731
325;15.4607;143.4916;-0.1891
326;17.0318;143.5200;-0.2100
327;18.5860;143.5570;-0.2209
328;20.1637;143.6869;-0.2356
329;1.0206;141.8543;-0.0553
330;2.2643;141.8743;-0.0685
331;3.7004;141.9083;-0.0805
332;5.2121;141.9371;-0.0965
333;6.7633;141.9657;-0.1113
334;8.3337;141.9959;-0.1227
335;9.9159;142.0246;-0.1348
336;11.5016;142.0553;-0.1406
337;13.0908;142.0869;-0.1573
338;14.6774;142.1181;-0.1806
339;16.2524;142.1463;-0.1891
340;17.7993;142.1776;-0.2026
341;19.2855;142.2343;-0.2177
342;20.5829;142.2873;-0.2217
343;1.4256;140.4514;-0.0589
344;2.9368;140.5392;-0.0740
345;4.4479;140.5655;-0.0818
346;5.9903;140.5935;-0.0959
347;7.5536;140.6234;-0.1095
348;9.1330;140.6544;-0.1285
349;10.7168;140.6830;-0.1400
350;12.3044;140.7111;-0.1486
351;13.8928;140.7412;-0.1625
352;15.4785;140.7735;-0.1810
353;17.0546;140.8024;-0.2054
354;18.6166;140.8441;-0.2097
355;20.1950;140.8802;-0.2254
356;1.0769;139.0027;-0.0564
357;2.3325;139.1683;-0.0675
358;3.7414;139.1969;-0.0812
359;5.2379;139.2231;-0.0904
360;6.7820;139.2505;-0.1024
361;8.3513;139.2787;-0.1167
362;9.9327;139.3082;-0.1313
363;11.5200;139.3380;-0.1455
364;13.1091;139.3673;-0.1623
365;14.6930;139.3971;-0.1695
366;16.2660;139.4264;-0.1826
367;17.8059;139.4615;-0.1991
368;19.2644;139.5007;-0.2020
369;20.5661;139.4793;-0.2199
370;1.5727;137.8033;-0.0597
371;3.0075;137.8204;-0.0766
372;4.4862;137.8477;-0.0816
373;6.0139;137.8781;-0.0921
374;7.5725;137.9065;-0.1026
375;9.1499;137.9357;-0.1279
376;10.7314;137.9627;-0.1242
377;12.3228;137.9908;-0.1516
378;13.9098;138.0219;-0.1607
379;15.4903;138.0492;-0.1709
380;17.0526;138.0792;-0.1873
381;18.5829;138.1131;-0.1950
382;20.0920;138.1486;-0.2103
383;1.0802;136.6076;-0.0561
384;2.3452;136.4540;-0.0678
385;3.7559;136.4696;-0.0735
386;5.2545;136.5007;-0.0896
387;6.7976;136.5325;-0.0936
388;8.3686;136.5622;-0.1087
389;9.9491;136.5884;-0.1268
390;11.5350;136.6153;-0.1291
391;13.1248;136.6466;-0.1509
392;14.7097;136.6759;-0.1618
393;16.2800;136.7013;-0.1754
394;17.8158;136.7327;-0.1876
395;19.2900;136.7818;-0.2040
396;20.6864;136.8675;-0.2160
397;1.4331;135.1630;-0.0611
398;2.9587;135.1028;-0.0692
399;4.4783;135.1255;-0.0840
400;6.0230;135.1554;-0.0940
401;7.5884;135.1868;-0.1020
402;9.1658;135.2159;-0.1173
403;10.7511;135.2435;-0.1326
404;12.3374;135.2722;-0.1403
405;13.9249;135.2999;-0.1511
406;15.5041;135.3257;-0.1690
407;17.0630;135.3534;-0.1763
408;18.5887;135.3967;-0.1991
409;20.0840;135.4901;-0.2045
410;1.0228;133.7528;-0.0533
411;2.2814;133.7498;-0.0604
412;3.7342;133.7555;-0.0663
413;5.2553;133.7837;-0.0842
414;6.8110;133.8145;-0.0912
415;8.3842;133.8434;-0.1056
416;9.9651;133.8660;-0.1120
417;11.5510;133.8951;-0.1280
418;13.1396;133.9233;-0.1426
419;14.7251;133.9514;-0.1543
420;16.2938;133.9774;-0.1751
421;17.8205;134.0063;-0.1891
422;19.2609;134.0597;-0.1896
423;20.5395;134.2172;-0.1992
424;1.4130;132.3569;-0.0519
425;2.9474;132.3931;-0.0673
426;4.4793;132.4145;-0.0750
427;6.0342;132.4415;-0.0943
428;7.6029;132.4686;-0.1062
429;9.1819;132.4947;-0.1068
430;10.7675;132.5242;-0.1211
431;12.3565;132.5535;-0.1411
432;13.9429;132.5799;-0.1499
433;15.5236;132.6050;-0.1639
434;17.0895;132.6320;-0.1703
435;18.6323;132.6663;-0.1867
436;20.1766;132.7620;-0.1950
437;1.0453;130.9586;-0.0525
438;2.3194;131.0270;-0.0616
439;3.7545;131.0460;-0.0715
440;5.2715;131.0692;-0.0800
441;6.8271;131.0974;-0.0892
442;8.4000;131.1262;-0.1097
443;9.9831;131.1518;-0.1215
444;11.5675;131.1790;-0.1216
445;13.1588;131.2066;-0.1437
446;14.7441;131.2324;-0.1510
447;16.3149;131.2569;-0.1643
448;17.8496;131.2824;-0.1630
449;19.3140;131.3258;-0.1810
450;20.5978;131.3547;-0.1956
451;1.5110;129.6494;-0.0577
452;2.9950;129.6728;-0.0581
453;4.5085;129.6983;-0.0683
454;6.0538;129.7258;-0.0822
455;7.6210;129.7534;-0.0928
456;9.2000;129.7797;-0.1103
457;10.7840;129.8059;-0.1209
458;12.3719;129.8332;-0.1309
459;13.9600;129.8597;-0.1415
460;15.5428;129.8839;-0.1487
461;17.1080;129.9118;-0.1652
462;18.6517;129.9420;-0.1754
463;20.1959;129.9527;-0.1815
464;0.9245;128.3529;-0.0528
465;2.3065;128.3175;-0.0631
466;3.7690;128.3280;-0.0648
467;5.2893;128.3536;-0.0806
468;6.8436;128.3807;-0.0852
469;8.4174;128.4076;-0.1025
470;9.9977;128.4349;-0.1086
471;11.5868;128.4606;-0.1230
472;13.1755;128.4845;-0.1372
473;14.7597;128.5122;-0.1471
474;16.3248;128.5385;-0.1464
475;17.8525;128.5653;-0.1648
476;19.2916;128.5882;-0.1843
477;20.5538;128.5346;-0.1824
478;1.5199;127.0024;-0.0500
479;3.0115;126.9645;-0.0644
480;4.5256;126.9815;-0.0743
481;6.0712;127.0123;-0.0793
482;7.6386;127.0390;-0.0961
483;9.2156;127.0625;-0.1017
484;10.8028;127.0875;-0.1162
485;12.3914;127.1115;-0.1326
486;13.9769;127.1404;-0.1395
487;15.5550;127.1655;-0.1475
488;17.1073;127.1862;-0.1502
489;18.6188;127.2136;-0.1643
490;20.0981;127.2147;-0.1746
491;1.0630;125.7193;-0.0437
492;2.3432;125.6099;-0.0535
493;3.7877;125.6093;-0.0629
494;5.3066;125.6371;-0.0742
495;6.8625;125.6648;-0.0874
496;8.4357;125.6889;-0.0921
497;10.0179;125.7166;-0.1046
498;11.6040;125.7407;-0.1147
499;13.1931;125.7654;-0.1345
500;14.7756;125.7937;-0.1406
501;16.3406;125.8108;-0.1482
502;17.8647;125.8361;-0.1625
503;19.3105;125.8646;-0.1649
504;20.6794;125.9033;-0.1709
505;1.4321;124.2813;-0.0565
506;2.9836;124.2438;-0.0555
507;4.5262;124.2638;-0.0593
508;6.0851;124.2918;-0.0812
509;7.6520;124.3153;-0.0826
510;9.2323;124.3422;-0.0973
511;10.8194;124.3661;-0.1086
512;12.4086;124.3899;-0.1164
513;13.9953;124.4176;-0.1341
514;15.5724;124.4387;-0.1335
515;17.1229;124.4602;-0.1482
516;18.6282;124.4899;-0.1571
517;20.0971;124.5567;-0.1670
518;1.0132;122.8597;-0.0602
519;2.3095;122.8837;-0.0590
520;3.7804;122.8967;-0.0613
521;5.3159;122.9218;-0.0739
522;6.8752;122.9470;-0.0876
523;8.4521;122.9726;-0.0952
524;10.0355;122.9968;-0.1029
525;11.6233;123.0189;-0.1075
526;13.2113;123.0432;-0.1269
527;14.7943;123.0664;-0.1331
528;16.3611;123.0875;-0.1503
529;17.8782;123.1065;-0.1473
530;19.3018;123.1447;-0.1536
531;20.5487;123.2605;-0.1591
532;1.4283;121.4763;-0.0530
533;2.9904;121.5310;-0.0599
534;4.5404;121.5528;-0.0661
535;6.0991;121.5767;-0.0795
536;7.6736;121.5992;-0.0946
537;9.2535;121.6235;-0.0968
538;10.8385;121.6486;-0.1070
539;12.4282;121.6716;-0.1176
540;14.0158;121.6939;-0.1282
541;15.5949;121.7176;-0.1369
542;17.1534;121.7363;-0.1349
543;18.6854;121.7612;-0.1542
544;20.2012;121.8248;-0.1577
545;1.0570;120.0489;-0.0539
546;2.3558;120.1512;-0.0543
547;3.8123;120.1833;-0.0697
548;5.3397;120.2076;-0.0746
549;6.8980;120.2285;-0.0803
550;8.4709;120.2514;-0.0905
551;10.0558;120.2747;-0.0986
552;11.6423;120.3008;-0.1073
553;13.2315;120.3243;-0.1130
554;14.8176;120.3482;-0.1342
555;16.3829;120.3683;-0.1342
556;17.9098;120.3869;-0.1431
557;19.3495;120.4116;-0.1513
558;20.6022;120.4530;-0.1495
559;1.5343;118.7560;-0.0511
560;3.0457;118.8048;-0.0559
561;4.5720;118.8344;-0.0683
562;6.1255;118.8588;-0.0744
563;7.6944;118.8809;-0.0845
564;9.2748;118.9052;-0.0974
565;10.8584;118.9281;-0.1085
566;12.4463;118.9528;-0.1090
567;14.0349;118.9748;-0.1188
568;15.6151;118.9962;-0.1203
569;17.1713;119.0152;-0.1285
570;18.6973;119.0380;-0.1448
571;20.2069;119.0254;-0.1444
572;0.9248;117.4320;-0.0477
573;2.3455;117.4436;-0.0530
574;3.8273;117.4636;-0.0636
575;5.3598;117.4891;-0.0751
576;6.9179;117.5136;-0.0804
577;8.4922;117.5342;-0.0838
578;10.0752;117.5591;-0.0976
579;11.6619;117.5812;-0.0976
580;13.2526;117.6027;-0.1106
581;14.8343;117.6260;-0.1205
582;16.3992;117.6450;-0.1286
583;17.9091;117.6684;-0.1316
584;19.3189;117.6712;-0.1288
585;20.5522;117.5869;-0.1428
586;1.5424;116.1181;-0.0567
587;3.0637;116.0984;-0.0694
588;4.5908;116.1169;-0.0683
589;6.1441;116.1428;-0.0766
590;7.7142;116.1678;-0.0826
591;9.2938;116.1888;-0.0922
592;10.8776;116.2125;-0.0909
593;12.4685;116.2343;-0.1053
594;14.0540;116.2536;-0.1060
595;15.6284;116.2745;-0.1124
596;17.1744;116.2937;-0.1272
597;18.6662;116.3070;-0.1277
598;20.1154;116.2817;-0.1412
599;1.0674;114.8252;-0.0533
600;2.3782;114.7365;-0.0580
601;3.8473;114.7447;-0.0710
602;5.3772;114.7704;-0.0756
603;6.9373;114.7958;-0.0751
604;8.5125;114.8186;-0.0855
605;10.0988;114.8415;-0.0949
606;11.6861;114.8646;-0.1040
607;13.2721;114.8821;-0.1058
608;14.8561;114.9028;-0.1141
609;16.4168;114.9222;-0.1202
610;17.9254;114.9355;-0.1211
611;19.3538;114.9517;-0.1461
612;20.6876;114.9407;-0.1414
613;1.4432;113.3994;-0.0555
614;3.0326;113.3780;-0.0653
615;4.5924;113.4005;-0.0685
616;6.1584;113.4274;-0.0778
617;7.7343;113.4477;-0.0797
618;9.3161;113.4718;-0.0896
619;10.9019;113.4907;-0.0930
620;12.4883;113.5119;-0.1007
621;14.0767;113.5327;-0.1095
622;15.6509;113.5527;-0.1161
623;17.1958;113.5651;-0.1188
624;18.6838;113.5826;-0.1311
625;20.1246;113.6321;-0.1388
626;1.0228;112.0068;-0.0509
627;2.3491;112.0113;-0.0659
628;3.8432;112.0340;-0.0719
629;5.3872;112.0566;-0.0668
630;6.9564;112.0777;-0.0779
631;8.5339;112.1007;-0.0825
632;10.1194;112.1200;-0.0893
633;11.7059;112.1413;-0.0984
634;13.2927;112.1603;-0.0962
635;14.8751;112.1818;-0.1044
636;16.4400;112.1962;-0.1202
637;17.9503;112.2087;-0.1241
638;19.3543;112.2333;-0.1332
639;20.5747;112.3154;-0.1250
640;1.4564;110.5914;-0.0547
641;3.0479;110.6630;-0.0615
642;4.6111;110.6875;-0.0654
643;6.1780;110.7088;-0.0739
644;7.7533;110.7300;-0.0753
645;9.3361;110.7494;-0.0876
646;10.9228;110.7706;-0.0988
647;12.5102;110.7885;-0.0974
648;14.0980;110.8098;-0.1058
649;15.6785;110.8250;-0.1156
650;17.2335;110.8388;-0.1124
651;18.7478;110.8535;-0.1186
652;20.2322;110.9013;-0.1372
653;1.0818;109.1376;-0.0605
654;2.4026;109.2809;-0.0613
655;3.8776;109.3190;-0.0626
656;5.4159;109.3418;-0.0673
657;6.9793;109.3613;-0.0749
658;8.5558;109.3793;-0.0826
659;10.1418;109.4011;-0.0898
660;11.7281;109.4219;-0.0913
661;13.3154;109.4388;-0.0939
662;14.9012;109.4568;-0.1053
663;16.4663;109.4698;-0.1021
664;17.9900;109.4722;-0.1185
665;19.4003;109.4883;-0.1127
666;20.6161;109.5224;-0.1270
667;1.5671;107.8619;-0.0532
668;3.1034;107.9377;-0.0556
669;4.6456;107.9690;-0.0683
670;6.2048;107.9895;-0.0735
671;7.7786;108.0090;-0.0787
672;9.3602;108.0316;-0.0829
673;10.9462;108.0520;-0.0884
674;12.5360;108.0702;-0.0992
675;14.1240;108.0870;-0.1011
676;15.7072;108.1011;-0.1068
677;17.2753;108.1044;-0.1062
678;18.8140;108.0897;-0.1150
679;20.2906;108.0965;-0.1219
680;0.9370;106.5078;-0.0552
681;2.3865;106.5637;-0.0543
682;3.8929;106.5964;-0.0606
683;5.4363;106.6215;-0.0660
684;7.0027;106.6400;-0.0749
685;8.5796;106.6611;-0.0754
686;10.1640;106.6800;-0.0782
687;11.7547;106.6993;-0.0892
688;13.3426;106.7179;-0.0950
689;14.9343;106.7348;-0.1033
690;16.5254;106.7453;-0.0952
691;18.1370;106.7509;-0.1051
692;19.8043;106.7648;-0.1170
693;1.5672;105.2194;-0.0613
694;3.1170;105.2250;-0.0634
695;4.6640;105.2490;-0.0654
696;6.2263;105.2718;-0.0686
697;7.8013;105.2918;-0.0766
698;9.3841;105.3109;-0.0793
699;10.9701;105.3300;-0.0830
700;12.5602;105.3502;-0.0938
701;14.1511;105.3686;-0.0985
702;15.7418;105.3856;-0.0945
703;17.3384;105.3978;-0.1036
704;18.9334;105.4255;-0.1114
705;20.5014;105.4519;-0.1012
706;1.0747;103.9165;-0.0567
707;2.4201;103.8526;-0.0568
708;3.9128;103.8779;-0.0602
709;5.4571;103.9027;-0.0671
710;7.0246;103.9224;-0.0748
711;8.6027;103.9432;-0.0720
712;10.1887;103.9628;-0.0822
713;11.7764;103.9848;-0.0852
714;13.3674;104.0001;-0.0893
715;14.9596;104.0159;-0.0947
716;16.5586;104.0348;-0.1013
717;18.1677;104.0592;-0.1066
718;19.8107;104.1241;-0.1085
719;1.4575;102.4978;-0.0544
720;3.0898;102.5152;-0.0557
721;4.6705;102.5347;-0.0629
722;6.2431;102.5554;-0.0635
723;7.8229;102.5741;-0.0742
724;9.4064;102.5937;-0.0806
725;10.9950;102.6117;-0.0861
726;12.5838;102.6313;-0.0797
727;14.1741;102.6474;-0.0875
728;15.7676;102.6665;-0.0927
729;17.3566;102.6810;-0.0942
730;18.9245;102.7118;-0.1062
731;20.3582;102.8638;-0.1055
732;1.0445;101.0464;-0.0477
733;2.4173;101.1650;-0.0610
734;3.9226;101.1706;-0.0615
735;5.4757;101.1883;-0.0660
736;7.0460;101.2051;-0.0605
737;8.6274;101.2246;-0.0711
738;10.2107;101.2442;-0.0774
739;11.8008;101.2616;-0.0758
740;13.3926;101.2800;-0.0947
741;14.9880;101.2964;-0.0940
742;16.5944;101.3143;-0.0925
743;18.2306;101.3306;-0.0960
744;19.9438;101.3933;-0.1011
745;1.5847;99.7865;-0.0518
746;3.1385;99.8006;-0.0534
747;4.6984;99.8181;-0.0624
748;6.2679;99.8377;-0.0674
749;7.8476;99.8572;-0.0746
750;9.4306;99.8737;-0.0690
751;11.0179;99.8931;-0.0747
752;12.6063;99.9087;-0.0758
753;14.2009;99.9264;-0.0835
754;15.7966;99.9438;-0.0960
755;17.3950;99.9613;-0.0808
756;18.9837;99.9727;-0.0948
757;20.4161;99.9774;-0.0995
758;0.9529;98.5195;-0.0612
759;2.4026;98.4280;-0.0528
760;3.9338;98.4496;-0.0587
761;5.4931;98.4711;-0.0645
762;7.0690;98.4894;-0.0698
763;8.6507;98.5058;-0.0771
764;10.2362;98.5217;-0.0737
765;11.8246;98.5392;-0.0778
