# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 58
stage;index;relative_time;date
129;0.0088;8.3292;-0.0043
130;0.0085;9.8846;-0.0032
131;0.0083;11.4414;-0.0038
132;0.0085;13.0006;-0.0034
133;0.0085;14.5578;-0.0069
134;0.0057;16.1177;0.0042
135;0.0070;17.6732;-0.0016
136;0.0057;19.2312;0.0009
137;0.0070;20.7906;-0.0067
138;0.0034;22.3485;0.0053
139;0.0036;23.9049;-0.0003
140;0.0022;25.4610;0.0019
141;0.0032;27.0181;-0.0012
142;0.0038;28.5749;-0.0043
143;0.0021;30.1338;-0.0005
144;0.0027;31.6910;-0.0054
145;0.0027;33.2488;-0.0025
146;0.0031;34.8054;-0.0075
147;0.0031;36.3625;-0.0068
148;0.0021;37.9209;-0.0045
149;0.0022;39.4800;-0.0082
150;0.0017;41.0358;-0.0089
151;0.0013;42.5932;-0.0125
152;-0.0012;44.1526;-0.0005
153;-0.0027;45.7095;0.0033
154;-0.0035;47.2670;0.0013
155;-0.0042;48.8229;0.0045
156;-0.0021;50.3834;-0.0073
157;-0.0042;51.9395;-0.0041
158;-0.0038;53.4986;-0.0035
159;-0.0039;55.0545;-0.0050
160;-0.0036;56.6121;-0.0096
161;-0.0045;58.1683;-0.0088
162;-0.0052;59.7271;-0.0046
163;-0.0052;61.2838;-0.0062
164;-0.0066;62.8419;-0.0018
165;-0.0063;64.3995;-0.0037
166;-0.0049;65.9570;-0.0092
167;-0.0064;67.5159;-0.0039
168;-0.0068;69.0712;-0.0021
169;-0.0075;70.6296;0.0012
170;-0.0079;72.1883;-0.0002
171;-0.0082;73.7437;-0.0017
172;-0.0074;75.3021;-0.0012
173;-0.0082;76.8582;0.0029
174;-0.0069;78.4161;-0.0042
175;-0.0080;79.9722;-0.0030
176;-0.0068;81.5292;-0.0029
177;-0.0071;83.0854;-0.0037
178;-0.0073;84.6426;-0.0035
179;-0.0067;86.1985;-0.0028
180;-0.0063;87.7557;-0.0030
181;-0.0058;89.3101;-0.0015
182;-0.0075;90.8678;0.0068
183;-0.0053;92.4233;-0.0027
184;-0.0067;93.9795;0.0030
185;-0.0056;95.5349;0.0017
186;-0.0052;97.0904;0.0023
187;-0.0057;98.6486;0.0104
188;-0.0061;100.2049;0.0136
189;-0.0059;101.7602;0.0151
190;-0.0042;103.3166;0.0099
191;-0.0051;104.8730;0.0148
192;-0.0038;106.4308;0.0096
193;-0.0031;107.9869;0.0058
194;-0.0037;109.5423;0.0129
195;-0.0017;111.0982;0.0082
196;-0.0016;112.6545;0.0075
197;-0.0016;114.2109;0.0146
198;-0.0021;115.7662;0.0170
199;-0.0016;117.3224;0.0178
200;-0.0025;118.8763;0.0269
201;0.0005;120.4338;0.0195
202;0.0018;121.9927;0.0162
203;0.0007;123.5462;0.0208
204;0.0022;125.1023;0.0192
205;0.0049;126.6603;0.0150
206;0.0046;128.2172;0.0200
207;0.0050;129.7724;0.0201
208;0.0063;131.3287;0.0132
209;0.0073;132.8843;0.0209
210;0.0108;134.4426;0.0101
211;0.0127;135.9997;0.0114
212;0.0125;137.5532;0.0204
213;0.0140;139.1111;0.0171
214;0.0168;140.6644;0.0051
215;0.0179;142.2225;0.0115
216;0.0199;143.7757;0.0098
217;0.0205;145.3337;0.0046
218;0.0230;146.8871;0.0061
219;0.0255;148.4424;0.0043
220;0.0269;149.9988;0.0017
221;0.0289;151.5530;-0.0043
222;1.6580;150.8974;-0.0179
223;3.3691;150.9753;-0.0272
224;4.9980;150.9919;-0.0414
225;6.5979;151.0069;-0.0564
226;8.1864;151.0252;-0.0621
227;9.7779;151.0471;-0.0874
228;11.3674;151.0704;-0.1019
229;12.9592;151.0937;-0.1141
230;14.5481;151.1145;-0.1204
231;16.1298;151.1402;-0.1360
232;17.6890;151.1650;-0.1481
233;19.1862;151.1889;-0.1644
234;20.5309;151.3230;-0.1803
235;1.3052;149.3512;-0.0056
236;2.7524;149.5991;-0.0208
237;4.2941;149.6220;-0.0350
238;5.8617;149.6340;-0.0457
239;7.4406;149.6540;-0.0590
240;9.0264;149.6776;-0.0764
241;10.6155;149.7079;-0.0934
242;12.2043;149.7345;-0.1081
243;13.7959;149.7625;-0.1146
244;15.3838;149.7901;-0.1298
245;16.9666;149.8227;-0.1413
246;18.5472;149.8499;-0.1506
247;20.1636;149.9255;-0.1668
248;0.9961;147.9220;-0.0027
249;2.2545;148.1357;-0.0138
250;3.6424;148.2315;-0.0241
251;5.1402;148.2558;-0.0395
252;6.6909;148.2773;-0.0468
253;8.2648;148.3064;-0.0662
254;9.8476;148.3379;-0.0755
255;11.4355;148.3694;-0.0916
256;13.0244;148.3994;-0.0958
257;14.6149;148.4322;-0.1196
258;16.1946;148.4642;-0.1298
259;17.7555;148.4995;-0.1425
260;19.2618;148.5309;-0.1537
261;20.5927;148.5585;-0.1655
262;1.5120;146.7080;-0.0064
263;2.9415;146.8158;-0.0181
264;4.4120;146.8705;-0.0330
265;5.9370;146.9027;-0.0441
266;7.4985;146.9328;-0.0544
267;9.0747;146.9703;-0.0688
268;10.6602;147.0010;-0.0869
269;12.2492;147.0348;-0.1032
270;13.8377;147.0682;-0.1097
271;15.4245;147.1039;-0.1217
272;17.0017;147.1394;-0.1351
273;18.5698;147.1798;-0.1425
274;20.1674;147.1536;-0.1576
275;0.9388;145.3791;-0.0009
276;2.2764;145.4330;-0.0120
277;3.6960;145.4837;-0.0210
278;5.1902;145.5260;-0.0383
279;6.7317;145.5614;-0.0435
280;8.3007;145.5974;-0.0673
281;9.8814;145.6295;-0.0739
282;11.4687;145.6662;-0.0885
283;13.0592;145.7016;-0.1027
284;14.6447;145.7384;-0.1139
285;16.2179;145.7730;-0.1302
286;17.7572;145.8139;-0.1384
287;19.2202;145.8487;-0.1534
288;20.5484;145.7163;-0.1595
289;1.5083;144.1030;-0.0046
290;2.9547;144.1100;-0.0155
291;4.4384;144.1497;-0.0274
292;5.9672;144.1908;-0.0443
293;7.5272;144.2249;-0.0514
294;9.1032;144.2608;-0.0629
295;10.6885;144.2972;-0.0759
296;12.2764;144.3330;-0.0907
297;13.8635;144.3704;-0.1030
298;15.4474;144.4045;-0.1192
299;17.0090;144.4395;-0.1320
300;18.5284;144.4761;-0.1389
301;20.0195;144.5193;-0.1586
302;1.0591;142.7889;0.0043
303;2.2974;142.7502;-0.0054
304;3.7099;142.7774;-0.0136
305;5.2099;142.8179;-0.0318
306;6.7555;142.8572;-0.0387
307;8.3261;142.8927;-0.0555
308;9.9072;142.9289;-0.0647
309;11.4942;142.9626;-0.0831
310;13.0825;143.0016;-0.0883
311;14.6702;143.0352;-0.1148
312;16.2414;143.0690;-0.1282
313;17.7728;143.0976;-0.1315
314;19.2273;143.1436;-0.1375
315;20.5472;143.3655;-0.1558
316;1.4168;141.4016;0.0033
317;2.9245;141.4120;-0.0098
318;4.4400;141.4487;-0.0188
319;5.9834;141.4874;-0.0412
320;7.5478;141.5242;-0.0447
321;9.1260;141.5597;-0.0600
322;10.7130;141.5951;-0.0726
323;12.3012;141.6307;-0.0772
324;13.8895;141.6674;-0.0960
325;15.4727;141.7003;-0.1091
326;17.0445;141.7306;-0.1248
327;18.5993;141.7731;-0.1371
328;20.1772;141.9046;-0.1474
329;1.0349;140.0244;0.0069
330;2.2786;140.0501;-0.0056
331;3.7138;140.0881;-0.0151
332;5.2256;140.1220;-0.0259
333;6.7772;140.1569;-0.0391
334;8.3484;140.1949;-0.0507
335;9.9310;140.2286;-0.0638
336;11.5166;140.2631;-0.0694
337;13.1061;140.2993;-0.0835
338;14.6914;140.3334;-0.0983
339;16.2683;140.3646;-0.1069
340;17.8163;140.3986;-0.1157
341;19.3026;140.4587;-0.1352
342;20.6008;140.5139;-0.1406
343;1.4427;138.6335;0.0034
344;2.9531;138.7259;-0.0108
345;4.4661;138.7571;-0.0173
346;6.0081;138.7916;-0.0289
347;7.5706;138.8272;-0.0366
348;9.1506;138.8630;-0.0548
349;10.7344;138.8964;-0.0664
350;12.3235;138.9286;-0.0784
351;13.9122;138.9634;-0.0892
352;15.4981;138.9979;-0.1034
353;17.0752;139.0304;-0.1216
354;18.6366;139.0751;-0.1258
355;20.2151;139.1148;-0.1400
356;1.0978;137.1935;0.0041
357;2.3532;137.3617;-0.0023
358;3.7627;137.3958;-0.0197
359;5.2584;137.4272;-0.0229
360;6.8035;137.4595;-0.0366
361;8.3730;137.4932;-0.0478
362;9.9535;137.5273;-0.0580
363;11.5425;137.5607;-0.0783
364;13.1316;137.5953;-0.0911
365;14.7167;137.6295;-0.0930
366;16.2904;137.6609;-0.1039
367;17.8297;137.6981;-0.1160
368;19.2870;137.7419;-0.1192
369;20.5896;137.7248;-0.1360
370;1.5956;136.0035;0.0055
371;3.0306;136.0239;-0.0111
372;4.5089;136.0573;-0.0194
373;6.0389;136.0909;-0.0245
374;7.5977;136.1258;-0.0325
375;9.1757;136.1600;-0.0535
376;10.7574;136.1932;-0.0527
377;12.3494;136.2245;-0.0819
378;13.9358;136.2604;-0.0913
379;15.5171;136.2921;-0.0920
380;17.0809;136.3248;-0.1042
381;18.6089;136.3613;-0.1093
382;20.1198;136.4016;-0.1287
383;1.1059;134.8142;0.0060
384;2.3708;134.6628;0.0006
385;3.7825;134.6843;-0.0032
386;5.2825;134.7214;-0.0207
387;6.8267;134.7586;-0.0271
388;8.3970;134.7919;-0.0424
389;9.9789;134.8236;-0.0532
390;11.5641;134.8568;-0.0601
391;13.1546;134.8914;-0.0823
392;14.7390;134.9243;-0.0885
393;16.3112;134.9540;-0.0996
394;17.8474;134.9878;-0.1074
395;19.3203;135.0394;-0.1181
396;20.7185;135.1291;-0.1378
397;1.4614;133.3795;0.0026
398;2.9871;133.3228;-0.0019
399;4.5096;133.3519;-0.0164
400;6.0541;133.3865;-0.0278
401;7.6193;133.4245;-0.0397
402;9.1992;133.4586;-0.0492
403;10.7840;133.4904;-0.0620
404;12.3704;133.5241;-0.0683
405;13.9589;133.5553;-0.0794
406;15.5390;133.5848;-0.0915
407;17.0987;133.6165;-0.1004
408;18.6224;133.6609;-0.1151
409;20.1188;133.7576;-0.1241
410;1.0545;131.9768;0.0079
411;2.3146;131.9776;0.0049
412;3.7677;131.9894;-0.0038
413;5.2902;132.0227;-0.0201
414;6.8454;132.0571;-0.0325
415;8.4190;132.0929;-0.0411
416;10.0008;132.1198;-0.0464
417;11.5878;132.1533;-0.0561
418;13.1768;132.1853;-0.0753
419;14.7624;132.2167;-0.0873
420;16.3325;132.2463;-0.1019
421;17.8593;132.2774;-0.1074
422;19.3008;132.3335;-0.1105
423;20.5776;132.4937;-0.1203
424;1.4495;130.5925;0.0091
425;2.9842;130.6338;-0.0050
426;4.5171;130.6591;-0.0099
427;6.0725;130.6924;-0.0267
428;7.6416;130.7255;-0.0427
429;9.2201;130.7551;-0.0431
430;10.8067;130.7877;-0.0546
431;12.3963;130.8219;-0.0744
432;13.9844;130.8523;-0.0825
433;15.5662;130.8809;-0.0886
434;17.1303;130.9087;-0.0956
435;18.6744;130.9465;-0.1092
436;20.2188;131.0446;-0.1178
437;1.0846;129.2035;0.0063
438;2.3593;129.2749;-0.0008
439;3.7960;129.2990;-0.0098
440;5.3128;129.3260;-0.0176
441;6.8681;129.3588;-0.0281
442;8.4425;129.3932;-0.0445
443;10.0266;129.4232;-0.0526
444;11.6108;129.4533;-0.0535
445;13.2030;129.4845;-0.0799
446;14.7881;129.5140;-0.0842
447;16.3601;129.5411;-0.0900
448;17.8957;129.5679;-0.0890
449;19.3603;129.6149;-0.1095
450;20.6442;129.6468;-0.1173
451;1.5538;127.9042;0.0034
452;3.0399;127.9326;0.0053
453;4.5530;127.9627;-0.0085
454;6.0989;127.9949;-0.0227
455;7.6661;128.0266;-0.0311
456;9.2461;128.0566;-0.0474
457;10.8305;128.0859;-0.0516
458;12.4198;128.1158;-0.0651
459;14.0082;128.1474;-0.0757
460;15.5900;128.1732;-0.0807
461;17.1574;128.2061;-0.0929
462;18.7019;128.2376;-0.1034
463;20.2449;128.2523;-0.1101
464;0.9705;126.6164;0.0114
465;2.3532;126.5842;-0.0007
466;3.8166;126.5981;-0.0044
467;5.3381;126.6274;-0.0124
468;6.8923;126.6601;-0.0193
469;8.4670;126.6907;-0.0363
470;10.0485;126.7219;-0.0437
471;11.6370;126.7515;-0.0517
472;13.2257;126.7770;-0.0668
473;14.8110;126.8087;-0.0756
474;16.3771;126.8376;-0.0760
475;17.9053;126.8668;-0.0980
476;19.3427;126.8918;-0.1168
477;20.6063;126.8435;-0.1091
478;1.5686;125.2761;0.0124
479;3.0634;125.2409;-0.0018
480;4.5781;125.2612;-0.0102
481;6.1224;125.2950;-0.0138
482;7.6908;125.3265;-0.0300
483;9.2677;125.3532;-0.0331
484;10.8543;125.3832;-0.0518
485;12.4439;125.4120;-0.0627
486;14.0301;125.4416;-0.0671
487;15.6104;125.4712;-0.0766
488;17.1626;125.4971;-0.0784
489;18.6737;125.5269;-0.0988
490;20.1529;125.5305;-0.1068
491;1.1161;124.0009;0.0100
492;2.3962;123.8940;0.0087
493;3.8425;123.8963;-0.0040
494;5.3615;123.9279;-0.0088
495;6.9168;123.9601;-0.0247
496;8.4893;123.9874;-0.0275
497;10.0721;124.0193;-0.0414
498;11.6594;124.0476;-0.0493
499;13.2494;124.0756;-0.0630
500;14.8327;124.1062;-0.0687
501;16.3990;124.1292;-0.0748
502;17.9223;124.1573;-0.0925
503;19.3706;124.1891;-0.0977
504;20.7380;124.2299;-0.1045
505;1.4879;122.5712;0.0040
506;3.0415;122.5384;0.0035
507;4.5840;122.5614;-0.0021
508;6.1414;122.5935;-0.0204
509;7.7098;122.6227;-0.0173
510;9.2906;122.6515;-0.0275
511;10.8781;122.6801;-0.0459
512;12.4660;122.7070;-0.0509
513;14.0548;122.7383;-0.0669
514;15.6325;122.7639;-0.0686
515;17.1841;122.7886;-0.0834
516;18.6888;122.8209;-0.0935
517;20.1585;122.8900;-0.1007
518;1.0712;121.1585;0.0073
519;2.3680;121.1860;0.0026
520;3.8406;121.2025;0.0002
521;5.3750;121.2306;-0.0105
522;6.9366;121.2600;-0.0227
523;8.5122;121.2903;-0.0272
524;10.0960;121.3167;-0.0343
525;11.6843;121.3442;-0.0476
526;13.2732;121.3720;-0.0564
527;14.8564;121.3980;-0.0628
528;16.4249;121.4226;-0.0831
529;17.9411;121.4443;-0.0816
530;19.3660;121.4853;-0.0961
531;20.6127;121.6020;-0.0940
532;1.4906;119.7843;0.0076
533;3.0523;119.8436;0.0038
534;4.6015;119.8692;-0.0080
535;6.1609;119.8966;-0.0107
536;7.7345;119.9238;-0.0271
537;9.3162;119.9522;-0.0340
538;10.9024;119.9806;-0.0391
539;12.4911;120.0069;-0.0488
540;14.0797;120.0333;-0.0633
541;15.6595;120.0588;-0.0645
542;17.2186;120.0812;-0.0681
543;18.7512;120.1088;-0.0891
544;20.2671;120.1747;-0.0925
545;1.1202;118.3682;0.0068
546;2.4188;118.4741;0.0047
547;3.8762;118.5087;-0.0047
548;5.4024;118.5363;-0.0101
549;6.9612;118.5605;-0.0155
550;8.5362;118.5874;-0.0204
551;10.1213;118.6150;-0.0353
552;11.7081;118.6432;-0.0420
553;13.2976;118.6704;-0.0525
554;14.8841;118.6964;-0.0702
555;16.4502;118.7193;-0.0675
556;17.9772;118.7411;-0.0792
557;19.4173;118.7675;-0.0904
558;20.6699;118.8104;-0.0839
559;1.5985;117.0861;0.0064
560;3.1111;117.1376;0.0087
561;4.6377;117.1708;-0.0038
562;6.1913;117.1993;-0.0173
563;7.7602;117.2246;-0.0203
564;9.3406;117.2512;-0.0307
565;10.9261;117.2771;-0.0351
566;12.5146;117.3054;-0.0429
567;14.1038;117.3307;-0.0570
568;15.6835;117.3538;-0.0617
569;17.2402;117.3756;-0.0635
570;18.7673;117.4008;-0.0824
571;20.2772;117.3914;-0.0807
572;0.9924;115.7709;0.0148
573;2.4121;115.7850;0.0015
574;3.8945;115.8072;-0.0044
575;5.4277;115.8359;-0.0169
576;6.9862;115.8629;-0.0169
577;8.5620;115.8879;-0.0261
578;10.1459;115.9147;-0.0343
579;11.7325;115.9398;-0.0356
580;13.3228;115.9636;-0.0507
581;14.9058;115.9910;-0.0589
582;16.4703;116.0132;-0.0684
583;17.9808;116.0380;-0.0681
584;19.3908;116.0433;-0.0658
585;20.6240;115.9631;-0.0782
586;1.6115;114.4666;0.0011
587;3.1334;114.4500;-0.0105
588;4.6601;114.4711;-0.0038
589;6.2141;114.5000;-0.0160
590;7.7852;114.5270;-0.0225
591;9.3656;114.5508;-0.0325
592;10.9508;114.5792;-0.0303
593;12.5410;114.6028;-0.0463
594;14.1273;114.6250;-0.0512
595;15.7023;114.6479;-0.0489
596;17.2485;114.6714;-0.0636
597;18.7393;114.6861;-0.0668
598;20.1892;114.6626;-0.0777
599;1.1374;113.1821;0.0035
600;2.4499;113.0951;0.0033
601;3.9177;113.1056;-0.0051
602;5.4487;113.1351;-0.0095
603;7.0100;113.1632;-0.0169
604;8.5862;113.1877;-0.0222
605;10.1722;113.2139;-0.0375
606;11.7603;113.2413;-0.0455
607;13.3470;113.2620;-0.0485
608;14.9304;113.2851;-0.0554
609;16.4918;113.3065;-0.0589
610;18.0009;113.3222;-0.0638
611;19.4297;113.3412;-0.0838
612;20.7637;113.3316;-0.0770
613;1.5167;111.7658;0.0096
614;3.1051;111.7474;-0.0007
615;4.6656;111.7714;-0.0048
616;6.2317;111.8009;-0.0128
617;7.8079;111.8243;-0.0196
618;9.3913;111.8519;-0.0322
619;10.9770;111.8743;-0.0346
620;12.5660;111.8987;-0.0403
621;14.1528;111.9224;-0.0530
622;15.7282;111.9442;-0.0555
623;17.2728;111.9598;-0.0637
624;18.7612;111.9792;-0.0688
625;20.2031;112.0312;-0.0753
626;1.0975;110.3820;0.0120
627;2.4229;110.3882;-0.0057
628;3.9176;110.4134;-0.0030
629;5.4635;110.4390;-0.0084
630;7.0318;110.4627;-0.0175
631;8.6110;110.4874;-0.0231
632;10.1957;110.5111;-0.0317
633;11.7835;110.5358;-0.0344
634;13.3706;110.5578;-0.0363
635;14.9541;110.5810;-0.0458
636;16.5190;110.5979;-0.0594
637;18.0282;110.6139;-0.0661
638;19.4336;110.6407;-0.0719
639;20.6536;110.7246;-0.0597
640;1.5320;108.9763;0.0118
641;3.1228;109.0507;0.0019
642;4.6881;109.0777;-0.0070
643;6.2552;109.1023;-0.0123
644;7.8314;109.1265;-0.0161
645;9.4149;109.1483;-0.0269
646;11.0029;109.1727;-0.0388
647;12.5899;109.1941;-0.0354
648;14.1775;109.2178;-0.0417
649;15.7594;109.2352;-0.0577
650;17.3138;109.2509;-0.0581
651;18.8288;109.2695;-0.0596
652;20.3123;109.3192;-0.0747
653;1.1576;107.5320;0.0026
654;2.4790;107.6756;0.0058
655;3.9554;107.7179;0.0029
656;5.4932;107.7424;-0.0099
657;7.0587;107.7651;-0.0211
658;8.6366;107.7852;-0.0243
659;10.2214;107.8107;-0.0333
660;11.8088;107.8340;-0.0342
661;13.3967;107.8544;-0.0350
662;14.9833;107.8746;-0.0466
663;16.5493;107.8894;-0.0418
664;18.0729;107.8943;-0.0625
665;19.4825;107.9117;-0.0570
666;20.6998;107.9476;-0.0704
667;1.6436;106.2670;0.0023
668;3.1814;106.3437;0.0092
669;4.7242;106.3785;-0.0044
670;6.2841;106.4024;-0.0151
671;7.8587;106.4257;-0.0221
672;9.4411;106.4488;-0.0233
673;11.0267;106.4707;-0.0253
674;12.6170;106.4930;-0.0403
675;14.2063;106.5129;-0.0447
676;15.7897;106.5284;-0.0480
677;17.3586;106.5337;-0.0469
678;18.8967;106.5207;-0.0583
679;20.3740;106.5291;-0.0667
680;1.0157;104.9223;0.0049
681;2.4659;104.9798;0.0006
682;3.9718;105.0133;-0.0025
683;5.5158;105.0406;-0.0077
684;7.0838;105.0642;-0.0189
685;8.6615;105.0870;-0.0194
686;10.2468;105.1073;-0.0242
687;11.8349;105.1299;-0.0314
688;13.4253;105.1505;-0.0371
689;15.0174;105.1695;-0.0472
690;16.6086;105.1820;-0.0382
691;18.2196;105.1891;-0.0519
692;19.8877;105.2055;-0.0637
693;1.6465;103.6424;0.0065
694;3.1971;103.6510;0.0025
695;4.7457;103.6778;-0.0077
696;6.3079;103.7018;-0.0104
697;7.8837;103.7245;-0.0192
698;9.4660;103.7462;-0.0227
699;11.0530;103.7676;-0.0269
700;12.6430;103.7898;-0.0360
701;14.2343;103.8113;-0.0373
702;15.8259;103.8286;-0.0367
703;17.4217;103.8433;-0.0485
704;19.0182;103.8729;-0.0587
705;20.5870;103.9009;-0.0568
706;1.1555;102.3485;0.0019
707;2.5008;102.2867;-0.0018
708;3.9944;102.3137;-0.0043
709;5.5388;102.3407;-0.0083
710;7.1071;102.3632;-0.0125
711;8.6857;102.3856;-0.0168
712;10.2714;102.4078;-0.0246
713;11.8602;102.4314;-0.0287
714;13.4518;102.4493;-0.0343
715;15.0448;102.4676;-0.0378
716;16.6439;102.4863;-0.0458
717;18.2535;102.5132;-0.0506
718;19.8974;102.5807;-0.0608
719;1.5396;100.9402;0.0041
720;3.1733;100.9592;0.0010
721;4.7533;100.9803;-0.0074
722;6.3258;101.0031;-0.0052
723;7.9063;101.0240;-0.0135
724;9.4908;101.0464;-0.0202
725;11.0787;101.0651;-0.0244
726;12.6680;101.0871;-0.0279
727;14.2595;101.1059;-0.0311
728;15.8542;101.1256;-0.0415
729;17.4434;101.1430;-0.0398
730;19.0101;101.1750;-0.0507
731;20.4451;101.3268;-0.0538
732;1.1252;99.4968;0.0116
733;2.4998;99.6170;0.0007
734;4.0063;99.6247;-0.0029
735;5.5597;99.6444;-0.0111
736;7.1298;99.6640;-0.0067
737;8.7114;99.6841;-0.0133
738;10.2962;99.7059;-0.0164
739;11.8864;99.7256;-0.0263
740;13.4783;99.7461;-0.0355
741;15.0730;99.7640;-0.0316
742;16.6816;99.7832;-0.0410
743;18.3181;99.8029;-0.0443
744;20.0300;99.8667;-0.0447
745;1.6679;98.2462;0.0003
746;3.2225;98.2632;-0.0010
747;4.7817;98.2820;-0.0017
748;6.3531;98.3049;-0.0100
749;7.9322;98.3264;-0.0155
750;9.5152;98.3444;-0.0132
751;11.1028;98.3642;-0.0180
752;12.6928;98.3821;-0.0242
753;14.2866;98.4036;-0.0354
754;15.8842;98.4215;-0.0412
755;17.4819;98.4419;-0.0314
756;19.0710;98.4562;-0.0456
757;20.5030;98.4606;-0.0425
758;1.0377;96.9886;-0.0013
759;2.4870;96.8987;0.0010
760;4.0176;96.9232;-0.0059
761;5.5786;96.9448;-0.0095
762;7.1542;96.9653;-0.0136
763;8.7356;96.9850;-0.0148
764;10.3216;97.0037;-0.0160
765;11.9108;97.0213;-0.0207
766;13.5039;97.0382;-0.0284
767;15.0969;97.0632;-0.0259
768;16.7027;97.0848;-0.0323
769;18.3337;97.0975;-0.0387
770;20.0293;97.0429;-0.0394
771;1.6195;95.5470;-0.0016
