# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 49
stage;index;relative_time;date
185;-0.0031;95.5029;-0.0004
186;-0.0030;97.0585;0.0014
187;-0.0031;98.6179;0.0081
188;-0.0044;100.1735;0.0094
189;-0.0048;101.7286;0.0128
190;-0.0018;103.2839;0.0046
191;-0.0034;104.8400;0.0085
192;-0.0016;106.3976;0.0045
193;-0.0012;107.9543;0.0022
194;-0.0024;109.5088;0.0073
195;0.0003;111.0646;0.0044
196;0.0001;112.6207;0.0047
197;-0.0004;114.1768;0.0092
198;0.0001;115.7317;0.0132
199;-0.0007;117.2870;0.0165
200;-0.0010;118.8419;0.0223
201;0.0015;120.3985;0.0155
202;0.0025;121.9568;0.0140
203;0.0019;123.5097;0.0189
204;0.0032;125.0652;0.0170
205;0.0051;126.6217;0.0142
206;0.0054;128.1785;0.0179
207;0.0055;129.7334;0.0175
208;0.0065;131.2887;0.0147
209;0.0076;132.8443;0.0207
210;0.0106;134.4013;0.0089
211;0.0120;135.9567;0.0087
212;0.0116;137.5109;0.0151
213;0.0126;139.0671;0.0132
214;0.0164;140.6206;0.0032
215;0.0165;142.1784;0.0123
216;0.0185;143.7327;0.0082
217;0.0190;145.2875;0.0030
218;0.0219;146.8424;0.0010
219;0.0237;148.3976;0.0024
220;0.0250;149.9539;-0.0020
221;0.0271;151.5068;-0.0051
222;1.6561;150.8529;-0.0199
223;3.3666;150.9307;-0.0301
224;4.9963;150.9475;-0.0435
225;6.5964;150.9628;-0.0577
226;8.1845;150.9822;-0.0617
227;9.7761;151.0046;-0.0859
228;11.3655;151.0268;-0.1009
229;12.9570;151.0502;-0.1159
230;14.5465;151.0720;-0.1224
231;16.1283;151.0973;-0.1372
232;17.6879;151.1212;-0.1511
233;19.1843;151.1462;-0.1662
234;20.5294;151.2809;-0.1811
235;1.3033;149.3055;-0.0089
236;2.7506;149.5552;-0.0252
237;4.2925;149.5784;-0.0371
238;5.8602;149.5897;-0.0475
239;7.4386;149.6109;-0.0600
240;9.0250;149.6346;-0.0755
241;10.6140;149.6640;-0.0944
242;12.2028;149.6916;-0.1089
243;13.7943;149.7191;-0.1183
244;15.3819;149.7467;-0.1270
245;16.9650;149.7792;-0.1417
246;18.5457;149.8073;-0.1546
247;20.1616;149.8829;-0.1707
248;0.9949;147.8764;-0.0053
249;2.2533;148.0912;-0.0198
250;3.6411;148.1879;-0.0284
251;5.1391;148.2119;-0.0429
252;6.6897;148.2340;-0.0501
253;8.2634;148.2625;-0.0675
254;9.8460;148.2935;-0.0777
255;11.4340;148.3262;-0.0938
256;13.0227;148.3564;-0.0979
257;14.6138;148.3889;-0.1205
258;16.1936;148.4226;-0.1314
259;17.7540;148.4566;-0.1477
260;19.2610;148.4886;-0.1575
261;20.5914;148.5174;-0.1703
262;1.5109;146.6641;-0.0099
263;2.9398;146.7712;-0.0202
264;4.4107;146.8261;-0.0335
265;5.9362;146.8586;-0.0471
266;7.4969;146.8896;-0.0558
267;9.0734;146.9249;-0.0684
268;10.6585;146.9568;-0.0846
269;12.2480;146.9922;-0.0998
270;13.8368;147.0263;-0.1115
271;15.4242;147.0603;-0.1243
272;17.0010;147.0971;-0.1379
273;18.5687;147.1371;-0.1460
274;20.1654;147.1095;-0.1631
275;0.9374;145.3339;-0.0051
276;2.2747;145.3888;-0.0103
277;3.6944;145.4402;-0.0238
278;5.1893;145.4821;-0.0415
279;6.7304;145.5182;-0.0450
280;8.3003;145.5535;-0.0639
281;9.8807;145.5878;-0.0743
282;11.4678;145.6243;-0.0905
283;13.0576;145.6596;-0.1040
284;14.6436;145.6955;-0.1143
285;16.2170;145.7304;-0.1318
286;17.7557;145.7715;-0.1416
287;19.2189;145.8075;-0.1558
288;20.5468;145.6735;-0.1625
289;1.5067;144.0590;-0.0079
290;2.9537;144.0662;-0.0190
291;4.4381;144.1063;-0.0297
292;5.9660;144.1455;-0.0428
293;7.5262;144.1809;-0.0511
294;9.1023;144.2192;-0.0649
295;10.6873;144.2551;-0.0780
296;12.2750;144.2908;-0.0901
297;13.8625;144.3277;-0.1032
298;15.4465;144.3628;-0.1246
299;17.0079;144.3968;-0.1360
300;18.5267;144.4339;-0.1397
301;20.0187;144.4785;-0.1610
302;1.0566;142.7445;0.0009
303;2.2956;142.7056;-0.0098
304;3.7093;142.7337;-0.0171
305;5.2096;142.7743;-0.0306
306;6.7552;142.8134;-0.0394
307;8.3256;142.8497;-0.0577
308;9.9066;142.8874;-0.0689
309;11.4932;142.9213;-0.0870
310;13.0815;142.9600;-0.0905
311;14.6689;142.9937;-0.1159
312;16.2407;143.0274;-0.1316
313;17.7722;143.0574;-0.1342
314;19.2267;143.1032;-0.1406
315;20.5468;143.3245;-0.1582
316;1.4159;141.3581;0.0000
317;2.9238;141.3699;-0.0125
318;4.4398;141.4063;-0.0214
319;5.9827;141.4447;-0.0407
320;7.5473;141.4817;-0.0469
321;9.1257;141.5173;-0.0606
322;10.7123;141.5531;-0.0771
323;12.3001;141.5896;-0.0826
324;13.8893;141.6249;-0.0980
325;15.4726;141.6586;-0.1113
326;17.0445;141.6903;-0.1295
327;18.5994;141.7308;-0.1380
328;20.1774;141.8613;-0.1486
329;1.0334;139.9804;0.0054
330;2.2770;140.0055;-0.0053
331;3.7134;140.0458;-0.0179
332;5.2253;140.0804;-0.0275
333;6.7768;140.1157;-0.0414
334;8.3481;140.1512;-0.0526
335;9.9303;140.1865;-0.0665
336;11.5160;140.2217;-0.0688
337;13.1054;140.2575;-0.0883
338;14.6917;140.2910;-0.0989
339;16.2675;140.3232;-0.1101
340;17.8159;140.3596;-0.1179
341;19.3019;140.4181;-0.1374
342;20.6002;140.4744;-0.1480
343;1.4424;138.5903;0.0021
344;2.9532;138.6834;-0.0118
345;4.4655;138.7157;-0.0184
346;6.0082;138.7500;-0.0293
347;7.5705;138.7849;-0.0413
348;9.1503;138.8203;-0.0586
349;10.7339;138.8547;-0.0675
350;12.3229;138.8884;-0.0796
351;13.9123;138.9222;-0.0890
352;15.4975;138.9573;-0.1041
353;17.0749;138.9906;-0.1222
354;18.6365;139.0362;-0.1260
355;20.2155;139.0757;-0.1453
356;1.0975;137.1523;0.0001
357;2.3531;137.3202;-0.0052
358;3.7618;137.3531;-0.0194
359;5.2583;137.3851;-0.0236
360;6.8033;137.4184;-0.0375
361;8.3728;137.4523;-0.0498
362;9.9541;137.4864;-0.0629
363;11.5414;137.5208;-0.0812
364;13.1317;137.5543;-0.0902
365;14.7162;137.5890;-0.0952
366;16.2901;137.6220;-0.1075
367;17.8294;137.6593;-0.1190
368;19.2877;137.7020;-0.1211
369;20.5903;137.6853;-0.1397
370;1.5953;135.9623;0.0015
371;3.0311;135.9827;-0.0152
372;4.5088;136.0139;-0.0190
373;6.0382;136.0506;-0.0260
374;7.5977;136.0856;-0.0315
375;9.1757;136.1196;-0.0556
376;10.7571;136.1531;-0.0547
377;12.3498;136.1851;-0.0859
378;13.9364;136.2212;-0.0924
379;15.5180;136.2526;-0.0950
380;17.0811;136.2854;-0.1062
381;18.6096;136.3233;-0.1174
382;20.1199;136.3621;-0.1311
383;1.1059;134.7717;0.0026
384;2.3708;134.6238;-0.0028
385;3.7827;134.6440;-0.0058
386;5.2826;134.6808;-0.0242
387;6.8264;134.7176;-0.0277
388;8.3972;134.7532;-0.0443
389;9.9789;134.7861;-0.0572
390;11.5639;134.8181;-0.0622
391;13.1546;134.8527;-0.0836
392;14.7396;134.8857;-0.0935
393;16.3113;134.9162;-0.1020
394;17.8472;134.9500;-0.1130
395;19.3204;135.0009;-0.1225
396;20.7183;135.0903;-0.1384
397;1.4619;133.3392;-0.0009
398;2.9876;133.2838;-0.0047
399;4.5100;133.3121;-0.0177
400;6.0545;133.3482;-0.0307
401;7.6193;133.3855;-0.0397
402;9.1989;133.4197;-0.0519
403;10.7838;133.4516;-0.0657
404;12.3709;133.4849;-0.0697
405;13.9592;133.5168;-0.0831
406;15.5397;133.5467;-0.0943
407;17.0987;133.5772;-0.1036
408;18.6223;133.6234;-0.1183
409;20.1193;133.7202;-0.1269
410;1.0549;131.9368;0.0075
411;2.3149;131.9379;0.0043
412;3.7682;131.9489;-0.0071
413;5.2903;131.9833;-0.0217
414;6.8456;132.0185;-0.0338
415;8.4192;132.0520;-0.0436
416;10.0013;132.0828;-0.0501
417;11.5885;132.1150;-0.0606
418;13.1775;132.1475;-0.0749
419;14.7626;132.1793;-0.0881
420;16.3327;132.2090;-0.1031
421;17.8595;132.2403;-0.1118
422;19.3008;132.2976;-0.1158
423;20.5783;132.4561;-0.1224
424;1.4498;130.5541;0.0082
425;2.9847;130.5949;-0.0073
426;4.5181;130.6212;-0.0117
427;6.0732;130.6534;-0.0296
428;7.6419;130.6860;-0.0425
429;9.2211;130.7166;-0.0450
430;10.8074;130.7503;-0.0584
431;12.3967;130.7841;-0.0764
432;13.9844;130.8148;-0.0823
433;15.5661;130.8427;-0.0915
434;17.1307;130.8720;-0.0969
435;18.6746;130.9088;-0.1127
436;20.2193;131.0078;-0.1218
437;1.0850;129.1649;0.0055
438;2.3594;129.2354;-0.0004
439;3.7968;129.2599;-0.0108
440;5.3132;129.2883;-0.0176
441;6.8689;129.3213;-0.0315
442;8.4436;129.3561;-0.0469
443;10.0272;129.3846;-0.0556
444;11.6118;129.4161;-0.0559
445;13.2033;129.4475;-0.0811
446;14.7886;129.4767;-0.0870
447;16.3608;129.5051;-0.0948
448;17.8959;129.5332;-0.0937
449;19.3604;129.5780;-0.1123
450;20.6445;129.6099;-0.1231
451;1.5548;127.8663;0.0027
452;3.0413;127.8944;0.0028
453;4.5539;127.9248;-0.0110
454;6.0996;127.9574;-0.0273
455;7.6669;127.9892;-0.0354
456;9.2461;128.0194;-0.0481
457;10.8316;128.0495;-0.0563
458;12.4205;128.0803;-0.0681
459;14.0087;128.1108;-0.0758
460;15.5901;128.1374;-0.0833
461;17.1582;128.1692;-0.0975
462;18.7025;128.2019;-0.1073
463;20.2457;128.2161;-0.1121
464;0.9716;126.5786;0.0094
465;2.3557;126.5460;-0.0046
466;3.8173;126.5612;-0.0102
467;5.3390;126.5904;-0.0178
468;6.8931;126.6225;-0.0239
469;8.4673;126.6536;-0.0380
470;10.0491;126.6842;-0.0452
471;11.6375;126.7146;-0.0590
472;13.2264;126.7415;-0.0707
473;14.8113;126.7737;-0.0801
474;16.3785;126.8027;-0.0808
475;17.9061;126.8322;-0.1009
476;19.3439;126.8570;-0.1213
477;20.6067;126.8089;-0.1117
478;1.5699;125.2401;0.0090
479;3.0644;125.2056;-0.0040
480;4.5788;125.2255;-0.0141
481;6.1237;125.2599;-0.0215
482;7.6913;125.2905;-0.0356
483;9.2689;125.3179;-0.0359
484;10.8559;125.3480;-0.0574
485;12.4452;125.3762;-0.0662
486;14.0314;125.4068;-0.0735
487;15.6109;125.4356;-0.0822
488;17.1640;125.4615;-0.0837
489;18.6750;125.4910;-0.1032
490;20.1538;125.4956;-0.1089
491;1.1177;123.9642;0.0072
492;2.3980;123.8574;0.0043
493;3.8436;123.8609;-0.0067
494;5.3624;123.8921;-0.0169
495;6.9177;123.9247;-0.0280
496;8.4900;123.9522;-0.0293
497;10.0734;123.9839;-0.0436
498;11.6608;124.0124;-0.0496
499;13.2502;124.0407;-0.0662
500;14.8339;124.0717;-0.0739
501;16.3997;124.0936;-0.0790
502;17.9235;124.1214;-0.0948
503;19.3721;124.1549;-0.1012
504;20.7391;124.1948;-0.1096
505;1.4889;122.5357;-0.0010
506;3.0427;122.5035;-0.0021
507;4.5853;122.5260;-0.0063
508;6.1431;122.5575;-0.0240
509;7.7111;122.5865;-0.0205
510;9.2917;122.6163;-0.0326
511;10.8793;122.6458;-0.0470
512;12.4673;122.6733;-0.0537
513;14.0560;122.7039;-0.0698
514;15.6333;122.7295;-0.0761
515;17.1852;122.7534;-0.0857
516;18.6902;122.7858;-0.0964
517;20.1599;122.8574;-0.1036
518;1.0726;121.1233;0.0029
519;2.3695;121.1497;-0.0017
520;3.8418;121.1665;-0.0022
521;5.3766;121.1963;-0.0150
522;6.9380;121.2251;-0.0246
523;8.5139;121.2544;-0.0314
524;10.0975;121.2828;-0.0390
525;11.6855;121.3105;-0.0473
526;13.2742;121.3376;-0.0582
527;14.8572;121.3635;-0.0666
528;16.4260;121.3884;-0.0873
529;17.9423;121.4089;-0.0864
530;19.3675;121.4515;-0.1007
531;20.6143;121.5685;-0.1008
532;1.4916;119.7507;-0.0002
533;3.0535;119.8082;-0.0007
534;4.6029;119.8349;-0.0112
535;6.1623;119.8620;-0.0153
536;7.7363;119.8900;-0.0293
537;9.3185;119.9184;-0.0377
538;10.9037;119.9467;-0.0455
539;12.4925;119.9726;-0.0545
540;14.0814;119.9988;-0.0682
541;15.6602;120.0237;-0.0697
542;17.2201;120.0475;-0.0745
543;18.7523;120.0742;-0.0956
544;20.2683;120.1412;-0.0970
545;1.1211;118.3338;0.0027
546;2.4200;118.4387;0.0016
547;3.8774;118.4742;-0.0090
548;5.4039;118.5023;-0.0154
549;6.9629;118.5259;-0.0217
550;8.5375;118.5530;-0.0235
551;10.1230;118.5811;-0.0374
552;11.7104;118.6101;-0.0495
553;13.2993;118.6358;-0.0563
554;14.8849;118.6625;-0.0760
555;16.4520;118.6863;-0.0738
556;17.9788;118.7073;-0.0836
557;19.4185;118.7343;-0.0977
558;20.6718;118.7761;-0.0897
559;1.5998;117.0514;0.0019
560;3.1124;117.1035;0.0084
561;4.6390;117.1365;-0.0076
562;6.1929;117.1643;-0.0232
563;7.7619;117.1918;-0.0256
564;9.3427;117.2165;-0.0349
565;10.9278;117.2436;-0.0403
566;12.5165;117.2708;-0.0472
567;14.1055;117.2965;-0.0619
568;15.6849;117.3212;-0.0693
569;17.2422;117.3428;-0.0687
570;18.7695;117.3681;-0.0878
571;20.2793;117.3577;-0.0875
572;0.9938;115.7367;0.0112
573;2.4134;115.7513;-0.0008
574;3.8960;115.7733;-0.0086
575;5.4290;115.8015;-0.0198
576;6.9877;115.8284;-0.0213
577;8.5643;115.8548;-0.0319
578;10.1475;115.8815;-0.0381
579;11.7343;115.9046;-0.0395
580;13.3244;115.9305;-0.0525
581;14.9074;115.9577;-0.0606
582;16.4726;115.9794;-0.0723
583;17.9826;116.0048;-0.0721
584;19.3932;116.0098;-0.0725
585;20.6258;115.9286;-0.0844
586;1.6129;114.4326;0.0013
587;3.1347;114.4169;-0.0129
588;4.6614;114.4379;-0.0078
589;6.2161;114.4658;-0.0192
590;7.7862;114.4939;-0.0251
591;9.3675;114.5176;-0.0364
592;10.9527;114.5453;-0.0345
593;12.5424;114.5693;-0.0494
594;14.1288;114.5912;-0.0537
595;15.7036;114.6156;-0.0549
596;17.2505;114.6378;-0.0700
597;18.7420;114.6535;-0.0739
598;20.1916;114.6300;-0.0831
599;1.1388;113.1475;0.0003
600;2.4514;113.0612;-0.0016
601;3.9197;113.0722;-0.0090
602;5.4503;113.1013;-0.0119
603;7.0117;113.1302;-0.0209
604;8.5878;113.1544;-0.0261
605;10.1740;113.1807;-0.0418
606;11.7622;113.2079;-0.0488
607;13.3492;113.2287;-0.0504
608;14.9324;113.2521;-0.0608
609;16.4931;113.2729;-0.0643
610;18.0021;113.2887;-0.0675
611;19.4316;113.3087;-0.0893
612;20.7661;113.3001;-0.0793
613;1.5179;111.7316;0.0050
614;3.1068;111.7137;-0.0037
615;4.6670;111.7378;-0.0069
616;6.2329;111.7680;-0.0150
617;7.8093;111.7914;-0.0233
618;9.3935;111.8193;-0.0374
619;10.9794;111.8412;-0.0403
620;12.5678;111.8653;-0.0440
621;14.1549;111.8891;-0.0540
622;15.7299;111.9104;-0.0588
623;17.2745;111.9265;-0.0679
624;18.7625;111.9464;-0.0766
625;20.2045;111.9990;-0.0816
626;1.0986;110.3484;0.0064
627;2.4245;110.3552;-0.0100
628;3.9194;110.3800;-0.0046
629;5.4646;110.4056;-0.0111
630;7.0331;110.4289;-0.0201
631;8.6124;110.4557;-0.0270
632;10.1976;110.4782;-0.0361
633;11.7858;110.5029;-0.0403
634;13.3731;110.5249;-0.0422
635;14.9563;110.5480;-0.0500
636;16.5207;110.5648;-0.0665
637;18.0300;110.5813;-0.0732
638;19.4352;110.6079;-0.0772
639;20.6552;110.6923;-0.0658
640;1.5334;108.9442;0.0067
641;3.1248;109.0165;-0.0017
642;4.6903;109.0443;-0.0093
643;6.2575;109.0685;-0.0162
644;7.8334;109.0933;-0.0206
645;9.4171;109.1147;-0.0334
646;11.0045;109.1394;-0.0456
647;12.5923;109.1620;-0.0400
648;14.1800;109.1851;-0.0492
649;15.7613;109.2030;-0.0630
650;17.3163;109.2180;-0.0607
651;18.8302;109.2367;-0.0634
652;20.3136;109.2867;-0.0823
653;1.1594;107.4993;-0.0002
654;2.4813;107.6437;0.0018
655;3.9572;107.6841;-0.0020
656;5.4954;107.7088;-0.0130
657;7.0611;107.7318;-0.0233
658;8.6383;107.7538;-0.0287
659;10.2232;107.7772;-0.0370
660;11.8106;107.8016;-0.0386
661;13.3987;107.8221;-0.0404
662;14.9851;107.8421;-0.0513
663;16.5516;107.8568;-0.0509
664;18.0747;107.8623;-0.0671
665;19.4842;107.8802;-0.0639
666;20.7020;107.9142;-0.0756
667;1.6462;106.2334;-0.0013
668;3.1835;106.3120;0.0057
669;4.7255;106.3454;-0.0080
670;6.2859;106.3691;-0.0181
671;7.8613;106.3924;-0.0265
672;9.4432;106.4154;-0.0293
673;11.0284;106.4376;-0.0320
674;12.6191;106.4604;-0.0444
675;14.2084;106.4806;-0.0512
676;15.7926;106.4961;-0.0535
677;17.3607;106.5011;-0.0527
678;18.8990;106.4890;-0.0634
679;20.3761;106.4981;-0.0723
680;1.0169;104.8877;-0.0006
681;2.4674;104.9467;0.0005
682;3.9736;104.9818;-0.0047
683;5.5176;105.0080;-0.0094
684;7.0866;105.0320;-0.0221
685;8.6643;105.0539;-0.0243
686;10.2491;105.0740;-0.0300
687;11.8368;105.0981;-0.0363
688;13.4270;105.1179;-0.0425
689;15.0192;105.1378;-0.0524
690;16.6119;105.1499;-0.0484
691;18.2220;105.1576;-0.0603
692;19.8900;105.1736;-0.0711
693;1.6486;103.6099;0.0039
694;3.1989;103.6195;-0.0011
695;4.7484;103.6472;-0.0111
696;6.3101;103.6704;-0.0140
697;7.8854;103.6921;-0.0233
698;9.4677;103.7144;-0.0277
699;11.0545;103.7364;-0.0304
700;12.6451;103.7576;-0.0398
701;14.2362;103.7791;-0.0413
702;15.8284;103.7965;-0.0440
703;17.4241;103.8114;-0.0554
704;19.0199;103.8417;-0.0642
705;20.5892;103.8685;-0.0655
706;1.1576;102.3179;-0.0001
707;2.5028;102.2545;-0.0039
708;3.9966;102.2820;-0.0073
709;5.5409;102.3086;-0.0125
710;7.1092;102.3306;-0.0169
711;8.6876;102.3536;-0.0208
712;10.2735;102.3767;-0.0282
713;11.8622;102.3999;-0.0344
714;13.4542;102.4171;-0.0420
715;15.0468;102.4352;-0.0443
716;16.6464;102.4537;-0.0534
717;18.2555;102.4819;-0.0558
718;19.8996;102.5493;-0.0675
719;1.5417;100.9089;0.0008
720;3.1757;100.9268;-0.0031
721;4.7557;100.9481;-0.0124
722;6.3272;100.9711;-0.0093
723;7.9085;100.9914;-0.0190
724;9.4930;101.0144;-0.0273
725;11.0813;101.0344;-0.0306
726;12.6707;101.0550;-0.0323
727;14.2622;101.0724;-0.0370
728;15.8568;101.0943;-0.0488
729;17.4453;101.1109;-0.0462
730;19.0121;101.1431;-0.0609
731;20.4474;101.2949;-0.0616
732;1.1270;99.4666;0.0076
733;2.5016;99.5846;-0.0015
734;4.0081;99.5915;-0.0059
735;5.5616;99.6123;-0.0158
736;7.1323;99.6306;-0.0128
737;8.7137;99.6525;-0.0226
738;10.2981;99.6742;-0.0221
739;11.8889;99.6935;-0.0306
740;13.4810;99.7145;-0.0389
741;15.0757;99.7325;-0.0391
742;16.6839;99.7522;-0.0480
743;18.3203;99.7713;-0.0505
744;20.0329;99.8345;-0.0542
745;1.6703;98.2144;-0.0008
746;3.2249;98.2298;-0.0005
747;4.7845;98.2495;-0.0086
748;6.3556;98.2719;-0.0159
749;7.9351;98.2934;-0.0216
750;9.5174;98.3121;-0.0170
751;11.1053;98.3326;-0.0236
752;12.6953;98.3505;-0.0306
753;14.2891;98.3714;-0.0385
754;15.8863;98.3902;-0.0483
755;17.4842;98.4104;-0.0361
756;19.0732;98.4241;-0.0508
757;20.5054;98.4279;-0.0483
758;1.0396;96.9560;-0.0028
759;2.4892;96.8665;-0.0017
760;4.0204;96.8906;-0.0081
761;5.5813;96.9141;-0.0148
762;7.1568;96.9339;-0.0191
763;8.7384;96.9524;-0.0197
764;10.3239;96.9714;-0.0185
765;11.9132;96.9897;-0.0253
766;13.5065;97.0053;-0.0335
767;15.0993;97.0315;-0.0317
768;16.7055;97.0544;-0.0400
769;18.3365;97.0663;-0.0477
