# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 597
stage;index;relative_time;date
104;21.7251;11.2205;0.1123
105;21.7282;9.6449;0.1175
106;21.7347;8.0721;0.1203
107;21.7392;6.4914;0.1262
108;21.7458;4.9133;0.1298
109;21.7496;3.3359;0.1335
110;21.7288;1.7666;0.1344
111;20.4714;1.0395;0.1343
112;18.8814;1.0474;0.1230
113;17.2903;1.0619;0.1158
114;15.6989;1.0733;0.1034
115;14.1133;1.0827;0.0953
116;12.5233;1.0931;0.0854
117;10.9373;1.0991;0.0805
118;9.3526;1.1001;0.0677
119;7.7702;1.1036;0.0615
120;6.1893;1.1066;0.0507
121;4.6049;1.1029;0.0438
122;3.0218;1.1065;0.0338
123;1.4439;1.1054;0.0314
124;0.2308;1.6101;0.0244
125;0.0464;3.1600;0.0223
126;0.0427;4.7315;0.0212
127;0.0387;6.3024;0.0225
128;0.0331;7.8744;0.0225
129;0.0274;9.4435;0.0199
130;0.0227;11.0134;0.0159
131;0.0185;12.5838;0.0116
132;0.0168;14.1589;0.0191
133;0.0103;15.7304;0.0132
134;0.0024;17.3027;0.0198
135;0.0019;18.8719;0.0147
136;-0.0023;20.4439;0.0205
137;-0.0045;22.0196;0.0113
138;-0.0139;23.5924;0.0214
139;-0.0175;25.1617;0.0145
140;-0.0204;26.7314;0.0170
141;-0.0225;28.3001;0.0087
142;-0.0257;29.8707;0.0032
143;-0.0319;31.4431;0.0068
144;-0.0327;33.0160;0.0028
145;-0.0350;34.5859;-0.0027
146;-0.0375;36.1555;-0.0029
147;-0.0419;37.7261;-0.0038
148;-0.0458;39.2961;-0.0073
149;-0.0460;40.8693;-0.0092
150;-0.0516;42.4397;-0.0100
151;-0.0524;44.0115;-0.0126
152;-0.0597;45.5816;-0.0105
153;-0.0641;47.1519;-0.0097
154;-0.0677;48.7232;-0.0048
155;-0.0730;50.2925;-0.0007
156;-0.0735;51.8684;-0.0294
157;-0.0781;53.4370;-0.0197
158;-0.0787;55.0091;-0.0217
159;-0.0818;56.5771;-0.0247
160;-0.0850;58.1478;-0.0250
161;-0.0864;59.7172;-0.0327
162;-0.0889;61.2888;-0.0287
163;-0.0892;62.8616;-0.0350
164;-0.0925;64.4300;-0.0298
165;-0.0924;66.0011;-0.0333
166;-0.0922;67.5697;-0.0439
167;-0.0940;69.1420;-0.0379
168;-0.0962;70.7109;-0.0397
169;-0.0978;72.2821;-0.0357
170;-0.0969;73.8558;-0.0452
171;-0.0984;75.4231;-0.0499
172;-0.0976;76.9934;-0.0507
173;-0.1002;78.5617;-0.0509
174;-0.0997;80.1340;-0.0510
175;-0.1007;81.7060;-0.0610
176;-0.1002;83.2765;-0.0570
177;-0.1001;84.8453;-0.0564
178;-0.1004;86.4134;-0.0549
179;-0.0997;87.9846;-0.0547
180;-0.0994;89.5521;-0.0547
181;-0.0960;91.1218;-0.0592
182;-0.0962;92.6933;-0.0497
183;-0.0936;94.2633;-0.0579
184;-0.0949;95.8325;-0.0635
185;-0.0928;97.3995;-0.0626
186;-0.0902;98.9682;-0.0644
187;-0.0891;100.5421;-0.0491
188;-0.0903;102.1136;-0.0566
189;-0.0906;103.6815;-0.0605
190;-0.0842;105.2499;-0.0579
191;-0.0841;106.8185;-0.0540
192;-0.0826;108.3885;-0.0498
193;-0.0825;109.9589;-0.0600
194;-0.0817;111.5271;-0.0544
195;-0.0752;113.0990;-0.0546
196;-0.0730;114.6672;-0.0525
197;-0.0721;116.2372;-0.0475
198;-0.0709;117.8050;-0.0540
199;-0.0662;119.3751;-0.0432
200;-0.0627;120.9432;-0.0390
201;-0.0581;122.5134;-0.0448
202;-0.0549;124.0862;-0.0530
203;-0.0527;125.6529;-0.0493
204;-0.0461;127.2210;-0.0463
205;-0.0385;128.7909;-0.0573
206;-0.0344;130.3643;-0.0451
207;-0.0296;131.9345;-0.0467
208;-0.0242;133.5029;-0.0471
209;-0.0199;135.0726;-0.0438
210;-0.0120;136.6423;-0.0515
211;-0.0066;138.2145;-0.0514
212;-0.0031;139.7812;-0.0488
213;0.0027;141.3537;-0.0492
214;0.0103;142.9210;-0.0581
215;0.0174;144.4906;-0.0472
216;0.0244;146.0584;-0.0527
217;0.0310;147.6279;-0.0596
218;0.0391;149.1970;-0.0576
219;0.0486;150.7669;-0.0537
220;0.0578;152.3379;-0.0583
221;0.0630;153.9053;-0.0694
222;1.6888;153.2360;-0.0801
223;3.3992;153.3040;-0.0936
224;5.0276;153.3095;-0.1099
225;6.6275;153.3126;-0.1235
226;8.2154;153.3209;-0.1323
227;9.8070;153.3335;-0.1565
228;11.3950;153.3484;-0.1744
229;12.9874;153.3672;-0.1904
230;14.5746;153.3843;-0.2060
231;16.1576;153.4055;-0.2233
232;17.7160;153.4273;-0.2408
233;19.2135;153.4480;-0.2610
234;20.5585;153.5804;-0.2797
235;1.3316;151.6786;-0.0669
236;2.7786;151.9207;-0.0887
237;4.3190;151.9328;-0.1036
238;5.8868;151.9331;-0.1148
239;7.4650;151.9431;-0.1289
240;9.0497;151.9588;-0.1476
241;10.6391;151.9792;-0.1669
242;12.2265;152.0009;-0.1828
243;13.8179;152.0247;-0.1971
244;15.4059;152.0480;-0.2115
245;16.9884;152.0767;-0.2321
246;18.5694;152.1001;-0.2475
247;20.1850;152.1730;-0.2680
248;1.0169;150.2364;-0.0618
249;2.2753;150.4453;-0.0780
250;3.6638;150.5340;-0.0899
251;5.1615;150.5487;-0.1094
252;6.7097;150.5609;-0.1194
253;8.2819;150.5814;-0.1406
254;9.8649;150.6039;-0.1496
255;11.4535;150.6299;-0.1690
256;13.0408;150.6550;-0.1803
257;14.6315;150.6825;-0.2036
258;16.2115;150.7108;-0.2157
259;17.7722;150.7412;-0.2328
260;19.2786;150.7691;-0.2541
261;20.6088;150.7928;-0.2704
262;1.5277;149.0094;-0.0680
263;2.9580;149.1091;-0.0804
264;4.4269;149.1565;-0.0972
265;5.9517;149.1798;-0.1141
266;7.5115;149.2021;-0.1293
267;9.0882;149.2297;-0.1444
268;10.6729;149.2543;-0.1644
269;12.2619;149.2820;-0.1797
270;13.8493;149.3097;-0.1919
271;15.4357;149.3408;-0.2067
272;17.0130;149.3709;-0.2253
273;18.5809;149.4081;-0.2354
274;20.1772;149.3776;-0.2601
275;0.9490;147.6706;-0.0648
276;2.2875;147.7181;-0.0733
277;3.7053;147.7629;-0.0878
278;5.1997;147.7978;-0.1090
279;6.7410;147.8244;-0.1209
280;8.3098;147.8520;-0.1422
281;9.8900;147.8784;-0.1562
282;11.4767;147.9069;-0.1686
283;13.0666;147.9357;-0.1870
284;14.6510;147.9660;-0.1924
285;16.2251;147.9974;-0.2163
286;17.7639;148.0346;-0.2311
287;19.2262;148.0661;-0.2473
288;20.5540;147.9283;-0.2586
289;1.5137;146.3821;-0.0719
290;2.9598;146.3817;-0.0796
291;4.4440;146.4143;-0.0976
292;5.9713;146.4474;-0.1184
293;7.5308;146.4728;-0.1271
294;9.1077;146.5020;-0.1462
295;10.6926;146.5304;-0.1560
296;12.2806;146.5598;-0.1751
297;13.8671;146.5911;-0.1908
298;15.4496;146.6204;-0.2096
299;17.0110;146.6512;-0.2216
300;18.5297;146.6841;-0.2285
301;20.0213;146.7254;-0.2564
302;1.0589;145.0575;-0.0599
303;2.2996;145.0133;-0.0718
304;3.7108;145.0343;-0.0852
305;5.2103;145.0679;-0.1063
306;6.7560;145.0987;-0.1157
307;8.3267;145.1267;-0.1370
308;9.9068;145.1552;-0.1504
309;11.4938;145.1819;-0.1700
310;13.0819;145.2156;-0.1739
311;14.6686;145.2449;-0.2025
312;16.2393;145.2742;-0.2194
313;17.7703;145.2994;-0.2235
314;19.2252;145.3418;-0.2362
315;20.5453;145.5621;-0.2499
316;1.4130;143.6589;-0.0581
317;2.9210;143.6640;-0.0796
318;4.4370;143.6927;-0.0944
319;5.9791;143.7225;-0.1162
320;7.5436;143.7502;-0.1208
321;9.1218;143.7786;-0.1428
322;10.7083;143.8079;-0.1589
323;12.2958;143.8377;-0.1680
324;13.8833;143.8678;-0.1809
325;15.4671;143.8966;-0.1987
326;17.0391;143.9254;-0.2192
327;18.5934;143.9613;-0.2317
328;20.1710;144.0900;-0.2445
329;1.0265;142.2720;-0.0623
330;2.2704;142.2916;-0.0748
331;3.7057;142.3232;-0.0876
332;5.2184;142.3497;-0.1041
333;6.7690;142.3765;-0.1183
334;8.3399;142.4056;-0.1315
335;9.9216;142.4320;-0.1441
336;11.5076;142.4618;-0.1502
337;13.0965;142.4928;-0.1722
338;14.6835;142.5222;-0.1901
339;16.2590;142.5498;-0.2005
340;17.8062;142.5810;-0.2115
341;19.2916;142.6376;-0.2266
342;20.5891;142.6906;-0.2340
343;1.4309;140.8656;-0.0670
344;2.9425;140.9523;-0.0845
345;4.4533;140.9758;-0.0910
346;5.9958;141.0025;-0.1061
347;7.5586;141.0317;-0.1192
348;9.1381;141.0602;-0.1353
349;10.7218;141.0876;-0.1472
350;12.3099;141.1156;-0.1634
351;13.8982;141.1454;-0.1734
352;15.4842;141.1762;-0.1911
353;17.0607;141.2052;-0.2163
354;18.6216;141.2474;-0.2194
355;20.2007;141.2820;-0.2345
356;1.0812;139.4138;-0.0638
357;2.3374;139.5792;-0.0760
358;3.7467;139.6066;-0.0916
359;5.2424;139.6306;-0.0995
360;6.7874;139.6567;-0.1124
361;8.3561;139.6839;-0.1247
362;9.9378;139.7125;-0.1391
363;11.5254;139.7416;-0.1572
364;13.1140;139.7697;-0.1718
365;14.6981;139.7985;-0.1783
366;16.2719;139.8283;-0.1946
367;17.8111;139.8626;-0.2090
368;19.2696;139.9009;-0.2144
369;20.5717;139.8793;-0.2325
370;1.5763;138.2118;-0.0647
371;3.0121;138.2272;-0.0850
372;4.4904;138.2519;-0.0917
373;6.0183;138.2824;-0.1012
374;7.5765;138.3108;-0.1076
375;9.1544;138.3382;-0.1352
376;10.7364;138.3650;-0.1337
377;12.3276;138.3922;-0.1658
378;13.9152;138.4229;-0.1730
379;15.4958;138.4490;-0.1816
380;17.0580;138.4782;-0.1989
381;18.5880;138.5107;-0.2043
382;20.0978;138.5471;-0.2219
383;1.0842;137.0141;-0.0617
384;2.3490;136.8597;-0.0734
385;3.7602;136.8741;-0.0788
386;5.2587;136.9040;-0.0956
387;6.8021;136.9347;-0.0991
388;8.3731;136.9644;-0.1208
389;9.9532;136.9898;-0.1364
390;11.5392;137.0150;-0.1380
391;13.1289;137.0455;-0.1647
392;14.7141;137.0748;-0.1729
393;16.2849;137.0984;-0.1844
394;17.8211;137.1293;-0.1990
395;19.2954;137.1777;-0.2156
396;20.6919;137.2636;-0.2283
397;1.4364;135.5672;-0.0672
398;2.9623;135.5063;-0.0768
399;4.4819;135.5286;-0.0886
400;6.0266;135.5577;-0.1005
401;7.5921;135.5871;-0.1114
402;9.1698;135.6159;-0.1267
403;10.7553;135.6418;-0.1400
404;12.3416;135.6698;-0.1484
405;13.9293;135.6964;-0.1627
406;15.5087;135.7213;-0.1785
407;17.0680;135.7489;-0.1872
408;18.5936;135.7914;-0.2105
409;20.0897;135.8842;-0.2180
410;1.0256;134.1552;-0.0571
411;2.2851;134.1516;-0.0663
412;3.7372;134.1567;-0.0757
413;5.2589;134.1846;-0.0920
414;6.8141;134.2136;-0.0987
415;8.3875;134.2416;-0.1111
416;9.9685;134.2623;-0.1195
417;11.5550;134.2912;-0.1329
418;13.1433;134.3181;-0.1498
419;14.7298;134.3448;-0.1658
420;16.2982;134.3712;-0.1854
421;17.8248;134.3994;-0.1996
422;19.2661;134.4524;-0.2035
423;20.5446;134.6092;-0.2120
424;1.4164;132.7579;-0.0578
425;2.9501;132.7928;-0.0727
426;4.4825;132.8133;-0.0817
427;6.0379;132.8398;-0.1040
428;7.6055;132.8654;-0.1106
429;9.1838;132.8898;-0.1099
430;10.7701;132.9181;-0.1270
431;12.3597;132.9468;-0.1496
432;13.9466;132.9724;-0.1591
433;15.5276;132.9968;-0.1738
434;17.0931;133.0229;-0.1797
435;18.6363;133.0567;-0.1976
436;20.1817;133.1521;-0.2106
437;1.0479;131.3567;-0.0583
438;2.3215;131.4245;-0.0677
439;3.7571;131.4424;-0.0768
440;5.2739;131.4651;-0.0851
441;6.8299;131.4922;-0.0968
442;8.4027;131.5193;-0.1128
443;9.9861;131.5435;-0.1253
444;11.5704;131.5699;-0.1295
445;13.1620;131.5976;-0.1552
446;14.7471;131.6224;-0.1600
447;16.3180;131.6464;-0.1752
448;17.8532;131.6708;-0.1707
449;19.3185;131.7136;-0.1933
450;20.6019;131.7428;-0.2083
451;1.5130;130.0450;-0.0653
452;2.9973;130.0680;-0.0637
453;4.5106;130.0923;-0.0761
454;6.0562;130.1185;-0.0905
455;7.6234;130.1452;-0.0972
456;9.2023;130.1708;-0.1154
457;10.7869;130.1955;-0.1275
458;12.3744;130.2222;-0.1394
459;13.9625;130.2483;-0.1482
460;15.5457;130.2717;-0.1554
461;17.1112;130.2992;-0.1748
462;18.6548;130.3283;-0.1885
463;20.1993;130.3391;-0.1968
464;0.9263;128.7464;-0.0594
465;2.3079;128.7094;-0.0692
466;3.7709;128.7198;-0.0701
467;5.2914;128.7451;-0.0877
468;6.8456;128.7708;-0.0922
469;8.4192;128.7969;-0.1061
470;9.9995;128.8232;-0.1147
471;11.5887;128.8479;-0.1279
472;13.1779;128.8708;-0.1438
473;14.7619;128.8981;-0.1548
474;16.3273;128.9233;-0.1549
475;17.8552;128.9493;-0.1729
476;19.2941;128.9719;-0.1930
477;20.5573;128.9181;-0.1974
478;1.5215;127.3932;-0.0540
479;3.0129;127.3543;-0.0705
480;4.5271;127.3707;-0.0805
481;6.0731;127.4012;-0.0861
482;7.6408;127.4266;-0.1033
483;9.2177;127.4489;-0.1061
484;10.8045;127.4729;-0.1219
485;12.3930;127.4963;-0.1373
486;13.9786;127.5239;-0.1467
487;15.5575;127.5489;-0.1581
488;17.1099;127.5684;-0.1597
489;18.6210;127.5956;-0.1768
490;20.1000;127.5965;-0.1878
491;1.0641;126.1077;-0.0485
492;2.3442;125.9981;-0.0605
493;3.7894;125.9969;-0.0689
494;5.3075;126.0232;-0.0799
495;6.8639;126.0501;-0.0949
496;8.4368;126.0733;-0.0961
497;10.0191;126.1002;-0.1097
498;11.6051;126.1234;-0.1201
499;13.1947;126.1466;-0.1432
500;14.7771;126.1742;-0.1493
501;16.3429;126.1921;-0.1577
502;17.8665;126.2169;-0.1743
503;19.3128;126.2448;-0.1764
504;20.6813;126.2829;-0.1818
505;1.4326;124.6666;-0.0579
506;2.9847;124.6295;-0.0608
507;4.5275;124.6481;-0.0638
508;6.0858;124.6753;-0.0864
509;7.6529;124.6975;-0.0886
510;9.2332;124.7232;-0.1022
511;10.8205;124.7469;-0.1140
512;12.4094;124.7701;-0.1268
513;13.9968;124.7962;-0.1420
514;15.5743;124.8178;-0.1447
515;17.1249;124.8390;-0.1595
516;18.6296;124.8688;-0.1707
517;20.0994;124.9367;-0.1778
518;1.0142;123.2436;-0.0646
519;2.3100;123.2675;-0.0646
520;3.7812;123.2797;-0.0669
521;5.3164;123.3031;-0.0792
522;6.8765;123.3277;-0.0937
523;8.4531;123.3520;-0.1015
524;10.0364;123.3756;-0.1088
525;11.6245;123.3978;-0.1152
526;13.2121;123.4219;-0.1335
527;14.7958;123.4441;-0.1368
528;16.3629;123.4647;-0.1602
529;17.8793;123.4837;-0.1585
530;19.3035;123.5220;-0.1639
531;20.5503;123.6376;-0.1719
532;1.4289;121.8568;-0.0584
533;2.9901;121.9115;-0.0634
534;4.5408;121.9321;-0.0718
535;6.0994;121.9549;-0.0828
536;7.6745;121.9774;-0.1013
537;9.2539;122.0013;-0.1037
538;10.8390;122.0260;-0.1142
539;12.4287;122.0485;-0.1244
540;14.0172;122.0707;-0.1360
541;15.5952;122.0930;-0.1459
542;17.1544;122.1113;-0.1461
543;18.6871;122.1365;-0.1633
544;20.2025;122.2010;-0.1672
545;1.0571;120.4279;-0.0580
546;2.3554;120.5307;-0.0570
547;3.8119;120.5616;-0.0715
548;5.3395;120.5849;-0.0763
549;6.8986;120.6066;-0.0875
550;8.4715;120.6286;-0.0998
551;10.0561;120.6507;-0.1065
552;11.6427;120.6758;-0.1162
553;13.2328;120.6994;-0.1199
554;14.8177;120.7227;-0.1431
555;16.3830;120.7422;-0.1438
556;17.9103;120.7600;-0.1525
557;19.3501;120.7852;-0.1611
558;20.6024;120.8255;-0.1595
559;1.5340;119.1324;-0.0544
560;3.0451;119.1815;-0.0589
561;4.5710;119.2104;-0.0711
562;6.1260;119.2348;-0.0830
563;7.6945;119.2573;-0.0909
564;9.2753;119.2795;-0.1062
565;10.8588;119.3023;-0.1147
566;12.4470;119.3255;-0.1158
567;14.0348;119.3481;-0.1264
568;15.6155;119.3686;-0.1310
569;17.1706;119.3866;-0.1399
570;18.6975;119.4088;-0.1535
571;20.2075;119.3952;-0.1563
572;0.9244;117.8066;-0.0524
573;2.3450;117.8188;-0.0572
574;3.8268;117.8386;-0.0697
575;5.3595;117.8629;-0.0795
576;6.9174;117.8869;-0.0880
577;8.4927;117.9075;-0.0869
578;10.0754;117.9319;-0.1052
579;11.6618;117.9511;-0.1053
580;13.2522;117.9728;-0.1161
581;14.8334;117.9961;-0.1296
582;16.3985;118.0140;-0.1382
583;17.9080;118.0373;-0.1412
584;19.3186;118.0400;-0.1414
585;20.5516;117.9552;-0.1558
586;1.5417;116.4914;-0.0572
587;3.0629;116.4716;-0.0756
588;4.5895;116.4892;-0.0712
589;6.1434;116.5149;-0.0832
590;7.7127;116.5392;-0.0906
591;9.2929;116.5593;-0.0993
592;10.8770;116.5822;-0.0971
593;12.4676;116.6029;-0.1108
594;14.0531;116.6211;-0.1154
595;15.6281;116.6413;-0.1205
596;17.1734;116.6598;-0.1365
597;18.6646;116.6724;-0.1368
598;20.1136;116.6468;-0.1526
599;1.0667;115.1973;-0.0576
600;2.3775;115.1078;-0.0615
601;3.8466;115.1152;-0.0742
602;5.3762;115.1402;-0.0788
603;6.9369;115.1653;-0.0792
604;8.5115;115.1853;-0.0917
605;10.0976;115.2085;-0.1007
606;11.6849;115.2312;-0.1106
607;13.2711;115.2482;-0.1144
608;14.8551;115.2685;-0.1203
609;16.4161;115.2863;-0.1290
610;17.9253;115.2997;-0.1319
611;19.3529;115.3143;-0.1578
612;20.6863;115.3038;-0.1542
613;1.4419;113.7676;-0.0605
614;3.0312;113.7460;-0.0703
615;4.5919;113.7670;-0.0720
616;6.1576;113.7941;-0.0817
617;7.7332;113.8126;-0.0853
618;9.3151;113.8360;-0.0977
619;10.9004;113.8541;-0.0985
620;12.4872;113.8757;-0.1066
621;14.0748;113.8958;-0.1169
622;15.6498;113.9150;-0.1233
623;17.1946;113.9277;-0.1298
624;18.6826;113.9443;-0.1405
625;20.1229;113.9949;-0.1457
626;1.0215;112.3727;-0.0551
627;2.3478;112.3776;-0.0705
628;3.8423;112.3994;-0.0760
629;5.3857;112.4210;-0.0706
630;6.9550;112.4419;-0.0816
631;8.5329;112.4631;-0.0888
632;10.1182;112.4814;-0.0960
633;11.7041;112.5026;-0.1040
634;13.2908;112.5219;-0.1022
635;14.8737;112.5424;-0.1133
636;16.4380;112.5569;-0.1291
637;17.9479;112.5699;-0.1347
638;19.3519;112.5947;-0.1412
639;20.5728;112.6783;-0.1344
640;1.4541;110.9534;-0.0573
641;3.0463;111.0263;-0.0646
642;4.6096;111.0503;-0.0708
643;6.1763;111.0714;-0.0815
644;7.7512;111.0915;-0.0814
645;9.3347;111.1102;-0.0933
646;10.9211;111.1318;-0.1015
647;12.5087;111.1498;-0.1014
648;14.0960;111.1707;-0.1116
649;15.6761;111.1852;-0.1223
650;17.2312;111.1991;-0.1248
651;18.7452;111.2149;-0.1279
652;20.2296;111.2632;-0.1465
653;1.0799;109.4979;-0.0618
654;2.4007;109.6404;-0.0647
655;3.8756;109.6795;-0.0646
656;5.4143;109.7020;-0.0762
657;6.9778;109.7217;-0.0828
658;8.5548;109.7382;-0.0884
659;10.1400;109.7606;-0.0963
660;11.7263;109.7812;-0.0957
661;13.3138;109.7994;-0.1006
662;14.8989;109.8170;-0.1097
663;16.4642;109.8289;-0.1090
664;17.9870;109.8309;-0.1233
665;19.3977;109.8467;-0.1177
666;20.6137;109.8806;-0.1358
667;1.5650;108.2214;-0.0609
668;3.1000;108.2965;-0.0600
669;4.6439;108.3284;-0.0745
670;6.2028;108.3494;-0.0770
671;7.7769;108.3695;-0.0828
672;9.3578;108.3904;-0.0891
673;10.9438;108.4104;-0.0938
674;12.5335;108.4284;-0.1059
675;14.1218;108.4453;-0.1068
676;15.7045;108.4595;-0.1067
677;17.2725;108.4621;-0.1103
678;18.8119;108.4471;-0.1210
679;20.2878;108.4538;-0.1282
680;0.9357;106.8668;-0.0581
681;2.3848;106.9224;-0.0587
682;3.8905;106.9536;-0.0685
683;5.4334;106.9788;-0.0683
684;7.0004;106.9984;-0.0802
685;8.5768;107.0193;-0.0818
686;10.1618;107.0365;-0.0846
687;11.7527;107.0570;-0.0939
688;13.3402;107.0747;-0.1059
689;14.9317;107.0908;-0.1123
690;16.5228;107.1009;-0.1021
691;18.1349;107.1060;-0.1153
692;19.8017;107.1192;-0.1279
693;1.5652;105.5771;-0.0638
694;3.1153;105.5830;-0.0678
695;4.6611;105.6067;-0.0693
696;6.2239;105.6286;-0.0721
697;7.7991;105.6478;-0.0832
698;9.3815;105.6666;-0.0855
699;10.9679;105.6852;-0.0879
700;12.5578;105.7038;-0.1002
701;14.1478;105.7218;-0.1038
702;15.7393;105.7386;-0.1043
703;17.3359;105.7500;-0.1109
704;18.9295;105.7768;-0.1215
705;20.4985;105.8028;-0.1119
706;1.0715;104.2740;-0.0631
707;2.4175;104.2083;-0.0602
708;3.9102;104.2336;-0.0655
709;5.4545;104.2565;-0.0708
710;7.0224;104.2748;-0.0778
711;8.6003;104.2958;-0.0767
712;10.1863;104.3157;-0.0854
713;11.7736;104.3369;-0.0958
714;13.3646;104.3498;-0.0997
715;14.9572;104.3652;-0.1023
716;16.5563;104.3831;-0.1081
717;18.1652;104.4071;-0.1136
718;19.8077;104.4716;-0.1185
719;1.4549;102.8519;-0.0587
720;3.0868;102.8672;-0.0595
721;4.6679;102.8861;-0.0659
722;6.2403;102.9052;-0.0713
723;7.8208;102.9240;-0.0786
724;9.4042;102.9429;-0.0867
725;10.9924;102.9604;-0.0928
726;12.5811;102.9782;-0.0902
727;14.1717;102.9939;-0.0955
728;15.7652;103.0137;-0.1016
729;17.3536;103.0275;-0.1040
730;18.9215;103.0584;-0.1176
731;20.3551;103.2095;-0.1150
732;1.0417;101.3976;-0.0504
733;2.4147;101.5145;-0.0648
734;3.9195;101.5181;-0.0664
735;5.4730;101.5360;-0.0700
736;7.0432;101.5521;-0.0651
737;8.6249;101.5720;-0.0764
738;10.2079;101.5897;-0.0831
739;11.7982;101.6072;-0.0850
740;13.3894;101.6246;-0.0989
741;14.9849;101.6409;-0.1019
742;16.5913;101.6588;-0.1017
743;18.2274;101.6754;-0.1048
744;19.9404;101.7388;-0.1127
745;1.5828;100.1338;-0.0559
746;3.1356;100.1463;-0.0589
747;4.6949;100.1626;-0.0665
748;6.2649;100.1834;-0.0706
749;7.8447;100.2023;-0.0772
750;9.4272;100.2191;-0.0774
751;11.0157;100.2374;-0.0805
752;12.6031;100.2533;-0.0803
753;14.1972;100.2711;-0.0917
754;15.7933;100.2869;-0.1011
755;17.3916;100.3057;-0.0933
756;18.9805;100.3178;-0.1055
757;20.4126;100.3206;-0.1155
758;0.9511;98.8646;-0.0645
759;2.3995;98.7727;-0.0588
760;3.9306;98.7952;-0.0646
761;5.4900;98.8150;-0.0706
762;7.0661;98.8333;-0.0753
763;8.6473;98.8496;-0.0820
764;10.2327;98.8656;-0.0813
765;11.8220;98.8820;-0.0861
