# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 250
stage;index;relative_time;date
360;6.7768;138.2251;-0.0378
361;8.3461;138.2549;-0.0544
362;9.9267;138.2864;-0.0664
363;11.5157;138.3178;-0.0844
364;13.1054;138.3485;-0.1024
365;14.6884;138.3808;-0.1076
366;16.2628;138.4118;-0.1195
367;17.8019;138.4474;-0.1356
368;19.2605;138.4880;-0.1348
369;20.5621;138.4696;-0.1537
370;1.5678;136.7761;0.0059
371;3.0026;136.7937;-0.0097
372;4.4814;136.8221;-0.0189
373;6.0092;136.8538;-0.0271
374;7.5682;136.8857;-0.0378
375;9.1460;136.9172;-0.0615
376;10.7279;136.9479;-0.0586
377;12.3205;136.9761;-0.0912
378;13.9076;137.0107;-0.1009
379;15.4878;137.0390;-0.1040
380;17.0504;137.0703;-0.1211
381;18.5802;137.1065;-0.1307
382;20.0900;137.1435;-0.1485
383;1.0764;135.5843;0.0055
384;2.3414;135.4299;-0.0015
385;3.7524;135.4479;-0.0070
386;5.2511;135.4819;-0.0244
387;6.7963;135.5149;-0.0302
388;8.3670;135.5468;-0.0458
389;9.9462;135.5783;-0.0661
390;11.5329;135.6072;-0.0716
391;13.1227;135.6389;-0.0949
392;14.7088;135.6709;-0.1006
393;16.2786;135.6979;-0.1145
394;17.8144;135.7306;-0.1281
395;19.2879;135.7803;-0.1388
396;20.6859;135.8677;-0.1569
397;1.4298;134.1439;0.0063
398;2.9554;134.0827;-0.0001
399;4.4761;134.1102;-0.0183
400;6.0216;134.1429;-0.0353
401;7.5879;134.1773;-0.0446
402;9.1652;134.2093;-0.0571
403;10.7501;134.2384;-0.0712
404;12.3369;134.2691;-0.0777
405;13.9248;134.2988;-0.0897
406;15.5049;134.3262;-0.1047
407;17.0639;134.3556;-0.1143
408;18.5882;134.4001;-0.1367
409;20.0840;134.4941;-0.1421
410;1.0210;132.7381;0.0099
411;2.2805;132.7367;0.0056
412;3.7338;132.7448;-0.0038
413;5.2555;132.7760;-0.0237
414;6.8117;132.8082;-0.0388
415;8.3852;132.8390;-0.0493
416;9.9668;132.8674;-0.0534
417;11.5519;132.8965;-0.0658
418;13.1412;132.9274;-0.0827
419;14.7272;132.9571;-0.0972
420;16.2960;132.9852;-0.1176
421;17.8223;133.0142;-0.1275
422;19.2627;133.0690;-0.1304
423;20.5416;133.2265;-0.1398
424;1.4123;131.3488;0.0142
425;2.9485;131.3877;-0.0043
426;4.4809;131.4105;-0.0135
427;6.0365;131.4395;-0.0334
428;7.6055;131.4706;-0.0454
429;9.1846;131.4986;-0.0507
430;10.7696;131.5295;-0.0629
431;12.3589;131.5606;-0.0821
432;13.9452;131.5893;-0.0921
433;15.5272;131.6159;-0.1055
434;17.0929;131.6432;-0.1104
435;18.6361;131.6784;-0.1269
436;20.1806;131.7752;-0.1354
437;1.0463;129.9555;0.0125
438;2.3208;130.0250;0.0034
439;3.7578;130.0467;-0.0104
440;5.2746;130.0720;-0.0192
441;6.8311;130.1027;-0.0318
442;8.4039;130.1347;-0.0499
443;9.9874;130.1615;-0.0621
444;11.5716;130.1903;-0.0649
445;13.1627;130.2193;-0.0872
446;14.7483;130.2467;-0.0938
447;16.3192;130.2729;-0.1077
448;17.8549;130.2990;-0.1067
449;19.3197;130.3420;-0.1254
450;20.6030;130.3736;-0.1381
451;1.5143;128.6520;0.0069
452;2.9994;128.6791;0.0059
453;4.5134;128.7061;-0.0105
454;6.0595;128.7355;-0.0274
455;7.6264;128.7647;-0.0344
456;9.2052;128.7927;-0.0525
457;10.7894;128.8205;-0.0612
458;12.3782;128.8495;-0.0771
459;13.9664;128.8779;-0.0900
460;15.5492;128.9033;-0.0914
461;17.1147;128.9324;-0.1083
462;18.6589;128.9638;-0.1219
463;20.2029;128.9754;-0.1286
464;0.9293;127.3608;0.0096
465;2.3123;127.3265;-0.0010
466;3.7745;127.3397;-0.0063
467;5.2953;127.3670;-0.0194
468;6.8497;127.3956;-0.0256
469;8.4237;127.4245;-0.0426
470;10.0043;127.4538;-0.0481
471;11.5933;127.4805;-0.0620
472;13.1831;127.5058;-0.0810
473;14.7675;127.5358;-0.0922
474;16.3329;127.5629;-0.0920
475;17.8605;127.5904;-0.1083
476;19.3002;127.6147;-0.1316
477;20.5621;127.5635;-0.1271
478;1.5270;126.0166;0.0117
479;3.0181;125.9805;0.0004
480;4.5332;125.9986;-0.0143
481;6.0788;126.0307;-0.0190
482;7.6461;126.0592;-0.0371
483;9.2236;126.0850;-0.0414
484;10.8106;126.1115;-0.0568
485;12.3996;126.1372;-0.0745
486;13.9854;126.1675;-0.0825
487;15.5644;126.1939;-0.0936
488;17.1171;126.2164;-0.0982
489;18.6284;126.2453;-0.1111
490;20.1072;126.2478;-0.1223
491;1.0720;124.7383;0.0114
492;2.3512;124.6295;0.0074
493;3.7973;124.6306;-0.0017
494;5.3154;124.6597;-0.0153
495;6.8712;124.6897;-0.0291
496;8.4441;124.7151;-0.0330
497;10.0262;124.7441;-0.0467
498;11.6128;124.7713;-0.0570
499;13.2023;124.7975;-0.0788
500;14.7850;124.8265;-0.0846
501;16.3511;124.8455;-0.0979
502;17.8747;124.8723;-0.1135
503;19.3234;124.9027;-0.1151
504;20.6904;124.9417;-0.1228
505;1.4414;123.3049;0.0021
506;2.9941;123.2698;0.0032
507;4.5361;123.2906;0.0005
508;6.0946;123.3196;-0.0196
509;7.6627;123.3461;-0.0217
510;9.2419;123.3736;-0.0370
511;10.8300;123.4006;-0.0505
512;12.4190;123.4275;-0.0571
513;14.0059;123.4557;-0.0824
514;15.5837;123.4782;-0.0803
515;17.1357;123.4998;-0.0957
516;18.6393;123.5324;-0.1072
517;20.1094;123.5996;-0.1148
518;1.0224;121.8884;0.0052
519;2.3200;121.9132;0.0020
520;3.7912;121.9287;-0.0031
521;5.3269;121.9551;-0.0165
522;6.8864;121.9814;-0.0290
523;8.4630;122.0080;-0.0355
524;10.0474;122.0350;-0.0431
525;11.6350;122.0596;-0.0421
526;13.2222;122.0848;-0.0699
527;14.8058;122.1087;-0.0725
528;16.3738;122.1328;-0.0959
529;17.8903;122.1515;-0.0950
530;19.3155;122.1910;-0.0999
531;20.5620;122.3074;-0.1106
532;1.4396;120.5107;0.0045
533;3.0016;120.5670;-0.0037
534;4.5522;120.5905;-0.0100
535;6.1106;120.6164;-0.0192
536;7.6848;120.6413;-0.0340
537;9.2659;120.6661;-0.0368
538;10.8501;120.6926;-0.0489
539;12.4397;120.7167;-0.0567
540;14.0285;120.7410;-0.0722
541;15.6066;120.7652;-0.0793
542;17.1670;120.7878;-0.0807
543;18.6990;120.8121;-0.1029
544;20.2154;120.8768;-0.1062
545;1.0689;119.0897;0.0080
546;2.3680;119.1931;0.0016
547;3.8239;119.2272;-0.0103
548;5.3512;119.2519;-0.0138
549;6.9112;119.2724;-0.0202
550;8.4833;119.2971;-0.0261
551;10.0679;119.3231;-0.0430
552;11.6548;119.3500;-0.0487
553;13.2458;119.3749;-0.0569
554;14.8308;119.3997;-0.0818
555;16.3969;119.4208;-0.0833
556;17.9243;119.4395;-0.0894
557;19.3637;119.4660;-0.0981
558;20.6164;119.5078;-0.1008
559;1.5478;117.8013;0.0036
560;3.0580;117.8531;0.0028
561;4.5852;117.8827;-0.0078
562;6.1385;117.9079;-0.0156
563;7.7078;117.9317;-0.0262
564;9.2880;117.9564;-0.0417
565;10.8720;117.9813;-0.0496
566;12.4600;118.0074;-0.0543
567;14.0487;118.0307;-0.0649
568;15.6298;118.0517;-0.0674
569;17.1842;118.0718;-0.0777
570;18.7122;118.0963;-0.0934
571;20.2212;118.0846;-0.0945
572;0.9387;116.4824;0.0091
573;2.3596;116.4934;0.0069
574;3.8409;116.5152;-0.0044
575;5.3734;116.5419;-0.0170
576;6.9313;116.5679;-0.0228
577;8.5073;116.5910;-0.0294
578;10.0891;116.6162;-0.0436
579;11.6767;116.6389;-0.0443
580;13.2659;116.6611;-0.0578
581;14.8492;116.6858;-0.0668
582;16.4127;116.7066;-0.0754
583;17.9241;116.7305;-0.0814
584;19.3340;116.7352;-0.0796
585;20.5666;116.6524;-0.0942
586;1.5574;115.1729;0.0050
587;3.0789;115.1542;-0.0090
588;4.6048;115.1740;-0.0075
589;6.1585;115.2018;-0.0196
590;7.7287;115.2265;-0.0281
591;9.3088;115.2485;-0.0364
592;10.8929;115.2746;-0.0367
593;12.4842;115.2964;-0.0538
594;14.0698;115.3165;-0.0588
595;15.6445;115.3381;-0.0602
596;17.1904;115.3608;-0.0752
597;18.6822;115.3745;-0.0769
598;20.1300;115.3497;-0.0911
599;1.0821;113.8850;0.0023
600;2.3937;113.7961;0.0026
601;3.8614;113.8048;-0.0097
602;5.3917;113.8331;-0.0146
603;6.9526;113.8599;-0.0195
604;8.5276;113.8827;-0.0313
605;10.1141;113.9075;-0.0421
606;11.7025;113.9324;-0.0511
607;13.2883;113.9507;-0.0554
608;14.8721;113.9731;-0.0616
609;16.4336;113.9931;-0.0695
610;17.9419;114.0068;-0.0686
611;19.3697;114.0254;-0.0947
612;20.7038;114.0147;-0.0898
613;1.4587;112.4636;-0.0020
614;3.0479;112.4437;-0.0092
615;4.6087;112.4658;-0.0077
616;6.1749;112.4938;-0.0180
617;7.7503;112.5159;-0.0243
618;9.3326;112.5412;-0.0404
619;10.9174;112.5623;-0.0397
620;12.5059;112.5857;-0.0479
621;14.0939;112.6075;-0.0591
622;15.6680;112.6284;-0.0640
623;17.2133;112.6426;-0.0716
624;18.7015;112.6605;-0.0784
625;20.1425;112.7113;-0.0849
626;1.0385;111.0749;0.0062
627;2.3663;111.0807;-0.0070
628;3.8592;111.1050;-0.0105
629;5.4046;111.1292;-0.0104
630;6.9730;111.1509;-0.0213
631;8.5520;111.1748;-0.0301
632;10.1361;111.1959;-0.0369
633;11.7232;111.2196;-0.0443
634;13.3095;111.2396;-0.0446
635;14.8932;111.2614;-0.0550
636;16.4576;111.2774;-0.0702
637;17.9682;111.2921;-0.0726
638;19.3719;111.3187;-0.0764
639;20.5919;111.4020;-0.0712
640;1.4727;109.6644;0.0069
641;3.0642;109.7393;0.0006
642;4.6281;109.7646;-0.0098
643;6.1957;109.7873;-0.0197
644;7.7701;109.8104;-0.0214
645;9.3542;109.8313;-0.0332
646;10.9406;109.8537;-0.0456
647;12.5281;109.8735;-0.0459
648;14.1157;109.8960;-0.0521
649;15.6963;109.9118;-0.0645
650;17.2522;109.9262;-0.0644
651;18.7660;109.9435;-0.0674
652;20.2491;109.9936;-0.0826
653;1.0975;108.2168;-0.0015
654;2.4187;108.3605;-0.0014
655;3.8948;108.4016;-0.0037
656;5.4334;108.4250;-0.0152
657;6.9967;108.4459;-0.0235
658;8.5736;108.4658;-0.0292
659;10.1597;108.4890;-0.0347
660;11.7463;108.5107;-0.0394
661;13.3337;108.5300;-0.0439
662;14.9204;108.5492;-0.0542
663;16.4856;108.5622;-0.0536
664;18.0086;108.5657;-0.0693
665;19.4182;108.5824;-0.0644
666;20.6361;108.6177;-0.0789
667;1.5837;106.9479;-0.0003
668;3.1195;107.0241;0.0006
669;4.6633;107.0580;-0.0130
670;6.2228;107.0802;-0.0189
671;7.7964;107.1020;-0.0266
672;9.3780;107.1242;-0.0342
673;10.9640;107.1454;-0.0358
674;12.5546;107.1654;-0.0469
675;14.1430;107.1838;-0.0531
676;15.7254;107.1991;-0.0550
677;17.2949;107.2025;-0.0523
678;18.8339;107.1884;-0.0634
679;20.3101;107.1972;-0.0758
680;0.9546;105.6000;0.0046
681;2.4048;105.6567;0.0023
682;3.9100;105.6896;-0.0039
683;5.4534;105.7148;-0.0110
684;7.0212;105.7369;-0.0222
685;8.5973;105.7593;-0.0279
686;10.1831;105.7780;-0.0317
687;11.7728;105.7995;-0.0354
688;13.3619;105.8184;-0.0472
689;14.9535;105.8365;-0.0530
690;16.5448;105.8485;-0.0441
691;18.1566;105.8542;-0.0574
692;19.8247;105.8690;-0.0717
693;1.5855;104.3169;-0.0017
694;3.1353;104.3246;-0.0036
695;4.6824;104.3490;-0.0100
696;6.2441;104.3722;-0.0165
697;7.8196;104.3934;-0.0266
698;9.4029;104.4139;-0.0305
699;10.9892;104.4348;-0.0303
700;12.5790;104.4550;-0.0441
701;14.1702;104.4743;-0.0484
702;15.7614;104.4918;-0.0441
703;17.3582;104.5054;-0.0558
704;18.9529;104.5339;-0.0648
705;20.5211;104.5607;-0.0589
706;1.0925;103.0199;0.0003
707;2.4373;102.9562;-0.0013
708;3.9304;102.9823;-0.0081
709;5.4750;103.0081;-0.0135
710;7.0424;103.0288;-0.0232
711;8.6222;103.0504;-0.0189
712;10.2077;103.0716;-0.0316
713;11.7951;103.0939;-0.0360
714;13.3866;103.1103;-0.0379
715;14.9795;103.1263;-0.0418
716;16.5782;103.1448;-0.0539
717;18.1884;103.1722;-0.0620
718;19.8317;103.2369;-0.0622
719;1.4756;101.6061;0.0050
720;3.1080;101.6240;-0.0028
721;4.6891;101.6441;-0.0115
722;6.2609;101.6658;-0.0152
723;7.8420;101.6852;-0.0239
724;9.4257;101.7064;-0.0308
725;11.0133;101.7249;-0.0352
726;12.6028;101.7447;-0.0256
727;14.1946;101.7613;-0.0338
728;15.7878;101.7819;-0.0461
729;17.3764;101.7969;-0.0486
730;18.9437;101.8283;-0.0607
731;20.3790;101.9795;-0.0615
732;1.0624;100.1589;0.0108
733;2.4359;100.2777;-0.0036
734;3.9421;100.2846;-0.0065
735;5.4953;100.3029;-0.0133
736;7.0655;100.3206;-0.0065
737;8.6472;100.3410;-0.0170
738;10.2292;100.3615;-0.0247
739;11.8204;100.3797;-0.0257
740;13.4119;100.3993;-0.0407
741;15.0079;100.4161;-0.0443
742;16.6153;100.4344;-0.0391
743;18.2514;100.4525;-0.0445
744;19.9636;100.5153;-0.0551
745;1.6037;98.9035;0.0015
746;3.1573;98.9187;-0.0035
747;4.7172;98.9373;-0.0081
748;6.2869;98.9576;-0.0133
749;7.8666;98.9784;-0.0208
750;9.4498;98.9961;-0.0166
751;11.0365;99.0157;-0.0236
752;12.6257;99.0322;-0.0231
753;14.2204;99.0511;-0.0350
754;15.8174;99.0687;-0.0433
755;17.4152;99.0883;-0.0311
756;19.0035;99.1007;-0.0469
757;20.4355;99.1040;-0.0491
758;0.9724;97.6414;-0.0031
759;2.4221;97.5518;-0.0027
760;3.9529;97.5738;-0.0056
761;5.5135;97.5963;-0.0142
762;7.0890;97.6150;-0.0201
763;8.6698;97.6329;-0.0254
764;10.2558;97.6503;-0.0232
765;11.8436;97.6675;-0.0260
766;13.4376;97.6818;-0.0300
767;15.0286;97.7069;-0.0301
768;16.6362;97.7297;-0.0357
769;18.2667;97.7400;-0.0419
770;19.9612;97.6847;-0.0414
771;1.5541;96.1960;-0.0050
