# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 141
stage;index;relative_time;date
123;1.3831;0.1976;0.0361
124;0.1712;0.7037;0.0286
125;-0.0083;2.2405;0.0225
126;-0.0088;3.8001;0.0215
127;-0.0092;5.3593;0.0222
128;-0.0109;6.9195;0.0217
129;-0.0116;8.4782;0.0201
130;-0.0127;10.0359;0.0168
131;-0.0132;11.5961;0.0189
132;-0.0136;13.1581;0.0206
133;-0.0147;14.7158;0.0164
134;-0.0175;16.2809;0.0259
135;-0.0183;17.8401;0.0233
136;-0.0199;19.4000;0.0269
137;-0.0193;20.9618;0.0183
138;-0.0234;22.5219;0.0287
139;-0.0249;24.0822;0.0269
140;-0.0259;25.6398;0.0293
141;-0.0265;27.1990;0.0253
142;-0.0260;28.7582;0.0163
143;-0.0291;30.3187;0.0260
144;-0.0282;31.8774;0.0210
145;-0.0295;33.4377;0.0193
146;-0.0304;34.9958;0.0141
147;-0.0313;36.5550;0.0120
148;-0.0320;38.1153;0.0111
149;-0.0314;39.6766;0.0091
150;-0.0347;41.2351;0.0109
151;-0.0342;42.7954;0.0070
152;-0.0378;44.3572;0.0166
153;-0.0404;45.9165;0.0149
154;-0.0419;47.4765;0.0172
155;-0.0432;49.0345;0.0200
156;-0.0412;50.5973;-0.0011
157;-0.0436;52.1554;0.0113
158;-0.0436;53.7178;0.0097
159;-0.0441;55.2748;0.0062
160;-0.0446;56.8353;0.0065
161;-0.0468;58.3961;0.0017
162;-0.0483;59.9552;0.0032
163;-0.0488;61.5150;-0.0020
164;-0.0497;63.0734;0.0075
165;-0.0499;64.6335;0.0019
166;-0.0483;66.1926;0.0000
167;-0.0494;67.7531;0.0041
168;-0.0508;69.3109;0.0053
169;-0.0514;70.8711;0.0101
170;-0.0511;72.4306;0.0042
171;-0.0519;73.9896;0.0030
172;-0.0518;75.5499;0.0022
173;-0.0540;77.1074;0.0020
174;-0.0533;78.6677;0.0034
175;-0.0541;80.2278;-0.0028
176;-0.0528;81.7863;0.0010
177;-0.0532;83.3463;0.0018
178;-0.0529;84.9050;-0.0021
179;-0.0524;86.4646;-0.0004
180;-0.0524;88.0232;-0.0010
181;-0.0505;89.5806;-0.0006
182;-0.0504;91.1409;0.0096
183;-0.0476;92.6993;0.0017
184;-0.0499;94.2581;0.0026
185;-0.0488;95.8156;0.0026
186;-0.0484;97.3738;-0.0013
187;-0.0483;98.9341;0.0130
188;-0.0476;100.4933;0.0142
189;-0.0467;102.0503;0.0114
190;-0.0449;103.6086;0.0073
191;-0.0452;105.1670;0.0109
192;-0.0437;106.7269;0.0126
193;-0.0424;108.2867;0.0023
194;-0.0427;109.8432;0.0112
195;-0.0389;111.4019;0.0048
196;-0.0380;112.9613;0.0055
197;-0.0384;114.5200;0.0139
198;-0.0385;116.0785;0.0146
199;-0.0361;117.6381;0.0233
200;-0.0353;119.1946;0.0298
201;-0.0325;120.7545;0.0224
202;-0.0308;122.3164;0.0146
203;-0.0309;123.8725;0.0189
204;-0.0276;125.4302;0.0214
205;-0.0237;126.9904;0.0200
206;-0.0231;128.5497;0.0220
207;-0.0204;130.1082;0.0244
208;-0.0177;131.6648;0.0230
209;-0.0160;133.2236;0.0250
210;-0.0120;134.7825;0.0164
211;-0.0084;136.3414;0.0148
212;-0.0078;137.8982;0.0204
213;-0.0055;139.4569;0.0238
214;0.0004;141.0127;0.0107
215;0.0026;142.5735;0.0214
216;0.0058;144.1299;0.0205
217;0.0084;145.6893;0.0174
218;0.0124;147.2459;0.0156
219;0.0165;148.8048;0.0169
220;0.0203;150.3641;0.0154
221;0.0232;151.9213;0.0133
222;1.6518;151.2617;-0.0067
223;3.3615;151.3353;-0.0152
224;4.9918;151.3504;-0.0330
225;6.5911;151.3623;-0.0452
226;8.1796;151.3780;-0.0521
227;9.7707;151.3976;-0.0802
228;11.3601;151.4181;-0.0969
229;12.9516;151.4395;-0.1088
230;14.5400;151.4593;-0.1180
231;16.1220;151.4839;-0.1362
232;17.6813;151.5069;-0.1489
233;19.1777;151.5310;-0.1664
234;20.5223;151.6642;-0.1807
235;1.2980;149.7126;0.0062
236;2.7448;149.9599;-0.0125
237;4.2864;149.9800;-0.0274
238;5.8531;149.9881;-0.0357
239;7.4318;150.0057;-0.0497
240;9.0181;150.0271;-0.0675
241;10.6064;150.0543;-0.0916
242;12.1953;150.0798;-0.1023
243;13.7864;150.1054;-0.1126
244;15.3738;150.1319;-0.1254
245;16.9571;150.1628;-0.1402
246;18.5375;150.1905;-0.1548
247;20.1536;150.2648;-0.1742
248;0.9868;148.2806;0.0090
249;2.2454;148.4944;-0.0046
250;3.6336;148.5879;-0.0166
251;5.1311;148.6092;-0.0308
252;6.6809;148.6280;-0.0398
253;8.2547;148.6548;-0.0606
254;9.8372;148.6831;-0.0702
255;11.4253;148.7133;-0.0876
256;13.0134;148.7421;-0.0949
257;14.6041;148.7735;-0.1209
258;16.1839;148.8055;-0.1276
259;17.7435;148.8378;-0.1461
260;19.2512;148.8692;-0.1601
261;20.5823;148.8971;-0.1707
262;1.5021;147.0652;0.0038
263;2.9306;147.1714;-0.0117
264;4.4000;147.2229;-0.0218
265;5.9258;147.2526;-0.0351
266;7.4868;147.2813;-0.0478
267;9.0631;147.3141;-0.0621
268;10.6484;147.3436;-0.0813
269;12.2375;147.3763;-0.0961
270;13.8261;147.4093;-0.1085
271;15.4125;147.4423;-0.1218
272;16.9892;147.4781;-0.1328
273;18.5568;147.5161;-0.1480
274;20.1545;147.4884;-0.1659
275;0.9261;145.7340;0.0102
276;2.2638;145.7865;0.0016
277;3.6831;145.8362;-0.0141
278;5.1776;145.8747;-0.0319
279;6.7185;145.9085;-0.0366
280;8.2886;145.9420;-0.0588
281;9.8690;145.9744;-0.0696
282;11.4557;146.0078;-0.0847
283;13.0457;146.0413;-0.0998
284;14.6311;146.0763;-0.1117
285;16.2043;146.1095;-0.1281
286;17.7429;146.1498;-0.1438
287;19.2060;146.1842;-0.1578
288;20.5336;146.0506;-0.1662
289;1.4937;144.4569;0.0030
290;2.9407;144.4616;-0.0104
291;4.4249;144.4985;-0.0225
292;5.9527;144.5353;-0.0353
293;7.5122;144.5690;-0.0452
294;9.0888;144.6045;-0.0594
295;10.6736;144.6381;-0.0726
296;12.2609;144.6719;-0.0831
297;13.8491;144.7073;-0.0998
298;15.4321;144.7413;-0.1236
299;16.9937;144.7747;-0.1358
300;18.5125;144.8104;-0.1426
301;20.0046;144.8535;-0.1656
302;1.0433;143.1387;0.0134
303;2.2817;143.0988;-0.0021
304;3.6950;143.1248;-0.0078
305;5.1947;143.1634;-0.0233
306;6.7402;143.2004;-0.0352
307;8.3104;143.2344;-0.0525
308;9.8918;143.2696;-0.0684
309;11.4780;143.3011;-0.0802
310;13.0666;143.3388;-0.0903
311;14.6538;143.3712;-0.1147
312;16.2251;143.4041;-0.1291
313;17.7568;143.4328;-0.1379
314;19.2107;143.4770;-0.1480
315;20.5308;143.6981;-0.1624
316;1.3998;141.7504;0.0059
317;2.9078;141.7598;-0.0073
318;4.4240;141.7937;-0.0132
319;5.9673;141.8300;-0.0299
320;7.5314;141.8657;-0.0404
321;9.1098;141.8989;-0.0578
322;10.6957;141.9330;-0.0769
323;12.2828;141.9675;-0.0837
324;13.8717;142.0020;-0.0978
325;15.4553;142.0339;-0.1082
326;17.0271;142.0645;-0.1319
327;18.5815;142.1036;-0.1411
328;20.1608;142.2338;-0.1577
329;1.0159;140.3707;0.0096
330;2.2598;140.3944;-0.0004
331;3.6958;140.4324;-0.0108
332;5.2075;140.4653;-0.0207
333;6.7591;140.4993;-0.0394
334;8.3301;140.5319;-0.0491
335;9.9126;140.5653;-0.0641
336;11.4985;140.5990;-0.0679
337;13.0878;140.6327;-0.0831
338;14.6737;140.6651;-0.0972
339;16.2494;140.6955;-0.1093
340;17.7971;140.7304;-0.1241
341;19.2838;140.7886;-0.1413
342;20.5819;140.8442;-0.1517
343;1.4239;138.9778;0.0113
344;2.9345;139.0691;-0.0039
345;4.4464;139.0991;-0.0122
346;5.9893;139.1314;-0.0288
347;7.5521;139.1647;-0.0381
348;9.1313;139.1984;-0.0532
349;10.7156;139.2307;-0.0636
350;12.3048;139.2627;-0.0831
351;13.8923;139.2952;-0.0899
352;15.4780;139.3288;-0.1037
353;17.0541;139.3607;-0.1233
354;18.6159;139.4053;-0.1262
355;20.1952;139.4435;-0.1468
356;1.0779;137.5372;0.0074
357;2.3329;137.7039;0.0030
358;3.7418;137.7355;-0.0129
359;5.2382;137.7659;-0.0241
360;6.7830;137.7965;-0.0304
361;8.3528;137.8291;-0.0480
362;9.9345;137.8611;-0.0611
363;11.5221;137.8941;-0.0724
364;13.1116;137.9270;-0.0915
365;14.6952;137.9585;-0.0946
366;16.2693;137.9909;-0.1081
367;17.8080;138.0283;-0.1236
368;19.2659;138.0701;-0.1216
369;20.5683;138.0514;-0.1381
370;1.5743;136.3446;0.0078
371;3.0100;136.3640;-0.0070
372;4.4881;136.3943;-0.0137
373;6.0165;136.4283;-0.0225
374;7.5752;136.4610;-0.0306
375;9.1537;136.4933;-0.0558
376;10.7354;136.5254;-0.0508
377;12.3269;136.5566;-0.0821
378;13.9146;136.5904;-0.0902
379;15.4953;136.6204;-0.0962
380;17.0576;136.6529;-0.1130
381;18.5878;136.6890;-0.1193
382;20.0972;136.7274;-0.1332
383;1.0838;135.1533;0.0090
384;2.3486;135.0035;0.0030
385;3.7600;135.0221;-0.0042
386;5.2594;135.0569;-0.0190
387;6.8036;135.0921;-0.0260
388;8.3743;135.1264;-0.0417
389;9.9548;135.1573;-0.0557
390;11.5412;135.1871;-0.0620
391;13.1305;135.2210;-0.0834
392;14.7171;135.2531;-0.0939
393;16.2873;135.2816;-0.1022
394;17.8233;135.3146;-0.1172
395;19.2972;135.3649;-0.1246
396;20.6946;135.4540;-0.1423
397;1.4387;133.7177;0.0083
398;2.9649;133.6605;0.0006
399;4.4850;133.6875;-0.0147
400;6.0297;133.7222;-0.0263
401;7.5961;133.7581;-0.0369
402;9.1750;133.7905;-0.0508
403;10.7594;133.8212;-0.0643
404;12.3458;133.8518;-0.0684
405;13.9338;133.8823;-0.0806
406;15.5146;133.9122;-0.0963
407;17.0738;133.9421;-0.1072
408;18.5978;133.9864;-0.1240
409;20.0936;134.0802;-0.1294
410;1.0304;132.3139;0.0168
411;2.2901;132.3136;0.0112
412;3.7433;132.3229;-0.0010
413;5.2651;132.3564;-0.0197
414;6.8212;132.3903;-0.0322
415;8.3943;132.4224;-0.0389
416;9.9765;132.4516;-0.0481
417;11.5621;132.4821;-0.0583
418;13.1513;132.5120;-0.0752
419;14.7365;132.5433;-0.0876
420;16.3058;132.5727;-0.1058
421;17.8326;132.6015;-0.1175
422;19.2737;132.6560;-0.1167
423;20.5515;132.8148;-0.1259
424;1.4234;130.9288;0.0154
425;2.9585;130.9673;-0.0001
426;4.4919;130.9922;-0.0091
427;6.0461;131.0226;-0.0278
428;7.6157;131.0543;-0.0413
429;9.1946;131.0826;-0.0422
430;10.7801;131.1151;-0.0575
431;12.3697;131.1478;-0.0760
432;13.9569;131.1775;-0.0878
433;15.5382;131.2039;-0.0966
434;17.1040;131.2321;-0.0980
435;18.6469;131.2670;-0.1122
436;20.1915;131.3656;-0.1237
437;1.0578;129.5373;0.0122
438;2.3324;129.6070;0.0039
439;3.7697;129.6298;-0.0080
440;5.2866;129.6564;-0.0170
441;6.8422;129.6882;-0.0262
442;8.4152;129.7206;-0.0410
443;9.9987;129.7485;-0.0543
444;11.5834;129.7785;-0.0578
445;13.1748;129.8085;-0.0815
446;14.7605;129.8357;-0.0886
447;16.3315;129.8626;-0.0975
448;17.8677;129.8889;-0.0943
449;19.3323;129.9328;-0.1144
450;20.6159;129.9645;-0.1224
451;1.5260;128.2361;0.0085
452;3.0124;128.2626;0.0049
453;4.5247;128.2905;-0.0084
454;6.0710;128.3221;-0.0224
455;7.6383;128.3511;-0.0305
456;9.2176;128.3810;-0.0448
457;10.8019;128.4089;-0.0524
458;12.3905;128.4375;-0.0683
459;13.9789;128.4678;-0.0784
460;15.5615;128.4937;-0.0833
461;17.1286;128.5247;-0.0974
462;18.6723;128.5543;-0.1089
463;20.2155;128.5672;-0.1165
464;0.9422;126.9459;0.0152
465;2.3248;126.9117;0.0010
466;3.7869;126.9265;-0.0039
467;5.3076;126.9539;-0.0163
468;6.8629;126.9841;-0.0239
469;8.4371;127.0127;-0.0370
470;10.0186;127.0440;-0.0433
471;11.6070;127.0710;-0.0552
472;13.1957;127.0962;-0.0676
473;14.7813;127.1270;-0.0832
474;16.3472;127.1557;-0.0822
475;17.8749;127.1825;-0.0981
476;19.3136;127.2068;-0.1204
477;20.5762;127.1579;-0.1172
478;1.5405;125.6051;0.0145
479;3.0323;125.5692;-0.0004
480;4.5467;125.5882;-0.0121
481;6.0926;125.6198;-0.0150
482;7.6602;125.6487;-0.0320
483;9.2375;125.6761;-0.0323
484;10.8242;125.7033;-0.0500
485;12.4133;125.7301;-0.0656
486;13.9993;125.7598;-0.0712
487;15.5785;125.7881;-0.0803
488;17.1314;125.8113;-0.0832
489;18.6434;125.8403;-0.1013
490;20.1225;125.8429;-0.1136
491;1.0857;124.3265;0.0120
492;2.3649;124.2193;0.0080
493;3.8116;124.2211;-0.0026
494;5.3299;124.2507;-0.0129
495;6.8851;124.2809;-0.0255
496;8.4582;124.3079;-0.0261
497;10.0405;124.3376;-0.0406
498;11.6275;124.3645;-0.0478
499;13.2176;124.3911;-0.0667
500;14.7998;124.4217;-0.0750
501;16.3665;124.4417;-0.0837
502;17.8895;124.4691;-0.1024
503;19.3387;124.4994;-0.1019
504;20.7060;124.5398;-0.1117
505;1.4563;122.8943;0.0050
506;3.0098;122.8608;0.0065
507;4.5520;122.8817;0.0031
508;6.1101;122.9125;-0.0182
509;7.6776;122.9399;-0.0178
510;9.2575;122.9684;-0.0312
511;10.8455;122.9951;-0.0414
512;12.4337;123.0207;-0.0485
513;14.0217;123.0511;-0.0698
514;15.5998;123.0753;-0.0687
515;17.1509;123.0981;-0.0816
516;18.6553;123.1305;-0.0958
517;20.1250;123.1988;-0.1055
518;1.0385;121.4786;0.0058
519;2.3352;121.5056;-0.0004
520;3.8072;121.5220;-0.0027
521;5.3423;121.5487;-0.0142
522;6.9030;121.5761;-0.0249
523;8.4789;121.6042;-0.0311
524;10.0633;121.6316;-0.0346
525;11.6509;121.6563;-0.0381
526;13.2390;121.6822;-0.0614
527;14.8230;121.7072;-0.0632
528;16.3905;121.7327;-0.0845
529;17.9071;121.7525;-0.0821
530;19.3328;121.7922;-0.0899
531;20.5784;121.9085;-0.0981
532;1.4563;120.1039;0.0066
533;3.0179;120.1615;0.0013
534;4.5680;120.1856;-0.0061
535;6.1266;120.2123;-0.0143
536;7.7011;120.2380;-0.0290
537;9.2817;120.2642;-0.0342
538;10.8675;120.2919;-0.0416
539;12.4567;120.3163;-0.0497
540;14.0449;120.3416;-0.0639
541;15.6243;120.3667;-0.0737
542;17.1847;120.3891;-0.0720
543;18.7161;120.4142;-0.0899
544;20.2335;120.4794;-0.0949
545;1.0856;118.6845;0.0095
546;2.3835;118.7894;0.0037
547;3.8410;118.8231;-0.0062
548;5.3679;118.8493;-0.0116
549;6.9271;118.8714;-0.0158
550;8.5011;118.8965;-0.0249
551;10.0850;118.9236;-0.0393
552;11.6727;118.9517;-0.0449
553;13.2622;118.9772;-0.0509
554;14.8483;119.0022;-0.0746
555;16.4145;119.0235;-0.0715
556;17.9419;119.0441;-0.0786
557;19.3821;119.0704;-0.0900
558;20.6347;119.1127;-0.0880
559;1.5646;117.3988;0.0049
560;3.0756;117.4510;0.0066
561;4.6025;117.4818;-0.0067
562;6.1556;117.5081;-0.0114
563;7.7247;117.5327;-0.0207
564;9.3051;117.5586;-0.0379
565;10.8910;117.5837;-0.0433
566;12.4790;117.6109;-0.0469
567;14.0674;117.6358;-0.0567
568;15.6472;117.6574;-0.0604
569;17.2025;117.6784;-0.0695
570;18.7302;117.7025;-0.0845
571;20.2399;117.6917;-0.0861
572;0.9563;116.0817;0.0137
573;2.3774;116.0951;0.0056
574;3.8584;116.1164;-0.0045
575;5.3910;116.1441;-0.0161
576;6.9490;116.1699;-0.0169
577;8.5249;116.1939;-0.0233
578;10.1088;116.2202;-0.0382
579;11.6962;116.2444;-0.0417
580;13.2860;116.2669;-0.0504
581;14.8686;116.2928;-0.0588
582;16.4320;116.3144;-0.0686
583;17.9425;116.3386;-0.0724
584;19.3534;116.3437;-0.0727
585;20.5859;116.2613;-0.0854
586;1.5761;114.7745;0.0064
587;3.0975;114.7568;-0.0080
588;4.6237;114.7781;-0.0053
589;6.1768;114.8062;-0.0173
590;7.7476;114.8315;-0.0249
591;9.3281;114.8546;-0.0304
592;10.9124;114.8816;-0.0316
593;12.5033;114.9042;-0.0488
594;14.0892;114.9249;-0.0534
595;15.6641;114.9476;-0.0516
596;17.2101;114.9710;-0.0660
597;18.7018;114.9851;-0.0681
598;20.1503;114.9598;-0.0820
599;1.1000;113.4891;0.0024
600;2.4133;113.4013;0.0029
601;3.8811;113.4097;-0.0048
602;5.4112;113.4392;-0.0117
603;6.9717;113.4667;-0.0178
604;8.5476;113.4902;-0.0249
605;10.1330;113.5155;-0.0362
606;11.7225;113.5411;-0.0435
607;13.3080;113.5606;-0.0502
608;14.8916;113.5834;-0.0553
609;16.4529;113.6041;-0.0604
610;17.9618;113.6186;-0.0619
611;19.3905;113.6373;-0.0859
612;20.7241;113.6268;-0.0796
613;1.4778;112.0699;0.0045
614;3.0669;112.0510;-0.0029
615;4.6280;112.0735;-0.0021
616;6.1949;112.1019;-0.0133
617;7.7695;112.1256;-0.0193
618;9.3523;112.1520;-0.0362
619;10.9374;112.1729;-0.0392
620;12.5271;112.1962;-0.0415
621;14.1133;112.2190;-0.0504
622;15.6887;112.2407;-0.0541
623;17.2337;112.2549;-0.0652
624;18.7226;112.2741;-0.0740
625;20.1635;112.3259;-0.0811
626;1.0580;110.6830;0.0102
627;2.3845;110.6897;-0.0024
628;3.8786;110.7143;-0.0070
629;5.4236;110.7391;-0.0083
630;6.9937;110.7615;-0.0195
631;8.5720;110.7861;-0.0253
632;10.1563;110.8082;-0.0325
633;11.7440;110.8320;-0.0388
634;13.3304;110.8529;-0.0391
635;14.9134;110.8756;-0.0460
636;16.4784;110.8917;-0.0606
637;17.9888;110.9066;-0.0660
638;19.3936;110.9338;-0.0709
639;20.6140;111.0167;-0.0636
640;1.4927;109.2754;0.0092
641;3.0847;109.3502;0.0015
642;4.6484;109.3765;-0.0077
643;6.2165;109.4002;-0.0125
644;7.7913;109.4233;-0.0193
645;9.3756;109.4447;-0.0291
646;10.9622;109.4677;-0.0393
647;12.5497;109.4885;-0.0399
648;14.1372;109.5113;-0.0463
649;15.7175;109.5277;-0.0608
650;17.2733;109.5426;-0.0578
651;18.7878;109.5617;-0.0598
652;20.2715;109.6105;-0.0759
653;1.1176;107.8296;-0.0017
654;2.4391;107.9735;0.0003
655;3.9160;108.0151;-0.0023
656;5.4542;108.0392;-0.0121
657;7.0180;108.0608;-0.0208
658;8.5956;108.0810;-0.0275
659;10.1823;108.1049;-0.0340
660;11.7682;108.1274;-0.0347
661;13.3555;108.1466;-0.0341
662;14.9423;108.1662;-0.0478
663;16.5075;108.1802;-0.0437
664;18.0304;108.1843;-0.0612
665;19.4392;108.2017;-0.0577
666;20.6587;108.2370;-0.0718
667;1.6041;106.5627;0.0021
668;3.1417;106.6390;0.0053
669;4.6843;106.6734;-0.0113
670;6.2440;106.6964;-0.0170
671;7.8184;106.7191;-0.0272
672;9.3990;106.7415;-0.0306
673;10.9856;106.7631;-0.0285
674;12.5765;106.7839;-0.0402
675;14.1644;106.8032;-0.0458
676;15.7481;106.8186;-0.0460
677;17.3171;106.8226;-0.0442
678;18.8556;106.8093;-0.0572
679;20.3315;106.8181;-0.0665
680;0.9752;105.2163;0.0061
681;2.4256;105.2733;0.0035
682;3.9330;105.3065;-0.0039
683;5.4752;105.3327;-0.0073
684;7.0426;105.3558;-0.0199
685;8.6195;105.3779;-0.0250
686;10.2054;105.3979;-0.0257
687;11.7937;105.4197;-0.0347
688;13.3841;105.4388;-0.0391
689;14.9762;105.4577;-0.0438
690;16.5673;105.4703;-0.0390
691;18.1786;105.4762;-0.0535
692;19.8463;105.4919;-0.0654
693;1.6070;103.9357;0.0044
694;3.1573;103.9434;-0.0011
695;4.7040;103.9687;-0.0092
696;6.2653;103.9926;-0.0128
697;7.8414;104.0145;-0.0208
698;9.4249;104.0352;-0.0251
699;11.0111;104.0566;-0.0259
700;12.6002;104.0770;-0.0385
701;14.1919;104.0980;-0.0380
702;15.7845;104.1157;-0.0383
703;17.3800;104.1290;-0.0546
704;18.9749;104.1582;-0.0593
705;20.5433;104.1856;-0.0551
706;1.1139;102.6395;0.0042
707;2.4586;102.5768;-0.0012
708;3.9511;102.6031;-0.0059
709;5.4964;102.6302;-0.0096
710;7.0643;102.6516;-0.0164
711;8.6439;102.6732;-0.0133
712;10.2294;102.6944;-0.0236
713;11.8185;102.7179;-0.0300
714;13.4086;102.7347;-0.0317
715;15.0022;102.7518;-0.0360
716;16.6005;102.7713;-0.0486
717;18.2098;102.7973;-0.0543
718;19.8554;102.8639;-0.0550
719;1.4974;101.2286;0.0030
720;3.1298;101.2473;-0.0023
721;4.7107;101.2678;-0.0075
722;6.2829;101.2900;-0.0094
723;7.8638;101.3101;-0.0169
724;9.4476;101.3314;-0.0210
725;11.0365;101.3500;-0.0294
726;12.6250;101.3712;-0.0219
727;14.2169;101.3889;-0.0282
728;15.8101;101.4091;-0.0417
729;17.3988;101.4260;-0.0409
730;18.9658;101.4571;-0.0512
731;20.4015;101.6088;-0.0514
732;1.0844;99.7824;0.0153
733;2.4587;99.9037;-0.0011
734;3.9640;99.9106;-0.0027
735;5.5173;99.9291;-0.0097
736;7.0873;99.9479;-0.0063
737;8.6694;99.9681;-0.0107
738;10.2529;99.9893;-0.0216
739;11.8418;100.0083;-0.0216
740;13.4346;100.0285;-0.0335
741;15.0305;100.0461;-0.0346
742;16.6387;100.0645;-0.0307
743;18.2743;100.0827;-0.0374
744;19.9866;100.1468;-0.0481
745;1.6244;98.5309;0.0026
746;3.1794;98.5474;0.0000
747;4.7388;98.5657;-0.0059
748;6.3099;98.5876;-0.0093
749;7.8889;98.6081;-0.0159
750;9.4722;98.6263;-0.0163
751;11.0589;98.6458;-0.0197
752;12.6491;98.6630;-0.0177
753;14.2437;98.6830;-0.0329
754;15.8401;98.7008;-0.0373
755;17.4378;98.7210;-0.0264
756;19.0269;98.7351;-0.0429
757;20.4583;98.7380;-0.0397
758;0.9947;97.2715;0.0002
759;2.4443;97.1811;0.0001
760;3.9751;97.2048;-0.0037
761;5.5349;97.2264;-0.0074
762;7.1107;97.2461;-0.0137
763;8.6917;97.2651;-0.0179
764;10.2779;97.2835;-0.0159
765;11.8665;97.3000;-0.0215
766;13.4599;97.3165;-0.0258
767;15.0514;97.3408;-0.0277
768;16.6600;97.3634;-0.0244
769;18.2893;97.3749;-0.0339
770;19.9852;97.3204;-0.0343
771;1.5769;95.8279;-0.0018
772;3.1762;95.8439;0.0042
