# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 439
stage;index;relative_time;date
123;1.4190;0.7932;0.0487
124;0.2082;1.2979;0.0406
125;0.0255;2.8426;0.0369
126;0.0230;4.4094;0.0338
127;0.0195;5.9781;0.0333
128;0.0157;7.5465;0.0328
129;0.0109;9.1126;0.0275
130;0.0077;10.6775;0.0313
131;0.0043;12.2433;0.0282
132;0.0029;13.8107;0.0316
133;-0.0016;15.3772;0.0280
134;-0.0070;16.9479;0.0339
135;-0.0084;18.5141;0.0314
136;-0.0115;20.0820;0.0332
137;-0.0129;21.6528;0.0255
138;-0.0206;23.2194;0.0352
139;-0.0235;24.7844;0.0306
140;-0.0267;26.3509;0.0336
141;-0.0277;27.9159;0.0245
142;-0.0297;29.4821;0.0181
143;-0.0355;31.0508;0.0271
144;-0.0357;32.6189;0.0208
145;-0.0376;34.1856;0.0141
146;-0.0394;35.7518;0.0103
147;-0.0430;37.3182;0.0072
148;-0.0463;38.8837;0.0035
149;-0.0460;40.4522;0.0031
150;-0.0516;42.0172;0.0038
151;-0.0524;43.5842;0.0004
152;-0.0585;45.1526;0.0060
153;-0.0623;46.7211;0.0041
154;-0.0645;48.2890;0.0104
155;-0.0686;49.8547;0.0109
156;-0.0697;51.4205;-0.0159
157;-0.0736;52.9861;-0.0052
158;-0.0737;54.5533;-0.0074
159;-0.0757;56.1198;-0.0076
160;-0.0786;57.6875;-0.0116
161;-0.0797;59.2542;-0.0169
162;-0.0821;60.8205;-0.0130
163;-0.0829;62.3886;-0.0198
164;-0.0854;63.9525;-0.0121
165;-0.0853;65.5198;-0.0171
166;-0.0844;67.0851;-0.0256
167;-0.0863;68.6526;-0.0206
168;-0.0879;70.2179;-0.0216
169;-0.0896;71.7852;-0.0188
170;-0.0892;73.3549;-0.0255
171;-0.0906;74.9190;-0.0297
172;-0.0903;76.4855;-0.0313
173;-0.0926;78.0503;-0.0310
174;-0.0908;79.6156;-0.0316
175;-0.0915;81.1833;-0.0386
176;-0.0909;82.7486;-0.0370
177;-0.0918;84.3155;-0.0357
178;-0.0925;85.8818;-0.0360
179;-0.0917;87.4488;-0.0366
180;-0.0910;89.0143;-0.0396
181;-0.0886;90.5774;-0.0401
182;-0.0884;92.1432;-0.0318
183;-0.0860;93.7089;-0.0373
184;-0.0882;95.2732;-0.0353
185;-0.0859;96.8373;-0.0382
186;-0.0839;98.4039;-0.0397
187;-0.0825;99.9745;-0.0283
188;-0.0839;101.5403;-0.0339
189;-0.0836;103.1048;-0.0358
190;-0.0784;104.6689;-0.0356
191;-0.0790;106.2331;-0.0334
192;-0.0769;107.7998;-0.0267
193;-0.0759;109.3661;-0.0354
194;-0.0759;110.9297;-0.0319
195;-0.0701;112.4967;-0.0328
196;-0.0676;114.0625;-0.0300
197;-0.0674;115.6296;-0.0273
198;-0.0665;117.1932;-0.0270
199;-0.0634;118.7574;-0.0184
200;-0.0603;120.3204;-0.0137
201;-0.0564;121.8867;-0.0201
202;-0.0538;123.4563;-0.0274
203;-0.0518;125.0195;-0.0269
204;-0.0462;126.5850;-0.0194
205;-0.0393;128.1525;-0.0243
206;-0.0366;129.7188;-0.0187
207;-0.0325;131.2833;-0.0197
208;-0.0279;132.8468;-0.0212
209;-0.0242;134.4128;-0.0221
210;-0.0177;135.9799;-0.0271
211;-0.0129;137.5483;-0.0282
212;-0.0103;139.1107;-0.0214
213;-0.0053;140.6780;-0.0193
214;0.0011;142.2415;-0.0282
215;0.0066;143.8075;-0.0192
216;0.0119;145.3710;-0.0233
217;0.0174;146.9354;-0.0258
218;0.0238;148.5003;-0.0264
219;0.0319;150.0663;-0.0228
220;0.0383;151.6340;-0.0245
221;0.0437;153.1984;-0.0347
222;1.6706;152.5317;-0.0484
223;3.3800;152.6008;-0.0609
224;5.0102;152.6094;-0.0781
225;6.6104;152.6155;-0.0909
226;8.1977;152.6276;-0.1011
227;9.7881;152.6425;-0.1272
228;11.3770;152.6596;-0.1447
229;12.9693;152.6798;-0.1623
230;14.5582;152.6978;-0.1759
231;16.1398;152.7207;-0.1936
232;17.6984;152.7428;-0.2083
233;19.1956;152.7647;-0.2284
234;20.5393;152.8978;-0.2467
235;1.3145;150.9763;-0.0324
236;2.7611;151.2208;-0.0568
237;4.3028;151.2356;-0.0734
238;5.8698;151.2383;-0.0822
239;7.4481;151.2518;-0.0977
240;9.0334;151.2696;-0.1160
241;10.6218;151.2929;-0.1394
242;12.2095;151.3162;-0.1531
243;13.8021;151.3410;-0.1667
244;15.3894;151.3649;-0.1840
245;16.9724;151.3948;-0.2012
246;18.5521;151.4201;-0.2119
247;20.1682;151.4935;-0.2317
248;1.0011;149.5383;-0.0332
249;2.2591;149.7487;-0.0467
250;3.6471;149.8402;-0.0623
251;5.1456;149.8572;-0.0783
252;6.6947;149.8723;-0.0892
253;8.2682;149.8947;-0.1095
254;9.8502;149.9197;-0.1201
255;11.4383;149.9465;-0.1414
256;13.0260;149.9732;-0.1468
257;14.6160;150.0024;-0.1726
258;16.1963;150.0321;-0.1853
259;17.7571;150.0635;-0.2029
260;19.2636;150.0926;-0.2216
261;20.5936;150.1175;-0.2355
262;1.5126;148.3155;-0.0380
263;2.9417;148.4172;-0.0498
264;4.4119;148.4666;-0.0649
265;5.9368;148.4928;-0.0834
266;7.4981;148.5169;-0.0982
267;9.0747;148.5469;-0.1153
268;10.6594;148.5734;-0.1370
269;12.2480;148.6031;-0.1524
270;13.8360;148.6330;-0.1644
271;15.4224;148.6651;-0.1799
272;16.9995;148.6966;-0.1931
273;18.5680;148.7346;-0.2061
274;20.1636;148.7053;-0.2238
275;0.9360;146.9793;-0.0342
276;2.2735;147.0291;-0.0460
277;3.6921;147.0757;-0.0574
278;5.1861;147.1127;-0.0781
279;6.7277;147.1413;-0.0873
280;8.2970;147.1713;-0.1124
281;9.8779;147.1997;-0.1278
282;11.4646;147.2310;-0.1437
283;13.0544;147.2610;-0.1585
284;14.6393;147.2932;-0.1691
285;16.2126;147.3259;-0.1889
286;17.7518;147.3638;-0.2034
287;19.2136;147.3963;-0.2166
288;20.5413;147.2593;-0.2291
289;1.5007;145.6955;-0.0412
290;2.9476;145.6974;-0.0573
291;4.4314;145.7314;-0.0677
292;5.9598;145.7662;-0.0870
293;7.5187;145.7940;-0.0969
294;9.0963;145.8253;-0.1142
295;10.6809;145.8566;-0.1280
296;12.2692;145.8873;-0.1444
297;13.8558;145.9200;-0.1594
298;15.4384;145.9504;-0.1808
299;16.9997;145.9831;-0.1922
300;18.5190;146.0170;-0.2003
301;20.0096;146.0584;-0.2229
302;1.0478;144.3735;-0.0285
303;2.2873;144.3306;-0.0411
304;3.6993;144.3535;-0.0541
305;5.1992;144.3893;-0.0729
306;6.7449;144.4225;-0.0873
307;8.3159;144.4521;-0.1018
308;9.8957;144.4833;-0.1191
309;11.4830;144.5117;-0.1385
310;13.0711;144.5467;-0.1444
311;14.6584;144.5765;-0.1766
312;16.2295;144.6067;-0.1908
313;17.7607;144.6336;-0.1960
314;19.2147;144.6770;-0.2044
315;20.5340;144.8975;-0.2175
316;1.4029;142.9783;-0.0278
317;2.9103;142.9854;-0.0499
318;4.4266;143.0151;-0.0615
319;5.9701;143.0480;-0.0842
320;7.5338;143.0795;-0.0924
321;9.1120;143.1093;-0.1098
322;10.6985;143.1391;-0.1274
323;12.2859;143.1709;-0.1359
324;13.8739;143.2019;-0.1536
325;15.4579;143.2320;-0.1668
326;17.0300;143.2610;-0.1917
327;18.5844;143.2987;-0.2030
328;20.1620;143.4272;-0.2158
329;1.0170;141.5950;-0.0336
330;2.2615;141.6163;-0.0463
331;3.6971;141.6496;-0.0578
332;5.2092;141.6781;-0.0727
333;6.7597;141.7076;-0.0862
334;8.3305;141.7387;-0.0989
335;9.9128;141.7667;-0.1129
336;11.4987;141.7960;-0.1172
337;13.0879;141.8295;-0.1424
338;14.6749;141.8591;-0.1589
339;16.2494;141.8879;-0.1705
340;17.7976;141.9211;-0.1823
341;19.2837;141.9773;-0.1992
342;20.5810;142.0315;-0.2090
343;1.4221;140.1934;-0.0375
344;2.9335;140.2818;-0.0532
345;4.4445;140.3066;-0.0566
346;5.9876;140.3364;-0.0731
347;7.5512;140.3677;-0.0844
348;9.1304;140.3953;-0.1026
349;10.7145;140.4245;-0.1175
350;12.3020;140.4546;-0.1296
351;13.8905;140.4851;-0.1458
352;15.4764;140.5167;-0.1613
353;17.0530;140.5473;-0.1845
354;18.6154;140.5900;-0.1917
355;20.1937;140.6267;-0.2083
356;1.0747;138.7452;-0.0354
357;2.3301;138.9111;-0.0458
358;3.7391;138.9404;-0.0609
359;5.2357;138.9658;-0.0686
360;6.7803;138.9934;-0.0811
361;8.3490;139.0217;-0.0943
362;9.9306;139.0511;-0.1095
363;11.5182;139.0826;-0.1268
364;13.1071;139.1116;-0.1414
365;14.6913;139.1423;-0.1513
366;16.2650;139.1731;-0.1641
367;17.8042;139.2086;-0.1829
368;19.2636;139.2486;-0.1851
369;20.5650;139.2284;-0.2033
370;1.5704;137.5466;-0.0366
371;3.0056;137.5626;-0.0545
372;4.4843;137.5883;-0.0594
373;6.0119;137.6200;-0.0685
374;7.5713;137.6510;-0.0812
375;9.1487;137.6798;-0.1044
376;10.7304;137.7091;-0.1045
377;12.3219;137.7369;-0.1311
378;13.9089;137.7703;-0.1403
379;15.4893;137.7973;-0.1505
380;17.0522;137.8285;-0.1700
381;18.5816;137.8634;-0.1779
382;20.0914;137.9001;-0.1943
383;1.0785;136.3512;-0.0349
384;2.3435;136.1964;-0.0449
385;3.7544;136.2124;-0.0492
386;5.2529;136.2452;-0.0671
387;6.7965;136.2769;-0.0709
388;8.3672;136.3087;-0.0904
389;9.9474;136.3369;-0.1043
390;11.5335;136.3640;-0.1086
391;13.1232;136.3960;-0.1322
392;14.7095;136.4267;-0.1460
393;16.2798;136.4530;-0.1590
394;17.8146;136.4843;-0.1741
395;19.2891;136.5327;-0.1833
396;20.6865;136.6206;-0.2008
397;1.4313;134.9074;-0.0382
398;2.9568;134.8452;-0.0430
399;4.4767;134.8707;-0.0595
400;6.0217;134.9025;-0.0758
401;7.5876;134.9353;-0.0822
402;9.1650;134.9652;-0.0957
403;10.7505;134.9933;-0.1122
404;12.3371;135.0228;-0.1190
405;13.9242;135.0515;-0.1332
406;15.5046;135.0784;-0.1520
407;17.0631;135.1064;-0.1603
408;18.5881;135.1497;-0.1797
409;20.0843;135.2418;-0.1849
410;1.0209;133.4982;-0.0296
411;2.2804;133.4950;-0.0315
412;3.7328;133.5018;-0.0406
413;5.2545;133.5323;-0.0644
414;6.8105;133.5638;-0.0746
415;8.3839;133.5929;-0.0841
416;9.9656;133.6196;-0.0925
417;11.5510;133.6485;-0.1052
418;13.1399;133.6762;-0.1256
419;14.7249;133.7053;-0.1391
420;16.2940;133.7321;-0.1606
421;17.8205;133.7590;-0.1690
422;19.2624;133.8110;-0.1707
423;20.5399;133.9698;-0.1835
424;1.4122;132.1055;-0.0280
425;2.9473;132.1425;-0.0437
426;4.4790;132.1649;-0.0523
427;6.0341;132.1924;-0.0735
428;7.6032;132.2214;-0.0827
429;9.1824;132.2466;-0.0836
430;10.7671;132.2768;-0.1016
431;12.3565;132.3068;-0.1207
432;13.9431;132.3345;-0.1332
433;15.5247;132.3595;-0.1462
434;17.0910;132.3857;-0.1528
435;18.6331;132.4191;-0.1668
436;20.1780;132.5135;-0.1773
437;1.0450;130.7087;-0.0312
438;2.3193;130.7766;-0.0391
439;3.7555;130.7972;-0.0512
440;5.2719;130.8214;-0.0603
441;6.8280;130.8506;-0.0673
442;8.4013;130.8800;-0.0874
443;9.9843;130.9052;-0.0992
444;11.5682;130.9333;-0.1039
445;13.1590;130.9607;-0.1286
446;14.7451;130.9853;-0.1340
447;16.3159;131.0103;-0.1457
448;17.8516;131.0340;-0.1444
449;19.3157;131.0785;-0.1648
450;20.5996;131.1079;-0.1793
451;1.5119;129.4013;-0.0343
452;2.9966;129.4258;-0.0357
453;4.5089;129.4509;-0.0505
454;6.0554;129.4794;-0.0624
455;7.6224;129.5064;-0.0721
456;9.2024;129.5335;-0.0909
457;10.7859;129.5595;-0.0991
458;12.3735;129.5851;-0.1133
459;13.9622;129.6135;-0.1241
460;15.5451;129.6367;-0.1307
461;17.1090;129.6665;-0.1478
462;18.6533;129.6959;-0.1584
463;20.1971;129.7071;-0.1679
464;0.9266;128.1058;-0.0305
465;2.3077;128.0702;-0.0397
466;3.7697;128.0819;-0.0467
467;5.2908;128.1073;-0.0619
468;6.8449;128.1352;-0.0659
469;8.4191;128.1616;-0.0826
470;9.9995;128.1895;-0.0881
471;11.5888;128.2151;-0.1008
472;13.1775;128.2379;-0.1201
473;14.7618;128.2661;-0.1285
474;16.3268;128.2922;-0.1300
475;17.8546;128.3193;-0.1466
476;19.2938;128.3433;-0.1677
477;20.5560;128.2914;-0.1667
478;1.5216;126.7579;-0.0303
479;3.0123;126.7187;-0.0433
480;4.5277;126.7353;-0.0539
481;6.0735;126.7650;-0.0575
482;7.6408;126.7926;-0.0751
483;9.2177;126.8144;-0.0799
484;10.8043;126.8408;-0.0945
485;12.3935;126.8668;-0.1106
486;13.9786;126.8948;-0.1234
487;15.5567;126.9202;-0.1311
488;17.1100;126.9433;-0.1367
489;18.6212;126.9711;-0.1491
490;20.1003;126.9734;-0.1579
491;1.0647;125.4742;-0.0253
492;2.3441;125.3658;-0.0347
493;3.7905;125.3628;-0.0440
494;5.3090;125.3908;-0.0533
495;6.8648;125.4188;-0.0690
496;8.4383;125.4434;-0.0711
497;10.0198;125.4717;-0.0845
498;11.6061;125.4969;-0.0912
499;13.1957;125.5219;-0.1144
500;14.7780;125.5493;-0.1225
501;16.3434;125.5698;-0.1307
502;17.8675;125.5961;-0.1479
503;19.3138;125.6264;-0.1511
504;20.6821;125.6644;-0.1590
505;1.4342;124.0352;-0.0351
506;2.9858;123.9976;-0.0378
507;4.5292;124.0176;-0.0422
508;6.0871;124.0470;-0.0626
509;7.6548;124.0724;-0.0624
510;9.2347;124.0992;-0.0764
511;10.8217;124.1243;-0.0886
512;12.4107;124.1489;-0.0978
513;13.9988;124.1774;-0.1171
514;15.5756;124.1995;-0.1168
515;17.1259;124.2214;-0.1323
516;18.6308;124.2522;-0.1438
517;20.1002;124.3205;-0.1501
518;1.0155;122.6146;-0.0360
519;2.3121;122.6394;-0.0393
520;3.7830;122.6526;-0.0450
521;5.3189;122.6774;-0.0567
522;6.8784;122.7044;-0.0690
523;8.4547;122.7321;-0.0749
524;10.0380;122.7562;-0.0827
525;11.6263;122.7799;-0.0882
526;13.2142;122.8059;-0.1078
527;14.7979;122.8285;-0.1111
528;16.3649;122.8502;-0.1339
529;17.8812;122.8688;-0.1317
530;19.3060;122.9089;-0.1368
531;20.5524;123.0253;-0.1478
532;1.4327;121.2315;-0.0330
533;2.9928;121.2877;-0.0392
534;4.5432;121.3104;-0.0476
535;6.1017;121.3357;-0.0574
536;7.6774;121.3601;-0.0728
537;9.2571;121.3855;-0.0753
538;10.8413;121.4112;-0.0899
539;12.4307;121.4345;-0.0967
540;14.0192;121.4584;-0.1127
541;15.5975;121.4809;-0.1191
542;17.1568;121.5017;-0.1197
543;18.6894;121.5257;-0.1403
544;20.2051;121.5902;-0.1419
545;1.0606;119.8093;-0.0324
546;2.3593;119.9129;-0.0338
547;3.8150;119.9449;-0.0485
548;5.3421;119.9698;-0.0548
549;6.9005;119.9918;-0.0594
550;8.4737;120.0153;-0.0672
551;10.0588;120.0389;-0.0799
552;11.6458;120.0653;-0.0905
553;13.2352;120.0891;-0.0958
554;14.8202;120.1134;-0.1185
555;16.3866;120.1327;-0.1195
556;17.9137;120.1506;-0.1264
557;19.3529;120.1765;-0.1353
558;20.6049;120.2179;-0.1354
559;1.5382;118.5184;-0.0305
560;3.0489;118.5680;-0.0346
561;4.5745;118.5984;-0.0466
562;6.1291;118.6223;-0.0523
563;7.6975;118.6469;-0.0610
564;9.2782;118.6693;-0.0813
565;10.8619;118.6926;-0.0890
566;12.4503;118.7171;-0.0901
567;14.0387;118.7399;-0.0992
568;15.6189;118.7609;-0.1028
569;17.1744;118.7798;-0.1167
570;18.7014;118.8026;-0.1311
571;20.2105;118.7901;-0.1305
572;0.9287;117.1965;-0.0260
573;2.3493;117.2079;-0.0340
574;3.8310;117.2280;-0.0474
575;5.3629;117.2537;-0.0538
576;6.9212;117.2781;-0.0593
577;8.4968;117.3005;-0.0606
578;10.0790;117.3245;-0.0796
579;11.6655;117.3450;-0.0779
580;13.2556;117.3685;-0.0891
581;14.8375;117.3922;-0.1012
582;16.4026;117.4110;-0.1106
583;17.9124;117.4342;-0.1177
584;19.3227;117.4383;-0.1147
585;20.5555;117.3535;-0.1283
586;1.5459;115.8842;-0.0319
587;3.0679;115.8649;-0.0513
588;4.5937;115.8827;-0.0470
589;6.1483;115.9097;-0.0580
590;7.7172;115.9330;-0.0610
591;9.2980;115.9541;-0.0728
592;10.8817;115.9783;-0.0689
593;12.4721;116.0007;-0.0839
594;14.0576;116.0203;-0.0930
595;15.6329;116.0400;-0.0958
596;17.1784;116.0605;-0.1084
597;18.6696;116.0736;-0.1099
598;20.1182;116.0480;-0.1257
599;1.0715;114.5919;-0.0349
600;2.3823;114.5029;-0.0349
601;3.8509;114.5102;-0.0462
602;5.3804;114.5370;-0.0516
603;6.9420;114.5623;-0.0544
604;8.5163;114.5833;-0.0657
605;10.1024;114.6075;-0.0755
606;11.6901;114.6313;-0.0847
607;13.2760;114.6493;-0.0893
608;14.8598;114.6702;-0.0943
609;16.4210;114.6895;-0.1019
610;17.9301;114.7026;-0.1067
611;19.3571;114.7194;-0.1276
612;20.6905;114.7089;-0.1222
613;1.4470;113.1659;-0.0378
614;3.0363;113.1455;-0.0441
615;4.5969;113.1663;-0.0452
616;6.1627;113.1932;-0.0563
617;7.7386;113.2139;-0.0600
618;9.3205;113.2376;-0.0742
619;10.9051;113.2577;-0.0701
620;12.4926;113.2805;-0.0818
621;14.0806;113.3010;-0.0915
622;15.6547;113.3211;-0.0960
623;17.2005;113.3346;-0.1037
624;18.6877;113.3522;-0.1144
625;20.1278;113.4029;-0.1187
626;1.0267;111.7722;-0.0298
627;2.3531;111.7782;-0.0442
628;3.8470;111.8014;-0.0498
629;5.3919;111.8241;-0.0467
630;6.9607;111.8461;-0.0564
631;8.5393;111.8681;-0.0631
632;10.1237;111.8882;-0.0704
633;11.7100;111.9111;-0.0776
634;13.2968;111.9307;-0.0776
635;14.8800;111.9518;-0.0884
636;16.4439;111.9673;-0.1019
637;17.9545;111.9813;-0.1092
638;19.3580;112.0062;-0.1142
639;20.5782;112.0898;-0.1065
640;1.4603;110.3581;-0.0343
641;3.0514;110.4321;-0.0397
642;4.6156;110.4563;-0.0460
643;6.1824;110.4787;-0.0568
644;7.7574;110.5003;-0.0563
645;9.3407;110.5201;-0.0665
646;10.9279;110.5422;-0.0801
647;12.5150;110.5611;-0.0793
648;14.1021;110.5827;-0.0862
649;15.6828;110.5981;-0.0972
650;17.2382;110.6123;-0.0975
651;18.7519;110.6283;-0.1029
652;20.2351;110.6775;-0.1187
653;1.0854;108.9066;-0.0388
654;2.4065;109.0498;-0.0404
655;3.8815;109.0898;-0.0423
656;5.4209;109.1126;-0.0504
657;6.9841;109.1328;-0.0582
658;8.5611;109.1508;-0.0656
659;10.1464;109.1741;-0.0724
660;11.7332;109.1952;-0.0732
661;13.3199;109.2142;-0.0768
662;14.9057;109.2325;-0.0865
663;16.4707;109.2450;-0.0867
664;17.9938;109.2477;-0.1003
665;19.4041;109.2644;-0.0938
666;20.6203;109.2985;-0.1116
667;1.5710;107.6335;-0.0338
668;3.1058;107.7093;-0.0335
669;4.6497;107.7422;-0.0490
670;6.2095;107.7635;-0.0531
671;7.7833;107.7843;-0.0601
672;9.3645;107.8063;-0.0681
673;10.9508;107.8272;-0.0683
674;12.5402;107.8462;-0.0802
675;14.1281;107.8637;-0.0844
676;15.7119;107.8784;-0.0856
677;17.2792;107.8814;-0.0849
678;18.8183;107.8669;-0.0968
679;20.2951;107.8743;-0.1049
680;0.9415;106.2816;-0.0342
681;2.3911;106.3383;-0.0326
682;3.8961;106.3707;-0.0408
683;5.4399;106.3957;-0.0455
684;7.0074;106.4166;-0.0560
685;8.5836;106.4381;-0.0574
686;10.1688;106.4564;-0.0619
687;11.7592;106.4772;-0.0697
688;13.3474;106.4956;-0.0795
689;14.9389;106.5127;-0.0859
690;16.5302;106.5244;-0.0776
691;18.1413;106.5288;-0.0882
692;19.8090;106.5426;-0.1041
693;1.5712;104.9955;-0.0399
694;3.1214;105.0029;-0.0420
695;4.6685;105.0265;-0.0460
696;6.2308;105.0492;-0.0505
697;7.8056;105.0693;-0.0597
698;9.3887;105.0892;-0.0603
699;10.9749;105.1092;-0.0659
700;12.5647;105.1286;-0.0780
701;14.1556;105.1471;-0.0814
702;15.7464;105.1639;-0.0767
703;17.3436;105.1773;-0.0870
704;18.9373;105.2051;-0.0971
705;20.5050;105.2309;-0.0852
706;1.0784;103.6956;-0.0367
707;2.4243;103.6306;-0.0364
708;3.9168;103.6565;-0.0410
709;5.4618;103.6811;-0.0478
710;7.0288;103.7005;-0.0554
711;8.6073;103.7220;-0.0516
712;10.1933;103.7427;-0.0634
713;11.7807;103.7641;-0.0709
714;13.3718;103.7789;-0.0741
715;14.9635;103.7947;-0.0754
716;16.5636;103.8124;-0.0843
717;18.1727;103.8381;-0.0906
718;19.8144;103.9031;-0.0919
719;1.4623;102.2772;-0.0344
720;3.0937;102.2939;-0.0383
721;4.6750;102.3135;-0.0437
722;6.2469;102.3344;-0.0478
723;7.8276;102.3527;-0.0554
724;9.4111;102.3736;-0.0628
725;10.9993;102.3912;-0.0653
726;12.5883;102.4097;-0.0621
727;14.1789;102.4257;-0.0695
728;15.7725;102.4465;-0.0767
729;17.3611;102.4604;-0.0775
730;18.9287;102.4918;-0.0915
731;20.3627;102.6422;-0.0915
732;1.0483;100.8271;-0.0281
733;2.4216;100.9445;-0.0414
734;3.9270;100.9492;-0.0412
735;5.4801;100.9680;-0.0464
736;7.0510;100.9839;-0.0444
737;8.6324;101.0044;-0.0542
738;10.2151;101.0235;-0.0587
739;11.8058;101.0408;-0.0566
740;13.3969;101.0597;-0.0706
741;14.9926;101.0768;-0.0759
742;16.5988;101.0933;-0.0743
743;18.2355;101.1118;-0.0770
744;19.9482;101.1742;-0.0851
745;1.5892;99.5668;-0.0339
746;3.1429;99.5802;-0.0361
747;4.7028;99.5973;-0.0437
748;6.2722;99.6187;-0.0488
749;7.8527;99.6375;-0.0532
750;9.4350;99.6542;-0.0477
751;11.0229;99.6741;-0.0531
752;12.6108;99.6902;-0.0545
753;14.2053;99.7083;-0.0634
754;15.8009;99.7246;-0.0780
755;17.3999;99.7437;-0.0653
756;18.9878;99.7556;-0.0775
757;20.4206;99.7608;-0.0863
758;0.9568;98.3005;-0.0360
759;2.4070;98.2088;-0.0362
760;3.9385;98.2321;-0.0401
761;5.4978;98.2533;-0.0489
762;7.0737;98.2714;-0.0538
763;8.6549;98.2876;-0.0578
764;10.2407;98.3040;-0.0561
765;11.8289;98.3210;-0.0584
766;13.4212;98.3359;-0.0600
