# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 54
stage;index;relative_time;date
95;21.7168;24.1088;0.1214
96;21.7157;22.5425;0.1290
97;21.7168;20.9793;0.1255
98;21.7178;19.4151;0.1295
99;21.7160;17.8491;0.1416
100;21.7158;16.2839;0.1415
101;21.7180;14.7198;0.1421
102;21.7165;13.1553;0.1467
103;21.7156;11.5914;0.1605
104;21.7173;10.0253;0.1572
105;21.7164;8.4623;0.1632
106;21.7175;6.8995;0.1622
107;21.7183;5.3311;0.1644
108;21.7187;3.7677;0.1674
109;21.7184;2.2032;0.1735
110;21.6915;0.6468;0.1823
111;20.4301;-0.0734;0.1761
112;18.8387;-0.0605;0.1623
113;17.2479;-0.0498;0.1483
114;15.6579;-0.0371;0.1343
115;14.0694;-0.0257;0.1249
116;12.4824;-0.0147;0.1044
117;10.8961;-0.0034;0.0946
118;9.3099;0.0094;0.0856
119;7.7253;0.0148;0.0728
120;6.1414;0.0243;0.0603
121;4.5609;0.0348;0.0399
122;2.9786;0.0445;0.0298
123;1.3985;0.0540;0.0227
124;0.1876;0.5575;0.0089
125;0.0089;2.0924;0.0019
126;0.0085;3.6497;-0.0011
127;0.0089;5.2079;-0.0024
128;0.0081;6.7661;-0.0018
129;0.0082;8.3224;-0.0046
130;0.0080;9.8783;-0.0007
131;0.0075;11.4347;-0.0014
132;0.0079;12.9939;-0.0002
133;0.0076;14.5508;-0.0045
134;0.0050;16.1113;0.0071
135;0.0065;17.6666;0.0021
136;0.0051;19.2242;0.0037
137;0.0067;20.7842;-0.0028
138;0.0031;22.3418;0.0092
139;0.0029;23.8984;0.0037
140;0.0018;25.4539;0.0075
141;0.0034;27.0106;0.0036
142;0.0039;28.5679;-0.0003
143;0.0026;30.1263;0.0055
144;0.0033;31.6828;0.0013
145;0.0031;33.2409;0.0024
146;0.0035;34.7977;-0.0035
147;0.0034;36.3544;-0.0021
148;0.0027;37.9129;0.0005
149;0.0028;39.4712;-0.0065
150;0.0021;41.0275;-0.0026
151;0.0017;42.5844;-0.0041
152;-0.0004;44.1432;0.0048
153;-0.0017;45.6998;0.0097
154;-0.0026;47.2577;0.0093
155;-0.0035;48.8135;0.0141
156;-0.0015;50.3726;0.0000
157;-0.0032;51.9294;0.0038
158;-0.0031;53.4865;0.0031
159;-0.0034;55.0434;0.0032
160;-0.0034;56.6006;-0.0030
161;-0.0038;58.1572;-0.0006
162;-0.0049;59.7146;0.0037
163;-0.0042;61.2711;0.0003
164;-0.0052;62.8287;0.0041
165;-0.0052;64.3874;0.0020
166;-0.0039;65.9449;-0.0029
167;-0.0057;67.5031;0.0046
168;-0.0063;69.0585;0.0055
169;-0.0069;70.6167;0.0068
170;-0.0068;72.1742;0.0081
171;-0.0070;73.7302;0.0073
172;-0.0064;75.2882;0.0076
173;-0.0077;76.8442;0.0107
174;-0.0063;78.4019;0.0043
175;-0.0073;79.9583;0.0051
176;-0.0061;81.5155;0.0054
177;-0.0064;83.0712;0.0027
178;-0.0067;84.6280;0.0020
179;-0.0058;86.1838;0.0025
180;-0.0055;87.7402;0.0037
181;-0.0053;89.2948;0.0048
182;-0.0071;90.8529;0.0134
183;-0.0044;92.4083;0.0039
184;-0.0062;93.9640;0.0049
185;-0.0049;95.5199;0.0087
186;-0.0047;97.0754;0.0075
187;-0.0051;98.6339;0.0164
188;-0.0060;100.1897;0.0162
189;-0.0053;101.7460;0.0177
190;-0.0037;103.3015;0.0130
191;-0.0048;104.8566;0.0179
192;-0.0035;106.4143;0.0123
193;-0.0031;107.9706;0.0083
194;-0.0038;109.5263;0.0165
195;-0.0014;111.0814;0.0129
196;-0.0014;112.6380;0.0129
197;-0.0018;114.1938;0.0166
198;-0.0016;115.7486;0.0183
199;-0.0018;117.3044;0.0210
200;-0.0026;118.8581;0.0280
201;-0.0001;120.4151;0.0198
202;0.0011;121.9741;0.0184
203;0.0002;123.5270;0.0236
204;0.0017;125.0828;0.0210
205;0.0038;126.6391;0.0174
206;0.0043;128.1957;0.0219
207;0.0041;129.7516;0.0216
208;0.0050;131.3066;0.0187
209;0.0060;132.8631;0.0237
210;0.0093;134.4204;0.0111
211;0.0109;135.9773;0.0148
212;0.0108;137.5305;0.0208
213;0.0119;139.0879;0.0173
214;0.0155;140.6415;0.0050
215;0.0157;142.1994;0.0115
216;0.0177;143.7526;0.0109
217;0.0186;145.3100;0.0074
218;0.0214;146.8635;0.0046
219;0.0235;148.4201;0.0048
220;0.0251;149.9766;0.0019
221;0.0268;151.5298;-0.0004
222;1.6559;150.8750;-0.0184
223;3.3665;150.9519;-0.0264
224;4.9963;150.9699;-0.0402
225;6.5962;150.9849;-0.0536
226;8.1843;151.0027;-0.0599
227;9.7760;151.0244;-0.0842
228;11.3655;151.0479;-0.1001
229;12.9571;151.0720;-0.1126
230;14.5463;151.0931;-0.1227
231;16.1279;151.1183;-0.1363
232;17.6872;151.1426;-0.1498
233;19.1839;151.1671;-0.1642
234;20.5289;151.3012;-0.1781
235;1.3031;149.3285;-0.0053
236;2.7506;149.5769;-0.0210
237;4.2926;149.6001;-0.0364
238;5.8601;149.6117;-0.0460
239;7.4385;149.6312;-0.0556
240;9.0243;149.6553;-0.0741
241;10.6142;149.6856;-0.0923
242;12.2027;149.7123;-0.1054
243;13.7938;149.7400;-0.1153
244;15.3814;149.7683;-0.1274
245;16.9643;149.8001;-0.1404
246;18.5452;149.8270;-0.1519
247;20.1611;149.9035;-0.1693
248;0.9944;147.8983;-0.0027
249;2.2528;148.1132;-0.0157
250;3.6409;148.2084;-0.0246
251;5.1384;148.2329;-0.0393
252;6.6890;148.2549;-0.0475
253;8.2628;148.2839;-0.0650
254;9.8453;148.3152;-0.0752
255;11.4338;148.3472;-0.0921
256;13.0222;148.3762;-0.0935
257;14.6127;148.4097;-0.1188
258;16.1927;148.4425;-0.1283
259;17.7536;148.4767;-0.1432
260;19.2605;148.5081;-0.1565
261;20.5908;148.5364;-0.1685
262;1.5108;146.6853;-0.0073
263;2.9400;146.7936;-0.0178
264;4.4101;146.8473;-0.0305
265;5.9353;146.8797;-0.0419
266;7.4967;146.9106;-0.0538
267;9.0731;146.9470;-0.0675
268;10.6584;146.9782;-0.0857
269;12.2476;147.0117;-0.0997
270;13.8358;147.0456;-0.1090
271;15.4229;147.0805;-0.1220
272;16.9994;147.1163;-0.1317
273;18.5683;147.1570;-0.1426
274;20.1651;147.1309;-0.1602
275;0.9370;145.3553;-0.0010
276;2.2745;145.4109;-0.0096
277;3.6939;145.4613;-0.0206
278;5.1890;145.5020;-0.0370
279;6.7302;145.5388;-0.0427
280;8.2997;145.5745;-0.0653
281;9.8802;145.6074;-0.0733
282;11.4675;145.6440;-0.0892
283;13.0574;145.6788;-0.1025
284;14.6427;145.7157;-0.1135
285;16.2160;145.7493;-0.1300
286;17.7549;145.7914;-0.1376
287;19.2183;145.8277;-0.1523
288;20.5461;145.6934;-0.1587
289;1.5063;144.0807;-0.0046
290;2.9533;144.0872;-0.0160
291;4.4370;144.1273;-0.0252
292;5.9659;144.1672;-0.0426
293;7.5257;144.2022;-0.0510
294;9.1015;144.2395;-0.0627
295;10.6868;144.2751;-0.0745
296;12.2749;144.3101;-0.0881
297;13.8619;144.3475;-0.1032
298;15.4454;144.3817;-0.1209
299;17.0069;144.4169;-0.1332
300;18.5262;144.4539;-0.1383
301;20.0177;144.4981;-0.1575
302;1.0562;142.7651;0.0043
303;2.2952;142.7267;-0.0068
304;3.7087;142.7537;-0.0130
305;5.2086;142.7946;-0.0296
306;6.7545;142.8342;-0.0394
307;8.3249;142.8700;-0.0554
308;9.9054;142.9073;-0.0671
309;11.4925;142.9406;-0.0861
310;13.0807;142.9796;-0.0889
311;14.6679;143.0131;-0.1132
312;16.2397;143.0465;-0.1275
313;17.7711;143.0754;-0.1327
314;19.2260;143.1224;-0.1403
315;20.5460;143.3448;-0.1574
316;1.4150;141.3787;0.0012
317;2.9230;141.3899;-0.0105
318;4.4385;141.4263;-0.0179
319;5.9818;141.4643;-0.0383
320;7.5464;141.5018;-0.0427
321;9.1252;141.5373;-0.0596
322;10.7118;141.5728;-0.0743
323;12.2991;141.6090;-0.0786
324;13.8877;141.6447;-0.0961
325;15.4714;141.6777;-0.1073
326;17.0436;141.7087;-0.1246
327;18.5980;141.7502;-0.1369
328;20.1761;141.8804;-0.1484
329;1.0333;140.0002;0.0073
330;2.2764;140.0257;-0.0031
331;3.7120;140.0659;-0.0137
332;5.2246;140.0997;-0.0243
333;6.7759;140.1353;-0.0371
334;8.3472;140.1717;-0.0510
335;9.9292;140.2057;-0.0622
336;11.5148;140.2399;-0.0683
337;13.1041;140.2761;-0.0853
338;14.6904;140.3104;-0.0967
339;16.2664;140.3421;-0.1081
340;17.8147;140.3777;-0.1164
341;19.3007;140.4366;-0.1372
342;20.5990;140.4926;-0.1455
343;1.4416;138.6103;0.0045
344;2.9520;138.7036;-0.0075
345;4.4641;138.7350;-0.0164
346;6.0073;138.7691;-0.0287
347;7.5693;138.8051;-0.0392
348;9.1491;138.8386;-0.0540
349;10.7329;138.8740;-0.0668
350;12.3217;138.9072;-0.0776
351;13.9109;138.9413;-0.0903
352;15.4965;138.9756;-0.1029
353;17.0733;139.0088;-0.1196
354;18.6354;139.0538;-0.1230
355;20.2137;139.0936;-0.1401
356;1.0963;137.1717;0.0041
357;2.3518;137.3392;0.0004
358;3.7607;137.3730;-0.0189
359;5.2571;137.4040;-0.0225
360;6.8025;137.4372;-0.0351
361;8.3715;137.4704;-0.0481
362;9.9526;137.5052;-0.0600
363;11.5407;137.5400;-0.0798
364;13.1303;137.5734;-0.0900
365;14.7147;137.6079;-0.0920
366;16.2886;137.6402;-0.1046
367;17.8278;137.6778;-0.1159
368;19.2861;137.7198;-0.1168
369;20.5886;137.7034;-0.1360
370;1.5938;135.9816;0.0063
371;3.0295;136.0012;-0.0129
372;4.5080;136.0317;-0.0175
373;6.0375;136.0688;-0.0267
374;7.5966;136.1042;-0.0305
375;9.1743;136.1384;-0.0543
376;10.7560;136.1721;-0.0533
377;12.3484;136.2033;-0.0839
378;13.9345;136.2393;-0.0876
379;15.5160;136.2708;-0.0895
380;17.0791;136.3035;-0.1020
381;18.6076;136.3413;-0.1121
382;20.1181;136.3794;-0.1280
383;1.1049;134.7918;0.0067
384;2.3691;134.6417;0.0018
385;3.7814;134.6623;-0.0038
386;5.2811;134.6992;-0.0207
387;6.8253;134.7357;-0.0244
388;8.3955;134.7705;-0.0406
389;9.9776;134.8043;-0.0558
390;11.5625;134.8366;-0.0621
391;13.1532;134.8702;-0.0823
392;14.7380;134.9033;-0.0865
393;16.3096;134.9336;-0.0976
394;17.8454;134.9673;-0.1065
395;19.3184;135.0192;-0.1195
396;20.7169;135.1085;-0.1353
397;1.4605;133.3577;0.0036
398;2.9858;133.3007;0.0003
399;4.5085;133.3302;-0.0138
400;6.0529;133.3664;-0.0278
401;7.6179;133.4031;-0.0379
402;9.1973;133.4377;-0.0491
403;10.7822;133.4693;-0.0629
404;12.3690;133.5029;-0.0657
405;13.9578;133.5342;-0.0804
406;15.5374;133.5636;-0.0931
407;17.0965;133.5944;-0.1001
408;18.6202;133.6400;-0.1148
409;20.1173;133.7379;-0.1229
410;1.0532;131.9557;0.0097
411;2.3133;131.9563;0.0069
412;3.7668;131.9671;-0.0042
413;5.2891;132.0017;-0.0210
414;6.8444;132.0360;-0.0315
415;8.4177;132.0704;-0.0410
416;9.9996;132.0995;-0.0463
417;11.5868;132.1322;-0.0546
418;13.1755;132.1649;-0.0725
419;14.7610;132.1962;-0.0863
420;16.3303;132.2255;-0.1012
421;17.8572;132.2574;-0.1086
422;19.2985;132.3145;-0.1111
423;20.5763;132.4734;-0.1201
424;1.4484;130.5718;0.0117
425;2.9833;130.6128;-0.0047
426;4.5165;130.6385;-0.0103
427;6.0721;130.6703;-0.0300
428;7.6408;130.7034;-0.0422
429;9.2191;130.7345;-0.0426
430;10.8059;130.7675;-0.0563
431;12.3948;130.8014;-0.0738
432;13.9830;130.8319;-0.0831
433;15.5643;130.8598;-0.0907
434;17.1288;130.8889;-0.0943
435;18.6728;130.9265;-0.1093
436;20.2169;131.0247;-0.1183
437;1.0836;129.1827;0.0087
438;2.3587;129.2534;0.0030
439;3.7956;129.2780;-0.0078
440;5.3123;129.3063;-0.0167
441;6.8674;129.3386;-0.0281
442;8.4419;129.3730;-0.0445
443;10.0260;129.4024;-0.0557
444;11.6100;129.4331;-0.0548
445;13.2018;129.4648;-0.0787
446;14.7871;129.4939;-0.0846
447;16.3586;129.5216;-0.0923
448;17.8941;129.5496;-0.0897
449;19.3584;129.5951;-0.1090
450;20.6425;129.6268;-0.1179
451;1.5532;127.8836;0.0061
452;3.0396;127.9118;0.0067
453;4.5523;127.9424;-0.0085
454;6.0978;127.9748;-0.0227
455;7.6652;128.0067;-0.0309
456;9.2446;128.0364;-0.0451
457;10.8300;128.0667;-0.0527
458;12.4188;128.0966;-0.0641
459;14.0067;128.1277;-0.0726
460;15.5883;128.1542;-0.0793
461;17.1560;128.1863;-0.0945
462;18.7002;128.2184;-0.1035
463;20.2433;128.2330;-0.1114
464;0.9699;126.5963;0.0125
465;2.3532;126.5636;-0.0004
466;3.8161;126.5780;-0.0036
467;5.3373;126.6080;-0.0137
468;6.8913;126.6400;-0.0188
469;8.4658;126.6710;-0.0355
470;10.0474;126.7018;-0.0428
471;11.6355;126.7316;-0.0527
472;13.2242;126.7577;-0.0660
473;14.8094;126.7897;-0.0743
474;16.3758;126.8189;-0.0772
475;17.9042;126.8483;-0.0975
476;19.3416;126.8737;-0.1165
477;20.6047;126.8250;-0.1078
478;1.5686;125.2566;0.0126
479;3.0631;125.2220;0.0012
480;4.5775;125.2424;-0.0102
481;6.1217;125.2768;-0.0169
482;7.6895;125.3073;-0.0319
483;9.2670;125.3336;-0.0342
484;10.8543;125.3645;-0.0518
485;12.4434;125.3934;-0.0645
486;14.0290;125.4234;-0.0692
487;15.6083;125.4523;-0.0774
488;17.1616;125.4780;-0.0799
489;18.6724;125.5076;-0.0984
490;20.1513;125.5123;-0.1042
491;1.1159;123.9811;0.0112
492;2.3961;123.8744;0.0093
493;3.8420;123.8778;-0.0024
494;5.3606;123.9087;-0.0113
495;6.9159;123.9414;-0.0239
496;8.4882;123.9688;-0.0244
497;10.0716;124.0008;-0.0383
498;11.6588;124.0290;-0.0475
499;13.2484;124.0577;-0.0622
500;14.8315;124.0872;-0.0672
501;16.3976;124.1104;-0.0736
502;17.9211;124.1384;-0.0909
503;19.3690;124.1716;-0.0955
504;20.7362;124.2116;-0.1047
505;1.4871;122.5520;0.0049
506;3.0411;122.5203;0.0029
507;4.5830;122.5435;-0.0015
508;6.1410;122.5749;-0.0210
509;7.7093;122.6041;-0.0173
510;9.2893;122.6334;-0.0280
511;10.8770;122.6621;-0.0442
512;12.4646;122.6895;-0.0487
513;14.0536;122.7203;-0.0652
514;15.6311;122.7457;-0.0705
515;17.1825;122.7701;-0.0818
516;18.6875;122.8029;-0.0921
517;20.1574;122.8729;-0.0996
518;1.0712;121.1404;0.0086
519;2.3675;121.1666;0.0045
520;3.8400;121.1840;-0.0005
521;5.3744;121.2123;-0.0115
522;6.9365;121.2416;-0.0203
523;8.5120;121.2717;-0.0279
524;10.0951;121.2989;-0.0326
525;11.6832;121.3263;-0.0442
526;13.2721;121.3538;-0.0556
527;14.8549;121.3796;-0.0622
528;16.4233;121.4042;-0.0812
529;17.9398;121.4258;-0.0813
530;19.3651;121.4680;-0.0976
531;20.6120;121.5847;-0.0951
532;1.4901;119.7670;0.0082
533;3.0516;119.8247;0.0058
534;4.6011;119.8512;-0.0085
535;6.1603;119.8784;-0.0097
536;7.7343;119.9060;-0.0270
537;9.3160;119.9349;-0.0330
538;10.9017;119.9629;-0.0383
539;12.4900;119.9887;-0.0488
540;14.0785;120.0149;-0.0617
541;15.6583;120.0406;-0.0639
542;17.2171;120.0631;-0.0677
543;18.7500;120.0903;-0.0882
544;20.2661;120.1573;-0.0919
545;1.1200;118.3501;0.0081
546;2.4187;118.4561;0.0062
547;3.8756;118.4909;-0.0035
548;5.4019;118.5188;-0.0113
549;6.9606;118.5425;-0.0153
550;8.5358;118.5699;-0.0204
551;10.1207;118.5973;-0.0319
552;11.7078;118.6253;-0.0411
553;13.2966;118.6521;-0.0493
554;14.8830;118.6787;-0.0696
555;16.4492;118.7028;-0.0664
556;17.9755;118.7239;-0.0765
557;19.4158;118.7502;-0.0893
558;20.6687;118.7930;-0.0829
559;1.5986;117.0683;0.0075
560;3.1104;117.1202;0.0139
561;4.6371;117.1530;-0.0009
562;6.1904;117.1813;-0.0160
563;7.7597;117.2077;-0.0180
564;9.3405;117.2336;-0.0296
565;10.9256;117.2599;-0.0348
566;12.5137;117.2869;-0.0404
567;14.1027;117.3127;-0.0554
568;15.6819;117.3376;-0.0595
569;17.2395;117.3597;-0.0618
570;18.7663;117.3839;-0.0804
571;20.2763;117.3741;-0.0795
572;0.9923;115.7529;0.0156
573;2.4118;115.7676;0.0031
574;3.8940;115.7897;-0.0030
575;5.4272;115.8180;-0.0157
576;6.9854;115.8450;-0.0156
577;8.5617;115.8704;-0.0226
578;10.1455;115.8979;-0.0317
579;11.7321;115.9221;-0.0343
580;13.3219;115.9474;-0.0472
581;14.9050;115.9740;-0.0546
582;16.4695;115.9959;-0.0659
583;17.9800;116.0205;-0.0644
584;19.3902;116.0259;-0.0653
585;20.6233;115.9456;-0.0770
586;1.6113;114.4490;0.0043
587;3.1331;114.4339;-0.0068
588;4.6599;114.4543;-0.0009
589;6.2140;114.4822;-0.0152
590;7.7846;114.5100;-0.0204
591;9.3653;114.5341;-0.0286
592;10.9503;114.5621;-0.0287
593;12.5401;114.5861;-0.0440
594;14.1262;114.6084;-0.0462
595;15.7006;114.6313;-0.0469
596;17.2476;114.6538;-0.0609
597;18.7386;114.6693;-0.0654
598;20.1881;114.6458;-0.0764
599;1.1372;113.1648;0.0062
600;2.4498;113.0785;0.0040
601;3.9178;113.0890;-0.0022
602;5.4485;113.1176;-0.0067
603;7.0099;113.1461;-0.0147
604;8.5855;113.1712;-0.0187
605;10.1714;113.1973;-0.0345
606;11.7597;113.2245;-0.0420
607;13.3469;113.2455;-0.0447
608;14.9294;113.2686;-0.0539
609;16.4907;113.2893;-0.0556
610;17.9992;113.3047;-0.0572
611;19.4285;113.3254;-0.0828
612;20.7629;113.3159;-0.0743
613;1.5165;111.7489;0.0133
614;3.1052;111.7307;0.0037
615;4.6655;111.7549;-0.0004
616;6.2316;111.7841;-0.0095
617;7.8072;111.8084;-0.0151
618;9.3906;111.8349;-0.0279
619;10.9768;111.8576;-0.0333
620;12.5651;111.8820;-0.0374
621;14.1521;111.9066;-0.0483
622;15.7271;111.9275;-0.0514
623;17.2720;111.9426;-0.0606
624;18.7598;111.9624;-0.0678
625;20.2016;112.0150;-0.0744
626;1.0974;110.3651;0.0147
627;2.4228;110.3714;-0.0004
628;3.9175;110.3965;0.0001
629;5.4629;110.4219;-0.0056
630;7.0312;110.4459;-0.0140
631;8.6100;110.4718;-0.0165
632;10.1955;110.4944;-0.0260
633;11.7830;110.5191;-0.0303
634;13.3701;110.5414;-0.0323
635;14.9533;110.5640;-0.0417
636;16.5178;110.5814;-0.0577
637;18.0272;110.5973;-0.0669
638;19.4320;110.6240;-0.0690
639;20.6520;110.7085;-0.0561
640;1.5318;108.9609;0.0160
641;3.1232;109.0340;0.0061
642;4.6884;109.0610;-0.0024
643;6.2557;109.0859;-0.0088
644;7.8313;109.1101;-0.0140
645;9.4149;109.1317;-0.0237
646;11.0027;109.1564;-0.0353
647;12.5897;109.1782;-0.0331
648;14.1773;109.2016;-0.0400
649;15.7588;109.2194;-0.0551
650;17.3137;109.2345;-0.0550
651;18.8272;109.2535;-0.0576
652;20.3107;109.3037;-0.0727
653;1.1575;107.5162;0.0058
654;2.4794;107.6601;0.0080
655;3.9558;107.7012;0.0056
656;5.4939;107.7262;-0.0055
657;7.0589;107.7487;-0.0149
658;8.6360;107.7696;-0.0212
659;10.2211;107.7943;-0.0289
660;11.8085;107.8176;-0.0299
661;13.3961;107.8382;-0.0330
662;14.9831;107.8583;-0.0437
663;16.5489;107.8735;-0.0400
664;18.0718;107.8790;-0.0597
665;19.4812;107.8962;-0.0549
666;20.6990;107.9309;-0.0677
667;1.6444;106.2505;0.0065
668;3.1818;106.3282;0.0126
669;4.7242;106.3627;-0.0003
670;6.2843;106.3863;-0.0088
671;7.8590;106.4099;-0.0170
672;9.4409;106.4326;-0.0197
673;11.0263;106.4547;-0.0214
674;12.6167;106.4766;-0.0355
675;14.2060;106.4967;-0.0417
676;15.7893;106.5133;-0.0433
677;17.3576;106.5180;-0.0426
678;18.8957;106.5050;-0.0538
679;20.3731;106.5136;-0.0632
680;1.0156;104.9057;0.0089
681;2.4659;104.9645;0.0081
682;3.9719;104.9984;0.0024
683;5.5160;105.0246;-0.0029
684;7.0842;105.0488;-0.0146
685;8.6614;105.0714;-0.0147
686;10.2464;105.0918;-0.0204
687;11.8346;105.1141;-0.0269
688;13.4247;105.1346;-0.0345
689;15.0168;105.1539;-0.0449
690;16.6085;105.1668;-0.0351
691;18.2191;105.1735;-0.0507
692;19.8872;105.1894;-0.0622
693;1.6468;103.6271;0.0137
694;3.1971;103.6365;0.0071
695;4.7460;103.6628;-0.0036
696;6.3083;103.6870;-0.0066
697;7.8836;103.7088;-0.0157
698;9.4658;103.7306;-0.0183
699;11.0522;103.7528;-0.0217
700;12.6423;103.7745;-0.0297
701;14.2339;103.7953;-0.0328
702;15.8255;103.8125;-0.0360
703;17.4212;103.8277;-0.0448
704;19.0172;103.8575;-0.0541
705;20.5865;103.8849;-0.0540
706;1.1557;102.3341;0.0075
707;2.5011;102.2713;0.0040
708;3.9947;102.2984;0.0018
709;5.5390;102.3254;-0.0022
710;7.1074;102.3476;-0.0089
711;8.6861;102.3697;-0.0112
712;10.2713;102.3926;-0.0199
713;11.8601;102.4165;-0.0255
714;13.4511;102.4338;-0.0283
715;15.0442;102.4520;-0.0326
716;16.6437;102.4712;-0.0428
717;18.2529;102.4988;-0.0446
718;19.8971;102.5653;-0.0574
719;1.5398;100.9251;0.0104
720;3.1739;100.9435;0.0060
721;4.7537;100.9651;-0.0023
722;6.3257;100.9877;-0.0007
723;7.9063;101.0079;-0.0085
724;9.4909;101.0305;-0.0159
725;11.0789;101.0499;-0.0196
726;12.6679;101.0715;-0.0217
727;14.2593;101.0902;-0.0267
728;15.8538;101.1105;-0.0362
729;17.4428;101.1279;-0.0323
730;19.0096;101.1601;-0.0469
731;20.4447;101.3122;-0.0497
732;1.1254;99.4820;0.0149
733;2.4999;99.6014;0.0042
734;4.0066;99.6095;0.0010
735;5.5596;99.6291;-0.0072
736;7.1301;99.6477;-0.0027
737;8.7111;99.6691;-0.0106
738;10.2960;99.6908;-0.0120
739;11.8862;99.7102;-0.0206
740;13.4781;99.7311;-0.0311
741;15.0732;99.7487;-0.0295
742;16.6809;99.7681;-0.0354
743;18.3173;99.7872;-0.0373
744;20.0300;99.8516;-0.0422
745;1.6681;98.2314;0.0058
746;3.2230;98.2478;0.0054
747;4.7826;98.2674;0.0004
748;6.3532;98.2891;-0.0043
749;7.9325;98.3108;-0.0109
750;9.5152;98.3297;-0.0089
751;11.1027;98.3493;-0.0135
752;12.6931;98.3668;-0.0200
753;14.2865;98.3883;-0.0294
754;15.8838;98.4065;-0.0365
755;17.4811;98.4269;-0.0230
756;19.0702;98.4413;-0.0387
757;20.5016;98.4449;-0.0354
758;1.0377;96.9727;0.0039
759;2.4877;96.8838;0.0088
760;4.0182;96.9080;0.0007
761;5.5791;96.9301;-0.0044
762;7.1543;96.9503;-0.0085
763;8.7359;96.9696;-0.0094
764;10.3213;96.9892;-0.0091
765;11.9109;97.0061;-0.0151
766;13.5040;97.0223;-0.0207
767;15.0968;97.0487;-0.0183
768;16.7024;97.0708;-0.0268
769;18.3332;97.0825;-0.0341
770;20.0286;97.0284;-0.0364
771;1.6199;95.5319;0.0022
772;3.2196;95.5486;0.0098
773;4.7966;95.5707;0.0020
774;6.3735;95.5911;0.0039
