# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 428
stage;index;relative_time;date
62;21.6181;76.9056;-0.0218
63;21.6185;75.3326;-0.0139
64;21.6192;73.7599;-0.0123
65;21.6215;72.1865;-0.0121
66;21.6233;70.6145;-0.0069
67;21.6226;69.0444;0.0072
68;21.6238;67.4710;0.0093
69;21.6241;65.9000;0.0089
70;21.6269;64.3259;0.0116
71;21.6326;62.7518;0.0012
72;21.6310;61.1774;0.0190
73;21.6321;59.6035;0.0158
74;21.6305;58.0306;0.0365
75;21.6338;56.4564;0.0343
76;21.6376;54.8846;0.0320
77;21.6383;53.3131;0.0347
78;21.6416;51.7402;0.0362
79;21.6420;50.1664;0.0425
80;21.6467;48.5929;0.0408
81;21.6463;47.0212;0.0516
82;21.6513;45.4464;0.0514
83;21.6555;43.8744;0.0513
84;21.6571;42.3006;0.0512
85;21.6594;40.7263;0.0546
86;21.6623;39.1545;0.0597
87;21.6657;37.5813;0.0511
88;21.6681;36.0093;0.0594
89;21.6703;34.4371;0.0641
90;21.6713;32.8640;0.0784
91;21.6708;31.2893;0.0761
92;21.6747;29.7181;0.0884
93;21.6784;28.1457;0.0987
94;21.6803;26.5733;0.0917
95;21.6825;24.9992;0.0908
96;21.6848;23.4253;0.1013
97;21.6903;21.8543;0.0973
98;21.6935;20.2820;0.0956
99;21.6934;18.7067;0.1029
100;21.6962;17.1326;0.1091
101;21.7027;15.5607;0.1051
102;21.7041;13.9872;0.1123
103;21.7058;12.4145;0.1259
104;21.7094;10.8409;0.1216
105;21.7120;9.2686;0.1295
106;21.7166;7.6993;0.1310
107;21.7197;6.1243;0.1346
108;21.7237;4.5510;0.1340
109;21.7267;2.9784;0.1406
110;21.7046;1.4112;0.1430
111;20.4468;0.6843;0.1390
112;18.8540;0.6958;0.1359
113;17.2633;0.7095;0.1240
114;15.6732;0.7214;0.1101
115;14.0864;0.7324;0.1092
116;12.4987;0.7434;0.0968
117;10.9121;0.7499;0.0872
118;9.3270;0.7547;0.0815
119;7.7434;0.7591;0.0725
120;6.1612;0.7658;0.0636
121;4.5785;0.7654;0.0536
122;2.9958;0.7708;0.0448
123;1.4159;0.7742;0.0434
124;0.2051;1.2775;0.0343
125;0.0219;2.8219;0.0296
126;0.0197;4.3890;0.0299
127;0.0170;5.9550;0.0308
128;0.0131;7.5230;0.0275
129;0.0086;9.0896;0.0239
130;0.0053;10.6558;0.0284
131;0.0020;12.2217;0.0243
132;0.0005;13.7893;0.0274
133;-0.0037;15.3557;0.0228
134;-0.0092;16.9233;0.0298
135;-0.0103;18.4887;0.0268
136;-0.0132;20.0560;0.0308
137;-0.0147;21.6267;0.0220
138;-0.0223;23.1950;0.0310
139;-0.0250;24.7614;0.0262
140;-0.0276;26.3270;0.0309
141;-0.0291;27.8919;0.0205
142;-0.0310;29.4572;0.0157
143;-0.0360;31.0236;0.0209
144;-0.0360;32.5894;0.0173
145;-0.0381;34.1576;0.0092
146;-0.0407;35.7245;0.0085
147;-0.0436;37.2908;0.0058
148;-0.0474;38.8581;0.0013
149;-0.0473;40.4262;0.0015
150;-0.0516;41.9896;0.0016
151;-0.0520;43.5559;0.0022
152;-0.0576;45.1240;0.0045
153;-0.0622;46.6899;0.0047
154;-0.0647;48.2577;0.0087
155;-0.0683;49.8237;0.0103
156;-0.0688;51.3923;-0.0172
157;-0.0721;52.9578;-0.0033
158;-0.0723;54.5252;-0.0070
159;-0.0749;56.0890;-0.0050
160;-0.0777;57.6555;-0.0070
161;-0.0783;59.2202;-0.0167
162;-0.0812;60.7862;-0.0118
163;-0.0811;62.3542;-0.0185
164;-0.0833;63.9208;-0.0120
165;-0.0838;65.4885;-0.0163
166;-0.0829;67.0538;-0.0248
167;-0.0843;68.6203;-0.0189
168;-0.0858;70.1844;-0.0191
169;-0.0880;71.7502;-0.0147
170;-0.0879;73.3166;-0.0224
171;-0.0884;74.8828;-0.0264
172;-0.0887;76.4513;-0.0269
173;-0.0908;78.0154;-0.0282
174;-0.0891;79.5835;-0.0305
175;-0.0903;81.1489;-0.0376
176;-0.0898;82.7134;-0.0366
177;-0.0901;84.2786;-0.0344
178;-0.0901;85.8421;-0.0337
179;-0.0896;87.4099;-0.0300
180;-0.0884;88.9731;-0.0350
181;-0.0861;90.5386;-0.0379
182;-0.0869;92.1061;-0.0272
183;-0.0839;93.6728;-0.0334
184;-0.0860;95.2378;-0.0377
185;-0.0834;96.8011;-0.0338
186;-0.0823;98.3650;-0.0370
187;-0.0815;99.9319;-0.0252
188;-0.0816;101.4989;-0.0278
189;-0.0830;103.0619;-0.0345
190;-0.0766;104.6281;-0.0321
191;-0.0771;106.1942;-0.0299
192;-0.0754;107.7611;-0.0297
193;-0.0743;109.3269;-0.0344
194;-0.0745;110.8897;-0.0268
195;-0.0688;112.4548;-0.0292
196;-0.0667;114.0195;-0.0274
197;-0.0661;115.5856;-0.0236
198;-0.0659;117.1510;-0.0258
199;-0.0618;118.7166;-0.0175
200;-0.0592;120.2805;-0.0114
201;-0.0555;121.8466;-0.0178
202;-0.0530;123.4147;-0.0247
203;-0.0506;124.9771;-0.0215
204;-0.0455;126.5396;-0.0161
205;-0.0391;128.1053;-0.0254
206;-0.0359;129.6738;-0.0150
207;-0.0319;131.2387;-0.0150
208;-0.0269;132.8041;-0.0225
209;-0.0231;134.3694;-0.0214
210;-0.0167;135.9357;-0.0224
211;-0.0121;137.5015;-0.0282
212;-0.0099;139.0646;-0.0197
213;-0.0056;140.6303;-0.0195
214;0.0020;142.1929;-0.0286
215;0.0071;143.7609;-0.0170
216;0.0122;145.3255;-0.0232
217;0.0169;146.8920;-0.0252
218;0.0235;148.4555;-0.0242
219;0.0317;150.0188;-0.0208
220;0.0382;151.5856;-0.0252
221;0.0437;153.1488;-0.0322
222;1.6706;152.4839;-0.0480
223;3.3805;152.5548;-0.0629
224;5.0099;152.5631;-0.0803
225;6.6093;152.5716;-0.0963
226;8.1971;152.5824;-0.1056
227;9.7882;152.5969;-0.1324
228;11.3765;152.6149;-0.1502
229;12.9687;152.6339;-0.1637
230;14.5578;152.6517;-0.1773
231;16.1393;152.6742;-0.1945
232;17.6982;152.6959;-0.2085
233;19.1950;152.7182;-0.2319
234;20.5394;152.8511;-0.2488
235;1.3140;150.9294;-0.0344
236;2.7606;151.1739;-0.0562
237;4.3026;151.1896;-0.0729
238;5.8686;151.1940;-0.0861
239;7.4476;151.2064;-0.0996
240;9.0326;151.2234;-0.1192
241;10.6223;151.2483;-0.1412
242;12.2097;151.2706;-0.1565
243;13.8017;151.2937;-0.1711
244;15.3885;151.3177;-0.1825
245;16.9715;151.3477;-0.2013
246;18.5519;151.3720;-0.2142
247;20.1676;151.4460;-0.2372
248;1.0005;149.4924;-0.0319
249;2.2593;149.7031;-0.0459
250;3.6470;149.7950;-0.0611
251;5.1449;149.8120;-0.0804
252;6.6943;149.8267;-0.0905
253;8.2677;149.8489;-0.1135
254;9.8499;149.8730;-0.1213
255;11.4385;149.8997;-0.1421
256;13.0258;149.9249;-0.1506
257;14.6157;149.9544;-0.1755
258;16.1961;149.9854;-0.1857
259;17.7566;150.0160;-0.2078
260;19.2635;150.0463;-0.2239
261;20.5933;150.0720;-0.2370
262;1.5115;148.2699;-0.0373
263;2.9411;148.3727;-0.0517
264;4.4116;148.4208;-0.0680
265;5.9365;148.4474;-0.0852
266;7.4983;148.4716;-0.1004
267;9.0745;148.5000;-0.1169
268;10.6590;148.5262;-0.1382
269;12.2478;148.5557;-0.1523
270;13.8360;148.5861;-0.1641
271;15.4221;148.6177;-0.1793
272;16.9985;148.6516;-0.1933
273;18.5674;148.6884;-0.2087
274;20.1638;148.6595;-0.2283
275;0.9355;146.9350;-0.0331
276;2.2729;146.9847;-0.0462
277;3.6923;147.0298;-0.0534
278;5.1866;147.0653;-0.0778
279;6.7283;147.0947;-0.0916
280;8.2973;147.1242;-0.1138
281;9.8779;147.1536;-0.1290
282;11.4644;147.1840;-0.1439
283;13.0545;147.2144;-0.1590
284;14.6393;147.2472;-0.1707
285;16.2127;147.2794;-0.1845
286;17.7515;147.3172;-0.2026
287;19.2136;147.3504;-0.2176
288;20.5412;147.2156;-0.2291
289;1.5007;145.6510;-0.0419
290;2.9475;145.6524;-0.0545
291;4.4315;145.6847;-0.0657
292;5.9600;145.7187;-0.0893
293;7.5188;145.7471;-0.0993
294;9.0960;145.7799;-0.1147
295;10.6808;145.8105;-0.1311
296;12.2686;145.8419;-0.1437
297;13.8563;145.8745;-0.1604
298;15.4385;145.9070;-0.1793
299;16.9995;145.9386;-0.1920
300;18.5181;145.9719;-0.2001
301;20.0096;146.0139;-0.2220
302;1.0487;144.3273;-0.0297
303;2.2881;144.2841;-0.0436
304;3.6999;144.3064;-0.0552
305;5.2000;144.3413;-0.0741
306;6.7455;144.3752;-0.0876
307;8.3156;144.4058;-0.1037
308;9.8965;144.4378;-0.1212
309;11.4834;144.4671;-0.1376
310;13.0710;144.5023;-0.1462
311;14.6588;144.5322;-0.1732
312;16.2293;144.5644;-0.1895
313;17.7602;144.5912;-0.1964
314;19.2144;144.6331;-0.2049
315;20.5342;144.8536;-0.2168
316;1.4034;142.9318;-0.0305
317;2.9112;142.9381;-0.0476
318;4.4274;142.9689;-0.0623
319;5.9703;143.0008;-0.0864
320;7.5341;143.0330;-0.0930
321;9.1126;143.0638;-0.1131
322;10.6985;143.0946;-0.1281
323;12.2860;143.1273;-0.1373
324;13.8743;143.1591;-0.1544
325;15.4579;143.1903;-0.1708
326;17.0299;143.2185;-0.1917
327;18.5840;143.2568;-0.2033
328;20.1617;143.3870;-0.2195
329;1.0170;141.5462;-0.0332
330;2.2611;141.5677;-0.0460
331;3.6974;141.6027;-0.0578
332;5.2091;141.6324;-0.0745
333;6.7605;141.6631;-0.0922
334;8.3307;141.6942;-0.1011
335;9.9132;141.7231;-0.1151
336;11.4992;141.7547;-0.1215
337;13.0887;141.7873;-0.1386
338;14.6750;141.8180;-0.1610
339;16.2504;141.8465;-0.1708
340;17.7980;141.8777;-0.1843
341;19.2839;141.9351;-0.1993
342;20.5817;141.9873;-0.2049
343;1.4222;140.1465;-0.0356
344;2.9343;140.2348;-0.0499
345;4.4455;140.2618;-0.0563
346;5.9878;140.2912;-0.0732
347;7.5511;140.3232;-0.0842
348;9.1300;140.3539;-0.1036
349;10.7148;140.3827;-0.1200
350;12.3029;140.4124;-0.1309
351;13.8911;140.4421;-0.1447
352;15.4770;140.4747;-0.1608
353;17.0536;140.5041;-0.1858
354;18.6157;140.5461;-0.1914
355;20.1940;140.5826;-0.2072
356;1.0750;138.7002;-0.0346
357;2.3305;138.8658;-0.0453
358;3.7393;138.8952;-0.0573
359;5.2357;138.9226;-0.0683
360;6.7801;138.9503;-0.0808
361;8.3497;138.9790;-0.0950
362;9.9309;139.0089;-0.1065
363;11.5191;139.0392;-0.1250
364;13.1077;139.0692;-0.1432
365;14.6919;139.0991;-0.1507
366;16.2657;139.1294;-0.1622
367;17.8052;139.1637;-0.1790
368;19.2640;139.2039;-0.1834
369;20.5653;139.1834;-0.2005
370;1.5711;137.5023;-0.0387
371;3.0064;137.5196;-0.0522
372;4.4840;137.5486;-0.0593
373;6.0124;137.5791;-0.0688
374;7.5717;137.6080;-0.0837
375;9.1489;137.6372;-0.1040
376;10.7304;137.6652;-0.1018
377;12.3224;137.6927;-0.1305
378;13.9093;137.7255;-0.1415
379;15.4899;137.7534;-0.1511
380;17.0528;137.7838;-0.1678
381;18.5823;137.8175;-0.1742
382;20.0921;137.8537;-0.1919
383;1.0788;136.3072;-0.0328
384;2.3439;136.1546;-0.0438
385;3.7551;136.1703;-0.0465
386;5.2533;136.2025;-0.0658
387;6.7973;136.2344;-0.0714
388;8.3682;136.2641;-0.0880
389;9.9486;136.2915;-0.1057
390;11.5343;136.3195;-0.1090
391;13.1241;136.3505;-0.1332
392;14.7097;136.3816;-0.1451
393;16.2802;136.4069;-0.1582
394;17.8156;136.4386;-0.1686
395;19.2894;136.4883;-0.1830
396;20.6872;136.5743;-0.1994
397;1.4322;134.8637;-0.0350
398;2.9571;134.8034;-0.0369
399;4.4776;134.8272;-0.0558
400;6.0227;134.8581;-0.0748
401;7.5884;134.8902;-0.0794
402;9.1662;134.9202;-0.0942
403;10.7512;134.9478;-0.1106
404;12.3379;134.9780;-0.1210
405;13.9254;135.0059;-0.1330
406;15.5047;135.0320;-0.1490
407;17.0639;135.0604;-0.1590
408;18.5890;135.1037;-0.1788
409;20.0845;135.1980;-0.1856
410;1.0225;133.4553;-0.0287
411;2.2813;133.4525;-0.0315
412;3.7338;133.4594;-0.0418
413;5.2557;133.4880;-0.0622
414;6.8115;133.5187;-0.0724
415;8.3848;133.5486;-0.0839
416;9.9660;133.5722;-0.0899
417;11.5521;133.6015;-0.1051
418;13.1408;133.6304;-0.1232
419;14.7269;133.6587;-0.1376
420;16.2952;133.6856;-0.1568
421;17.8216;133.7150;-0.1683
422;19.2624;133.7692;-0.1701
423;20.5409;133.9263;-0.1803
424;1.4132;132.0609;-0.0269
425;2.9481;132.0982;-0.0435
426;4.4800;132.1194;-0.0505
427;6.0352;132.1470;-0.0713
428;7.6039;132.1751;-0.0825
429;9.1828;132.2016;-0.0849
430;10.7685;132.2313;-0.0988
431;12.3576;132.2617;-0.1192
432;13.9444;132.2892;-0.1310
433;15.5255;132.3147;-0.1439
434;17.0915;132.3414;-0.1505
435;18.6344;132.3755;-0.1663
436;20.1790;132.4720;-0.1782
437;1.0458;130.6641;-0.0277
438;2.3200;130.7326;-0.0363
439;3.7559;130.7527;-0.0472
440;5.2726;130.7762;-0.0580
441;6.8289;130.8050;-0.0675
442;8.4018;130.8347;-0.0862
443;9.9850;130.8607;-0.0988
444;11.5693;130.8883;-0.1008
445;13.1604;130.9170;-0.1243
446;14.7464;130.9430;-0.1301
447;16.3165;130.9683;-0.1440
448;17.8522;130.9935;-0.1436
449;19.3166;131.0366;-0.1649
450;20.6001;131.0665;-0.1773
451;1.5121;129.3563;-0.0328
452;2.9965;129.3804;-0.0294
453;4.5100;129.4068;-0.0486
454;6.0557;129.4344;-0.0611
455;7.6232;129.4629;-0.0686
456;9.2025;129.4893;-0.0885
457;10.7867;129.5166;-0.0991
458;12.3744;129.5441;-0.1128
459;13.9631;129.5715;-0.1241
460;15.5461;129.5963;-0.1299
461;17.1103;129.6242;-0.1440
462;18.6541;129.6550;-0.1581
463;20.1982;129.6664;-0.1658
464;0.9267;128.0614;-0.0276
465;2.3085;128.0256;-0.0377
466;3.7712;128.0372;-0.0419
467;5.2915;128.0637;-0.0599
468;6.8460;128.0914;-0.0634
469;8.4198;128.1194;-0.0809
470;10.0005;128.1471;-0.0874
471;11.5897;128.1729;-0.1017
472;13.1787;128.1972;-0.1176
473;14.7626;128.2263;-0.1255
474;16.3281;128.2525;-0.1278
475;17.8555;128.2793;-0.1465
476;19.2946;128.3028;-0.1661
477;20.5569;128.2504;-0.1640
478;1.5229;126.7127;-0.0284
479;3.0140;126.6747;-0.0393
480;4.5283;126.6920;-0.0517
481;6.0741;126.7240;-0.0598
482;7.6417;126.7513;-0.0749
483;9.2192;126.7749;-0.0796
484;10.8057;126.8006;-0.0949
485;12.3949;126.8255;-0.1075
486;13.9801;126.8551;-0.1180
487;15.5584;126.8800;-0.1281
488;17.1105;126.9022;-0.1334
489;18.6224;126.9303;-0.1473
490;20.1012;126.9319;-0.1570
491;1.0656;125.4306;-0.0223
492;2.3460;125.3216;-0.0315
493;3.7914;125.3214;-0.0394
494;5.3096;125.3494;-0.0522
495;6.8660;125.3784;-0.0664
496;8.4391;125.4027;-0.0673
497;10.0214;125.4307;-0.0824
498;11.6073;125.4566;-0.0928
499;13.1973;125.4815;-0.1131
500;14.7791;125.5096;-0.1195
501;16.3447;125.5280;-0.1296
502;17.8685;125.5544;-0.1478
503;19.3151;125.5836;-0.1484
504;20.6828;125.6214;-0.1550
505;1.4352;123.9940;-0.0327
506;2.9875;123.9576;-0.0329
507;4.5303;123.9773;-0.0361
508;6.0882;124.0058;-0.0582
509;7.6560;124.0307;-0.0604
510;9.2356;124.0575;-0.0737
511;10.8234;124.0828;-0.0848
512;12.4125;124.1085;-0.0945
513;13.9993;124.1360;-0.1157
514;15.5771;124.1572;-0.1146
515;17.1284;124.1785;-0.1306
516;18.6319;124.2103;-0.1430
517;20.1008;124.2756;-0.1461
518;1.0164;122.5741;-0.0362
519;2.3135;122.5983;-0.0371
520;3.7844;122.6122;-0.0403
521;5.3206;122.6381;-0.0537
522;6.8796;122.6632;-0.0671
523;8.4562;122.6891;-0.0724
524;10.0402;122.7147;-0.0806
525;11.6278;122.7372;-0.0831
526;13.2148;122.7619;-0.1046
527;14.7983;122.7859;-0.1083
528;16.3658;122.8082;-0.1325
529;17.8826;122.8264;-0.1286
530;19.3068;122.8653;-0.1346
531;20.5531;122.9810;-0.1413
532;1.4326;121.1925;-0.0335
533;2.9942;121.2478;-0.0384
534;4.5449;121.2707;-0.0467
535;6.1034;121.2950;-0.0572
536;7.6778;121.3186;-0.0726
537;9.2587;121.3427;-0.0752
538;10.8426;121.3684;-0.0859
539;12.4324;121.3916;-0.0933
540;14.0203;121.4147;-0.1073
541;15.5989;121.4386;-0.1157
542;17.1579;121.4587;-0.1184
543;18.6896;121.4829;-0.1367
544;20.2063;121.5471;-0.1355
545;1.0607;119.7679;-0.0339
546;2.3598;119.8705;-0.0352
547;3.8159;119.9037;-0.0482
548;5.3437;119.9277;-0.0505
549;6.9027;119.9472;-0.0560
550;8.4752;119.9711;-0.0640
551;10.0602;119.9956;-0.0786
552;11.6464;120.0217;-0.0856
553;13.2370;120.0460;-0.0942
554;14.8221;120.0699;-0.1168
555;16.3879;120.0897;-0.1130
556;17.9144;120.1085;-0.1247
557;19.3538;120.1337;-0.1313
558;20.6065;120.1759;-0.1315
559;1.5395;118.4755;-0.0298
560;3.0499;118.5267;-0.0331
561;4.5760;118.5552;-0.0439
562;6.1300;118.5787;-0.0481
563;7.6989;118.6022;-0.0586
564;9.2794;118.6265;-0.0758
565;10.8635;118.6499;-0.0856
566;12.4511;118.6748;-0.0871
567;14.0395;118.6978;-0.0979
568;15.6201;118.7186;-0.0984
569;17.1746;118.7379;-0.1090
570;18.7016;118.7609;-0.1275
571;20.2110;118.7493;-0.1291
572;0.9300;117.1529;-0.0250
573;2.3509;117.1644;-0.0305
574;3.8322;117.1846;-0.0415
575;5.3641;117.2104;-0.0508
576;6.9223;117.2347;-0.0536
577;8.4973;117.2567;-0.0603
578;10.0801;117.2816;-0.0767
579;11.6665;117.3046;-0.0758
580;13.2566;117.3256;-0.0900
581;14.8389;117.3495;-0.0971
582;16.4031;117.3698;-0.1069
583;17.9137;117.3934;-0.1136
584;19.3230;117.3966;-0.1106
585;20.5563;117.3134;-0.1256
586;1.5477;115.8396;-0.0328
587;3.0690;115.8197;-0.0466
588;4.5950;115.8390;-0.0446
589;6.1492;115.8657;-0.0565
590;7.7195;115.8904;-0.0591
591;9.2993;115.9120;-0.0708
592;10.8830;115.9366;-0.0704
593;12.4734;115.9590;-0.0845
594;14.0595;115.9786;-0.0887
595;15.6334;115.9992;-0.0919
596;17.1791;116.0206;-0.1071
597;18.6706;116.0341;-0.1069
598;20.1191;116.0089;-0.1236
599;1.0726;114.5487;-0.0338
600;2.3839;114.4597;-0.0342
601;3.8520;114.4678;-0.0459
602;5.3821;114.4947;-0.0521
603;6.9430;114.5201;-0.0506
604;8.5177;114.5433;-0.0609
605;10.1039;114.5661;-0.0744
606;11.6920;114.5905;-0.0848
607;13.2776;114.6095;-0.0857
608;14.8612;114.6306;-0.0929
609;16.4215;114.6500;-0.0994
610;17.9307;114.6635;-0.1015
611;19.3581;114.6823;-0.1250
612;20.6924;114.6708;-0.1222
613;1.4484;113.1240;-0.0359
614;3.0376;113.1035;-0.0433
615;4.5983;113.1255;-0.0427
616;6.1645;113.1518;-0.0535
617;7.7401;113.1745;-0.0587
618;9.3211;113.1982;-0.0694
619;10.9071;113.2178;-0.0680
620;12.4939;113.2407;-0.0805
621;14.0817;113.2620;-0.0878
622;15.6560;113.2815;-0.0953
623;17.2008;113.2955;-0.1013
624;18.6887;113.3135;-0.1123
625;20.1288;113.3643;-0.1159
626;1.0284;111.7328;-0.0263
627;2.3552;111.7381;-0.0435
628;3.8488;111.7609;-0.0457
629;5.3934;111.7840;-0.0433
630;6.9624;111.8054;-0.0537
631;8.5405;111.8291;-0.0617
632;10.1250;111.8491;-0.0675
633;11.7113;111.8719;-0.0737
634;13.2977;111.8908;-0.0755
635;14.8808;111.9124;-0.0830
636;16.4450;111.9277;-0.1002
637;17.9554;111.9423;-0.1057
638;19.3587;111.9673;-0.1103
639;20.5784;112.0495;-0.1027
640;1.4621;110.3206;-0.0317
641;3.0529;110.3926;-0.0395
642;4.6173;110.4170;-0.0455
643;6.1845;110.4385;-0.0518
644;7.7595;110.4611;-0.0526
645;9.3422;110.4799;-0.0648
646;10.9293;110.5029;-0.0789
647;12.5165;110.5224;-0.0760
648;14.1037;110.5431;-0.0821
649;15.6839;110.5580;-0.0930
650;17.2393;110.5729;-0.0898
651;18.7525;110.5885;-0.0974
652;20.2363;110.6363;-0.1156
653;1.0870;108.8683;-0.0399
654;2.4078;109.0114;-0.0405
655;3.8829;109.0504;-0.0397
656;5.4225;109.0733;-0.0492
657;6.9859;109.0928;-0.0550
658;8.5619;109.1118;-0.0617
659;10.1480;109.1336;-0.0684
660;11.7341;109.1561;-0.0714
661;13.3213;109.1747;-0.0728
662;14.9069;109.1918;-0.0809
663;16.4720;109.2049;-0.0823
664;17.9951;109.2076;-0.0968
665;19.4055;109.2235;-0.0929
666;20.6217;109.2561;-0.1059
667;1.5729;107.5938;-0.0335
668;3.1077;107.6713;-0.0333
669;4.6508;107.7028;-0.0467
670;6.2114;107.7231;-0.0511
671;7.7853;107.7423;-0.0572
672;9.3662;107.7646;-0.0658
673;10.9519;107.7866;-0.0671
674;12.5417;107.8062;-0.0758
675;14.1294;107.8237;-0.0817
676;15.7125;107.8374;-0.0880
677;17.2805;107.8408;-0.0832
678;18.8196;107.8253;-0.0922
679;20.2959;107.8324;-0.1004
680;0.9428;106.2412;-0.0340
681;2.3927;106.2987;-0.0297
682;3.8979;106.3319;-0.0380
683;5.4416;106.3565;-0.0429
684;7.0090;106.3763;-0.0510
685;8.5855;106.3958;-0.0554
686;10.1699;106.4143;-0.0596
687;11.7604;106.4364;-0.0679
688;13.3486;106.4548;-0.0758
689;14.9405;106.4713;-0.0860
690;16.5318;106.4819;-0.0784
691;18.1427;106.4877;-0.0838
692;19.8095;106.5022;-0.0994
693;1.5731;104.9550;-0.0366
694;3.1228;104.9613;-0.0375
695;4.6704;104.9863;-0.0432
696;6.2322;105.0090;-0.0490
697;7.8077;105.0289;-0.0575
698;9.3903;105.0481;-0.0606
699;10.9762;105.0661;-0.0625
700;12.5660;105.0870;-0.0735
701;14.1567;105.1061;-0.0790
702;15.7484;105.1215;-0.0743
703;17.3446;105.1346;-0.0859
704;18.9382;105.1632;-0.0914
705;20.5062;105.1901;-0.0823
706;1.0803;103.6536;-0.0329
707;2.4257;103.5886;-0.0334
708;3.9187;103.6147;-0.0382
709;5.4636;103.6404;-0.0449
710;7.0304;103.6604;-0.0529
711;8.6094;103.6803;-0.0508
712;10.1953;103.7001;-0.0618
713;11.7817;103.7224;-0.0643
714;13.3730;103.7381;-0.0696
715;14.9650;103.7537;-0.0733
716;16.5645;103.7717;-0.0817
717;18.1736;103.7973;-0.0842
718;19.8151;103.8625;-0.0867
719;1.4630;102.2342;-0.0299
720;3.0956;102.2526;-0.0367
721;4.6768;102.2727;-0.0416
722;6.2490;102.2926;-0.0444
723;7.8293;102.3119;-0.0534
724;9.4133;102.3322;-0.0591
725;11.0012;102.3497;-0.0640
726;12.5896;102.3695;-0.0586
727;14.1799;102.3865;-0.0676
728;15.7737;102.4062;-0.0734
729;17.3626;102.4210;-0.0758
730;18.9296;102.4527;-0.0850
731;20.3635;102.6038;-0.0866
732;1.0505;100.7852;-0.0241
733;2.4234;100.9038;-0.0397
734;3.9286;100.9097;-0.0394
735;5.4823;100.9277;-0.0446
736;7.0525;100.9454;-0.0389
737;8.6341;100.9641;-0.0492
738;10.2167;100.9836;-0.0551
739;11.8074;101.0015;-0.0554
740;13.3987;101.0203;-0.0698
741;14.9936;101.0381;-0.0723
742;16.6002;101.0555;-0.0709
743;18.2361;101.0732;-0.0743
744;19.9489;101.1371;-0.0800
745;1.5913;99.5263;-0.0323
746;3.1448;99.5413;-0.0335
747;4.7041;99.5583;-0.0405
748;6.2743;99.5798;-0.0469
749;7.8540;99.5996;-0.0502
750;9.4362;99.6162;-0.0469
751;11.0236;99.6351;-0.0529
752;12.6124;99.6515;-0.0535
753;14.2062;99.6705;-0.0630
754;15.8019;99.6871;-0.0705
755;17.3998;99.7069;-0.0616
756;18.9886;99.7196;-0.0736
757;20.4210;99.7234;-0.0824
758;0.9596;98.2625;-0.0340
759;2.4101;98.1703;-0.0314
760;3.9401;98.1934;-0.0382
761;5.4996;98.2136;-0.0458
762;7.0755;98.2327;-0.0503
763;8.6566;98.2509;-0.0541
764;10.2417;98.2680;-0.0541
765;11.8301;98.2840;-0.0569
766;13.4224;98.2995;-0.0567
