# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 167
stage;index;relative_time;date
122;2.9586;0.2462;0.0544
123;1.3800;0.2536;0.0509
124;0.1677;0.7562;0.0414
125;-0.0125;2.2950;0.0385
126;-0.0136;3.8552;0.0352
127;-0.0144;5.4163;0.0352
128;-0.0156;6.9780;0.0382
129;-0.0172;8.5378;0.0378
130;-0.0181;10.0955;0.0364
131;-0.0189;11.6555;0.0346
132;-0.0198;13.2166;0.0359
133;-0.0209;14.7755;0.0319
134;-0.0231;16.3378;0.0389
135;-0.0242;17.8971;0.0358
136;-0.0260;19.4571;0.0423
137;-0.0261;21.0178;0.0339
138;-0.0299;22.5798;0.0411
139;-0.0309;24.1394;0.0390
140;-0.0326;25.7003;0.0421
141;-0.0333;27.2605;0.0406
142;-0.0332;28.8205;0.0349
143;-0.0363;30.3818;0.0429
144;-0.0357;31.9426;0.0359
145;-0.0370;33.5032;0.0287
146;-0.0375;35.0628;0.0244
147;-0.0388;36.6224;0.0234
148;-0.0406;38.1842;0.0225
149;-0.0398;39.7464;0.0212
150;-0.0429;41.3045;0.0224
151;-0.0427;42.8652;0.0216
152;-0.0465;44.4261;0.0281
153;-0.0493;45.9861;0.0278
154;-0.0503;47.5460;0.0317
155;-0.0531;49.1058;0.0343
156;-0.0513;50.6681;0.0127
157;-0.0539;52.2267;0.0244
158;-0.0542;53.7886;0.0226
159;-0.0553;55.3480;0.0230
160;-0.0555;56.9089;0.0217
161;-0.0579;58.4675;0.0162
162;-0.0598;60.0293;0.0189
163;-0.0591;61.5901;0.0139
164;-0.0606;63.1500;0.0214
165;-0.0608;64.7107;0.0177
166;-0.0592;66.2705;0.0152
167;-0.0607;67.8317;0.0208
168;-0.0618;69.3900;0.0220
169;-0.0628;70.9508;0.0265
170;-0.0621;72.5111;0.0198
171;-0.0643;74.0703;0.0201
172;-0.0639;75.6309;0.0204
173;-0.0661;77.1888;0.0175
174;-0.0649;78.7489;0.0212
175;-0.0656;80.3097;0.0155
176;-0.0645;81.8682;0.0175
177;-0.0650;83.4282;0.0201
178;-0.0655;84.9859;0.0189
179;-0.0649;86.5474;0.0209
180;-0.0639;88.1055;0.0206
181;-0.0625;89.6644;0.0202
182;-0.0632;91.2260;0.0300
183;-0.0598;92.7861;0.0229
184;-0.0621;94.3447;0.0216
185;-0.0618;95.9026;0.0252
186;-0.0606;97.4614;0.0236
187;-0.0604;99.0225;0.0343
188;-0.0611;100.5822;0.0369
189;-0.0598;102.1403;0.0369
190;-0.0572;103.6987;0.0322
191;-0.0582;105.2572;0.0355
192;-0.0567;106.8175;0.0399
193;-0.0557;108.3768;0.0361
194;-0.0557;109.9343;0.0386
195;-0.0516;111.4938;0.0330
196;-0.0507;113.0526;0.0357
197;-0.0511;114.6114;0.0436
198;-0.0507;116.1707;0.0412
199;-0.0489;117.7303;0.0528
200;-0.0468;119.2878;0.0574
201;-0.0438;120.8480;0.0497
202;-0.0419;122.4108;0.0440
203;-0.0418;123.9673;0.0475
204;-0.0387;125.5255;0.0496
205;-0.0345;127.0864;0.0481
206;-0.0331;128.6465;0.0513
207;-0.0294;130.2045;0.0493
208;-0.0272;131.7625;0.0497
209;-0.0251;133.3218;0.0517
210;-0.0201;134.8808;0.0416
211;-0.0168;136.4403;0.0405
212;-0.0145;137.9977;0.0415
213;-0.0122;139.5575;0.0447
214;-0.0064;141.1137;0.0332
215;-0.0039;142.6757;0.0422
216;0.0000;144.2325;0.0405
217;0.0028;145.7929;0.0369
218;0.0079;147.3502;0.0325
219;0.0121;148.9097;0.0330
220;0.0160;150.4699;0.0324
221;0.0198;152.0276;0.0261
222;1.6481;151.3674;0.0106
223;3.3583;151.4409;0.0008
224;4.9882;151.4547;-0.0166
225;6.5876;151.4657;-0.0283
226;8.1759;151.4809;-0.0362
227;9.7675;151.5006;-0.0631
228;11.3567;151.5206;-0.0798
229;12.9485;151.5417;-0.0924
230;14.5371;151.5613;-0.1016
231;16.1186;151.5851;-0.1200
232;17.6778;151.6080;-0.1319
233;19.1747;151.6318;-0.1525
234;20.5193;151.7654;-0.1638
235;1.2937;149.8180;0.0226
236;2.7411;150.0645;0.0051
237;4.2825;150.0844;-0.0108
238;5.8492;150.0921;-0.0175
239;7.4276;150.1085;-0.0330
240;9.0140;150.1293;-0.0504
241;10.6025;150.1566;-0.0733
242;12.1912;150.1811;-0.0821
243;13.7828;150.2070;-0.0970
244;15.3702;150.2334;-0.1076
245;16.9532;150.2644;-0.1245
246;18.5339;150.2913;-0.1378
247;20.1494;150.3654;-0.1563
248;0.9824;148.3856;0.0259
249;2.2408;148.5981;0.0134
250;3.6292;148.6914;0.0003
251;5.1263;148.7128;-0.0124
252;6.6760;148.7313;-0.0198
253;8.2505;148.7567;-0.0412
254;9.8329;148.7849;-0.0532
255;11.4208;148.8149;-0.0679
256;13.0090;148.8426;-0.0770
257;14.5997;148.8743;-0.1014
258;16.1792;148.9063;-0.1120
259;17.7391;148.9386;-0.1299
260;19.2470;148.9701;-0.1447
261;20.5776;148.9975;-0.1555
262;1.4968;147.1693;0.0194
263;2.9255;147.2740;0.0091
264;4.3948;147.3255;-0.0022
265;5.9205;147.3549;-0.0133
266;7.4819;147.3831;-0.0269
267;9.0580;147.4152;-0.0418
268;10.6432;147.4442;-0.0584
269;12.2327;147.4771;-0.0748
270;13.8212;147.5094;-0.0871
271;15.4076;147.5427;-0.0990
272;16.9842;147.5773;-0.1135
273;18.5521;147.6161;-0.1300
274;20.1500;147.5890;-0.1487
275;0.9208;145.8371;0.0298
276;2.2587;145.8897;0.0188
277;3.6778;145.9382;0.0083
278;5.1726;145.9763;-0.0111
279;6.7134;146.0100;-0.0168
280;8.2830;146.0431;-0.0389
281;9.8635;146.0746;-0.0482
282;11.4504;146.1083;-0.0626
283;13.0404;146.1412;-0.0769
284;14.6255;146.1759;-0.0885
285;16.1993;146.2092;-0.1060
286;17.7379;146.2494;-0.1230
287;19.2010;146.2838;-0.1383
288;20.5289;146.1502;-0.1450
289;1.4880;144.5596;0.0236
290;2.9348;144.5637;0.0104
291;4.4191;144.6001;-0.0004
292;5.9473;144.6364;-0.0139
293;7.5065;144.6696;-0.0231
294;9.0834;144.7051;-0.0398
295;10.6678;144.7381;-0.0510
296;12.2555;144.7718;-0.0618
297;13.8438;144.8066;-0.0760
298;15.4267;144.8408;-0.1012
299;16.9883;144.8740;-0.1138
300;18.5069;144.9084;-0.1197
301;19.9991;144.9516;-0.1429
302;1.0368;143.2407;0.0362
303;2.2756;143.2002;0.0211
304;3.6889;143.2254;0.0154
305;5.1887;143.2640;-0.0002
306;6.7339;143.3004;-0.0104
307;8.3046;143.3342;-0.0301
308;9.8857;143.3688;-0.0457
309;11.4717;143.4011;-0.0557
310;13.0606;143.4384;-0.0674
311;14.6478;143.4705;-0.0926
312;16.2188;143.5030;-0.1066
313;17.7509;143.5311;-0.1162
314;19.2044;143.5751;-0.1261
315;20.5252;143.7966;-0.1418
316;1.3940;141.8509;0.0294
317;2.9016;141.8605;0.0144
318;4.4173;141.8941;0.0096
319;5.9599;141.9293;-0.0042
320;7.5246;141.9648;-0.0148
321;9.1036;141.9983;-0.0360
322;10.6892;142.0318;-0.0513
323;12.2770;142.0667;-0.0585
324;13.8656;142.1003;-0.0755
325;15.4487;142.1327;-0.0886
326;17.0204;142.1628;-0.1083
327;18.5749;142.2016;-0.1173
328;20.1543;142.3327;-0.1346
329;1.0095;140.4712;0.0321
330;2.2530;140.4942;0.0237
331;3.6890;140.5324;0.0123
332;5.2009;140.5643;0.0028
333;6.7524;140.5982;-0.0121
334;8.3235;140.6311;-0.0231
335;9.9056;140.6642;-0.0405
336;11.4917;140.6972;-0.0434
337;13.0807;140.7307;-0.0601
338;14.6674;140.7636;-0.0746
339;16.2425;140.7941;-0.0885
340;17.7902;140.8284;-0.1008
341;19.2767;140.8866;-0.1196
342;20.5754;140.9420;-0.1287
343;1.4167;139.0772;0.0311
344;2.9271;139.1685;0.0209
345;4.4389;139.1986;0.0101
346;5.9820;139.2301;-0.0039
347;7.5452;139.2636;-0.0112
348;9.1244;139.2968;-0.0275
349;10.7087;139.3289;-0.0389
350;12.2978;139.3611;-0.0591
351;13.8853;139.3929;-0.0649
352;15.4711;139.4263;-0.0805
353;17.0473;139.4587;-0.1010
354;18.6085;139.5033;-0.1034
355;20.1884;139.5408;-0.1260
356;1.0700;137.6363;0.0319
357;2.3250;137.8029;0.0272
358;3.7339;137.8343;0.0124
359;5.2306;137.8642;0.0028
360;6.7755;137.8953;-0.0053
361;8.3448;137.9272;-0.0208
362;9.9269;137.9586;-0.0334
363;11.5148;137.9922;-0.0497
364;13.1045;138.0245;-0.0685
365;14.6878;138.0558;-0.0715
366;16.2624;138.0882;-0.0847
367;17.8006;138.1251;-0.0977
368;19.2584;138.1665;-0.0952
369;20.5607;138.1480;-0.1138
370;1.5659;136.4434;0.0343
371;3.0017;136.4620;0.0195
372;4.4802;136.4920;0.0109
373;6.0082;136.5265;0.0053
374;7.5668;136.5594;-0.0021
375;9.1455;136.5910;-0.0289
376;10.7278;136.6226;-0.0266
377;12.3194;136.6534;-0.0561
378;13.9074;136.6875;-0.0668
379;15.4874;136.7172;-0.0706
380;17.0499;136.7494;-0.0859
381;18.5801;136.7853;-0.0947
382;20.0895;136.8230;-0.1098
383;1.0753;135.2519;0.0362
384;2.3401;135.1020;0.0294
385;3.7514;135.1195;0.0238
386;5.2509;135.1548;0.0072
387;6.7952;135.1897;0.0016
388;8.3665;135.2235;-0.0169
389;9.9466;135.2542;-0.0288
390;11.5334;135.2834;-0.0342
391;13.1228;135.3177;-0.0565
392;14.7091;135.3500;-0.0673
393;16.2791;135.3771;-0.0730
394;17.8150;135.4101;-0.0914
395;19.2889;135.4604;-0.1010
396;20.6861;135.5488;-0.1161
397;1.4299;133.8152;0.0356
398;2.9558;133.7578;0.0299
399;4.4760;133.7849;0.0124
400;6.0215;133.8191;0.0011
401;7.5886;133.8548;-0.0121
402;9.1665;133.8865;-0.0234
403;10.7511;133.9173;-0.0370
404;12.3376;133.9478;-0.0405
405;13.9257;133.9785;-0.0562
406;15.5055;134.0074;-0.0683
407;17.0654;134.0369;-0.0796
408;18.5891;134.0817;-0.0982
409;20.0851;134.1754;-0.1060
410;1.0215;132.4117;0.0438
411;2.2809;132.4110;0.0394
412;3.7344;132.4205;0.0269
413;5.2559;132.4531;0.0091
414;6.8126;132.4867;-0.0025
415;8.3858;132.5187;-0.0107
416;9.9677;132.5477;-0.0205
417;11.5537;132.5774;-0.0285
418;13.1428;132.6079;-0.0511
419;14.7283;132.6388;-0.0637
420;16.2974;132.6680;-0.0806
421;17.8241;132.6961;-0.0899
422;19.2657;132.7501;-0.0921
423;20.5431;132.9089;-0.1027
424;1.4141;131.0257;0.0434
425;2.9499;131.0645;0.0252
426;4.4825;131.0888;0.0195
427;6.0372;131.1192;0.0006
428;7.6063;131.1507;-0.0098
429;9.1857;131.1784;-0.0102
430;10.7709;131.2106;-0.0274
431;12.3607;131.2430;-0.0446
432;13.9471;131.2725;-0.0567
433;15.5291;131.2985;-0.0713
434;17.0951;131.3269;-0.0723
435;18.6385;131.3617;-0.0876
436;20.1838;131.4593;-0.1011
437;1.0482;129.6337;0.0404
438;2.3226;129.7034;0.0324
439;3.7597;129.7263;0.0212
440;5.2762;129.7527;0.0141
441;6.8327;129.7841;0.0030
442;8.4060;129.8157;-0.0115
443;9.9897;129.8434;-0.0245
444;11.5739;129.8740;-0.0283
445;13.1653;129.9030;-0.0527
446;14.7511;129.9299;-0.0601
447;16.3221;129.9562;-0.0711
448;17.8579;129.9824;-0.0690
449;19.3238;130.0270;-0.0911
450;20.6074;130.0581;-0.1002
451;1.5158;128.3320;0.0356
452;3.0024;128.3593;0.0338
453;4.5152;128.3863;0.0216
454;6.0613;128.4178;0.0082
455;7.6282;128.4465;0.0021
456;9.2071;128.4757;-0.0122
457;10.7919;128.5037;-0.0221
458;12.3807;128.5321;-0.0385
459;13.9693;128.5616;-0.0508
460;15.5523;128.5867;-0.0541
461;17.1184;128.6182;-0.0725
462;18.6630;128.6478;-0.0840
463;20.2066;128.6608;-0.0919
464;0.9319;127.0412;0.0412
465;2.3148;127.0073;0.0312
466;3.7767;127.0215;0.0261
467;5.2973;127.0486;0.0125
468;6.8522;127.0783;0.0076
469;8.4266;127.1067;-0.0064
470;10.0084;127.1377;-0.0109
471;11.5969;127.1648;-0.0246
472;13.1851;127.1903;-0.0369
473;14.7710;127.2198;-0.0530
474;16.3375;127.2481;-0.0540
475;17.8647;127.2751;-0.0722
476;19.3051;127.2996;-0.1013
477;20.5669;127.2504;-0.0957
478;1.5305;125.7000;0.0418
479;3.0218;125.6639;0.0326
480;4.5362;125.6823;0.0183
481;6.0825;125.7140;0.0153
482;7.6493;125.7431;0.0004
483;9.2271;125.7697;0.0004
484;10.8130;125.7961;-0.0158
485;12.4025;125.8234;-0.0344
486;13.9886;125.8527;-0.0428
487;15.5683;125.8802;-0.0538
488;17.1215;125.9033;-0.0576
489;18.6331;125.9327;-0.0770
490;20.1124;125.9356;-0.0914
491;1.0751;124.4213;0.0409
492;2.3541;124.3141;0.0384
493;3.8007;124.3145;0.0309
494;5.3193;124.3441;0.0187
495;6.8746;124.3743;0.0071
496;8.4473;124.4012;0.0059
497;10.0296;124.4308;-0.0069
498;11.6162;124.4572;-0.0157
499;13.2066;124.4837;-0.0363
500;14.7892;124.5134;-0.0448
501;16.3562;124.5343;-0.0564
502;17.8797;124.5604;-0.0761
503;19.3290;124.5911;-0.0797
504;20.6966;124.6318;-0.0903
505;1.4458;122.9885;0.0317
506;2.9985;122.9547;0.0388
507;4.5404;122.9752;0.0362
508;6.0984;123.0059;0.0153
509;7.6660;123.0329;0.0158
510;9.2461;123.0606;0.0003
511;10.8346;123.0879;-0.0118
512;12.4231;123.1135;-0.0206
513;14.0107;123.1432;-0.0411
514;15.5890;123.1673;-0.0397
515;17.1405;123.1903;-0.0556
516;18.6451;123.2216;-0.0710
517;20.1152;123.2899;-0.0788
518;1.0265;121.5726;0.0383
519;2.3239;121.5994;0.0329
520;3.7954;121.6147;0.0306
521;5.3310;121.6420;0.0180
522;6.8912;121.6688;0.0080
523;8.4672;121.6969;0.0019
524;10.0518;121.7233;-0.0043
525;11.6399;121.7488;-0.0092
526;13.2283;121.7748;-0.0316
527;14.8122;121.7997;-0.0348
528;16.3795;121.8234;-0.0578
529;17.8958;121.8432;-0.0563
530;19.3209;121.8829;-0.0604
531;20.5681;121.9999;-0.0717
532;1.4446;120.1968;0.0383
533;3.0065;120.2535;0.0307
534;4.5561;120.2779;0.0286
535;6.1151;120.3043;0.0171
536;7.6895;120.3294;0.0033
537;9.2700;120.3555;-0.0004
538;10.8560;120.3832;-0.0112
539;12.4453;120.4084;-0.0204
540;14.0337;120.4335;-0.0342
541;15.6132;120.4578;-0.0456
542;17.1731;120.4795;-0.0449
543;18.7055;120.5056;-0.0662
544;20.2223;120.5701;-0.0708
545;1.0741;118.7771;0.0380
546;2.3721;118.8816;0.0342
547;3.8285;118.9153;0.0267
548;5.3557;118.9416;0.0229
549;6.9159;118.9633;0.0169
550;8.4893;118.9883;0.0097
551;10.0731;119.0152;-0.0039
552;11.6614;119.0430;-0.0146
553;13.2514;119.0687;-0.0238
554;14.8366;119.0934;-0.0442
555;16.4033;119.1148;-0.0440
556;17.9310;119.1352;-0.0529
557;19.3705;119.1612;-0.0628
558;20.6239;119.2039;-0.0658
559;1.5530;117.4916;0.0335
560;3.0630;117.5425;0.0380
561;4.5899;117.5743;0.0282
562;6.1436;117.6002;0.0226
563;7.7135;117.6236;0.0095
564;9.2933;117.6504;-0.0053
565;10.8794;117.6751;-0.0135
566;12.4671;117.7022;-0.0171
567;14.0554;117.7262;-0.0271
568;15.6363;117.7483;-0.0318
569;17.1916;117.7689;-0.0407
570;18.7191;117.7927;-0.0579
571;20.2285;117.7823;-0.0603
572;0.9438;116.1742;0.0410
573;2.3649;116.1872;0.0395
574;3.8462;116.2084;0.0282
575;5.3786;116.2356;0.0203
576;6.9369;116.2615;0.0144
577;8.5131;116.2853;0.0081
578;10.0964;116.3113;-0.0081
579;11.6837;116.3352;-0.0101
580;13.2737;116.3576;-0.0220
581;14.8572;116.3835;-0.0307
582;16.4209;116.4048;-0.0416
583;17.9315;116.4285;-0.0459
584;19.3419;116.4332;-0.0468
585;20.5753;116.3515;-0.0617
586;1.5632;114.8661;0.0369
587;3.0841;114.8480;0.0265
588;4.6102;114.8690;0.0273
589;6.1643;114.8977;0.0144
590;7.7357;114.9221;0.0079
591;9.3162;114.9448;-0.0002
592;10.9000;114.9719;-0.0002
593;12.4911;114.9945;-0.0181
594;14.0772;115.0153;-0.0232
595;15.6526;115.0373;-0.0249
596;17.1987;115.0604;-0.0399
597;18.6906;115.0747;-0.0455
598;20.1391;115.0497;-0.0582
599;1.0878;113.5803;0.0345
600;2.4000;113.4922;0.0367
601;3.8680;113.5016;0.0237
602;5.3982;113.5305;0.0195
603;6.9593;113.5569;0.0142
604;8.5351;113.5807;0.0054
605;10.1215;113.6057;-0.0054
606;11.7105;113.6314;-0.0144
607;13.2961;113.6507;-0.0202
608;14.8798;113.6736;-0.0294
609;16.4412;113.6936;-0.0324
610;17.9510;113.7081;-0.0398
611;19.3788;113.7271;-0.0614
612;20.7133;113.7166;-0.0578
613;1.4649;112.1613;0.0335
614;3.0543;112.1421;0.0255
615;4.6156;112.1646;0.0265
616;6.1825;112.1923;0.0176
617;7.7574;112.2153;0.0097
618;9.3400;112.2417;-0.0051
619;10.9253;112.2629;-0.0073
620;12.5155;112.2863;-0.0123
621;14.1019;112.3091;-0.0239
622;15.6764;112.3300;-0.0282
623;17.2221;112.3443;-0.0391
624;18.7110;112.3629;-0.0481
625;20.1528;112.4144;-0.0579
626;1.0451;110.7746;0.0397
627;2.3718;110.7803;0.0267
628;3.8658;110.8048;0.0236
629;5.4113;110.8292;0.0216
630;6.9811;110.8514;0.0112
631;8.5598;110.8760;0.0041
632;10.1438;110.8981;-0.0009
633;11.7322;110.9210;-0.0070
634;13.3184;110.9423;-0.0103
635;14.9016;110.9643;-0.0206
636;16.4666;110.9810;-0.0363
637;17.9773;110.9961;-0.0433
638;19.3816;111.0227;-0.0464
639;20.6020;111.1059;-0.0416
640;1.4793;109.3664;0.0390
641;3.0714;109.4407;0.0336
642;4.6359;109.4663;0.0237
643;6.2039;109.4897;0.0177
644;7.7788;109.5133;0.0122
645;9.3626;109.5339;0.0031
646;10.9500;109.5574;-0.0092
647;12.5373;109.5775;-0.0090
648;14.1249;109.6002;-0.0166
649;15.7057;109.6172;-0.0320
650;17.2614;109.6319;-0.0307
651;18.7765;109.6491;-0.0360
652;20.2596;109.6983;-0.0521
653;1.1040;107.9196;0.0308
654;2.4258;108.0633;0.0320
655;3.9026;108.1052;0.0294
656;5.4416;108.1286;0.0204
657;7.0058;108.1500;0.0098
658;8.5828;108.1700;0.0044
659;10.1685;108.1935;-0.0005
660;11.7554;108.2163;-0.0054
661;13.3431;108.2350;-0.0076
662;14.9302;108.2547;-0.0199
663;16.4957;108.2688;-0.0195
664;18.0185;108.2731;-0.0375
665;19.4280;108.2895;-0.0362
666;20.6477;108.3243;-0.0502
667;1.5909;106.6525;0.0309
668;3.1283;106.7291;0.0351
669;4.6712;106.7631;0.0199
670;6.2315;106.7853;0.0150
671;7.8057;106.8078;0.0051
672;9.3865;106.8300;-0.0015
673;10.9730;106.8516;-0.0017
674;12.5640;106.8718;-0.0102
675;14.1521;106.8913;-0.0180
676;15.7363;106.9068;-0.0190
677;17.3052;106.9102;-0.0180
678;18.8440;106.8971;-0.0307
679;20.3204;106.9055;-0.0442
680;0.9624;105.3062;0.0350
681;2.4138;105.3632;0.0308
682;3.9194;105.3962;0.0259
683;5.4624;105.4217;0.0227
684;7.0292;105.4444;0.0126
685;8.6059;105.4668;0.0048
686;10.1927;105.4858;0.0033
687;11.7811;105.5078;-0.0032
688;13.3715;105.5272;-0.0126
689;14.9631;105.5455;-0.0149
690;16.5549;105.5574;-0.0094
691;18.1669;105.5634;-0.0272
692;19.8350;105.5790;-0.0416
693;1.5940;104.0253;0.0315
694;3.1444;104.0332;0.0277
695;4.6914;104.0577;0.0214
696;6.2531;104.0814;0.0168
697;7.8283;104.1028;0.0081
698;9.4119;104.1230;0.0047
699;10.9983;104.1441;0.0044
700;12.5881;104.1646;-0.0103
701;14.1794;104.1851;-0.0126
702;15.7718;104.2021;-0.0086
703;17.3681;104.2160;-0.0273
704;18.9629;104.2458;-0.0357
705;20.5317;104.2717;-0.0301
706;1.1012;102.7292;0.0286
707;2.4461;102.6660;0.0259
708;3.9386;102.6923;0.0216
709;5.4839;102.7184;0.0190
710;7.0516;102.7391;0.0106
711;8.6302;102.7608;0.0170
712;10.2166;102.7823;0.0054
713;11.8055;102.8051;-0.0016
714;13.3961;102.8211;-0.0042
715;14.9899;102.8378;-0.0076
716;16.5887;102.8572;-0.0218
717;18.1986;102.8842;-0.0325
718;19.8427;102.9501;-0.0312
719;1.4841;101.3174;0.0311
720;3.1175;101.3353;0.0233
721;4.6983;101.3560;0.0200
722;6.2701;101.3778;0.0162
723;7.8509;101.3972;0.0105
724;9.4350;101.4186;0.0073
725;11.0234;101.4374;-0.0009
726;12.6123;101.4578;0.0076
727;14.2043;101.4747;-0.0014
728;15.7978;101.4952;-0.0157
729;17.3869;101.5110;-0.0163
730;18.9540;101.5426;-0.0283
731;20.3902;101.6947;-0.0304
732;1.0714;99.8716;0.0394
733;2.4458;99.9910;0.0243
734;3.9512;99.9978;0.0226
735;5.5047;100.0162;0.0172
736;7.0753;100.0346;0.0237
737;8.6566;100.0551;0.0169
738;10.2400;100.0759;0.0078
739;11.8298;100.0945;0.0091
740;13.4219;100.1143;-0.0066
741;15.0180;100.1313;-0.0089
742;16.6260;100.1500;-0.0048
743;18.2623;100.1680;-0.0135
744;19.9744;100.2310;-0.0246
745;1.6124;98.6187;0.0267
746;3.1670;98.6343;0.0240
747;4.7264;98.6529;0.0230
748;6.2969;98.6739;0.0191
749;7.8760;98.6945;0.0110
750;9.4592;98.7125;0.0159
751;11.0464;98.7320;0.0083
752;12.6360;98.7487;0.0076
753;14.2313;98.7684;-0.0045
754;15.8280;98.7861;-0.0135
755;17.4259;98.8059;-0.0034
756;19.0143;98.8193;-0.0184
757;20.4467;98.8210;-0.0166
758;0.9815;97.3584;0.0233
759;2.4317;97.2684;0.0245
760;3.9626;97.2912;0.0248
761;5.5226;97.3133;0.0187
762;7.0981;97.3323;0.0102
763;8.6792;97.3509;0.0076
764;10.2656;97.3684;0.0100
765;11.8539;97.3853;0.0059
766;13.4477;97.4012;0.0029
767;15.0394;97.4257;-0.0015
768;16.6480;97.4486;-0.0010
769;18.2772;97.4598;-0.0127
770;19.9721;97.4054;-0.0096
771;1.5639;95.9146;0.0225
772;3.1635;95.9299;0.0290
773;4.7402;95.9507;0.0247
774;6.3161;95.9709;0.0218
775;7.8992;95.9889;0.0153
776;9.4838;96.0084;0.0181
777;11.0726;96.0235;0.0136
778;12.6631;96.0406;0.0069
779;14.2516;96.0596;0.0007
780;15.8436;96.0792;-0.0003
781;17.4263;96.0990;-0.0023
