# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 164
stage;index;relative_time;date
176;-0.0600;81.8569;-0.0039
177;-0.0604;83.4172;-0.0029
178;-0.0605;84.9751;-0.0059
179;-0.0604;86.5361;0.0002
180;-0.0595;88.0947;-0.0021
181;-0.0579;89.6528;-0.0019
182;-0.0580;91.2144;0.0070
183;-0.0551;92.7750;-0.0006
184;-0.0577;94.3328;-0.0005
185;-0.0571;95.8909;0.0001
186;-0.0558;97.4503;-0.0020
187;-0.0559;99.0126;0.0122
188;-0.0559;100.5719;0.0118
189;-0.0554;102.1302;0.0131
190;-0.0520;103.6884;0.0075
191;-0.0530;105.2465;0.0111
192;-0.0515;106.8076;0.0142
193;-0.0501;108.3670;0.0067
194;-0.0507;109.9244;0.0123
195;-0.0464;111.4833;0.0059
196;-0.0457;113.0424;0.0079
197;-0.0456;114.6013;0.0128
198;-0.0454;116.1599;0.0146
199;-0.0431;117.7195;0.0235
200;-0.0419;119.2764;0.0283
201;-0.0385;120.8370;0.0202
202;-0.0367;122.4000;0.0119
203;-0.0364;123.9564;0.0165
204;-0.0335;125.5147;0.0200
205;-0.0293;127.0766;0.0163
206;-0.0281;128.6360;0.0203
207;-0.0247;130.1951;0.0217
208;-0.0219;131.7521;0.0197
209;-0.0198;133.3112;0.0203
210;-0.0152;134.8705;0.0157
211;-0.0121;136.4296;0.0122
212;-0.0107;137.9873;0.0205
213;-0.0088;139.5460;0.0210
214;-0.0033;141.1027;0.0103
215;-0.0010;142.6639;0.0179
216;0.0025;144.2206;0.0185
217;0.0059;145.7795;0.0181
218;0.0103;147.3371;0.0154
219;0.0147;148.8960;0.0194
220;0.0177;150.4560;0.0175
221;0.0209;152.0134;0.0153
222;1.6497;151.3534;-0.0031
223;3.3595;151.4261;-0.0123
224;4.9888;151.4387;-0.0265
225;6.5883;151.4499;-0.0402
226;8.1765;151.4654;-0.0468
227;9.7680;151.4850;-0.0722
228;11.3574;151.5043;-0.0902
229;12.9487;151.5253;-0.1046
230;14.5376;151.5448;-0.1108
231;16.1190;151.5691;-0.1312
232;17.6788;151.5923;-0.1465
233;19.1756;151.6152;-0.1652
234;20.5203;151.7494;-0.1828
235;1.2954;149.8042;0.0088
236;2.7423;150.0506;-0.0101
237;4.2838;150.0694;-0.0214
238;5.8506;150.0766;-0.0306
239;7.4291;150.0938;-0.0465
240;9.0151;150.1142;-0.0635
241;10.6037;150.1409;-0.0851
242;12.1925;150.1655;-0.0970
243;13.7839;150.1912;-0.1096
244;15.3709;150.2177;-0.1195
245;16.9544;150.2482;-0.1359
246;18.5350;150.2751;-0.1532
247;20.1509;150.3494;-0.1727
248;0.9845;148.3714;0.0107
249;2.2425;148.5846;-0.0032
250;3.6309;148.6775;-0.0161
251;5.1285;148.6986;-0.0280
252;6.6781;148.7169;-0.0377
253;8.2517;148.7415;-0.0538
254;9.8344;148.7701;-0.0657
255;11.4225;148.8001;-0.0828
256;13.0103;148.8282;-0.0926
257;14.6008;148.8588;-0.1156
258;16.1808;148.8902;-0.1251
259;17.7408;148.9225;-0.1434
260;19.2485;148.9533;-0.1584
261;20.5795;148.9811;-0.1705
262;1.4991;147.1561;0.0015
263;2.9278;147.2599;-0.0088
264;4.3970;147.3116;-0.0194
265;5.9230;147.3415;-0.0334
266;7.4837;147.3685;-0.0450
267;9.0601;147.4010;-0.0602
268;10.6454;147.4303;-0.0777
269;12.2343;147.4623;-0.0920
270;13.8228;147.4946;-0.1038
271;15.4096;147.5271;-0.1184
272;16.9859;147.5626;-0.1305
273;18.5538;147.6003;-0.1460
274;20.1520;147.5731;-0.1646
275;0.9234;145.8241;0.0107
276;2.2610;145.8764;0.0009
277;3.6800;145.9250;-0.0122
278;5.1745;145.9634;-0.0306
279;6.7151;145.9964;-0.0320
280;8.2853;146.0294;-0.0551
281;9.8658;146.0610;-0.0660
282;11.4524;146.0943;-0.0816
283;13.0425;146.1277;-0.0960
284;14.6279;146.1614;-0.1058
285;16.2011;146.1941;-0.1244
286;17.7396;146.2342;-0.1410
287;19.2032;146.2682;-0.1570
288;20.5309;146.1354;-0.1637
289;1.4911;144.5464;0.0033
290;2.9383;144.5501;-0.0096
291;4.4220;144.5867;-0.0197
292;5.9495;144.6234;-0.0337
293;7.5089;144.6564;-0.0432
294;9.0858;144.6913;-0.0575
295;10.6702;144.7240;-0.0693
296;12.2577;144.7580;-0.0828
297;13.8460;144.7930;-0.0963
298;15.4293;144.8265;-0.1191
299;16.9904;144.8598;-0.1344
300;18.5094;144.8946;-0.1409
301;20.0014;144.9374;-0.1631
302;1.0406;143.2290;0.0114
303;2.2789;143.1877;0.0003
304;3.6920;143.2128;-0.0065
305;5.1912;143.2515;-0.0208
306;6.7366;143.2882;-0.0339
307;8.3071;143.3217;-0.0509
308;9.8883;143.3559;-0.0669
309;11.4745;143.3872;-0.0766
310;13.0630;143.4246;-0.0886
311;14.6509;143.4564;-0.1130
312;16.2213;143.4888;-0.1265
313;17.7537;143.5168;-0.1377
314;19.2068;143.5603;-0.1455
315;20.5274;143.7815;-0.1601
316;1.3973;141.8393;0.0049
317;2.9053;141.8484;-0.0088
318;4.4208;141.8820;-0.0140
319;5.9633;141.9174;-0.0284
320;7.5276;141.9524;-0.0387
321;9.1060;141.9857;-0.0559
322;10.6917;142.0189;-0.0728
323;12.2792;142.0534;-0.0807
324;13.8681;142.0871;-0.0966
325;15.4513;142.1190;-0.1064
326;17.0233;142.1488;-0.1311
327;18.5776;142.1881;-0.1391
328;20.1568;142.3188;-0.1563
329;1.0126;140.4602;0.0079
330;2.2568;140.4833;-0.0023
331;3.6924;140.5207;-0.0100
332;5.2048;140.5521;-0.0240
333;6.7556;140.5858;-0.0368
334;8.3266;140.6193;-0.0477
335;9.9089;140.6518;-0.0620
336;11.4946;140.6845;-0.0649
337;13.0842;140.7180;-0.0810
338;14.6697;140.7506;-0.0930
339;16.2456;140.7808;-0.1105
340;17.7933;140.8147;-0.1239
341;19.2801;140.8726;-0.1386
342;20.5785;140.9273;-0.1486
343;1.4204;139.0666;0.0079
344;2.9312;139.1574;-0.0071
345;4.4428;139.1873;-0.0145
346;5.9856;139.2186;-0.0308
347;7.5485;139.2524;-0.0359
348;9.1271;139.2852;-0.0516
349;10.7117;139.3165;-0.0626
350;12.3012;139.3484;-0.0822
351;13.8884;139.3800;-0.0879
352;15.4743;139.4137;-0.1053
353;17.0505;139.4447;-0.1235
354;18.6123;139.4893;-0.1270
355;20.1915;139.5269;-0.1464
356;1.0745;137.6257;0.0065
357;2.3293;137.7923;0.0001
358;3.7379;137.8233;-0.0137
359;5.2343;137.8538;-0.0247
360;6.7793;137.8833;-0.0289
361;8.3489;137.9154;-0.0452
362;9.9303;137.9468;-0.0573
363;11.5182;137.9799;-0.0736
364;13.1075;138.0114;-0.0898
365;14.6912;138.0438;-0.0949
366;16.2652;138.0751;-0.1096
367;17.8046;138.1113;-0.1241
368;19.2620;138.1533;-0.1235
369;20.5646;138.1349;-0.1392
370;1.5705;136.4324;0.0084
371;3.0059;136.4518;-0.0076
372;4.4842;136.4826;-0.0162
373;6.0131;136.5157;-0.0227
374;7.5715;136.5476;-0.0317
375;9.1494;136.5795;-0.0554
376;10.7314;136.6099;-0.0509
377;12.3232;136.6408;-0.0802
378;13.9102;136.6745;-0.0896
379;15.4902;136.7043;-0.0946
380;17.0532;136.7364;-0.1112
381;18.5838;136.7717;-0.1194
382;20.0930;136.8100;-0.1330
383;1.0802;135.2412;0.0086
384;2.3447;135.0909;0.0019
385;3.7564;135.1094;-0.0072
386;5.2556;135.1437;-0.0199
387;6.8002;135.1786;-0.0270
388;8.3708;135.2122;-0.0440
389;9.9505;135.2426;-0.0554
390;11.5370;135.2709;-0.0590
391;13.1268;135.3051;-0.0818
392;14.7127;135.3378;-0.0923
393;16.2827;135.3644;-0.1006
394;17.8186;135.3969;-0.1163
395;19.2925;135.4467;-0.1255
396;20.6896;135.5358;-0.1414
397;1.4347;133.8043;0.0061
398;2.9606;133.7477;0.0011
399;4.4809;133.7742;-0.0165
400;6.0257;133.8084;-0.0258
401;7.5927;133.8432;-0.0378
402;9.1709;133.8751;-0.0513
403;10.7554;133.9058;-0.0627
404;12.3417;133.9354;-0.0690
405;13.9297;133.9664;-0.0826
406;15.5093;133.9949;-0.0966
407;17.0688;134.0239;-0.1065
408;18.5931;134.0676;-0.1241
409;20.0888;134.1617;-0.1293
410;1.0268;132.4012;0.0129
411;2.2860;132.4006;0.0090
412;3.7392;132.4098;-0.0011
413;5.2607;132.4424;-0.0212
414;6.8172;132.4752;-0.0315
415;8.3904;132.5078;-0.0400
416;9.9725;132.5356;-0.0489
417;11.5577;132.5657;-0.0563
418;13.1467;132.5960;-0.0785
419;14.7318;132.6263;-0.0898
420;16.3009;132.6554;-0.1071
421;17.8272;132.6824;-0.1133
422;19.2693;132.7367;-0.1166
423;20.5468;132.8958;-0.1271
424;1.4194;131.0148;0.0142
425;2.9545;131.0530;-0.0024
426;4.4874;131.0783;-0.0122
427;6.0420;131.1086;-0.0307
428;7.6112;131.1400;-0.0402
429;9.1906;131.1676;-0.0418
430;10.7758;131.1988;-0.0571
431;12.3654;131.2308;-0.0767
432;13.9517;131.2603;-0.0893
433;15.5328;131.2867;-0.0976
434;17.0986;131.3140;-0.1002
435;18.6419;131.3491;-0.1122
436;20.1871;131.4457;-0.1225
437;1.0532;129.6232;0.0115
438;2.3276;129.6932;0.0018
439;3.7646;129.7152;-0.0112
440;5.2814;129.7420;-0.0195
441;6.8377;129.7730;-0.0268
442;8.4107;129.8047;-0.0420
443;9.9948;129.8327;-0.0552
444;11.5786;129.8620;-0.0591
445;13.1699;129.8906;-0.0828
446;14.7556;129.9179;-0.0893
447;16.3263;129.9437;-0.1014
448;17.8621;129.9693;-0.0972
449;19.3269;130.0145;-0.1157
450;20.6106;130.0453;-0.1234
451;1.5212;128.3214;0.0067
452;3.0072;128.3479;0.0027
453;4.5200;128.3751;-0.0112
454;6.0661;128.4062;-0.0232
455;7.6331;128.4354;-0.0300
456;9.2129;128.4645;-0.0457
457;10.7968;128.4922;-0.0516
458;12.3855;128.5197;-0.0683
459;13.9740;128.5498;-0.0809
460;15.5573;128.5749;-0.0858
461;17.1223;128.6064;-0.0993
462;18.6661;128.6354;-0.1104
463;20.2099;128.6485;-0.1144
464;0.9369;127.0305;0.0101
465;2.3194;126.9969;-0.0022
466;3.7818;127.0107;-0.0067
467;5.3027;127.0376;-0.0206
468;6.8580;127.0681;-0.0267
469;8.4316;127.0961;-0.0405
470;10.0132;127.1265;-0.0456
471;11.6018;127.1538;-0.0562
472;13.1905;127.1786;-0.0700
473;14.7762;127.2083;-0.0832
474;16.3417;127.2363;-0.0833
475;17.8691;127.2632;-0.0996
476;19.3084;127.2869;-0.1239
477;20.5709;127.2382;-0.1182
478;1.5352;125.6889;0.0113
479;3.0268;125.6525;-0.0018
480;4.5415;125.6711;-0.0147
481;6.0879;125.7026;-0.0181
482;7.6551;125.7322;-0.0333
483;9.2320;125.7575;-0.0368
484;10.8185;125.7843;-0.0505
485;12.4081;125.8125;-0.0668
486;13.9939;125.8409;-0.0746
487;15.5728;125.8684;-0.0837
488;17.1260;125.8921;-0.0864
489;18.6376;125.9213;-0.1034
490;20.1162;125.9235;-0.1130
491;1.0806;124.4109;0.0105
492;2.3592;124.3036;0.0065
493;3.8061;124.3031;-0.0043
494;5.3248;124.3336;-0.0159
495;6.8797;124.3638;-0.0289
496;8.4533;124.3904;-0.0293
497;10.0351;124.4201;-0.0428
498;11.6220;124.4461;-0.0489
499;13.2120;124.4726;-0.0683
500;14.7945;124.5022;-0.0777
501;16.3607;124.5232;-0.0854
502;17.8839;124.5498;-0.1032
503;19.3328;124.5798;-0.1047
504;20.7003;124.6202;-0.1123
505;1.4505;122.9777;0.0041
506;3.0038;122.9437;0.0055
507;4.5465;122.9643;-0.0017
508;6.1041;122.9952;-0.0217
509;7.6719;123.0227;-0.0212
510;9.2518;123.0503;-0.0340
511;10.8394;123.0771;-0.0468
512;12.4282;123.1022;-0.0544
513;14.0160;123.1321;-0.0707
514;15.5938;123.1565;-0.0690
515;17.1448;123.1797;-0.0830
516;18.6493;123.2108;-0.0972
517;20.1189;123.2790;-0.1061
518;1.0318;121.5619;0.0063
519;2.3290;121.5887;0.0023
520;3.8013;121.6042;-0.0037
521;5.3368;121.6312;-0.0165
522;6.8972;121.6586;-0.0306
523;8.4733;121.6872;-0.0337
524;10.0570;121.7125;-0.0409
525;11.6450;121.7382;-0.0445
526;13.2331;121.7644;-0.0664
527;14.8172;121.7887;-0.0638
528;16.3845;121.8123;-0.0870
529;17.9004;121.8334;-0.0846
530;19.3260;121.8728;-0.0904
531;20.5723;121.9889;-0.0980
532;1.4505;120.1856;0.0060
533;3.0119;120.2423;-0.0010
534;4.5622;120.2668;-0.0103
535;6.1206;120.2934;-0.0176
536;7.6952;120.3195;-0.0338
537;9.2757;120.3460;-0.0360
538;10.8615;120.3734;-0.0459
539;12.4508;120.3981;-0.0545
540;14.0390;120.4230;-0.0669
541;15.6182;120.4477;-0.0742
542;17.1777;120.4693;-0.0746
543;18.7100;120.4950;-0.0919
544;20.2265;120.5598;-0.0948
545;1.0796;118.7663;0.0083
546;2.3775;118.8714;0.0033
547;3.8345;118.9052;-0.0101
548;5.3617;118.9314;-0.0133
549;6.9217;118.9533;-0.0170
550;8.4950;118.9788;-0.0265
551;10.0790;119.0052;-0.0412
552;11.6663;119.0331;-0.0458
553;13.2567;119.0589;-0.0564
554;14.8417;119.0836;-0.0742
555;16.4076;119.1050;-0.0751
556;17.9358;119.1261;-0.0831
557;19.3748;119.1515;-0.0904
558;20.6279;119.1941;-0.0898
559;1.5583;117.4810;0.0030
560;3.0686;117.5313;0.0063
561;4.5956;117.5641;-0.0072
562;6.1494;117.5906;-0.0120
563;7.7193;117.6139;-0.0237
564;9.2988;117.6410;-0.0395
565;10.8846;117.6654;-0.0464
566;12.4725;117.6920;-0.0501
567;14.0608;117.7163;-0.0590
568;15.6406;117.7390;-0.0611
569;17.1959;117.7594;-0.0688
570;18.7235;117.7833;-0.0856
571;20.2326;117.7727;-0.0865
572;0.9497;116.1633;0.0115
573;2.3708;116.1766;0.0054
574;3.8518;116.1981;-0.0074
575;5.3846;116.2257;-0.0176
576;6.9429;116.2519;-0.0209
577;8.5186;116.2755;-0.0249
578;10.1017;116.3014;-0.0402
579;11.6891;116.3258;-0.0422
580;13.2788;116.3489;-0.0516
581;14.8620;116.3743;-0.0616
582;16.4255;116.3952;-0.0706
583;17.9362;116.4192;-0.0725
584;19.3462;116.4237;-0.0736
585;20.5794;116.3422;-0.0874
586;1.5692;114.8563;0.0056
587;3.0901;114.8384;-0.0086
588;4.6166;114.8593;-0.0058
589;6.1706;114.8873;-0.0198
590;7.7412;114.9132;-0.0256
591;9.3211;114.9363;-0.0344
592;10.9051;114.9632;-0.0341
593;12.4961;114.9863;-0.0507
594;14.0820;115.0065;-0.0525
595;15.6575;115.0281;-0.0540
596;17.2030;115.0509;-0.0687
597;18.6949;115.0653;-0.0700
598;20.1436;115.0408;-0.0831
599;1.0929;113.5701;0.0030
600;2.4061;113.4822;0.0016
601;3.8738;113.4920;-0.0090
602;5.4041;113.5204;-0.0143
603;6.9648;113.5475;-0.0175
604;8.5403;113.5722;-0.0266
605;10.1264;113.5965;-0.0370
606;11.7156;113.6222;-0.0467
607;13.3011;113.6420;-0.0511
608;14.8849;113.6643;-0.0602
609;16.4461;113.6842;-0.0627
610;17.9547;113.6987;-0.0639
611;19.3833;113.7182;-0.0877
612;20.7180;113.7081;-0.0816
613;1.4706;112.1514;0.0020
614;3.0601;112.1320;-0.0052
615;4.6211;112.1550;-0.0051
616;6.1877;112.1829;-0.0151
617;7.7628;112.2068;-0.0207
618;9.3453;112.2327;-0.0370
619;10.9309;112.2538;-0.0380
620;12.5203;112.2770;-0.0444
621;14.1066;112.3004;-0.0546
622;15.6816;112.3211;-0.0583
623;17.2268;112.3355;-0.0675
624;18.7147;112.3541;-0.0740
625;20.1560;112.4062;-0.0783
626;1.0503;110.7647;0.0101
627;2.3776;110.7708;-0.0043
628;3.8713;110.7951;-0.0084
629;5.4168;110.8195;-0.0095
630;6.9864;110.8422;-0.0197
631;8.5654;110.8672;-0.0286
632;10.1492;110.8891;-0.0352
633;11.7373;110.9127;-0.0405
634;13.3234;110.9333;-0.0426
635;14.9062;110.9553;-0.0481
636;16.4714;110.9718;-0.0658
637;17.9820;110.9872;-0.0708
638;19.3858;111.0137;-0.0730
639;20.6056;111.0972;-0.0656
640;1.4848;109.3574;0.0082
641;3.0772;109.4309;-0.0007
642;4.6411;109.4571;-0.0076
643;6.2094;109.4802;-0.0155
644;7.7843;109.5042;-0.0217
645;9.3682;109.5247;-0.0295
646;10.9551;109.5482;-0.0432
647;12.5431;109.5685;-0.0418
648;14.1300;109.5909;-0.0467
649;15.7100;109.6080;-0.0601
650;17.2665;109.6224;-0.0592
651;18.7807;109.6402;-0.0617
652;20.2643;109.6900;-0.0816
653;1.1096;107.9104;0.0019
654;2.4313;108.0540;0.0000
655;3.9077;108.0951;-0.0025
656;5.4470;108.1193;-0.0122
657;7.0110;108.1404;-0.0203
658;8.5877;108.1613;-0.0277
659;10.1735;108.1847;-0.0338
660;11.7608;108.2070;-0.0374
661;13.3487;108.2260;-0.0385
662;14.9351;108.2458;-0.0505
663;16.5002;108.2594;-0.0483
664;18.0231;108.2638;-0.0646
665;19.4321;108.2809;-0.0612
666;20.6519;108.3147;-0.0767
667;1.5963;106.6427;0.0017
668;3.1331;106.7197;0.0037
669;4.6764;106.7538;-0.0116
670;6.2368;106.7758;-0.0168
671;7.8108;106.7984;-0.0253
672;9.3913;106.8204;-0.0322
673;10.9781;106.8424;-0.0330
674;12.5696;106.8626;-0.0427
675;14.1575;106.8820;-0.0490
676;15.7412;106.8981;-0.0506
677;17.3095;106.9011;-0.0474
678;18.8486;106.8874;-0.0586
679;20.3245;106.8964;-0.0703
680;0.9671;105.2956;0.0076
681;2.4183;105.3534;0.0038
682;3.9239;105.3870;-0.0027
683;5.4669;105.4123;-0.0084
684;7.0345;105.4350;-0.0194
685;8.6113;105.4571;-0.0253
686;10.1979;105.4763;-0.0281
687;11.7866;105.4990;-0.0355
688;13.3767;105.5177;-0.0422
689;14.9685;105.5363;-0.0472
690;16.5606;105.5482;-0.0432
691;18.1714;105.5540;-0.0553
692;19.8399;105.5695;-0.0710
693;1.5993;104.0151;0.0042
694;3.1494;104.0235;-0.0001
695;4.6962;104.0487;-0.0080
696;6.2577;104.0725;-0.0144
697;7.8337;104.0933;-0.0221
698;9.4169;104.1142;-0.0278
699;11.0038;104.1351;-0.0273
700;12.5935;104.1551;-0.0398
701;14.1841;104.1758;-0.0418
702;15.7766;104.1930;-0.0399
703;17.3732;104.2069;-0.0566
704;18.9675;104.2363;-0.0626
705;20.5363;104.2623;-0.0581
706;1.1062;102.7198;0.0049
707;2.4510;102.6560;0.0021
708;3.9437;102.6823;-0.0059
709;5.4889;102.7083;-0.0105
710;7.0566;102.7289;-0.0195
711;8.6362;102.7514;-0.0150
712;10.2221;102.7729;-0.0263
713;11.8108;102.7958;-0.0341
714;13.4012;102.8123;-0.0365
715;14.9949;102.8290;-0.0389
716;16.5937;102.8471;-0.0511
717;18.2032;102.8742;-0.0583
718;19.8479;102.9406;-0.0616
719;1.4897;101.3077;0.0041
720;3.1220;101.3254;-0.0006
721;4.7029;101.3461;-0.0081
722;6.2749;101.3673;-0.0127
723;7.8560;101.3871;-0.0205
724;9.4397;101.4091;-0.0231
725;11.0281;101.4283;-0.0322
726;12.6173;101.4479;-0.0226
727;14.2097;101.4650;-0.0308
728;15.8033;101.4858;-0.0461
729;17.3920;101.5009;-0.0440
730;18.9589;101.5329;-0.0560
731;20.3949;101.6844;-0.0587
732;1.0764;99.8615;0.0146
733;2.4504;99.9811;0.0011
734;3.9559;99.9874;-0.0042
735;5.5094;100.0060;-0.0115
736;7.0803;100.0237;-0.0090
737;8.6616;100.0451;-0.0140
738;10.2445;100.0664;-0.0206
739;11.8349;100.0845;-0.0225
740;13.4271;100.1045;-0.0345
741;15.0232;100.1214;-0.0394
742;16.6314;100.1404;-0.0347
743;18.2673;100.1588;-0.0414
744;19.9797;100.2210;-0.0538
745;1.6172;98.6078;0.0041
746;3.1716;98.6237;-0.0020
747;4.7310;98.6416;-0.0067
748;6.3017;98.6630;-0.0101
749;7.8812;98.6837;-0.0192
750;9.4644;98.7017;-0.0138
751;11.0511;98.7219;-0.0198
752;12.6411;98.7388;-0.0218
753;14.2362;98.7580;-0.0328
754;15.8327;98.7759;-0.0420
755;17.4312;98.7957;-0.0312
756;19.0198;98.8087;-0.0484
757;20.4515;98.8110;-0.0467
758;0.9860;97.3473;-0.0013
759;2.4361;97.2575;-0.0013
760;3.9676;97.2805;-0.0052
761;5.5273;97.3029;-0.0099
762;7.1032;97.3217;-0.0167
763;8.6843;97.3400;-0.0223
764;10.2704;97.3576;-0.0184
765;11.8587;97.3751;-0.0234
766;13.4528;97.3902;-0.0295
767;15.0440;97.4149;-0.0304
768;16.6530;97.4381;-0.0300
769;18.2824;97.4497;-0.0409
770;19.9774;97.3946;-0.0382
771;1.5686;95.9031;-0.0020
