# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 200
stage;index;relative_time;date
119;7.7089;0.2877;0.0955
120;6.1258;0.2978;0.0886
121;4.5436;0.3014;0.0746
122;2.9609;0.3090;0.0654
123;1.3819;0.3147;0.0624
124;0.1692;0.8191;0.0568
125;-0.0107;2.3582;0.0497
126;-0.0121;3.9192;0.0471
127;-0.0126;5.4815;0.0476
128;-0.0139;7.0441;0.0444
129;-0.0152;8.6036;0.0428
130;-0.0159;10.1637;0.0404
131;-0.0170;11.7243;0.0384
132;-0.0177;13.2876;0.0371
133;-0.0188;14.8479;0.0318
134;-0.0217;16.4115;0.0386
135;-0.0221;17.9723;0.0366
136;-0.0241;19.5324;0.0382
137;-0.0239;21.0950;0.0306
138;-0.0286;22.6562;0.0405
139;-0.0299;24.2168;0.0373
140;-0.0315;25.7767;0.0392
141;-0.0331;27.3369;0.0372
142;-0.0330;28.8974;0.0332
143;-0.0364;30.4594;0.0409
144;-0.0359;32.0207;0.0347
145;-0.0370;33.5836;0.0271
146;-0.0384;35.1443;0.0252
147;-0.0399;36.7048;0.0226
148;-0.0417;38.2677;0.0214
149;-0.0405;39.8306;0.0199
150;-0.0443;41.3896;0.0199
151;-0.0440;42.9512;0.0186
152;-0.0477;44.5122;0.0220
153;-0.0507;46.0736;0.0245
154;-0.0524;47.6343;0.0279
155;-0.0551;49.1949;0.0297
156;-0.0540;50.7564;0.0052
157;-0.0563;52.3169;0.0184
158;-0.0573;53.8786;0.0172
159;-0.0580;55.4389;0.0158
160;-0.0591;57.0011;0.0152
161;-0.0613;58.5601;0.0100
162;-0.0634;60.1228;0.0116
163;-0.0626;61.6845;0.0036
164;-0.0642;63.2451;0.0145
165;-0.0645;64.8068;0.0097
166;-0.0628;66.3674;0.0061
167;-0.0640;67.9295;0.0114
168;-0.0653;69.4883;0.0146
169;-0.0666;71.0499;0.0190
170;-0.0660;72.6111;0.0102
171;-0.0678;74.1706;0.0092
172;-0.0677;75.7317;0.0087
173;-0.0698;77.2905;0.0060
174;-0.0683;78.8514;0.0090
175;-0.0693;80.4130;0.0036
176;-0.0681;81.9725;0.0060
177;-0.0688;83.5335;0.0084
178;-0.0692;85.0927;0.0069
179;-0.0682;86.6548;0.0096
180;-0.0672;88.2137;0.0075
181;-0.0656;89.7734;0.0073
182;-0.0661;91.3347;0.0185
183;-0.0631;92.8950;0.0105
184;-0.0651;94.4553;0.0083
185;-0.0640;96.0132;0.0122
186;-0.0636;97.5725;0.0102
187;-0.0628;99.1346;0.0220
188;-0.0627;100.6949;0.0248
189;-0.0627;102.2525;0.0232
190;-0.0594;103.8126;0.0158
191;-0.0601;105.3731;0.0210
192;-0.0578;106.9338;0.0261
193;-0.0572;108.4948;0.0179
194;-0.0576;110.0534;0.0220
195;-0.0526;111.6138;0.0167
196;-0.0515;113.1740;0.0198
197;-0.0520;114.7344;0.0255
198;-0.0513;116.2939;0.0243
199;-0.0493;117.8541;0.0349
200;-0.0475;119.4125;0.0427
201;-0.0448;120.9736;0.0344
202;-0.0433;122.5359;0.0310
203;-0.0423;124.0933;0.0343
204;-0.0384;125.6511;0.0346
205;-0.0344;127.2110;0.0291
206;-0.0325;128.7728;0.0352
207;-0.0292;130.3327;0.0361
208;-0.0264;131.8914;0.0341
209;-0.0247;133.4521;0.0342
210;-0.0196;135.0131;0.0275
211;-0.0158;136.5750;0.0242
212;-0.0136;138.1325;0.0307
213;-0.0107;139.6940;0.0339
214;-0.0060;141.2515;0.0257
215;-0.0031;142.8131;0.0316
216;0.0001;144.3710;0.0300
217;0.0045;145.9315;0.0262
218;0.0090;147.4897;0.0253
219;0.0138;149.0479;0.0268
220;0.0179;150.6082;0.0220
221;0.0217;152.1655;0.0217
222;1.6499;151.5060;0.0026
223;3.3603;151.5800;-0.0074
224;4.9897;151.5919;-0.0236
225;6.5894;151.6036;-0.0421
226;8.1777;151.6178;-0.0481
227;9.7690;151.6366;-0.0747
228;11.3581;151.6563;-0.0921
229;12.9501;151.6779;-0.1067
230;14.5393;151.6966;-0.1160
231;16.1210;151.7208;-0.1325
232;17.6795;151.7445;-0.1456
233;19.1769;151.7670;-0.1653
234;20.5217;151.8995;-0.1811
235;1.2951;149.9563;0.0168
236;2.7426;150.2026;-0.0019
237;4.2839;150.2216;-0.0154
238;5.8508;150.2289;-0.0293
239;7.4298;150.2454;-0.0454
240;9.0149;150.2656;-0.0619
241;10.6042;150.2931;-0.0831
242;12.1928;150.3172;-0.0974
243;13.7850;150.3437;-0.1118
244;15.3720;150.3687;-0.1249
245;16.9552;150.3997;-0.1399
246;18.5355;150.4249;-0.1517
247;20.1512;150.4990;-0.1700
248;0.9839;148.5240;0.0180
249;2.2416;148.7355;0.0037
250;3.6301;148.8296;-0.0071
251;5.1277;148.8504;-0.0235
252;6.6778;148.8681;-0.0333
253;8.2514;148.8935;-0.0532
254;9.8341;148.9224;-0.0649
255;11.4228;148.9513;-0.0859
256;13.0106;148.9779;-0.0905
257;14.6008;149.0089;-0.1155
258;16.1813;149.0390;-0.1262
259;17.7412;149.0721;-0.1447
260;19.2485;149.1022;-0.1579
261;20.5788;149.1278;-0.1699
262;1.4975;147.3064;0.0117
263;2.9265;147.4114;0.0001
264;4.3964;147.4637;-0.0143
265;5.9219;147.4923;-0.0274
266;7.4835;147.5192;-0.0401
267;9.0594;147.5532;-0.0572
268;10.6447;147.5808;-0.0772
269;12.2341;147.6119;-0.0932
270;13.8228;147.6424;-0.1041
271;15.4093;147.6759;-0.1183
272;16.9864;147.7085;-0.1327
273;18.5542;147.7485;-0.1449
274;20.1510;147.7209;-0.1619
275;0.9226;145.9752;0.0203
276;2.2596;146.0270;0.0087
277;3.6793;146.0753;-0.0031
278;5.1735;146.1146;-0.0247
279;6.7141;146.1460;-0.0277
280;8.2843;146.1796;-0.0544
281;9.8640;146.2083;-0.0641
282;11.4513;146.2420;-0.0793
283;13.0419;146.2745;-0.0968
284;14.6270;146.3084;-0.1061
285;16.2005;146.3413;-0.1271
286;17.7391;146.3815;-0.1424
287;19.2027;146.4149;-0.1554
288;20.5298;146.2795;-0.1615
289;1.4890;144.6965;0.0125
290;2.9362;144.7005;-0.0002
291;4.4199;144.7369;-0.0133
292;5.9483;144.7744;-0.0288
293;7.5076;144.8058;-0.0380
294;9.0847;144.8385;-0.0552
295;10.6688;144.8713;-0.0672
296;12.2572;144.9040;-0.0809
297;13.8447;144.9396;-0.0982
298;15.4280;144.9721;-0.1222
299;16.9895;145.0053;-0.1331
300;18.5088;145.0398;-0.1395
301;20.0005;145.0824;-0.1618
302;1.0379;143.3797;0.0228
303;2.2773;143.3379;0.0133
304;3.6898;143.3622;0.0034
305;5.1892;143.4004;-0.0157
306;6.7347;143.4367;-0.0298
307;8.3055;143.4690;-0.0486
308;9.8862;143.5021;-0.0644
309;11.4727;143.5324;-0.0767
310;13.0609;143.5698;-0.0873
311;14.6484;143.6011;-0.1136
312;16.2203;143.6324;-0.1260
313;17.7524;143.6597;-0.1367
314;19.2060;143.7047;-0.1433
315;20.5257;143.9257;-0.1586
316;1.3945;141.9878;0.0217
317;2.9030;141.9959;0.0040
318;4.4178;142.0293;-0.0035
319;5.9608;142.0640;-0.0204
320;7.5255;142.0983;-0.0324
321;9.1038;142.1312;-0.0535
322;10.6899;142.1634;-0.0694
323;12.2774;142.1977;-0.0772
324;13.8655;142.2306;-0.0969
325;15.4496;142.2612;-0.1072
326;17.0214;142.2911;-0.1286
327;18.5761;142.3308;-0.1412
328;20.1553;142.4593;-0.1536
329;1.0109;140.6085;0.0220
330;2.2547;140.6314;0.0102
331;3.6897;140.6675;-0.0006
332;5.2019;140.6981;-0.0125
333;6.7532;140.7297;-0.0281
334;8.3235;140.7645;-0.0389
335;9.9063;140.7950;-0.0586
336;11.4921;140.8264;-0.0646
337;13.0812;140.8602;-0.0795
338;14.6671;140.8915;-0.0932
339;16.2426;140.9222;-0.1094
340;17.7909;140.9566;-0.1241
341;19.2777;141.0137;-0.1403
342;20.5766;141.0685;-0.1487
343;1.4173;139.2125;0.0176
344;2.9282;139.3031;0.0023
345;4.4394;139.3308;-0.0040
346;5.9822;139.3625;-0.0200
347;7.5451;139.3964;-0.0265
348;9.1249;139.4274;-0.0459
349;10.7089;139.4586;-0.0599
350;12.2977;139.4892;-0.0754
351;13.8855;139.5214;-0.0852
352;15.4712;139.5547;-0.1015
353;17.0478;139.5860;-0.1207
354;18.6105;139.6293;-0.1260
355;20.1888;139.6678;-0.1451
356;1.0714;137.7700;0.0184
357;2.3258;137.9361;0.0124
358;3.7348;137.9671;-0.0045
359;5.2308;137.9956;-0.0119
360;6.7758;138.0258;-0.0243
361;8.3454;138.0569;-0.0421
362;9.9272;138.0879;-0.0538
363;11.5151;138.1202;-0.0714
364;13.1040;138.1518;-0.0863
365;14.6873;138.1844;-0.0946
366;16.2617;138.2156;-0.1053
367;17.8009;138.2512;-0.1207
368;19.2595;138.2919;-0.1200
369;20.5615;138.2740;-0.1384
370;1.5668;136.5760;0.0192
371;3.0023;136.5938;0.0051
372;4.4814;136.6216;-0.0036
373;6.0089;136.6553;-0.0152
374;7.5679;136.6885;-0.0238
375;9.1457;136.7196;-0.0487
376;10.7280;136.7511;-0.0461
377;12.3197;136.7799;-0.0757
378;13.9071;136.8144;-0.0865
379;15.4870;136.8439;-0.0932
380;17.0498;136.8753;-0.1069
381;18.5795;136.9113;-0.1148
382;20.0893;136.9480;-0.1321
383;1.0759;135.3846;0.0219
384;2.3410;135.2313;0.0141
385;3.7528;135.2495;0.0073
386;5.2514;135.2841;-0.0113
387;6.7962;135.3180;-0.0192
388;8.3669;135.3502;-0.0346
389;9.9463;135.3816;-0.0516
390;11.5333;135.4110;-0.0568
391;13.1230;135.4435;-0.0770
392;14.7090;135.4755;-0.0879
393;16.2790;135.5034;-0.1018
394;17.8143;135.5363;-0.1119
395;19.2883;135.5864;-0.1247
396;20.6860;135.6736;-0.1386
397;1.4300;133.9454;0.0201
398;2.9559;133.8856;0.0124
399;4.4762;133.9129;-0.0051
400;6.0218;133.9470;-0.0218
401;7.5885;133.9818;-0.0324
402;9.1657;134.0138;-0.0444
403;10.7501;134.0434;-0.0585
404;12.3377;134.0740;-0.0627
405;13.9253;134.1046;-0.0780
406;15.5055;134.1321;-0.0923
407;17.0646;134.1614;-0.1034
408;18.5883;134.2062;-0.1209
409;20.0849;134.3010;-0.1265
410;1.0217;132.5413;0.0225
411;2.2810;132.5395;0.0205
412;3.7343;132.5474;0.0087
413;5.2567;132.5798;-0.0111
414;6.8123;132.6132;-0.0251
415;8.3855;132.6441;-0.0355
416;9.9672;132.6730;-0.0416
417;11.5530;132.7028;-0.0537
418;13.1421;132.7341;-0.0737
419;14.7280;132.7638;-0.0861
420;16.2971;132.7921;-0.1054
421;17.8231;132.8208;-0.1130
422;19.2640;132.8766;-0.1129
423;20.5425;133.0341;-0.1207
424;1.4140;131.1525;0.0279
425;2.9495;131.1915;0.0100
426;4.4821;131.2152;0.0009
427;6.0377;131.2448;-0.0194
428;7.6064;131.2762;-0.0322
429;9.1852;131.3045;-0.0378
430;10.7709;131.3363;-0.0512
431;12.3599;131.3676;-0.0689
432;13.9469;131.3970;-0.0833
433;15.5283;131.4235;-0.0959
434;17.0941;131.4511;-0.0950
435;18.6373;131.4860;-0.1112
436;20.1826;131.5836;-0.1223
437;1.0485;129.7604;0.0250
438;2.3227;129.8305;0.0145
439;3.7598;129.8530;0.0022
440;5.2766;129.8781;-0.0062
441;6.8327;129.9095;-0.0183
442;8.4052;129.9412;-0.0335
443;9.9886;129.9688;-0.0481
444;11.5729;129.9978;-0.0511
445;13.1645;130.0275;-0.0749
446;14.7498;130.0552;-0.0838
447;16.3205;130.0811;-0.0928
448;17.8560;130.1076;-0.0901
449;19.3216;130.1514;-0.1113
450;20.6050;130.1823;-0.1218
451;1.5163;128.4581;0.0183
452;3.0021;128.4851;0.0176
453;4.5151;128.5128;0.0029
454;6.0609;128.5429;-0.0157
455;7.6280;128.5725;-0.0212
456;9.2066;128.6008;-0.0377
457;10.7913;128.6290;-0.0478
458;12.3800;128.6588;-0.0649
459;13.9681;128.6870;-0.0763
460;15.5510;128.7121;-0.0791
461;17.1164;128.7420;-0.0926
462;18.6603;128.7736;-0.1073
463;20.2047;128.7854;-0.1131
464;0.9315;127.1671;0.0219
465;2.3145;127.1336;0.0126
466;3.7769;127.1471;0.0068
467;5.2974;127.1746;-0.0099
468;6.8521;127.2039;-0.0134
469;8.4257;127.2330;-0.0296
470;10.0070;127.2627;-0.0364
471;11.5957;127.2904;-0.0518
472;13.1845;127.3157;-0.0642
473;14.7697;127.3455;-0.0762
474;16.3355;127.3734;-0.0775
475;17.8625;127.4015;-0.0950
476;19.3025;127.4257;-0.1207
477;20.5646;127.3744;-0.1131
478;1.5303;125.8240;0.0223
479;3.0210;125.7886;0.0142
480;4.5354;125.8076;-0.0035
481;6.0815;125.8402;-0.0113
482;7.6486;125.8686;-0.0251
483;9.2260;125.8947;-0.0268
484;10.8126;125.9211;-0.0413
485;12.4021;125.9478;-0.0594
486;13.9882;125.9784;-0.0682
487;15.5672;126.0046;-0.0770
488;17.1198;126.0281;-0.0811
489;18.6313;126.0568;-0.0956
490;20.1106;126.0598;-0.1090
491;1.0750;124.5468;0.0256
492;2.3542;124.4383;0.0223
493;3.8005;124.4395;0.0114
494;5.3186;124.4698;-0.0072
495;6.8737;124.4999;-0.0158
496;8.4469;124.5261;-0.0168
497;10.0288;124.5555;-0.0314
498;11.6154;124.5825;-0.0416
499;13.2058;124.6089;-0.0632
500;14.7877;124.6385;-0.0707
501;16.3543;124.6576;-0.0830
502;17.8776;124.6842;-0.0984
503;19.3264;124.7156;-0.0977
504;20.6938;124.7550;-0.1091
505;1.4446;123.1148;0.0144
506;2.9976;123.0800;0.0165
507;4.5398;123.1011;0.0119
508;6.0981;123.1306;-0.0070
509;7.6660;123.1574;-0.0088
510;9.2457;123.1853;-0.0232
511;10.8329;123.2130;-0.0367
512;12.4215;123.2397;-0.0426
513;14.0090;123.2686;-0.0698
514;15.5868;123.2909;-0.0664
515;17.1387;123.3128;-0.0805
516;18.6429;123.3462;-0.0936
517;20.1121;123.4137;-0.0990
518;1.0259;121.6990;0.0198
519;2.3237;121.7242;0.0145
520;3.7949;121.7396;0.0086
521;5.3308;121.7674;-0.0031
522;6.8900;121.7930;-0.0158
523;8.4664;121.8206;-0.0216
524;10.0511;121.8472;-0.0280
525;11.6382;121.8738;-0.0294
526;13.2257;121.8988;-0.0558
527;14.8095;121.9227;-0.0600
528;16.3772;121.9467;-0.0813
529;17.8935;121.9649;-0.0800
530;19.3194;122.0057;-0.0838
531;20.5655;122.1213;-0.0952
532;1.4437;120.3229;0.0187
533;3.0059;120.3786;0.0102
534;4.5554;120.4028;0.0051
535;6.1143;120.4288;-0.0062
536;7.6885;120.4541;-0.0217
537;9.2694;120.4792;-0.0250
538;10.8536;120.5070;-0.0374
539;12.4427;120.5314;-0.0442
540;14.0320;120.5552;-0.0600
541;15.6103;120.5804;-0.0693
542;17.1706;120.6027;-0.0671
543;18.7027;120.6271;-0.0895
544;20.2196;120.6923;-0.0914
545;1.0729;118.9025;0.0211
546;2.3715;119.0060;0.0155
547;3.8279;119.0404;0.0041
548;5.3549;119.0660;-0.0007
549;6.9145;119.0863;-0.0050
550;8.4871;119.1116;-0.0132
551;10.0719;119.1383;-0.0288
552;11.6584;119.1653;-0.0377
553;13.2491;119.1905;-0.0451
554;14.8343;119.2152;-0.0694
555;16.4006;119.2364;-0.0701
556;17.9282;119.2551;-0.0752
557;19.3675;119.2819;-0.0844
558;20.6205;119.3238;-0.0856
559;1.5522;117.6154;0.0169
560;3.0620;117.6671;0.0188
561;4.5892;117.6972;0.0052
562;6.1426;117.7228;-0.0001
563;7.7119;117.7470;-0.0092
564;9.2920;117.7709;-0.0295
565;10.8770;117.7968;-0.0364
566;12.4649;117.8228;-0.0408
567;14.0527;117.8469;-0.0522
568;15.6340;117.8677;-0.0549
569;17.1886;117.8881;-0.0644
570;18.7166;117.9129;-0.0793
571;20.2256;117.9011;-0.0801
572;0.9432;116.2965;0.0267
573;2.3644;116.3090;0.0213
574;3.8455;116.3305;0.0072
575;5.3772;116.3575;-0.0026
576;6.9354;116.3835;-0.0078
577;8.5117;116.4077;-0.0157
578;10.0937;116.4331;-0.0336
579;11.6811;116.4558;-0.0313
580;13.2711;116.4799;-0.0433
581;14.8545;116.5039;-0.0538
582;16.4178;116.5243;-0.0619
583;17.9278;116.5475;-0.0659
584;19.3385;116.5529;-0.0656
585;20.5717;116.4699;-0.0821
586;1.5624;114.9898;0.0207
587;3.0836;114.9721;0.0069
588;4.6091;114.9910;0.0062
589;6.1635;115.0187;-0.0071
590;7.7338;115.0428;-0.0145
591;9.3136;115.0660;-0.0226
592;10.8979;115.0928;-0.0259
593;12.4892;115.1160;-0.0409
594;14.0745;115.1359;-0.0484
595;15.6496;115.1570;-0.0484
596;17.1950;115.1790;-0.0607
597;18.6870;115.1932;-0.0622
598;20.1354;115.1674;-0.0753
599;1.0869;113.7014;0.0157
600;2.3988;113.6138;0.0159
601;3.8665;113.6219;0.0045
602;5.3966;113.6507;-0.0015
603;6.9573;113.6774;-0.0079
604;8.5323;113.7002;-0.0185
605;10.1187;113.7250;-0.0298
606;11.7076;113.7509;-0.0406
607;13.2935;113.7698;-0.0458
608;14.8772;113.7913;-0.0525
609;16.4381;113.8114;-0.0576
610;17.9471;113.8254;-0.0581
611;19.3752;113.8435;-0.0825
612;20.7086;113.8337;-0.0771
613;1.4638;112.2817;0.0153
614;3.0524;112.2623;0.0071
615;4.6141;112.2834;0.0075
616;6.1805;112.3121;-0.0035
617;7.7547;112.3342;-0.0118
618;9.3382;112.3606;-0.0274
619;10.9225;112.3815;-0.0318
620;12.5121;112.4049;-0.0368
621;14.0990;112.4264;-0.0479
622;15.6734;112.4473;-0.0510
623;17.2191;112.4617;-0.0615
624;18.7064;112.4805;-0.0681
625;20.1481;112.5313;-0.0742
626;1.0438;110.8931;0.0218
627;2.3708;110.8995;0.0091
628;3.8643;110.9242;0.0036
629;5.4095;110.9481;0.0022
630;6.9787;110.9702;-0.0095
631;8.5569;110.9943;-0.0182
632;10.1415;111.0154;-0.0249
633;11.7295;111.0391;-0.0321
634;13.3150;111.0594;-0.0348
635;14.8981;111.0814;-0.0434
636;16.4632;111.0978;-0.0581
637;17.9738;111.1121;-0.0641
638;19.3784;111.1382;-0.0662
639;20.5980;111.2210;-0.0590
640;1.4786;109.4840;0.0214
641;3.0702;109.5584;0.0153
642;4.6338;109.5838;0.0026
643;6.2011;109.6076;-0.0051
644;7.7758;109.6301;-0.0115
645;9.3596;109.6509;-0.0210
646;10.9466;109.6739;-0.0350
647;12.5342;109.6936;-0.0352
648;14.1218;109.7164;-0.0426
649;15.7020;109.7329;-0.0549
650;17.2579;109.7474;-0.0540
651;18.7724;109.7643;-0.0565
652;20.2563;109.8130;-0.0735
653;1.1031;108.0365;0.0136
654;2.4246;108.1808;0.0132
655;3.9007;108.2221;0.0087
656;5.4391;108.2453;-0.0021
657;7.0029;108.2667;-0.0112
658;8.5796;108.2853;-0.0186
659;10.1658;108.3100;-0.0250
660;11.7524;108.3323;-0.0292
661;13.3395;108.3508;-0.0326
662;14.9267;108.3703;-0.0443
663;16.4918;108.3838;-0.0410
664;18.0147;108.3878;-0.0580
665;19.4238;108.4048;-0.0513
666;20.6427;108.4399;-0.0667
667;1.5896;106.7686;0.0157
668;3.1265;106.8450;0.0157
669;4.6688;106.8788;-0.0018
670;6.2287;106.9010;-0.0078
671;7.8027;106.9227;-0.0157
672;9.3838;106.9452;-0.0237
673;10.9699;106.9672;-0.0243
674;12.5606;106.9872;-0.0346
675;14.1485;107.0056;-0.0415
676;15.7320;107.0210;-0.0450
677;17.3013;107.0250;-0.0425
678;18.8406;107.0111;-0.0530
679;20.3161;107.0195;-0.0639
680;0.9605;105.4209;0.0200
681;2.4109;105.4776;0.0165
682;3.9170;105.5111;0.0080
683;5.4602;105.5372;-0.0005
684;7.0266;105.5589;-0.0120
685;8.6030;105.5810;-0.0166
686;10.1896;105.6007;-0.0197
687;11.7785;105.6219;-0.0274
688;13.3680;105.6411;-0.0354
689;14.9601;105.6595;-0.0394
690;16.5517;105.6711;-0.0355
691;18.1629;105.6778;-0.0488
692;19.8306;105.6930;-0.0606
693;1.5921;104.1386;0.0136
694;3.1416;104.1465;0.0116
695;4.6887;104.1718;0.0018
696;6.2502;104.1956;-0.0048
697;7.8259;104.2169;-0.0143
698;9.4091;104.2373;-0.0173
699;10.9951;104.2577;-0.0209
700;12.5853;104.2784;-0.0333
701;14.1759;104.2985;-0.0361
702;15.7676;104.3158;-0.0334
703;17.3643;104.3296;-0.0469
704;18.9589;104.3588;-0.0564
705;20.5274;104.3856;-0.0497
706;1.0989;102.8413;0.0146
707;2.4438;102.7791;0.0100
708;3.9361;102.8052;0.0039
709;5.4812;102.8318;-0.0026
710;7.0488;102.8530;-0.0107
711;8.6281;102.8741;-0.0065
712;10.2140;102.8951;-0.0181
713;11.8018;102.9180;-0.0222
714;13.3932;102.9347;-0.0273
715;14.9861;102.9515;-0.0308
716;16.5845;102.9707;-0.0451
717;18.1945;102.9965;-0.0527
718;19.8383;103.0630;-0.0526
719;1.4818;101.4295;0.0162
720;3.1148;101.4485;0.0077
721;4.6955;101.4688;-0.0001
722;6.2674;101.4908;-0.0031
723;7.8481;101.5101;-0.0111
724;9.4325;101.5315;-0.0154
725;11.0202;101.5498;-0.0249
726;12.6091;101.5704;-0.0166
727;14.2015;101.5881;-0.0269
728;15.7944;101.6079;-0.0365
729;17.3830;101.6240;-0.0395
730;18.9501;101.6555;-0.0475
731;20.3855;101.8073;-0.0495
732;1.0694;99.9833;0.0234
733;2.4432;100.1034;0.0097
734;3.9488;100.1106;0.0064
735;5.5018;100.1289;-0.0003
736;7.0723;100.1478;0.0022
737;8.6535;100.1674;-0.0053
738;10.2368;100.1883;-0.0155
739;11.8268;100.2068;-0.0166
740;13.4181;100.2262;-0.0281
741;15.0146;100.2443;-0.0337
742;16.6220;100.2614;-0.0266
743;18.2581;100.2805;-0.0343
744;19.9702;100.3441;-0.0412
745;1.6106;98.7304;0.0109
746;3.1641;98.7465;0.0087
747;4.7233;98.7646;0.0058
748;6.2937;98.7863;-0.0034
749;7.8729;98.8067;-0.0089
750;9.4560;98.8244;-0.0059
751;11.0430;98.8438;-0.0149
752;12.6326;98.8606;-0.0122
753;14.2272;98.8801;-0.0261
754;15.8241;98.8981;-0.0330
755;17.4212;98.9179;-0.0229
756;19.0101;98.9314;-0.0367
757;20.4420;98.9345;-0.0375
758;0.9793;97.4702;0.0069
759;2.4292;97.3800;0.0090
760;3.9596;97.4034;0.0067
761;5.5194;97.4245;-0.0006
762;7.0954;97.4442;-0.0084
763;8.6758;97.4623;-0.0128
764;10.2616;97.4806;-0.0135
765;11.8500;97.4967;-0.0166
766;13.4436;97.5129;-0.0187
767;15.0351;97.5369;-0.0220
768;16.6431;97.5593;-0.0238
769;18.2731;97.5708;-0.0315
770;19.9684;97.5154;-0.0300
771;1.5613;96.0255;0.0086
772;3.1606;96.0415;0.0110
773;4.7370;96.0626;0.0072
774;6.3132;96.0820;0.0036
775;7.8955;96.1002;-0.0034
