# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 187
stage;index;relative_time;date
114;15.6465;0.2159;0.1438
115;14.0588;0.2268;0.1333
116;12.4716;0.2374;0.1173
117;10.8847;0.2463;0.1090
118;9.2997;0.2540;0.1017
119;7.7141;0.2605;0.0874
120;6.1313;0.2699;0.0807
121;4.5500;0.2759;0.0639
122;2.9673;0.2838;0.0530
123;1.3885;0.2902;0.0490
124;0.1765;0.7952;0.0415
125;-0.0036;2.3336;0.0371
126;-0.0046;3.8950;0.0371
127;-0.0053;5.4550;0.0370
128;-0.0072;7.0165;0.0357
129;-0.0083;8.5761;0.0347
130;-0.0093;10.1357;0.0357
131;-0.0100;11.6964;0.0378
132;-0.0110;13.2598;0.0408
133;-0.0122;14.8187;0.0355
134;-0.0151;16.3846;0.0445
135;-0.0153;17.9443;0.0430
136;-0.0171;19.5051;0.0485
137;-0.0170;21.0681;0.0402
138;-0.0217;22.6288;0.0529
139;-0.0230;24.1893;0.0510
140;-0.0244;25.7483;0.0544
141;-0.0250;27.3078;0.0525
142;-0.0250;28.8674;0.0469
143;-0.0282;30.4285;0.0560
144;-0.0279;31.9885;0.0526
145;-0.0285;33.5490;0.0497
146;-0.0295;35.1078;0.0484
147;-0.0306;36.6680;0.0491
148;-0.0315;38.2284;0.0487
149;-0.0311;39.7901;0.0460
150;-0.0340;41.3495;0.0487
151;-0.0342;42.9109;0.0475
152;-0.0378;44.4723;0.0537
153;-0.0406;46.0335;0.0526
154;-0.0435;47.5952;0.0532
155;-0.0463;49.1563;0.0577
156;-0.0456;50.7177;0.0311
157;-0.0491;52.2793;0.0430
158;-0.0504;53.8414;0.0372
159;-0.0527;55.4004;0.0323
160;-0.0538;56.9615;0.0320
161;-0.0570;58.5213;0.0203
162;-0.0596;60.0823;0.0228
163;-0.0590;61.6417;0.0109
164;-0.0610;63.2023;0.0230
165;-0.0613;64.7647;0.0205
166;-0.0593;66.3262;0.0138
167;-0.0620;67.8879;0.0184
168;-0.0628;69.4469;0.0179
169;-0.0643;71.0090;0.0208
170;-0.0635;72.5714;0.0162
171;-0.0652;74.1304;0.0156
172;-0.0647;75.6927;0.0152
173;-0.0672;77.2518;0.0137
174;-0.0664;78.8130;0.0124
175;-0.0668;80.3721;0.0042
176;-0.0662;81.9322;0.0063
177;-0.0665;83.4920;0.0074
178;-0.0660;85.0514;0.0067
179;-0.0667;86.6112;0.0075
180;-0.0653;88.1705;0.0069
181;-0.0634;89.7291;0.0066
182;-0.0637;91.2893;0.0165
183;-0.0611;92.8491;0.0074
184;-0.0628;94.4084;0.0101
185;-0.0619;95.9662;0.0084
186;-0.0608;97.5266;0.0079
187;-0.0602;99.0902;0.0190
188;-0.0609;100.6501;0.0198
189;-0.0615;102.2085;0.0193
190;-0.0563;103.7675;0.0128
191;-0.0572;105.3274;0.0183
192;-0.0550;106.8885;0.0178
193;-0.0537;108.4489;0.0141
194;-0.0542;110.0068;0.0227
195;-0.0495;111.5660;0.0176
196;-0.0487;113.1252;0.0204
197;-0.0484;114.6847;0.0240
198;-0.0472;116.2428;0.0257
199;-0.0452;117.8023;0.0347
200;-0.0435;119.3591;0.0412
201;-0.0405;120.9199;0.0354
202;-0.0386;122.4832;0.0293
203;-0.0378;124.0405;0.0331
204;-0.0346;125.5986;0.0368
205;-0.0306;127.1612;0.0334
206;-0.0288;128.7224;0.0376
207;-0.0255;130.2809;0.0403
208;-0.0226;131.8396;0.0360
209;-0.0207;133.3992;0.0407
210;-0.0152;134.9598;0.0323
211;-0.0115;136.5191;0.0312
212;-0.0102;138.0774;0.0357
213;-0.0080;139.6370;0.0391
214;-0.0020;141.1942;0.0284
215;0.0007;142.7554;0.0374
216;0.0047;144.3136;0.0362
217;0.0079;145.8728;0.0318
218;0.0129;147.4320;0.0287
219;0.0180;148.9915;0.0298
220;0.0220;150.5526;0.0297
221;0.0255;152.1105;0.0254
222;1.6541;151.4501;0.0069
223;3.3637;151.5228;-0.0021
224;4.9946;151.5356;-0.0158
225;6.5942;151.5459;-0.0284
226;8.1824;151.5611;-0.0321
227;9.7736;151.5799;-0.0584
228;11.3629;151.5993;-0.0741
229;12.9550;151.6200;-0.0893
230;14.5445;151.6395;-0.0980
231;16.1262;151.6638;-0.1157
232;17.6855;151.6871;-0.1309
233;19.1825;151.7093;-0.1476
234;20.5270;151.8432;-0.1628
235;1.2994;149.8993;0.0224
236;2.7462;150.1462;0.0017
237;4.2882;150.1654;-0.0111
238;5.8558;150.1721;-0.0187
239;7.4344;150.1886;-0.0327
240;9.0201;150.2093;-0.0462
241;10.6089;150.2355;-0.0676
242;12.1981;150.2600;-0.0827
243;13.7899;150.2857;-0.0934
244;15.3772;150.3116;-0.1054
245;16.9605;150.3425;-0.1213
246;18.5415;150.3695;-0.1360
247;20.1574;150.4430;-0.1521
248;0.9878;148.4662;0.0245
249;2.2459;148.6789;0.0121
250;3.6343;148.7727;0.0002
251;5.1329;148.7934;-0.0120
252;6.6821;148.8115;-0.0196
253;8.2565;148.8361;-0.0370
254;9.8393;148.8643;-0.0492
255;11.4275;148.8944;-0.0695
256;13.0157;148.9218;-0.0754
257;14.6064;148.9527;-0.1004
258;16.1864;148.9836;-0.1110
259;17.7470;149.0166;-0.1269
260;19.2542;149.0475;-0.1406
261;20.5850;149.0749;-0.1537
262;1.5020;147.2494;0.0182
263;2.9310;147.3543;0.0075
264;4.4009;147.4060;-0.0043
265;5.9266;147.4350;-0.0172
266;7.4876;147.4626;-0.0290
267;9.0643;147.4946;-0.0421
268;10.6502;147.5236;-0.0619
269;12.2391;147.5561;-0.0773
270;13.8273;147.5879;-0.0886
271;15.4142;147.6204;-0.1018
272;16.9913;147.6554;-0.1124
273;18.5599;147.6934;-0.1277
274;20.1571;147.6665;-0.1450
275;0.9261;145.9173;0.0246
276;2.2637;145.9693;0.0175
277;3.6836;146.0184;0.0034
278;5.1782;146.0572;-0.0161
279;6.7190;146.0892;-0.0169
280;8.2888;146.1221;-0.0416
281;9.8696;146.1533;-0.0512
282;11.4565;146.1874;-0.0674
283;13.0469;146.2202;-0.0795
284;14.6319;146.2539;-0.0904
285;16.2060;146.2869;-0.1080
286;17.7450;146.3260;-0.1214
287;19.2081;146.3601;-0.1386
288;20.5353;146.2271;-0.1447
289;1.4934;144.6394;0.0173
290;2.9405;144.6428;0.0078
291;4.4244;144.6797;-0.0049
292;5.9525;144.7159;-0.0172
293;7.5123;144.7492;-0.0248
294;9.0897;144.7838;-0.0426
295;10.6740;144.8162;-0.0528
296;12.2615;144.8504;-0.0652
297;13.8502;144.8853;-0.0801
298;15.4333;144.9184;-0.1024
299;16.9951;144.9513;-0.1155
300;18.5140;144.9856;-0.1216
301;20.0058;145.0287;-0.1457
302;1.0415;143.3212;0.0296
303;2.2813;143.2801;0.0179
304;3.6943;143.3049;0.0105
305;5.1939;143.3437;-0.0065
306;6.7397;143.3803;-0.0158
307;8.3105;143.4136;-0.0327
308;9.8918;143.4469;-0.0485
309;11.4785;143.4793;-0.0604
310;13.0667;143.5163;-0.0695
311;14.6548;143.5471;-0.0949
312;16.2253;143.5802;-0.1122
313;17.7573;143.6074;-0.1175
314;19.2108;143.6508;-0.1250
315;20.5317;143.8728;-0.1407
316;1.3987;141.9310;0.0248
317;2.9066;141.9396;0.0115
318;4.4225;141.9734;0.0072
319;5.9658;142.0090;-0.0124
320;7.5303;142.0436;-0.0216
321;9.1090;142.0765;-0.0409
322;10.6948;142.1102;-0.0556
323;12.2833;142.1443;-0.0628
324;13.8717;142.1779;-0.0779
325;15.4550;142.2094;-0.0910
326;17.0268;142.2395;-0.1140
327;18.5815;142.2791;-0.1225
328;20.1602;142.4103;-0.1396
329;1.0142;140.5513;0.0268
330;2.2586;140.5746;0.0158
331;3.6942;140.6114;0.0099
332;5.2061;140.6431;-0.0033
333;6.7574;140.6760;-0.0187
334;8.3285;140.7110;-0.0307
335;9.9114;140.7422;-0.0463
336;11.4977;140.7758;-0.0507
337;13.0870;140.8091;-0.0631
338;14.6731;140.8410;-0.0773
339;16.2487;140.8714;-0.0915
340;17.7963;140.9048;-0.1056
341;19.2833;140.9628;-0.1216
342;20.5819;141.0165;-0.1290
343;1.4212;139.1574;0.0268
344;2.9320;139.2471;0.0115
345;4.4444;139.2767;0.0068
346;5.9871;139.3086;-0.0107
347;7.5503;139.3427;-0.0179
348;9.1293;139.3756;-0.0339
349;10.7140;139.4064;-0.0468
350;12.3032;139.4382;-0.0639
351;13.8912;139.4699;-0.0698
352;15.4773;139.5032;-0.0866
353;17.0536;139.5342;-0.1079
354;18.6146;139.5782;-0.1090
355;20.1945;139.6161;-0.1283
356;1.0750;137.7156;0.0250
357;2.3299;137.8825;0.0196
358;3.7387;137.9135;0.0055
359;5.2352;137.9431;-0.0040
360;6.7803;137.9729;-0.0123
361;8.3508;138.0046;-0.0307
362;9.9322;138.0361;-0.0410
363;11.5203;138.0692;-0.0596
364;13.1096;138.1005;-0.0745
365;14.6937;138.1322;-0.0769
366;16.2678;138.1635;-0.0921
367;17.8073;138.1993;-0.1047
368;19.2647;138.2412;-0.1023
369;20.5670;138.2229;-0.1184
370;1.5709;136.5225;0.0259
371;3.0070;136.5414;0.0126
372;4.4848;136.5720;0.0029
373;6.0137;136.6045;-0.0032
374;7.5725;136.6365;-0.0132
375;9.1511;136.6680;-0.0379
376;10.7332;136.6981;-0.0373
377;12.3251;136.7285;-0.0638
378;13.9125;136.7623;-0.0729
379;15.4926;136.7924;-0.0776
380;17.0556;136.8242;-0.0933
381;18.5860;136.8586;-0.0988
382;20.0957;136.8975;-0.1154
383;1.0800;135.3309;0.0254
384;2.3454;135.1804;0.0190
385;3.7575;135.1982;0.0133
386;5.2562;135.2324;-0.0024
387;6.8006;135.2675;-0.0091
388;8.3715;135.2996;-0.0244
389;9.9522;135.3283;-0.0382
390;11.5389;135.3583;-0.0447
391;13.1286;135.3925;-0.0656
392;14.7143;135.4243;-0.0750
393;16.2848;135.4513;-0.0808
394;17.8210;135.4829;-0.0959
395;19.2943;135.5336;-0.1054
396;20.6916;135.6224;-0.1223
397;1.4347;133.8930;0.0230
398;2.9610;133.8363;0.0153
399;4.4812;133.8614;0.0006
400;6.0266;133.8961;-0.0106
401;7.5932;133.9303;-0.0226
402;9.1717;133.9619;-0.0340
403;10.7566;133.9927;-0.0478
404;12.3433;134.0232;-0.0540
405;13.9310;134.0530;-0.0648
406;15.5105;134.0799;-0.0771
407;17.0706;134.1101;-0.0886
408;18.5946;134.1535;-0.1049
409;20.0904;134.2482;-0.1100
410;1.0262;132.4896;0.0307
411;2.2852;132.4883;0.0260
412;3.7386;132.4972;0.0151
413;5.2615;132.5292;-0.0028
414;6.8176;132.5621;-0.0143
415;8.3914;132.5943;-0.0227
416;9.9729;132.6208;-0.0310
417;11.5590;132.6516;-0.0399
418;13.1478;132.6821;-0.0619
419;14.7336;132.7114;-0.0746
420;16.3028;132.7392;-0.0905
421;17.8293;132.7683;-0.0945
422;19.2711;132.8227;-0.0979
423;20.5487;132.9816;-0.1069
424;1.4189;131.1015;0.0302
425;2.9543;131.1397;0.0129
426;4.4868;131.1643;0.0048
427;6.0419;131.1950;-0.0131
428;7.6116;131.2262;-0.0249
429;9.1909;131.2543;-0.0248
430;10.7762;131.2846;-0.0384
431;12.3660;131.3161;-0.0582
432;13.9534;131.3449;-0.0696
433;15.5351;131.3721;-0.0792
434;17.1007;131.3985;-0.0828
435;18.6436;131.4340;-0.0964
436;20.1890;131.5309;-0.1056
437;1.0526;129.7086;0.0288
438;2.3272;129.7792;0.0207
439;3.7643;129.8009;0.0078
440;5.2808;129.8267;-0.0027
441;6.8371;129.8580;-0.0117
442;8.4104;129.8891;-0.0257
443;9.9946;129.9179;-0.0390
444;11.5789;129.9464;-0.0426
445;13.1714;129.9750;-0.0636
446;14.7568;130.0026;-0.0689
447;16.3278;130.0285;-0.0808
448;17.8635;130.0538;-0.0784
449;19.3280;130.0995;-0.0983
450;20.6125;130.1301;-0.1067
451;1.5201;128.4067;0.0227
452;3.0059;128.4336;0.0205
453;4.5195;128.4606;0.0059
454;6.0657;128.4907;-0.0075
455;7.6329;128.5206;-0.0124
456;9.2125;128.5489;-0.0290
457;10.7978;128.5768;-0.0358
458;12.3859;128.6055;-0.0521
459;13.9749;128.6347;-0.0629
460;15.5577;128.6589;-0.0646
461;17.1228;128.6902;-0.0782
462;18.6676;128.7210;-0.0910
463;20.2110;128.7331;-0.0981
464;0.9354;127.1153;0.0283
465;2.3185;127.0828;0.0138
466;3.7811;127.0948;0.0117
467;5.3021;127.1224;-0.0027
468;6.8575;127.1522;-0.0088
469;8.4313;127.1812;-0.0221
470;10.0133;127.2113;-0.0252
471;11.6016;127.2389;-0.0359
472;13.1908;127.2631;-0.0528
473;14.7764;127.2930;-0.0646
474;16.3419;127.3207;-0.0644
475;17.8691;127.3480;-0.0797
476;19.3084;127.3725;-0.1064
477;20.5713;127.3229;-0.1001
478;1.5342;125.7720;0.0287
479;3.0257;125.7355;0.0153
480;4.5401;125.7541;0.0001
481;6.0862;125.7860;0.0001
482;7.6540;125.8158;-0.0159
483;9.2314;125.8406;-0.0184
484;10.8184;125.8684;-0.0296
485;12.4073;125.8964;-0.0472
486;13.9935;125.9247;-0.0560
487;15.5728;125.9522;-0.0652
488;17.1258;125.9765;-0.0661
489;18.6374;126.0052;-0.0839
490;20.1169;126.0087;-0.0966
491;1.0792;124.4949;0.0273
492;2.3581;124.3868;0.0239
493;3.8048;124.3870;0.0120
494;5.3234;124.4174;0.0012
495;6.8786;124.4470;-0.0080
496;8.4518;124.4736;-0.0122
497;10.0337;124.5033;-0.0232
498;11.6211;124.5302;-0.0315
499;13.2116;124.5568;-0.0497
500;14.7945;124.5853;-0.0573
501;16.3610;124.6073;-0.0674
502;17.8841;124.6339;-0.0848
503;19.3330;124.6649;-0.0834
504;20.7005;124.7050;-0.0933
505;1.4494;123.0616;0.0162
506;3.0019;123.0269;0.0195
507;4.5443;123.0486;0.0131
508;6.1024;123.0787;-0.0057
509;7.6701;123.1067;-0.0031
510;9.2501;123.1339;-0.0147
511;10.8384;123.1612;-0.0290
512;12.4273;123.1866;-0.0375
513;14.0151;123.2164;-0.0519
514;15.5930;123.2401;-0.0516
515;17.1442;123.2633;-0.0664
516;18.6492;123.2948;-0.0794
517;20.1189;123.3637;-0.0866
518;1.0304;121.6456;0.0209
519;2.3273;121.6722;0.0164
520;3.7992;121.6878;0.0123
521;5.3350;121.7142;-0.0027
522;6.8958;121.7417;-0.0135
523;8.4718;121.7713;-0.0157
524;10.0553;121.7963;-0.0194
525;11.6438;121.8225;-0.0290
526;13.2325;121.8480;-0.0462
527;14.8160;121.8727;-0.0472
528;16.3834;121.8954;-0.0667
529;17.8996;121.9160;-0.0655
530;19.3258;121.9565;-0.0689
531;20.5723;122.0728;-0.0777
532;1.4486;120.2683;0.0210
533;3.0096;120.3257;0.0140
534;4.5599;120.3506;0.0067
535;6.1187;120.3770;-0.0010
536;7.6937;120.4029;-0.0165
537;9.2743;120.4292;-0.0182
538;10.8597;120.4572;-0.0297
539;12.4486;120.4811;-0.0375
540;14.0372;120.5055;-0.0491
541;15.6167;120.5311;-0.0572
542;17.1763;120.5518;-0.0551
543;18.7094;120.5774;-0.0730
544;20.2262;120.6434;-0.0758
545;1.0779;118.8503;0.0209
546;2.3753;118.9551;0.0177
547;3.8322;118.9890;0.0056
548;5.3592;119.0149;0.0006
549;6.9195;119.0372;-0.0020
550;8.4933;119.0627;-0.0107
551;10.0774;119.0888;-0.0229
552;11.6649;119.1161;-0.0301
553;13.2548;119.1415;-0.0363
554;14.8407;119.1670;-0.0580
555;16.4063;119.1887;-0.0569
556;17.9345;119.2089;-0.0624
557;19.3741;119.2346;-0.0717
558;20.6269;119.2767;-0.0671
559;1.5560;117.5643;0.0173
560;3.0661;117.6155;0.0212
561;4.5929;117.6468;0.0085
562;6.1474;117.6741;0.0020
563;7.7170;117.6977;-0.0065
564;9.2969;117.7237;-0.0223
565;10.8829;117.7487;-0.0291
566;12.4706;117.7746;-0.0292
567;14.0590;117.7986;-0.0405
568;15.6391;117.8226;-0.0448
569;17.1957;117.8429;-0.0533
570;18.7227;117.8663;-0.0667
571;20.2317;117.8556;-0.0651
572;0.9477;116.2457;0.0234
573;2.3678;116.2595;0.0178
574;3.8494;116.2814;0.0053
575;5.3818;116.3090;-0.0019
576;6.9403;116.3351;-0.0057
577;8.5167;116.3579;-0.0087
578;10.1000;116.3846;-0.0242
579;11.6867;116.4082;-0.0235
580;13.2770;116.4323;-0.0338
581;14.8605;116.4572;-0.0429
582;16.4243;116.4776;-0.0553
583;17.9349;116.5014;-0.0543
584;19.3455;116.5063;-0.0539
585;20.5785;116.4240;-0.0678
586;1.5656;114.9393;0.0186
587;3.0868;114.9226;0.0045
588;4.6136;114.9431;0.0058
589;6.1674;114.9699;-0.0047
590;7.7379;114.9960;-0.0105
591;9.3191;115.0189;-0.0188
592;10.9029;115.0455;-0.0189
593;12.4941;115.0688;-0.0364
594;14.0801;115.0893;-0.0353
595;15.6557;115.1118;-0.0391
596;17.2016;115.1330;-0.0518
597;18.6938;115.1477;-0.0505
598;20.1425;115.1232;-0.0626
599;1.0900;113.6529;0.0174
600;2.4027;113.5654;0.0155
601;3.8709;113.5749;0.0028
602;5.4012;113.6026;-0.0006
603;6.9618;113.6300;-0.0046
604;8.5374;113.6547;-0.0140
605;10.1242;113.6788;-0.0254
606;11.7132;113.7042;-0.0329
607;13.2990;113.7244;-0.0353
608;14.8832;113.7467;-0.0433
609;16.4437;113.7656;-0.0450
610;17.9530;113.7807;-0.0461
611;19.3815;113.8001;-0.0660
612;20.7164;113.7904;-0.0605
613;1.4669;112.2341;0.0145
614;3.0566;112.2144;0.0067
615;4.6179;112.2376;0.0076
616;6.1851;112.2658;-0.0028
617;7.7595;112.2890;-0.0096
618;9.3424;112.3156;-0.0208
619;10.9286;112.3360;-0.0250
620;12.5176;112.3591;-0.0300
621;14.1048;112.3818;-0.0387
622;15.6792;112.4018;-0.0420
623;17.2249;112.4163;-0.0496
624;18.7133;112.4349;-0.0579
625;20.1548;112.4867;-0.0612
626;1.0470;110.8470;0.0209
627;2.3741;110.8527;0.0084
628;3.8677;110.8773;0.0022
629;5.4131;110.9012;0.0020
630;6.9832;110.9237;-0.0072
631;8.5619;110.9498;-0.0144
632;10.1464;110.9707;-0.0202
633;11.7354;110.9939;-0.0263
634;13.3207;111.0138;-0.0252
635;14.9035;111.0360;-0.0318
636;16.4689;111.0527;-0.0482
637;17.9795;111.0682;-0.0507
638;19.3845;111.0940;-0.0555
639;20.6042;111.1763;-0.0443
640;1.4808;109.4391;0.0194
641;3.0735;109.5120;0.0132
642;4.6378;109.5382;0.0024
643;6.2057;109.5611;-0.0023
644;7.7813;109.5851;-0.0104
645;9.3652;109.6046;-0.0180
646;10.9521;109.6287;-0.0297
647;12.5403;109.6499;-0.0268
648;14.1272;109.6712;-0.0313
649;15.7081;109.6880;-0.0418
650;17.2647;109.7028;-0.0394
651;18.7788;109.7202;-0.0441
652;20.2625;109.7688;-0.0617
653;1.1057;107.9919;0.0080
654;2.4278;108.1360;0.0091
655;3.9041;108.1760;0.0076
656;5.4435;108.1995;-0.0008
657;7.0077;108.2207;-0.0105
658;8.5845;108.2416;-0.0187
659;10.1701;108.2639;-0.0224
660;11.7576;108.2875;-0.0248
661;13.3455;108.3059;-0.0236
662;14.9324;108.3256;-0.0326
663;16.4982;108.3390;-0.0304
664;18.0206;108.3430;-0.0453
665;19.4304;108.3600;-0.0431
666;20.6499;108.3929;-0.0522
667;1.5925;106.7225;0.0107
668;3.1296;106.8005;0.0132
669;4.6726;106.8336;-0.0019
670;6.2333;106.8555;-0.0068
671;7.8073;106.8776;-0.0133
672;9.3882;106.8996;-0.0232
673;10.9749;106.9216;-0.0209
674;12.5661;106.9425;-0.0277
675;14.1546;106.9616;-0.0346
676;15.7386;106.9762;-0.0357
677;17.3072;106.9793;-0.0282
678;18.8460;106.9661;-0.0390
679;20.3225;106.9750;-0.0507
680;0.9628;105.3746;0.0167
681;2.4144;105.4322;0.0155
682;3.9201;105.4669;0.0061
683;5.4639;105.4921;0.0006
684;7.0315;105.5150;-0.0102
685;8.6076;105.5350;-0.0138
686;10.1946;105.5547;-0.0169
687;11.7834;105.5780;-0.0221
688;13.3729;105.5965;-0.0272
689;14.9656;105.6153;-0.0312
690;16.5578;105.6259;-0.0240
691;18.1687;105.6328;-0.0356
692;19.8373;105.6481;-0.0488
693;1.5952;104.0941;0.0108
694;3.1452;104.1021;0.0078
695;4.6923;104.1285;0.0016
696;6.2539;104.1514;-0.0041
697;7.8298;104.1717;-0.0122
698;9.4132;104.1926;-0.0158
699;11.0002;104.2133;-0.0149
700;12.5901;104.2333;-0.0275
701;14.1812;104.2538;-0.0279
702;15.7738;104.2712;-0.0229
703;17.3706;104.2839;-0.0361
704;18.9648;104.3132;-0.0431
705;20.5338;104.3393;-0.0352
706;1.1013;102.7991;0.0123
707;2.4461;102.7343;0.0103
708;3.9394;102.7612;0.0033
709;5.4849;102.7867;-0.0018
710;7.0526;102.8070;-0.0115
711;8.6326;102.8292;-0.0067
712;10.2186;102.8508;-0.0135
713;11.8069;102.8741;-0.0204
714;13.3983;102.8890;-0.0242
715;14.9913;102.9060;-0.0237
716;16.5905;102.9237;-0.0340
717;18.2004;102.9496;-0.0379
718;19.8448;103.0166;-0.0367
719;1.4845;101.3852;0.0130
720;3.1175;101.4030;0.0070
721;4.6987;101.4233;-0.0002
722;6.2707;101.4444;-0.0026
723;7.8524;101.4645;-0.0106
724;9.4365;101.4864;-0.0136
725;11.0250;101.5051;-0.0181
726;12.6142;101.5243;-0.0094
727;14.2064;101.5414;-0.0159
728;15.7999;101.5622;-0.0259
729;17.3890;101.5770;-0.0243
730;18.9558;101.6099;-0.0357
731;20.3921;101.7605;-0.0337
732;1.0716;99.9398;0.0210
733;2.4459;100.0581;0.0073
734;3.9515;100.0642;0.0034
735;5.5054;100.0833;-0.0027
736;7.0762;100.1004;0.0007
737;8.6573;100.1216;-0.0024
738;10.2412;100.1420;-0.0098
739;11.8315;100.1605;-0.0085
740;13.4238;100.1804;-0.0205
741;15.0201;100.1976;-0.0231
742;16.6285;100.2148;-0.0160
743;18.2643;100.2346;-0.0210
744;19.9761;100.2974;-0.0292
745;1.6129;98.6847;0.0120
746;3.1670;98.7000;0.0083
747;4.7263;98.7169;0.0017
748;6.2978;98.7402;-0.0021
749;7.8773;98.7602;-0.0067
750;9.4604;98.7772;-0.0035
751;11.0478;98.7975;-0.0091
752;12.6377;98.8150;-0.0073
753;14.2328;98.8344;-0.0161
754;15.8299;98.8507;-0.0250
755;17.4278;98.8702;-0.0119
756;19.0164;98.8830;-0.0283
757;20.4481;98.8879;-0.0221
758;0.9818;97.4231;0.0085
759;2.4314;97.3337;0.0063
760;3.9631;97.3573;0.0034
761;5.5229;97.3791;-0.0024
762;7.0995;97.3982;-0.0065
763;8.6797;97.4151;-0.0123
764;10.2668;97.4327;-0.0080
765;11.8550;97.4502;-0.0093
766;13.4492;97.4654;-0.0150
767;15.0403;97.4902;-0.0128
768;16.6490;97.5120;-0.0134
769;18.2791;97.5242;-0.0198
770;19.9741;97.4680;-0.0144
771;1.5634;95.9786;0.0053
772;3.1635;95.9951;0.0135
773;4.7404;96.0148;0.0061
774;6.3167;96.0346;0.0024
775;7.9001;96.0537;-0.0045
776;9.4849;96.0718;-0.0005
777;11.0735;96.0891;-0.0058
