# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 254
stage;index;relative_time;date
345;4.4411;139.5488;-0.0201
346;5.9842;139.5808;-0.0397
347;7.5472;139.6124;-0.0445
348;9.1262;139.6449;-0.0639
349;10.7099;139.6751;-0.0762
350;12.2993;139.7041;-0.0924
351;13.8874;139.7369;-0.1040
352;15.4730;139.7692;-0.1191
353;17.0496;139.7997;-0.1428
354;18.6120;139.8416;-0.1476
355;20.1906;139.8798;-0.1668
356;1.0719;137.9878;0.0020
357;2.3271;138.1544;-0.0079
358;3.7358;138.1850;-0.0213
359;5.2322;138.2136;-0.0298
360;6.7767;138.2425;-0.0434
361;8.3463;138.2727;-0.0578
362;9.9276;138.3034;-0.0689
363;11.5158;138.3336;-0.0883
364;13.1052;138.3664;-0.1074
365;14.6888;138.3974;-0.1121
366;16.2631;138.4274;-0.1241
367;17.8032;138.4635;-0.1415
368;19.2615;138.5032;-0.1406
369;20.5631;138.4845;-0.1576
370;1.5678;136.7933;0.0031
371;3.0029;136.8114;-0.0149
372;4.4816;136.8415;-0.0204
373;6.0096;136.8718;-0.0316
374;7.5683;136.9024;-0.0424
375;9.1464;136.9339;-0.0654
376;10.7284;136.9641;-0.0649
377;12.3209;136.9929;-0.0960
378;13.9073;137.0263;-0.1050
379;15.4885;137.0546;-0.1082
380;17.0508;137.0857;-0.1246
381;18.5809;137.1215;-0.1349
382;20.0908;137.1578;-0.1527
383;1.0770;135.6000;0.0018
384;2.3418;135.4476;-0.0051
385;3.7525;135.4653;-0.0099
386;5.2517;135.4988;-0.0287
387;6.7965;135.5321;-0.0351
388;8.3670;135.5632;-0.0494
389;9.9473;135.5934;-0.0692
390;11.5339;135.6232;-0.0734
391;13.1235;135.6542;-0.0959
392;14.7095;135.6863;-0.1065
393;16.2799;135.7126;-0.1174
394;17.8150;135.7453;-0.1304
395;19.2887;135.7954;-0.1431
396;20.6867;135.8823;-0.1599
397;1.4304;134.1603;0.0006
398;2.9558;134.1000;-0.0046
399;4.4766;134.1265;-0.0239
400;6.0222;134.1586;-0.0390
401;7.5884;134.1933;-0.0468
402;9.1664;134.2245;-0.0599
403;10.7509;134.2537;-0.0753
404;12.3378;134.2844;-0.0823
405;13.9255;134.3140;-0.0954
406;15.5052;134.3407;-0.1111
407;17.0645;134.3700;-0.1216
408;18.5889;134.4142;-0.1390
409;20.0851;134.5090;-0.1456
410;1.0215;132.7546;0.0049
411;2.2808;132.7526;0.0013
412;3.7341;132.7610;-0.0088
413;5.2562;132.7918;-0.0296
414;6.8124;132.8235;-0.0416
415;8.3860;132.8548;-0.0513
416;9.9673;132.8809;-0.0571
417;11.5525;132.9113;-0.0681
418;13.1418;132.9416;-0.0870
419;14.7279;132.9708;-0.1022
420;16.2971;132.9983;-0.1223
421;17.8233;133.0286;-0.1305
422;19.2637;133.0830;-0.1324
423;20.5424;133.2407;-0.1440
424;1.4128;131.3646;0.0085
425;2.9491;131.4034;-0.0091
426;4.4813;131.4254;-0.0176
427;6.0368;131.4548;-0.0381
428;7.6061;131.4854;-0.0522
429;9.1850;131.5132;-0.0537
430;10.7702;131.5441;-0.0646
431;12.3595;131.5756;-0.0840
432;13.9468;131.6041;-0.0964
433;15.5282;131.6302;-0.1085
434;17.0938;131.6579;-0.1149
435;18.6367;131.6929;-0.1297
436;20.1816;131.7897;-0.1411
437;1.0471;129.9710;0.0068
438;2.3214;130.0407;-0.0015
439;3.7580;130.0621;-0.0143
440;5.2746;130.0875;-0.0227
441;6.8314;130.1180;-0.0363
442;8.4040;130.1494;-0.0534
443;9.9879;130.1763;-0.0665
444;11.5722;130.2046;-0.0680
445;13.1641;130.2339;-0.0915
446;14.7494;130.2611;-0.0967
447;16.3199;130.2872;-0.1111
448;17.8556;130.3139;-0.1087
449;19.3204;130.3575;-0.1285
450;20.6039;130.3872;-0.1416
451;1.5144;128.6671;0.0003
452;2.9992;128.6937;0.0008
453;4.5131;128.7208;-0.0142
454;6.0594;128.7502;-0.0305
455;7.6266;128.7801;-0.0380
456;9.2058;128.8074;-0.0554
457;10.7902;128.8354;-0.0629
458;12.3787;128.8639;-0.0807
459;13.9676;128.8926;-0.0923
460;15.5494;128.9172;-0.0919
461;17.1154;128.9470;-0.1100
462;18.6591;128.9787;-0.1220
463;20.2031;128.9907;-0.1326
464;0.9290;127.3760;0.0053
465;2.3121;127.3415;-0.0065
466;3.7746;127.3542;-0.0094
467;5.2954;127.3816;-0.0249
468;6.8503;127.4107;-0.0304
469;8.4243;127.4398;-0.0449
470;10.0051;127.4681;-0.0510
471;11.5943;127.4958;-0.0660
472;13.1839;127.5207;-0.0851
473;14.7681;127.5508;-0.0950
474;16.3337;127.5776;-0.0953
475;17.8612;127.6058;-0.1114
476;19.3008;127.6300;-0.1357
477;20.5632;127.5796;-0.1295
478;1.5274;126.0306;0.0070
479;3.0181;125.9942;-0.0032
480;4.5331;126.0130;-0.0196
481;6.0790;126.0455;-0.0265
482;7.6467;126.0737;-0.0404
483;9.2243;126.0986;-0.0452
484;10.8112;126.1258;-0.0598
485;12.4004;126.1529;-0.0790
486;13.9863;126.1827;-0.0900
487;15.5651;126.2081;-0.0965
488;17.1180;126.2318;-0.0999
489;18.6295;126.2605;-0.1163
490;20.1079;126.2633;-0.1261
491;1.0721;124.7528;0.0040
492;2.3516;124.6442;0.0028
493;3.7974;124.6453;-0.0089
494;5.3157;124.6745;-0.0210
495;6.8716;124.7047;-0.0340
496;8.4445;124.7303;-0.0357
497;10.0268;124.7590;-0.0494
498;11.6137;124.7860;-0.0606
499;13.2032;124.8120;-0.0818
500;14.7861;124.8410;-0.0887
501;16.3518;124.8606;-0.0998
502;17.8757;124.8873;-0.1160
503;19.3239;124.9185;-0.1172
504;20.6906;124.9573;-0.1239
505;1.4416;123.3195;-0.0037
506;2.9941;123.2845;-0.0015
507;4.5361;123.3050;-0.0081
508;6.0952;123.3347;-0.0266
509;7.6629;123.3611;-0.0267
510;9.2430;123.3892;-0.0428
511;10.8306;123.4159;-0.0540
512;12.4195;123.4420;-0.0609
513;14.0066;123.4708;-0.0847
514;15.5844;123.4936;-0.0850
515;17.1361;123.5157;-0.0971
516;18.6401;123.5483;-0.1118
517;20.1100;123.6166;-0.1144
518;1.0228;121.9035;-0.0009
519;2.3201;121.9279;-0.0039
520;3.7912;121.9430;-0.0097
521;5.3273;121.9702;-0.0223
522;6.8874;121.9964;-0.0339
523;8.4637;122.0239;-0.0404
524;10.0481;122.0502;-0.0486
525;11.6358;122.0760;-0.0481
526;13.2232;122.1012;-0.0727
527;14.8066;122.1241;-0.0776
528;16.3746;122.1479;-0.0994
529;17.8909;122.1667;-0.0999
530;19.3166;122.2073;-0.1063
531;20.5630;122.3236;-0.1145
532;1.4400;120.5250;-0.0001
533;3.0017;120.5809;-0.0085
534;4.5524;120.6052;-0.0146
535;6.1106;120.6305;-0.0222
536;7.6854;120.6563;-0.0390
537;9.2660;120.6819;-0.0430
538;10.8502;120.7084;-0.0534
539;12.4402;120.7330;-0.0620
540;14.0295;120.7566;-0.0769
541;15.6072;120.7806;-0.0847
542;17.1676;120.8030;-0.0845
543;18.6999;120.8280;-0.1093
544;20.2163;120.8923;-0.1111
545;1.0691;119.1051;0.0018
546;2.3682;119.2087;-0.0035
547;3.8241;119.2423;-0.0171
548;5.3508;119.2677;-0.0193
549;6.9102;119.2890;-0.0247
550;8.4831;119.3135;-0.0297
551;10.0685;119.3390;-0.0451
552;11.6551;119.3661;-0.0542
553;13.2459;119.3908;-0.0601
554;14.8309;119.4155;-0.0863
555;16.3969;119.4363;-0.0864
556;17.9246;119.4545;-0.0907
557;19.3643;119.4810;-0.1024
558;20.6169;119.5223;-0.1026
559;1.5480;117.8168;-0.0011
560;3.0580;117.8676;-0.0020
561;4.5849;117.8982;-0.0141
562;6.1389;117.9239;-0.0196
563;7.7082;117.9483;-0.0301
564;9.2883;117.9717;-0.0462
565;10.8729;117.9969;-0.0542
566;12.4607;118.0221;-0.0556
567;14.0491;118.0458;-0.0687
568;15.6304;118.0671;-0.0718
569;17.1845;118.0871;-0.0827
570;18.7128;118.1109;-0.0974
571;20.2219;118.0989;-0.0979
572;0.9390;116.4975;0.0041
573;2.3600;116.5090;0.0015
574;3.8412;116.5312;-0.0133
575;5.3733;116.5578;-0.0224
576;6.9314;116.5837;-0.0250
577;8.5080;116.6072;-0.0323
578;10.0893;116.6323;-0.0497
579;11.6771;116.6539;-0.0492
580;13.2670;116.6779;-0.0590
581;14.8502;116.7015;-0.0712
582;16.4135;116.7217;-0.0794
583;17.9236;116.7451;-0.0830
584;19.3345;116.7505;-0.0842
585;20.5674;116.6670;-0.0992
586;1.5570;115.1891;0.0015
587;3.0790;115.1718;-0.0159
588;4.6046;115.1901;-0.0163
589;6.1588;115.2176;-0.0242
590;7.7288;115.2420;-0.0313
591;9.3092;115.2645;-0.0427
592;10.8932;115.2905;-0.0423
593;12.4846;115.3126;-0.0543
594;14.0701;115.3329;-0.0632
595;15.6454;115.3536;-0.0650
596;17.1906;115.3755;-0.0785
597;18.6820;115.3894;-0.0797
598;20.1305;115.3645;-0.0961
599;1.0822;113.9004;-0.0019
600;2.3937;113.8119;-0.0028
601;3.8621;113.8197;-0.0151
602;5.3919;113.8480;-0.0193
603;6.9529;113.8748;-0.0251
604;8.5279;113.8975;-0.0352
605;10.1145;113.9223;-0.0448
606;11.7028;113.9473;-0.0557
607;13.2887;113.9661;-0.0602
608;14.8724;113.9875;-0.0658
609;16.4339;114.0074;-0.0740
610;17.9430;114.0220;-0.0760
611;19.3700;114.0391;-0.0996
612;20.7039;114.0293;-0.0943
613;1.4585;112.4788;-0.0050
614;3.0477;112.4595;-0.0127
615;4.6088;112.4806;-0.0130
616;6.1753;112.5091;-0.0238
617;7.7508;112.5307;-0.0296
618;9.3333;112.5563;-0.0418
619;10.9178;112.5769;-0.0449
620;12.5066;112.5999;-0.0514
621;14.0939;112.6217;-0.0622
622;15.6683;112.6427;-0.0672
623;17.2140;112.6567;-0.0759
624;18.7016;112.6747;-0.0834
625;20.1427;112.7259;-0.0890
626;1.0383;111.0891;0.0020
627;2.3657;111.0960;-0.0114
628;3.8588;111.1200;-0.0158
629;5.4046;111.1439;-0.0175
630;6.9736;111.1664;-0.0289
631;8.5523;111.1896;-0.0354
632;10.1369;111.2105;-0.0415
633;11.7240;111.2338;-0.0494
634;13.3104;111.2537;-0.0523
635;14.8935;111.2755;-0.0609
636;16.4581;111.2915;-0.0737
637;17.9687;111.3062;-0.0773
638;19.3729;111.3325;-0.0832
639;20.5930;111.4153;-0.0768
640;1.4724;109.6793;0.0003
641;3.0640;109.7541;-0.0074
642;4.6278;109.7788;-0.0150
643;6.1955;109.8024;-0.0226
644;7.7701;109.8244;-0.0267
645;9.3545;109.8455;-0.0366
646;10.9409;109.8682;-0.0507
647;12.5286;109.8872;-0.0510
648;14.1164;109.9099;-0.0574
649;15.6969;109.9257;-0.0682
650;17.2521;109.9404;-0.0684
651;18.7666;109.9573;-0.0720
652;20.2504;110.0065;-0.0897
653;1.0974;108.2310;-0.0061
654;2.4188;108.3754;-0.0073
655;3.8943;108.4154;-0.0097
656;5.4331;108.4393;-0.0190
657;6.9970;108.4604;-0.0290
658;8.5744;108.4793;-0.0355
659;10.1607;108.5031;-0.0398
660;11.7467;108.5249;-0.0449
661;13.3340;108.5436;-0.0497
662;14.9209;108.5628;-0.0589
663;16.4858;108.5759;-0.0576
664;18.0090;108.5798;-0.0748
665;19.4184;108.5969;-0.0663
666;20.6362;108.6319;-0.0832
667;1.5836;106.9619;-0.0033
668;3.1199;107.0383;-0.0033
669;4.6631;107.0721;-0.0180
670;6.2226;107.0943;-0.0238
671;7.7966;107.1155;-0.0336
672;9.3787;107.1377;-0.0392
673;10.9643;107.1593;-0.0398
674;12.5553;107.1794;-0.0521
675;14.1429;107.1973;-0.0565
676;15.7261;107.2121;-0.0593
677;17.2954;107.2164;-0.0575
678;18.8345;107.2019;-0.0697
679;20.3103;107.2103;-0.0792
680;0.9543;105.6140;-0.0028
681;2.4047;105.6702;-0.0006
682;3.9103;105.7035;-0.0095
683;5.4540;105.7292;-0.0171
684;7.0204;105.7506;-0.0244
685;8.5975;105.7730;-0.0324
686;10.1838;105.7923;-0.0353
687;11.7737;105.8129;-0.0418
688;13.3619;105.8323;-0.0511
689;14.9539;105.8501;-0.0557
690;16.5454;105.8619;-0.0508
691;18.1566;105.8683;-0.0602
692;19.8250;105.8829;-0.0766
693;1.5851;104.3308;-0.0065
694;3.1352;104.3380;-0.0074
695;4.6824;104.3624;-0.0161
696;6.2444;104.3858;-0.0217
697;7.8199;104.4078;-0.0305
698;9.4033;104.4277;-0.0334
699;10.9900;104.4482;-0.0363
700;12.5799;104.4688;-0.0490
701;14.1702;104.4882;-0.0514
702;15.7615;104.5055;-0.0459
703;17.3584;104.5189;-0.0611
704;18.9529;104.5474;-0.0685
705;20.5212;104.5746;-0.0613
706;1.0921;103.0324;-0.0061
707;2.4375;102.9694;-0.0087
708;3.9304;102.9956;-0.0130
709;5.4754;103.0220;-0.0187
710;7.0427;103.0428;-0.0263
711;8.6218;103.0643;-0.0233
712;10.2082;103.0849;-0.0377
713;11.7961;103.1072;-0.0394
714;13.3870;103.1239;-0.0402
715;14.9797;103.1402;-0.0473
716;16.5784;103.1590;-0.0591
717;18.1885;103.1847;-0.0667
718;19.8311;103.2500;-0.0645
719;1.4757;101.6194;-0.0032
720;3.1079;101.6379;-0.0088
721;4.6886;101.6579;-0.0164
722;6.2615;101.6793;-0.0193
723;7.8418;101.6995;-0.0287
724;9.4259;101.7200;-0.0341
725;11.0140;101.7385;-0.0409
726;12.6034;101.7583;-0.0318
727;14.1947;101.7762;-0.0391
728;15.7884;101.7957;-0.0541
729;17.3770;101.8115;-0.0542
730;18.9438;101.8425;-0.0645
731;20.3793;101.9940;-0.0634
732;1.0624;100.1722;0.0055
733;2.4363;100.2919;-0.0101
734;3.9420;100.2986;-0.0118
735;5.4955;100.3170;-0.0183
736;7.0655;100.3351;-0.0135
737;8.6474;100.3548;-0.0218
738;10.2294;100.3757;-0.0296
739;11.8210;100.3941;-0.0325
740;13.4125;100.4133;-0.0465
741;15.0083;100.4310;-0.0469
742;16.6159;100.4486;-0.0438
743;18.2515;100.4662;-0.0489
744;19.9641;100.5305;-0.0568
745;1.6036;98.9177;-0.0050
746;3.1577;98.9334;-0.0100
747;4.7169;98.9516;-0.0117
748;6.2871;98.9732;-0.0191
749;7.8666;98.9931;-0.0243
750;9.4495;99.0108;-0.0183
751;11.0368;99.0304;-0.0270
752;12.6261;99.0464;-0.0274
753;14.2209;99.0656;-0.0382
754;15.8176;99.0838;-0.0462
755;17.4153;99.1034;-0.0362
756;19.0041;99.1169;-0.0502
757;20.4363;99.1187;-0.0539
758;0.9725;97.6565;-0.0109
759;2.4222;97.5661;-0.0090
760;3.9533;97.5889;-0.0103
761;5.5130;97.6106;-0.0171
762;7.0889;97.6294;-0.0238
763;8.6699;97.6480;-0.0285
764;10.2557;97.6657;-0.0284
765;11.8442;97.6819;-0.0300
766;13.4377;97.6963;-0.0321
767;15.0291;97.7215;-0.0340
768;16.6367;97.7445;-0.0387
769;18.2669;97.7549;-0.0455
