# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 147
stage;index;relative_time;date
51;21.6554;93.2581;-0.0241
52;21.6558;91.6921;-0.0263
53;21.6555;90.1270;-0.0149
54;21.6546;88.5596;-0.0138
55;21.6566;86.9954;-0.0145
56;21.6581;85.4277;-0.0091
57;21.6565;83.8621;-0.0021
58;21.6568;82.2950;0.0005
59;21.6585;80.7268;-0.0064
60;21.6575;79.1592;0.0050
61;21.6580;77.5917;0.0074
62;21.6601;76.0241;0.0132
63;21.6592;74.4570;0.0223
64;21.6605;72.8898;0.0213
65;21.6616;71.3211;0.0175
66;21.6633;69.7549;0.0246
67;21.6627;68.1896;0.0357
68;21.6636;66.6219;0.0355
69;21.6659;65.0569;0.0416
70;21.6685;63.4894;0.0447
71;21.6710;61.9213;0.0319
72;21.6683;60.3544;0.0474
73;21.6705;58.7869;0.0475
74;21.6693;57.2209;0.0627
75;21.6685;55.6525;0.0672
76;21.6729;54.0854;0.0658
77;21.6726;52.5196;0.0699
78;21.6745;50.9519;0.0699
79;21.6750;49.3839;0.0756
80;21.6774;47.8169;0.0751
81;21.6764;46.2519;0.0891
82;21.6792;44.6832;0.0829
83;21.6809;43.1163;0.0782
84;21.6816;41.5484;0.0868
85;21.6820;39.9789;0.0882
86;21.6838;38.4130;0.0942
87;21.6850;36.8452;0.0936
88;21.6852;35.2788;0.0974
89;21.6869;33.7116;0.0999
90;21.6850;32.1457;0.1119
91;21.6849;30.5778;0.1131
92;21.6870;29.0122;0.1192
93;21.6881;27.4476;0.1286
94;21.6883;25.8803;0.1262
95;21.6896;24.3123;0.1262
96;21.6891;22.7446;0.1388
97;21.6919;21.1789;0.1344
98;21.6942;19.6116;0.1299
99;21.6919;18.0440;0.1399
100;21.6928;16.4766;0.1473
101;21.6960;14.9106;0.1461
102;21.6960;13.3433;0.1449
103;21.6956;11.7774;0.1606
104;21.6981;10.2088;0.1594
105;21.6984;8.6436;0.1626
106;21.7010;7.0774;0.1629
107;21.7028;5.5069;0.1674
108;21.7030;3.9401;0.1674
109;21.7038;2.3734;0.1728
110;21.6779;0.8136;0.1786
111;20.4181;0.0929;0.1757
112;18.8259;0.1066;0.1609
113;17.2352;0.1191;0.1528
114;15.6447;0.1322;0.1443
115;14.0571;0.1435;0.1323
116;12.4701;0.1537;0.1168
117;10.8830;0.1627;0.1079
118;9.2974;0.1728;0.1023
119;7.7122;0.1790;0.0864
120;6.1289;0.1883;0.0786
121;4.5477;0.1950;0.0609
122;2.9651;0.2034;0.0498
123;1.3859;0.2097;0.0439
124;0.1738;0.7156;0.0341
125;-0.0062;2.2531;0.0270
126;-0.0068;3.8131;0.0247
127;-0.0072;5.3727;0.0250
128;-0.0089;6.9339;0.0244
129;-0.0099;8.4927;0.0252
130;-0.0112;10.0512;0.0216
131;-0.0118;11.6105;0.0235
132;-0.0126;13.1735;0.0244
133;-0.0137;14.7324;0.0189
134;-0.0169;16.2968;0.0281
135;-0.0173;17.8554;0.0244
136;-0.0191;19.4146;0.0257
137;-0.0190;20.9772;0.0184
138;-0.0235;22.5369;0.0295
139;-0.0245;24.0961;0.0264
140;-0.0263;25.6550;0.0286
141;-0.0273;27.2138;0.0237
142;-0.0268;28.7726;0.0151
143;-0.0298;30.3337;0.0230
144;-0.0289;31.8928;0.0162
145;-0.0302;33.4529;0.0122
146;-0.0313;35.0117;0.0089
147;-0.0326;36.5712;0.0061
148;-0.0338;38.1313;0.0068
149;-0.0332;39.6932;0.0041
150;-0.0364;41.2519;0.0067
151;-0.0360;42.8128;0.0011
152;-0.0396;44.3732;0.0107
153;-0.0418;45.9336;0.0108
154;-0.0437;47.4939;0.0152
155;-0.0449;49.0538;0.0178
156;-0.0435;50.6135;-0.0032
157;-0.0451;52.1731;0.0116
158;-0.0456;53.7343;0.0085
159;-0.0464;55.2926;0.0039
160;-0.0463;56.8514;0.0068
161;-0.0487;58.4107;0.0012
162;-0.0504;59.9703;0.0075
163;-0.0501;61.5294;-0.0001
164;-0.0510;63.0880;0.0115
165;-0.0507;64.6484;0.0085
166;-0.0488;66.2076;0.0050
167;-0.0505;67.7683;0.0115
168;-0.0521;69.3265;0.0116
169;-0.0523;70.8877;0.0157
170;-0.0517;72.4471;0.0113
171;-0.0530;74.0063;0.0108
172;-0.0533;75.5677;0.0093
173;-0.0549;77.1264;0.0076
174;-0.0543;78.6873;0.0080
175;-0.0553;80.2468;0.0009
176;-0.0537;81.8064;0.0031
177;-0.0547;83.3657;0.0025
178;-0.0542;84.9259;0.0015
179;-0.0545;86.4840;0.0012
180;-0.0538;88.0443;-0.0002
181;-0.0515;89.6008;0.0011
182;-0.0518;91.1614;0.0097
183;-0.0488;92.7196;0.0039
184;-0.0511;94.2782;0.0043
185;-0.0512;95.8356;0.0050
186;-0.0500;97.3942;0.0018
187;-0.0499;98.9544;0.0149
188;-0.0492;100.5136;0.0180
189;-0.0491;102.0703;0.0158
190;-0.0466;103.6290;0.0125
191;-0.0465;105.1887;0.0167
192;-0.0443;106.7491;0.0192
193;-0.0439;108.3085;0.0130
194;-0.0437;109.8655;0.0171
195;-0.0393;111.4247;0.0120
196;-0.0389;112.9840;0.0148
197;-0.0390;114.5423;0.0232
198;-0.0386;116.1012;0.0248
199;-0.0364;117.6594;0.0338
200;-0.0353;119.2163;0.0418
201;-0.0327;120.7764;0.0349
202;-0.0309;122.3367;0.0286
203;-0.0306;123.8924;0.0330
204;-0.0270;125.4494;0.0362
205;-0.0235;127.0088;0.0327
206;-0.0224;128.5684;0.0386
207;-0.0197;130.1265;0.0381
208;-0.0174;131.6834;0.0379
209;-0.0151;133.2425;0.0381
210;-0.0107;134.8023;0.0299
211;-0.0075;136.3621;0.0309
212;-0.0068;137.9180;0.0365
213;-0.0038;139.4780;0.0391
214;0.0014;141.0338;0.0280
215;0.0038;142.5950;0.0360
216;0.0066;144.1511;0.0354
217;0.0094;145.7118;0.0317
218;0.0138;147.2681;0.0306
219;0.0181;148.8265;0.0323
220;0.0215;150.3858;0.0294
221;0.0248;151.9434;0.0236
222;1.6530;151.2837;0.0083
223;3.3636;151.3586;-0.0020
224;4.9929;151.3715;-0.0170
225;6.5928;151.3844;-0.0315
226;8.1817;151.3993;-0.0386
227;9.7731;151.4184;-0.0669
228;11.3622;151.4391;-0.0849
229;12.9536;151.4606;-0.0957
230;14.5427;151.4803;-0.1047
231;16.1239;151.5044;-0.1232
232;17.6829;151.5271;-0.1353
233;19.1803;151.5513;-0.1546
234;20.5245;151.6843;-0.1692
235;1.2992;149.7355;0.0197
236;2.7467;149.9815;0.0043
237;4.2882;150.0013;-0.0109
238;5.8547;150.0102;-0.0220
239;7.4341;150.0263;-0.0359
240;9.0193;150.0474;-0.0531
241;10.6087;150.0762;-0.0780
242;12.1974;150.1006;-0.0892
243;13.7883;150.1265;-0.1002
244;15.3759;150.1526;-0.1131
245;16.9589;150.1831;-0.1265
246;18.5396;150.2095;-0.1405
247;20.1553;150.2838;-0.1609
248;0.9881;148.3042;0.0239
249;2.2468;148.5166;0.0089
250;3.6350;148.6099;-0.0016
251;5.1322;148.6307;-0.0149
252;6.6826;148.6492;-0.0246
253;8.2565;148.6762;-0.0463
254;9.8388;148.7047;-0.0570
255;11.4272;148.7340;-0.0756
256;13.0150;148.7617;-0.0823
257;14.6057;148.7939;-0.1073
258;16.1855;148.8254;-0.1157
259;17.7458;148.8571;-0.1323
260;19.2532;148.8885;-0.1465
261;20.5834;148.9154;-0.1588
262;1.5028;147.0875;0.0160
263;2.9319;147.1927;0.0032
264;4.4016;147.2442;-0.0063
265;5.9274;147.2741;-0.0185
266;7.4888;147.3022;-0.0325
267;9.0644;147.3355;-0.0479
268;10.6493;147.3643;-0.0647
269;12.2393;147.3961;-0.0832
270;13.8272;147.4282;-0.0938
271;15.4142;147.4614;-0.1079
272;16.9915;147.4960;-0.1236
273;18.5595;147.5352;-0.1338
274;20.1563;147.5074;-0.1520
275;0.9279;145.7562;0.0248
276;2.2654;145.8083;0.0154
277;3.6850;145.8565;0.0047
278;5.1795;145.8958;-0.0135
279;6.7204;145.9298;-0.0199
280;8.2899;145.9626;-0.0432
281;9.8701;145.9940;-0.0532
282;11.4575;146.0276;-0.0684
283;13.0475;146.0604;-0.0858
284;14.6323;146.0951;-0.0961
285;16.2059;146.1284;-0.1176
286;17.7445;146.1688;-0.1295
287;19.2078;146.2039;-0.1451
288;20.5354;146.0686;-0.1520
289;1.4955;144.4777;0.0181
290;2.9426;144.4831;0.0060
291;4.4267;144.5192;-0.0034
292;5.9543;144.5568;-0.0197
293;7.5137;144.5894;-0.0295
294;9.0903;144.6244;-0.0449
295;10.6752;144.6577;-0.0571
296;12.2630;144.6908;-0.0688
297;13.8506;144.7260;-0.0850
298;15.4339;144.7603;-0.1096
299;16.9952;144.7932;-0.1212
300;18.5140;144.8292;-0.1284
301;20.0062;144.8724;-0.1516
302;1.0445;143.1596;0.0299
303;2.2833;143.1202;0.0151
304;3.6967;143.1457;0.0096
305;5.1959;143.1837;-0.0066
306;6.7412;143.2204;-0.0189
307;8.3122;143.2542;-0.0369
308;9.8932;143.2892;-0.0522
309;11.4796;143.3203;-0.0665
310;13.0677;143.3578;-0.0759
311;14.6553;143.3903;-0.1028
312;16.2265;143.4222;-0.1150
313;17.7583;143.4512;-0.1243
314;19.2130;143.4960;-0.1338
315;20.5327;143.7165;-0.1463
316;1.4012;141.7710;0.0233
317;2.9096;141.7801;0.0087
318;4.4251;141.8145;0.0020
319;5.9679;141.8500;-0.0135
320;7.5326;141.8850;-0.0245
321;9.1116;141.9180;-0.0428
322;10.6977;141.9522;-0.0610
323;12.2848;141.9863;-0.0674
324;13.8736;142.0201;-0.0839
325;15.4568;142.0521;-0.0947
326;17.0289;142.0830;-0.1171
327;18.5835;142.1221;-0.1277
328;20.1621;142.2515;-0.1379
329;1.0179;140.3916;0.0260
330;2.2613;140.4149;0.0145
331;3.6968;140.4529;0.0042
332;5.2088;140.4850;-0.0048
333;6.7603;140.5182;-0.0194
334;8.3316;140.5510;-0.0343
335;9.9141;140.5843;-0.0491
336;11.4996;140.6174;-0.0526
337;13.0890;140.6514;-0.0727
338;14.6747;140.6833;-0.0834
339;16.2508;140.7146;-0.0988
340;17.7983;140.7494;-0.1119
341;19.2844;140.8071;-0.1281
342;20.5831;140.8622;-0.1376
343;1.4249;138.9978;0.0256
344;2.9355;139.0892;0.0115
345;4.4472;139.1186;0.0029
346;5.9904;139.1501;-0.0113
347;7.5533;139.1841;-0.0228
348;9.1331;139.2165;-0.0383
349;10.7169;139.2497;-0.0512
350;12.3060;139.2817;-0.0693
351;13.8939;139.3138;-0.0772
352;15.4790;139.3476;-0.0909
353;17.0555;139.3801;-0.1114
354;18.6171;139.4242;-0.1149
355;20.1967;139.4625;-0.1338
356;1.0788;137.5568;0.0210
357;2.3339;137.7239;0.0181
358;3.7428;137.7549;0.0032
359;5.2390;137.7847;-0.0061
360;6.7842;137.8154;-0.0156
361;8.3543;137.8471;-0.0331
362;9.9357;137.8794;-0.0463
363;11.5233;137.9127;-0.0631
364;13.1130;137.9450;-0.0788
365;14.6963;137.9776;-0.0839
366;16.2701;138.0107;-0.0952
367;17.8091;138.0468;-0.1105
368;19.2676;138.0883;-0.1082
369;20.5698;138.0702;-0.1275
370;1.5751;136.3643;0.0255
371;3.0107;136.3829;0.0097
372;4.4894;136.4118;0.0003
373;6.0176;136.4472;-0.0103
374;7.5765;136.4798;-0.0167
375;9.1547;136.5120;-0.0423
376;10.7369;136.5445;-0.0395
377;12.3289;136.5748;-0.0719
378;13.9163;136.6096;-0.0800
379;15.4967;136.6392;-0.0831
380;17.0591;136.6717;-0.0987
381;18.5886;136.7081;-0.1085
382;20.0980;136.7458;-0.1213
383;1.0849;135.1731;0.0240
384;2.3489;135.0216;0.0182
385;3.7612;135.0404;0.0110
386;5.2605;135.0760;-0.0074
387;6.8052;135.1108;-0.0125
388;8.3756;135.1445;-0.0292
389;9.9562;135.1757;-0.0435
390;11.5424;135.2061;-0.0509
391;13.1317;135.2396;-0.0706
392;14.7179;135.2722;-0.0807
393;16.2889;135.3004;-0.0911
394;17.8242;135.3338;-0.1035
395;19.2979;135.3840;-0.1137
396;20.6950;135.4720;-0.1302
397;1.4393;133.7365;0.0234
398;2.9649;133.6778;0.0172
399;4.4856;133.7057;-0.0019
400;6.0311;133.7405;-0.0136
401;7.5973;133.7763;-0.0273
402;9.1755;133.8087;-0.0395
403;10.7604;133.8393;-0.0533
404;12.3470;133.8707;-0.0563
405;13.9344;133.9012;-0.0673
406;15.5154;133.9306;-0.0829
407;17.0745;133.9606;-0.0951
408;18.5979;134.0047;-0.1109
409;20.0942;134.1003;-0.1190
410;1.0311;132.3324;0.0289
411;2.2908;132.3320;0.0256
412;3.7442;132.3407;0.0117
413;5.2657;132.3745;-0.0068
414;6.8217;132.4086;-0.0196
415;8.3953;132.4398;-0.0267
416;9.9768;132.4702;-0.0353
417;11.5631;132.5003;-0.0476
418;13.1516;132.5314;-0.0643
419;14.7376;132.5621;-0.0767
420;16.3069;132.5911;-0.0941
421;17.8334;132.6210;-0.1052
422;19.2741;132.6769;-0.1075
423;20.5521;132.8346;-0.1171
424;1.4242;130.9470;0.0314
425;2.9592;130.9862;0.0123
426;4.4921;131.0103;0.0059
427;6.0466;131.0411;-0.0156
428;7.6161;131.0726;-0.0255
429;9.1951;131.1022;-0.0321
430;10.7807;131.1343;-0.0450
431;12.3702;131.1664;-0.0654
432;13.9571;131.1964;-0.0781
433;15.5380;131.2234;-0.0846
434;17.1041;131.2506;-0.0866
435;18.6474;131.2870;-0.1019
436;20.1923;131.3852;-0.1156
437;1.0583;129.5561;0.0273
438;2.3328;129.6254;0.0183
439;3.7701;129.6487;0.0059
440;5.2868;129.6751;-0.0022
441;6.8422;129.7069;-0.0141
442;8.4161;129.7403;-0.0315
443;9.9993;129.7677;-0.0439
444;11.5835;129.7976;-0.0460
445;13.1754;129.8274;-0.0707
446;14.7605;129.8557;-0.0778
447;16.3314;129.8828;-0.0881
448;17.8673;129.9091;-0.0854
449;19.3321;129.9536;-0.1044
450;20.6158;129.9852;-0.1154
451;1.5266;128.2547;0.0218
452;3.0132;128.2818;0.0214
453;4.5252;128.3101;0.0057
454;6.0713;128.3412;-0.0111
455;7.6380;128.3713;-0.0200
456;9.2171;128.4007;-0.0336
457;10.8022;128.4293;-0.0448
458;12.3910;128.4590;-0.0607
459;13.9791;128.4887;-0.0696
460;15.5616;128.5143;-0.0749
461;17.1283;128.5444;-0.0875
462;18.6723;128.5763;-0.1002
463;20.2158;128.5894;-0.1085
464;0.9426;126.9651;0.0266
465;2.3256;126.9313;0.0137
466;3.7877;126.9454;0.0088
467;5.3080;126.9735;-0.0060
468;6.8627;127.0036;-0.0128
469;8.4367;127.0331;-0.0270
470;10.0183;127.0634;-0.0320
471;11.6069;127.0920;-0.0490
472;13.1957;127.1182;-0.0607
473;14.7808;127.1490;-0.0738
474;16.3473;127.1772;-0.0724
475;17.8744;127.2054;-0.0907
476;19.3139;127.2300;-0.1161
477;20.5758;127.1800;-0.1068
478;1.5411;125.6240;0.0291
479;3.0333;125.5882;0.0152
480;4.5468;125.6075;0.0001
481;6.0925;125.6400;-0.0063
482;7.6595;125.6692;-0.0219
483;9.2373;125.6966;-0.0247
484;10.8242;125.7243;-0.0415
485;12.4132;125.7509;-0.0576
486;13.9994;125.7822;-0.0628
487;15.5781;125.8092;-0.0721
488;17.1315;125.8332;-0.0760
489;18.6431;125.8624;-0.0951
490;20.1216;125.8652;-0.1030
491;1.0862;124.3465;0.0245
492;2.3660;124.2388;0.0198
493;3.8118;124.2410;0.0103
494;5.3300;124.2710;-0.0028
495;6.8850;124.3017;-0.0143
496;8.4578;124.3289;-0.0165
497;10.0403;124.3587;-0.0299
498;11.6271;124.3859;-0.0396
499;13.2173;124.4132;-0.0600
500;14.7998;124.4436;-0.0654
501;16.3662;124.4631;-0.0760
502;17.8891;124.4908;-0.0959
503;19.3383;124.5227;-0.0958
504;20.7054;124.5622;-0.1055
505;1.4564;122.9158;0.0165
506;3.0094;122.8817;0.0186
507;4.5517;122.9034;0.0118
508;6.1096;122.9336;-0.0082
509;7.6773;122.9610;-0.0100
510;9.2572;122.9903;-0.0238
511;10.8449;123.0172;-0.0354
512;12.4332;123.0447;-0.0408
513;14.0209;123.0740;-0.0632
514;15.5986;123.0977;-0.0631
515;17.1505;123.1198;-0.0760
516;18.6551;123.1538;-0.0887
517;20.1245;123.2231;-0.0937
518;1.0385;121.5009;0.0200
519;2.3349;121.5263;0.0133
520;3.8067;121.5424;0.0097
521;5.3421;121.5714;-0.0054
522;6.9027;121.5975;-0.0175
523;8.4788;121.6258;-0.0217
524;10.0623;121.6535;-0.0282
525;11.6500;121.6798;-0.0302
526;13.2384;121.7061;-0.0531
527;14.8219;121.7297;-0.0551
528;16.3898;121.7547;-0.0772
529;17.9062;121.7738;-0.0764
530;19.3319;121.8151;-0.0821
531;20.5786;121.9311;-0.0910
532;1.4559;120.1257;0.0182
533;3.0174;120.1827;0.0121
534;4.5673;120.2070;0.0035
535;6.1259;120.2339;-0.0056
536;7.7001;120.2604;-0.0185
537;9.2812;120.2868;-0.0247
538;10.8659;120.3146;-0.0354
539;12.4553;120.3395;-0.0432
540;14.0438;120.3640;-0.0578
541;15.6231;120.3890;-0.0658
542;17.1831;120.4128;-0.0664
543;18.7150;120.4377;-0.0852
544;20.2329;120.5023;-0.0869
545;1.0851;118.7070;0.0193
546;2.3832;118.8112;0.0140
547;3.8408;118.8461;0.0017
548;5.3670;118.8724;-0.0034
549;6.9261;118.8938;-0.0082
550;8.5001;118.9196;-0.0160
551;10.0843;118.9468;-0.0315
552;11.6718;118.9745;-0.0380
553;13.2611;118.9997;-0.0456
554;14.8469;119.0253;-0.0692
555;16.4134;119.0469;-0.0658
556;17.9408;119.0662;-0.0715
557;19.3806;119.0928;-0.0825
558;20.6338;119.1350;-0.0818
559;1.5644;117.4215;0.0139
560;3.0749;117.4734;0.0173
561;4.6015;117.5039;0.0011
562;6.1547;117.5309;-0.0038
563;7.7236;117.5560;-0.0128
564;9.3045;117.5796;-0.0288
565;10.8899;117.6064;-0.0353
566;12.4775;117.6329;-0.0384
567;14.0659;117.6576;-0.0515
568;15.6463;117.6803;-0.0572
569;17.2021;117.7007;-0.0614
570;18.7293;117.7250;-0.0777
571;20.2391;117.7136;-0.0795
572;0.9557;116.1046;0.0233
573;2.3768;116.1168;0.0144
574;3.8581;116.1388;0.0027
575;5.3901;116.1665;-0.0098
576;6.9478;116.1932;-0.0100
577;8.5243;116.2178;-0.0175
578;10.1072;116.2432;-0.0317
579;11.6946;116.2659;-0.0335
580;13.2844;116.2913;-0.0427
581;14.8673;116.3163;-0.0543
582;16.4311;116.3365;-0.0601
583;17.9418;116.3604;-0.0644
584;19.3528;116.3670;-0.0671
585;20.5852;116.2831;-0.0807
586;1.5751;114.7982;0.0170
587;3.0962;114.7820;0.0010
588;4.6226;114.8015;0.0021
589;6.1760;114.8291;-0.0103
590;7.7458;114.8546;-0.0169
591;9.3271;114.8770;-0.0275
592;10.9109;114.9048;-0.0242
593;12.5016;114.9279;-0.0396
594;14.0875;114.9487;-0.0451
595;15.6635;114.9700;-0.0467
596;17.2095;114.9923;-0.0610
597;18.7010;115.0073;-0.0621
598;20.1497;114.9820;-0.0752
599;1.0995;113.5115;0.0133
600;2.4122;113.4239;0.0131
601;3.8796;113.4325;0.0032
602;5.4096;113.4621;-0.0045
603;6.9700;113.4895;-0.0107
604;8.5460;113.5127;-0.0226
605;10.1316;113.5379;-0.0323
606;11.7210;113.5644;-0.0392
607;13.3068;113.5839;-0.0453
608;14.8899;113.6058;-0.0487
609;16.4515;113.6252;-0.0557
610;17.9611;113.6413;-0.0597
611;19.3895;113.6584;-0.0798
612;20.7235;113.6496;-0.0705
613;1.4773;112.0927;0.0116
614;3.0656;112.0738;0.0041
615;4.6266;112.0956;0.0020
616;6.1931;112.1256;-0.0079
617;7.7679;112.1474;-0.0147
618;9.3507;112.1749;-0.0273
619;10.9357;112.1948;-0.0341
620;12.5254;112.2184;-0.0353
621;14.1117;112.2420;-0.0455
622;15.6871;112.2632;-0.0487
623;17.2327;112.2765;-0.0579
624;18.7210;112.2957;-0.0663
625;20.1623;112.3473;-0.0728
626;1.0569;110.7049;0.0172
627;2.3833;110.7124;0.0047
628;3.8770;110.7366;-0.0033
629;5.4220;110.7618;-0.0036
630;6.9916;110.7845;-0.0142
631;8.5698;110.8093;-0.0208
632;10.1544;110.8303;-0.0249
633;11.7427;110.8539;-0.0328
634;13.3286;110.8751;-0.0351
635;14.9115;110.8976;-0.0427
636;16.4773;110.9134;-0.0550
637;17.9878;110.9282;-0.0583
638;19.3929;110.9546;-0.0631
639;20.6132;111.0371;-0.0548
640;1.4910;109.2979;0.0161
641;3.0834;109.3721;0.0081
642;4.6468;109.3982;-0.0028
643;6.2146;109.4222;-0.0075
644;7.7891;109.4454;-0.0157
645;9.3738;109.4667;-0.0257
646;10.9599;109.4901;-0.0350
647;12.5483;109.5093;-0.0359
648;14.1354;109.5328;-0.0407
649;15.7161;109.5495;-0.0543
650;17.2722;109.5640;-0.0497
651;18.7874;109.5809;-0.0543
652;20.2714;109.6297;-0.0698
653;1.1164;107.8514;0.0071
654;2.4376;107.9956;0.0091
655;3.9141;108.0363;0.0050
656;5.4522;108.0612;-0.0071
657;7.0158;108.0832;-0.0145
658;8.5934;108.1031;-0.0227
659;10.1800;108.1267;-0.0285
660;11.7660;108.1488;-0.0288
661;13.3538;108.1673;-0.0302
662;14.9410;108.1869;-0.0422
663;16.5066;108.2015;-0.0371
664;18.0289;108.2053;-0.0559
665;19.4385;108.2226;-0.0539
666;20.6577;108.2569;-0.0655
667;1.6031;106.5837;0.0087
668;3.1401;106.6614;0.0123
669;4.6821;106.6950;-0.0046
670;6.2419;106.7177;-0.0121
671;7.8162;106.7392;-0.0209
672;9.3969;106.7626;-0.0254
673;10.9835;106.7847;-0.0246
674;12.5745;106.8051;-0.0343
675;14.1627;106.8244;-0.0423
676;15.7470;106.8388;-0.0430
677;17.3161;106.8430;-0.0371
678;18.8545;106.8289;-0.0519
679;20.3306;106.8380;-0.0617
680;0.9738;105.2368;0.0132
681;2.4242;105.2945;0.0102
682;3.9309;105.3286;0.0034
683;5.4737;105.3546;-0.0036
684;7.0393;105.3764;-0.0140
685;8.6169;105.3986;-0.0210
686;10.2035;105.4187;-0.0207
687;11.7922;105.4400;-0.0307
688;13.3827;105.4592;-0.0347
689;14.9744;105.4784;-0.0396
690;16.5658;105.4903;-0.0342
691;18.1774;105.4963;-0.0464
692;19.8454;105.5115;-0.0599
693;1.6055;103.9562;0.0088
694;3.1554;103.9639;0.0027
695;4.7022;103.9899;-0.0040
696;6.2631;104.0147;-0.0107
697;7.8397;104.0358;-0.0178
698;9.4232;104.0564;-0.0222
699;11.0094;104.0766;-0.0209
700;12.5990;104.0975;-0.0349
701;14.1902;104.1184;-0.0323
702;15.7827;104.1346;-0.0309
703;17.3788;104.1486;-0.0482
704;18.9733;104.1785;-0.0511
705;20.5420;104.2056;-0.0491
706;1.1123;102.6593;0.0088
707;2.4564;102.5969;0.0031
708;3.9493;102.6235;-0.0011
709;5.4945;102.6511;-0.0060
710;7.0624;102.6726;-0.0143
711;8.6418;102.6938;-0.0110
712;10.2280;102.7145;-0.0189
713;11.8161;102.7380;-0.0245
714;13.4074;102.7543;-0.0297
715;15.0006;102.7717;-0.0283
716;16.5992;102.7903;-0.0424
717;18.2090;102.8165;-0.0460
718;19.8535;102.8831;-0.0461
719;1.4950;101.2486;0.0068
720;3.1281;101.2677;0.0025
721;4.7087;101.2886;-0.0051
722;6.2810;101.3091;-0.0077
723;7.8616;101.3301;-0.0150
724;9.4459;101.3518;-0.0179
725;11.0349;101.3700;-0.0265
726;12.6238;101.3914;-0.0204
727;14.2158;101.4089;-0.0254
728;15.8088;101.4291;-0.0334
729;17.3982;101.4448;-0.0354
730;18.9649;101.4771;-0.0443
731;20.4003;101.6282;-0.0439
732;1.0827;99.8037;0.0185
733;2.4568;99.9245;0.0026
734;3.9615;99.9310;-0.0026
735;5.5152;99.9494;-0.0092
736;7.0853;99.9688;-0.0063
737;8.6674;99.9884;-0.0082
738;10.2514;100.0088;-0.0184
739;11.8408;100.0279;-0.0192
740;13.4333;100.0480;-0.0275
741;15.0293;100.0650;-0.0290
742;16.6374;100.0839;-0.0254
743;18.2730;100.1025;-0.0302
744;19.9852;100.1665;-0.0405
745;1.6231;98.5510;0.0052
746;3.1772;98.5678;0.0001
747;4.7360;98.5852;-0.0052
748;6.3086;98.6079;-0.0078
749;7.8870;98.6289;-0.0123
750;9.4700;98.6461;-0.0115
751;11.0580;98.6655;-0.0161
752;12.6480;98.6828;-0.0134
753;14.2423;98.7033;-0.0277
754;15.8390;98.7199;-0.0299
755;17.4365;98.7404;-0.0216
756;19.0253;98.7536;-0.0354
757;20.4572;98.7573;-0.0356
758;0.9934;97.2918;0.0053
759;2.4423;97.2010;0.0027
760;3.9728;97.2254;-0.0032
761;5.5329;97.2456;-0.0062
762;7.1089;97.2662;-0.0117
763;8.6895;97.2848;-0.0157
764;10.2763;97.3028;-0.0120
765;11.8648;97.3198;-0.0167
766;13.4583;97.3363;-0.0219
767;15.0503;97.3606;-0.0210
768;16.6585;97.3821;-0.0177
769;18.2881;97.3941;-0.0268
770;19.9836;97.3387;-0.0254
771;1.5744;95.8476;0.0010
772;3.1741;95.8637;0.0056
773;4.7509;95.8843;-0.0003
774;6.3268;95.9046;-0.0001
775;7.9099;95.9236;-0.0081
