# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 333
stage;index;relative_time;date
258;16.1916;149.5882;-0.1726
259;17.7522;149.6199;-0.1931
260;19.2592;149.6506;-0.2090
261;20.5898;149.6772;-0.2194
262;1.5076;147.8655;-0.0237
263;2.9369;147.9692;-0.0420
264;4.4074;148.0177;-0.0563
265;5.9331;148.0452;-0.0723
266;7.4943;148.0708;-0.0858
267;9.0705;148.1004;-0.1005
268;10.6556;148.1282;-0.1219
269;12.2442;148.1592;-0.1377
270;13.8324;148.1903;-0.1496
271;15.4192;148.2224;-0.1656
272;16.9955;148.2570;-0.1776
273;18.5642;148.2944;-0.1934
274;20.1603;148.2657;-0.2111
275;0.9321;146.5315;-0.0206
276;2.2696;146.5818;-0.0322
277;3.6884;146.6283;-0.0420
278;5.1835;146.6643;-0.0658
279;6.7249;146.6956;-0.0769
280;8.2943;146.7264;-0.0985
281;9.8748;146.7562;-0.1103
282;11.4615;146.7889;-0.1295
283;13.0513;146.8201;-0.1430
284;14.6367;146.8531;-0.1553
285;16.2104;146.8857;-0.1734
286;17.7487;146.9247;-0.1876
287;19.2107;146.9582;-0.2012
288;20.5382;146.8237;-0.2116
289;1.4983;145.2503;-0.0317
290;2.9452;145.2524;-0.0440
291;4.4293;145.2858;-0.0529
292;5.9577;145.3204;-0.0758
293;7.5168;145.3509;-0.0836
294;9.0932;145.3842;-0.1011
295;10.6779;145.4162;-0.1165
296;12.2657;145.4484;-0.1281
297;13.8535;145.4823;-0.1444
298;15.4362;145.5148;-0.1671
299;16.9977;145.5472;-0.1793
300;18.5166;145.5814;-0.1854
301;20.0075;145.6234;-0.2064
302;1.0465;143.9275;-0.0200
303;2.2862;143.8839;-0.0305
304;3.6979;143.9085;-0.0417
305;5.1981;143.9453;-0.0601
306;6.7435;143.9800;-0.0734
307;8.3135;144.0118;-0.0927
308;9.8941;144.0445;-0.1072
309;11.4813;144.0749;-0.1235
310;13.0691;144.1110;-0.1318
311;14.6569;144.1417;-0.1587
312;16.2275;144.1737;-0.1757
313;17.7587;144.2008;-0.1818
314;19.2127;144.2439;-0.1902
315;20.5327;144.4652;-0.2034
316;1.4015;142.5342;-0.0229
317;2.9100;142.5416;-0.0359
318;4.4260;142.5732;-0.0489
319;5.9690;142.6074;-0.0715
320;7.5330;142.6401;-0.0780
321;9.1111;142.6717;-0.0971
322;10.6969;142.7036;-0.1151
323;12.2847;142.7372;-0.1235
324;13.8731;142.7701;-0.1402
325;15.4563;142.8013;-0.1553
326;17.0282;142.8303;-0.1791
327;18.5824;142.8690;-0.1880
328;20.1611;142.9995;-0.2033
329;1.0164;141.1511;-0.0216
330;2.2607;141.1733;-0.0351
331;3.6962;141.2091;-0.0434
332;5.2080;141.2395;-0.0555
333;6.7590;141.2713;-0.0730
334;8.3300;141.3030;-0.0846
335;9.9124;141.3336;-0.1015
336;11.4983;141.3655;-0.1070
337;13.0879;141.3990;-0.1246
338;14.6743;141.4307;-0.1431
339;16.2495;141.4595;-0.1543
340;17.7969;141.4920;-0.1687
341;19.2838;141.5495;-0.1851
342;20.5817;141.6028;-0.1918
343;1.4225;139.7543;-0.0243
344;2.9343;139.8430;-0.0410
345;4.4456;139.8710;-0.0442
346;5.9879;139.9011;-0.0622
347;7.5508;139.9334;-0.0690
348;9.1300;139.9652;-0.0901
349;10.7142;139.9950;-0.1030
350;12.3026;140.0259;-0.1170
351;13.8908;140.0566;-0.1284
352;15.4768;140.0893;-0.1468
353;17.0527;140.1194;-0.1694
354;18.6150;140.1626;-0.1758
355;20.1938;140.1993;-0.1919
356;1.0758;138.3093;-0.0244
357;2.3310;138.4755;-0.0342
358;3.7398;138.5055;-0.0444
359;5.2362;138.5338;-0.0569
360;6.7802;138.5618;-0.0656
361;8.3498;138.5922;-0.0829
362;9.9315;138.6226;-0.0940
363;11.5188;138.6544;-0.1099
364;13.1083;138.6844;-0.1303
365;14.6922;138.7162;-0.1396
366;16.2660;138.7463;-0.1504
367;17.8057;138.7821;-0.1680
368;19.2644;138.8227;-0.1690
369;20.5660;138.8030;-0.1850
370;1.5713;137.1128;-0.0231
371;3.0068;137.1318;-0.0403
372;4.4849;137.1611;-0.0474
373;6.0133;137.1918;-0.0582
374;7.5719;137.2218;-0.0699
375;9.1494;137.2522;-0.0921
376;10.7312;137.2815;-0.0909
377;12.3230;137.3105;-0.1198
378;13.9101;137.3435;-0.1305
379;15.4907;137.3720;-0.1369
380;17.0539;137.4027;-0.1560
381;18.5839;137.4368;-0.1602
382;20.0929;137.4749;-0.1781
383;1.0803;135.9193;-0.0227
384;2.3452;135.7679;-0.0312
385;3.7559;135.7849;-0.0381
386;5.2549;135.8175;-0.0531
387;6.7990;135.8505;-0.0603
388;8.3698;135.8813;-0.0744
389;9.9498;135.9100;-0.0948
390;11.5364;135.9379;-0.0991
391;13.1255;135.9711;-0.1214
392;14.7113;136.0018;-0.1314
393;16.2820;136.0276;-0.1440
394;17.8174;136.0597;-0.1577
395;19.2917;136.1097;-0.1720
396;20.6887;136.1966;-0.1865
397;1.4341;134.4787;-0.0260
398;2.9593;134.4204;-0.0315
399;4.4795;134.4447;-0.0480
400;6.0248;134.4768;-0.0620
401;7.5906;134.5093;-0.0680
402;9.1685;134.5405;-0.0871
403;10.7529;134.5694;-0.1027
404;12.3399;134.5995;-0.1110
405;13.9271;134.6285;-0.1210
406;15.5069;134.6544;-0.1373
407;17.0659;134.6840;-0.1454
408;18.5913;134.7267;-0.1650
409;20.0870;134.8213;-0.1744
410;1.0244;133.0725;-0.0181
411;2.2831;133.0704;-0.0242
412;3.7364;133.0781;-0.0318
413;5.2582;133.1083;-0.0524
414;6.8145;133.1400;-0.0625
415;8.3879;133.1707;-0.0752
416;9.9682;133.1945;-0.0838
417;11.5539;133.2248;-0.0968
418;13.1432;133.2544;-0.1147
419;14.7291;133.2817;-0.1254
420;16.2976;133.3094;-0.1453
421;17.8246;133.3388;-0.1540
422;19.2654;133.3929;-0.1589
423;20.5429;133.5513;-0.1693
424;1.4156;131.6804;-0.0171
425;2.9509;131.7178;-0.0340
426;4.4833;131.7412;-0.0428
427;6.0386;131.7706;-0.0631
428;7.6074;131.7996;-0.0759
429;9.1860;131.8263;-0.0755
430;10.7716;131.8559;-0.0921
431;12.3610;131.8867;-0.1121
432;13.9477;131.9139;-0.1228
433;15.5293;131.9404;-0.1333
434;17.0945;131.9664;-0.1399
435;18.6375;132.0016;-0.1567
436;20.1823;132.0977;-0.1676
437;1.0496;130.2854;-0.0193
438;2.3237;130.3549;-0.0281
439;3.7596;130.3755;-0.0413
440;5.2764;130.4000;-0.0508
441;6.8326;130.4295;-0.0614
442;8.4054;130.4598;-0.0772
443;9.9893;130.4868;-0.0901
444;11.5732;130.5140;-0.0946
445;13.1651;130.5433;-0.1169
446;14.7501;130.5694;-0.1216
447;16.3209;130.5945;-0.1367
448;17.8563;130.6205;-0.1358
449;19.3209;130.6650;-0.1546
450;20.6047;130.6940;-0.1662
451;1.5159;128.9801;-0.0253
452;3.0008;129.0055;-0.0272
453;4.5146;129.0319;-0.0402
454;6.0604;129.0607;-0.0543
455;7.6276;129.0891;-0.0622
456;9.2071;129.1163;-0.0798
457;10.7915;129.1433;-0.0901
458;12.3793;129.1707;-0.1046
459;13.9677;129.1995;-0.1132
460;15.5507;129.2238;-0.1182
461;17.1151;129.2535;-0.1369
462;18.6593;129.2844;-0.1482
463;20.2030;129.2958;-0.1554
464;0.9303;127.6866;-0.0183
465;2.3128;127.6524;-0.0309
466;3.7754;127.6634;-0.0353
467;5.2964;127.6902;-0.0490
468;6.8516;127.7189;-0.0550
469;8.4254;127.7472;-0.0721
470;10.0060;127.7755;-0.0804
471;11.5950;127.8024;-0.0950
472;13.1840;127.8262;-0.1083
473;14.7687;127.8553;-0.1199
474;16.3334;127.8825;-0.1203
475;17.8615;127.9101;-0.1363
476;19.2999;127.9345;-0.1561
477;20.5626;127.8838;-0.1537
478;1.5283;126.3394;-0.0175
479;3.0189;126.3015;-0.0311
480;4.5336;126.3200;-0.0442
481;6.0796;126.3517;-0.0507
482;7.6472;126.3798;-0.0673
483;9.2245;126.4033;-0.0728
484;10.8115;126.4307;-0.0849
485;12.4005;126.4575;-0.1023
486;13.9861;126.4862;-0.1136
487;15.5641;126.5120;-0.1215
488;17.1171;126.5352;-0.1238
489;18.6289;126.5635;-0.1410
490;20.1075;126.5666;-0.1483
491;1.0720;125.0594;-0.0136
492;2.3518;124.9506;-0.0205
493;3.7973;124.9506;-0.0344
494;5.3159;124.9792;-0.0460
495;6.8720;125.0088;-0.0603
496;8.4451;125.0347;-0.0645
497;10.0267;125.0628;-0.0751
498;11.6135;125.0894;-0.0843
499;13.2029;125.1149;-0.1059
500;14.7856;125.1438;-0.1129
501;16.3513;125.1638;-0.1245
502;17.8752;125.1899;-0.1424
503;19.3227;125.2204;-0.1422
504;20.6897;125.2590;-0.1477
505;1.4415;123.6239;-0.0256
506;2.9934;123.5880;-0.0275
507;4.5365;123.6087;-0.0370
508;6.0949;123.6384;-0.0547
509;7.6631;123.6650;-0.0561
510;9.2429;123.6925;-0.0682
511;10.8299;123.7189;-0.0811
512;12.4189;123.7440;-0.0887
513;14.0062;123.7721;-0.1094
514;15.5839;123.7953;-0.1102
515;17.1352;123.8171;-0.1233
516;18.6393;123.8488;-0.1350
517;20.1086;123.9176;-0.1375
518;1.0229;122.2064;-0.0261
519;2.3203;122.2309;-0.0278
520;3.7914;122.2455;-0.0333
521;5.3268;122.2720;-0.0472
522;6.8871;122.2987;-0.0639
523;8.4635;122.3264;-0.0687
524;10.0472;122.3516;-0.0744
525;11.6352;122.3768;-0.0755
526;13.2226;122.4021;-0.0994
527;14.8056;122.4247;-0.1018
528;16.3733;122.4478;-0.1233
529;17.8896;122.4660;-0.1241
530;19.3149;122.5068;-0.1303
531;20.5611;122.6224;-0.1386
532;1.4400;120.8269;-0.0250
533;3.0010;120.8820;-0.0301
534;4.5525;120.9057;-0.0400
535;6.1103;120.9308;-0.0487
536;7.6857;120.9566;-0.0662
537;9.2663;120.9819;-0.0714
538;10.8498;121.0083;-0.0825
539;12.4396;121.0319;-0.0871
540;14.0281;121.0559;-0.1041
541;15.6064;121.0792;-0.1125
542;17.1664;121.1015;-0.1115
543;18.6980;121.1254;-0.1325
544;20.2145;121.1896;-0.1343
545;1.0688;119.4054;-0.0231
546;2.3673;119.5081;-0.0273
547;3.8240;119.5413;-0.0418
548;5.3513;119.5668;-0.0492
549;6.9099;119.5885;-0.0512
550;8.4828;119.6120;-0.0576
551;10.0679;119.6375;-0.0738
552;11.6543;119.6635;-0.0809
553;13.2445;119.6880;-0.0859
554;14.8297;119.7125;-0.1106
555;16.3961;119.7327;-0.1119
556;17.9234;119.7509;-0.1160
557;19.3621;119.7772;-0.1282
558;20.6144;119.8186;-0.1266
559;1.5475;118.1156;-0.0254
560;3.0579;118.1661;-0.0279
561;4.5846;118.1966;-0.0400
562;6.1385;118.2215;-0.0453
563;7.7069;118.2454;-0.0550
564;9.2876;118.2682;-0.0739
565;10.8717;118.2930;-0.0816
566;12.4597;118.3180;-0.0836
567;14.0476;118.3413;-0.0928
568;15.6291;118.3625;-0.0967
569;17.1829;118.3821;-0.1071
570;18.7109;118.4061;-0.1229
571;20.2200;118.3937;-0.1229
572;0.9374;116.7952;-0.0186
573;2.3590;116.8066;-0.0243
574;3.8402;116.8278;-0.0402
575;5.3724;116.8540;-0.0480
576;6.9307;116.8792;-0.0495
577;8.5064;116.9022;-0.0577
578;10.0884;116.9266;-0.0766
579;11.6760;116.9483;-0.0739
580;13.2659;116.9719;-0.0838
581;14.8480;116.9961;-0.0937
582;16.4126;117.0155;-0.1047
583;17.9215;117.0384;-0.1089
584;19.3327;117.0436;-0.1078
585;20.5651;116.9594;-0.1217
586;1.5559;115.4853;-0.0207
587;3.0776;115.4674;-0.0383
588;4.6036;115.4853;-0.0408
589;6.1582;115.5116;-0.0504
590;7.7275;115.5357;-0.0570
591;9.3073;115.5577;-0.0687
592;10.8920;115.5831;-0.0666
593;12.4826;115.6055;-0.0791
594;14.0681;115.6258;-0.0872
595;15.6434;115.6458;-0.0868
596;17.1881;115.6677;-0.1014
597;18.6796;115.6808;-0.1019
598;20.1284;115.6554;-0.1185
599;1.0814;114.1949;-0.0267
600;2.3926;114.1061;-0.0278
601;3.8606;114.1132;-0.0422
602;5.3908;114.1412;-0.0452
603;6.9517;114.1670;-0.0494
604;8.5269;114.1892;-0.0611
605;10.1123;114.2138;-0.0699
606;11.7014;114.2386;-0.0806
607;13.2869;114.2570;-0.0872
608;14.8707;114.2775;-0.0905
609;16.4316;114.2976;-0.0974
610;17.9401;114.3115;-0.0981
611;19.3678;114.3288;-0.1247
612;20.7013;114.3186;-0.1188
613;1.4574;112.7714;-0.0282
614;3.0463;112.7512;-0.0370
615;4.6074;112.7724;-0.0384
616;6.1739;112.8005;-0.0496
617;7.7492;112.8210;-0.0545
618;9.3312;112.8460;-0.0658
619;10.9154;112.8662;-0.0679
620;12.5040;112.8889;-0.0785
621;14.0918;112.9102;-0.0875
622;15.6663;112.9309;-0.0909
623;17.2110;112.9447;-0.0984
624;18.6988;112.9628;-0.1076
625;20.1393;113.0142;-0.1133
626;1.0371;111.3797;-0.0249
627;2.3648;111.3861;-0.0404
628;3.8578;111.4099;-0.0432
629;5.4030;111.4333;-0.0440
630;6.9718;111.4553;-0.0523
631;8.5507;111.4781;-0.0608
632;10.1353;111.4990;-0.0656
633;11.7214;111.5218;-0.0742
634;13.3078;111.5415;-0.0753
635;14.8909;111.5633;-0.0821
636;16.4556;111.5793;-0.0972
637;17.9657;111.5933;-0.1010
638;19.3689;111.6191;-0.1039
639;20.5892;111.7026;-0.0981
640;1.4712;109.9678;-0.0264
641;3.0628;110.0423;-0.0312
642;4.6267;110.0673;-0.0435
643;6.1939;110.0897;-0.0490
644;7.7688;110.1117;-0.0523
645;9.3525;110.1323;-0.0644
646;10.9388;110.1548;-0.0761
647;12.5262;110.1736;-0.0750
648;14.1138;110.1961;-0.0822
649;15.6943;110.2116;-0.0944
650;17.2492;110.2266;-0.0943
651;18.7633;110.2434;-0.0964
652;20.2464;110.2928;-0.1132
653;1.0959;108.5183;-0.0329
654;2.4174;108.6622;-0.0328
655;3.8929;108.7028;-0.0365
656;5.4317;108.7257;-0.0451
657;6.9955;108.7461;-0.0527
658;8.5726;108.7647;-0.0615
659;10.1586;108.7879;-0.0679
660;11.7445;108.8101;-0.0714
661;13.3318;108.8289;-0.0728
662;14.9181;108.8477;-0.0831
663;16.4821;108.8604;-0.0821
664;18.0054;108.8641;-0.0966
665;19.4153;108.8810;-0.0880
666;20.6316;108.9160;-0.1050
667;1.5821;107.2476;-0.0291
668;3.1177;107.3237;-0.0290
669;4.6612;107.3570;-0.0436
670;6.2209;107.3786;-0.0488
671;7.7947;107.4000;-0.0579
672;9.3764;107.4220;-0.0654
673;10.9627;107.4431;-0.0663
674;12.5525;107.4628;-0.0754
675;14.1408;107.4811;-0.0812
676;15.7231;107.4961;-0.0838
677;17.2914;107.4993;-0.0820
678;18.8307;107.4851;-0.0920
679;20.3062;107.4934;-0.1007
680;0.9529;105.8977;-0.0272
681;2.4031;105.9543;-0.0284
682;3.9088;105.9869;-0.0376
683;5.4516;106.0125;-0.0421
684;7.0193;106.0338;-0.0523
685;8.5956;106.0559;-0.0571
686;10.1810;106.0741;-0.0594
687;11.7715;106.0952;-0.0683
688;13.3593;106.1143;-0.0757
689;14.9514;106.1319;-0.0791
690;16.5425;106.1443;-0.0752
691;18.1536;106.1494;-0.0853
692;19.8204;106.1639;-0.0968
693;1.5830;104.6131;-0.0338
694;3.1338;104.6204;-0.0353
695;4.6807;104.6451;-0.0419
696;6.2429;104.6682;-0.0483
697;7.8178;104.6892;-0.0560
698;9.4008;104.7091;-0.0578
699;10.9876;104.7287;-0.0624
700;12.5774;104.7495;-0.0752
701;14.1677;104.7684;-0.0777
702;15.7584;104.7855;-0.0725
703;17.3553;104.7995;-0.0848
704;18.9491;104.8282;-0.0915
705;20.5172;104.8543;-0.0811
706;1.0906;103.3145;-0.0310
707;2.4356;103.2506;-0.0324
708;3.9285;103.2767;-0.0381
709;5.4733;103.3022;-0.0435
710;7.0409;103.3222;-0.0522
711;8.6197;103.3438;-0.0482
712;10.2058;103.3645;-0.0613
713;11.7933;103.3868;-0.0667
714;13.3845;103.4025;-0.0677
715;14.9765;103.4188;-0.0719
716;16.5751;103.4378;-0.0818
717;18.1844;103.4642;-0.0869
718;19.8268;103.5290;-0.0858
719;1.4746;101.8993;-0.0297
720;3.1058;101.9169;-0.0329
721;4.6874;101.9369;-0.0418
722;6.2591;101.9580;-0.0430
723;7.8397;101.9770;-0.0526
724;9.4238;101.9979;-0.0597
725;11.0112;102.0166;-0.0628
726;12.6011;102.0360;-0.0563
727;14.1917;102.0526;-0.0648
728;15.7849;102.0731;-0.0750
729;17.3734;102.0877;-0.0779
730;18.9402;102.1195;-0.0862
731;20.3744;102.2710;-0.0848
732;1.0611;100.4507;-0.0204
733;2.4341;100.5697;-0.0337
734;3.9405;100.5755;-0.0362
735;5.4937;100.5940;-0.0438
736;7.0634;100.6108;-0.0428
737;8.6452;100.6316;-0.0507
738;10.2274;100.6519;-0.0549
739;11.8182;100.6693;-0.0529
740;13.4096;100.6891;-0.0680
741;15.0052;100.7055;-0.0735
742;16.6118;100.7238;-0.0689
743;18.2475;100.7417;-0.0725
744;19.9601;100.8046;-0.0826
745;1.6013;99.1940;-0.0310
746;3.1555;99.2088;-0.0326
747;4.7158;99.2268;-0.0394
748;6.2849;99.2472;-0.0471
749;7.8648;99.2672;-0.0528
750;9.4477;99.2850;-0.0473
751;11.0347;99.3048;-0.0517
752;12.6230;99.3207;-0.0511
753;14.2177;99.3397;-0.0616
754;15.8138;99.3565;-0.0724
755;17.4115;99.3755;-0.0600
756;18.9999;99.3883;-0.0748
757;20.4314;99.3921;-0.0750
758;0.9699;97.9306;-0.0398
759;2.4199;97.8403;-0.0326
760;3.9515;97.8618;-0.0383
761;5.5111;97.8840;-0.0460
762;7.0870;97.9025;-0.0501
763;8.6681;97.9199;-0.0545
764;10.2536;97.9374;-0.0541
765;11.8414;97.9541;-0.0556
766;13.4339;97.9682;-0.0572
