# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 97
stage;index;relative_time;date
97;21.7068;21.0665;0.1203
98;21.7078;19.5011;0.1207
99;21.7058;17.9334;0.1318
100;21.7059;16.3671;0.1372
101;21.7090;14.8022;0.1342
102;21.7076;13.2356;0.1369
103;21.7069;11.6706;0.1527
104;21.7089;10.1041;0.1518
105;21.7085;8.5384;0.1549
106;21.7107;6.9732;0.1566
107;21.7115;5.4048;0.1603
108;21.7114;3.8383;0.1587
109;21.7121;2.2733;0.1633
110;21.6854;0.7152;0.1719
111;20.4250;-0.0047;0.1696
112;18.8331;0.0081;0.1548
113;17.2423;0.0206;0.1442
114;15.6522;0.0336;0.1330
115;14.0643;0.0451;0.1204
116;12.4776;0.0561;0.1052
117;10.8908;0.0661;0.0954
118;9.3049;0.0780;0.0898
119;7.7201;0.0836;0.0744
120;6.1367;0.0932;0.0663
121;4.5560;0.1017;0.0474
122;2.9734;0.1111;0.0365
123;1.3935;0.1181;0.0299
124;0.1821;0.6239;0.0195
125;0.0029;2.1601;0.0134
126;0.0026;3.7185;0.0088
127;0.0027;5.2770;0.0086
128;0.0014;6.8368;0.0093
129;0.0011;8.3947;0.0077
130;0.0002;9.9518;0.0087
131;0.0001;11.5096;0.0088
132;0.0004;13.0709;0.0097
133;-0.0008;14.6284;0.0073
134;-0.0032;16.1918;0.0169
135;-0.0025;17.7486;0.0128
136;-0.0039;19.3075;0.0165
137;-0.0035;20.8687;0.0081
138;-0.0076;22.4278;0.0196
139;-0.0082;23.9868;0.0156
140;-0.0096;25.5431;0.0219
141;-0.0089;27.1009;0.0154
142;-0.0084;28.6592;0.0090
143;-0.0103;30.2190;0.0128
144;-0.0097;31.7765;0.0088
145;-0.0105;33.3355;0.0104
146;-0.0102;34.8935;0.0041
147;-0.0109;36.4515;0.0029
148;-0.0121;38.0113;0.0039
149;-0.0116;39.5706;-0.0006
150;-0.0131;41.1283;0.0012
151;-0.0130;42.6870;0.0011
152;-0.0156;44.2472;0.0097
153;-0.0173;45.8050;0.0108
154;-0.0189;47.3641;0.0106
155;-0.0199;48.9212;0.0122
156;-0.0171;50.4832;-0.0017
157;-0.0203;52.0404;0.0053
158;-0.0198;53.6012;0.0040
159;-0.0201;55.1574;0.0028
160;-0.0206;56.7178;0.0009
161;-0.0206;58.2752;-0.0025
162;-0.0221;59.8356;0.0033
163;-0.0225;61.3940;-0.0006
164;-0.0233;62.9525;0.0036
165;-0.0237;64.5113;-0.0003
166;-0.0222;66.0695;-0.0064
167;-0.0232;67.6293;0.0012
168;-0.0243;69.1856;0.0030
169;-0.0250;70.7456;0.0075
170;-0.0250;72.3050;0.0014
171;-0.0254;73.8615;-0.0021
172;-0.0249;75.4204;-0.0034
173;-0.0260;76.9782;0.0058
174;-0.0244;78.5357;-0.0013
175;-0.0259;80.0941;-0.0017
176;-0.0255;81.6516;-0.0002
177;-0.0254;83.2094;-0.0007
178;-0.0246;84.7657;-0.0039
179;-0.0238;86.3244;-0.0029
180;-0.0243;87.8815;-0.0005
181;-0.0233;89.4380;0.0012
182;-0.0241;90.9967;0.0066
183;-0.0217;92.5536;0.0008
184;-0.0237;94.1110;0.0054
185;-0.0229;95.6668;0.0000
186;-0.0220;97.2252;0.0021
187;-0.0226;98.7865;0.0144
188;-0.0227;100.3440;0.0178
189;-0.0227;101.8995;0.0137
190;-0.0202;103.4563;0.0112
191;-0.0210;105.0151;0.0144
192;-0.0195;106.5745;0.0091
193;-0.0182;108.1331;0.0025
194;-0.0198;109.6884;0.0114
195;-0.0166;111.2460;0.0108
196;-0.0161;112.8040;0.0085
197;-0.0165;114.3617;0.0149
198;-0.0160;115.9189;0.0167
199;-0.0153;117.4753;0.0222
200;-0.0142;119.0315;0.0265
201;-0.0128;120.5905;0.0237
202;-0.0109;122.1498;0.0186
203;-0.0114;123.7045;0.0220
204;-0.0098;125.2606;0.0261
205;-0.0066;126.8189;0.0212
206;-0.0061;128.3768;0.0270
207;-0.0047;129.9340;0.0276
208;-0.0033;131.4897;0.0257
209;-0.0013;133.0477;0.0291
210;0.0025;134.6062;0.0182
211;0.0050;136.1650;0.0191
212;0.0050;137.7199;0.0290
213;0.0072;139.2779;0.0273
214;0.0115;140.8325;0.0157
215;0.0123;142.3927;0.0248
216;0.0152;143.9474;0.0210
217;0.0169;145.5066;0.0197
218;0.0205;147.0614;0.0172
219;0.0232;148.6194;0.0174
220;0.0261;150.1771;0.0168
221;0.0278;151.7328;0.0140
222;1.6571;151.0754;-0.0063
223;3.3673;151.1511;-0.0168
224;4.9972;151.1667;-0.0327
225;6.5965;151.1802;-0.0447
226;8.1846;151.1964;-0.0516
227;9.7759;151.2177;-0.0806
228;11.3656;151.2397;-0.0972
229;12.9570;151.2623;-0.1107
230;14.5460;151.2831;-0.1223
231;16.1275;151.3083;-0.1377
232;17.6866;151.3322;-0.1501
233;19.1833;151.3565;-0.1667
234;20.5279;151.4899;-0.1815
235;1.3039;149.5277;0.0081
236;2.7510;149.7753;-0.0100
237;4.2928;149.7967;-0.0266
238;5.8600;149.8069;-0.0344
239;7.4380;149.8250;-0.0504
240;9.0239;149.8475;-0.0690
241;10.6132;149.8769;-0.0897
242;12.2015;149.9027;-0.1038
243;13.7929;149.9300;-0.1141
244;15.3804;149.9573;-0.1298
245;16.9631;149.9891;-0.1428
246;18.5439;150.0150;-0.1542
247;20.1596;150.0905;-0.1725
248;0.9937;148.0970;0.0105
249;2.2524;148.3103;-0.0033
250;3.6405;148.4047;-0.0154
251;5.1379;148.4278;-0.0319
252;6.6878;148.4481;-0.0391
253;8.2618;148.4763;-0.0605
254;9.8443;148.5060;-0.0706
255;11.4324;148.5366;-0.0900
256;13.0205;148.5655;-0.0950
257;14.6112;148.5983;-0.1184
258;16.1909;148.6311;-0.1306
259;17.7515;148.6641;-0.1484
260;19.2585;148.6952;-0.1609
261;20.5887;148.7233;-0.1734
262;1.5092;146.8820;0.0073
263;2.9387;146.9890;-0.0078
264;4.4089;147.0413;-0.0219
265;5.9337;147.0727;-0.0348
266;7.4946;147.1022;-0.0456
267;9.0709;147.1374;-0.0614
268;10.6562;147.1671;-0.0808
269;12.2458;147.2004;-0.0984
270;13.8336;147.2333;-0.1075
271;15.4208;147.2674;-0.1222
272;16.9973;147.3031;-0.1351
273;18.5653;147.3428;-0.1481
274;20.1620;147.3154;-0.1646
275;0.9351;145.5513;0.0118
276;2.2724;145.6048;0.0018
277;3.6921;145.6546;-0.0101
278;5.1867;145.6945;-0.0279
279;6.7275;145.7304;-0.0333
280;8.2971;145.7649;-0.0572
281;9.8775;145.7974;-0.0687
282;11.4645;145.8320;-0.0841
283;13.0543;145.8659;-0.1000
284;14.6401;145.9021;-0.1140
285;16.2132;145.9357;-0.1311
286;17.7522;145.9767;-0.1425
287;19.2148;146.0127;-0.1570
288;20.5428;145.8772;-0.1647
289;1.5036;144.2751;0.0048
290;2.9506;144.2813;-0.0083
291;4.4338;144.3199;-0.0172
292;5.9625;144.3580;-0.0347
293;7.5222;144.3923;-0.0439
294;9.0986;144.4284;-0.0576
295;10.6836;144.4629;-0.0723
296;12.2709;144.4970;-0.0856
297;13.8588;144.5331;-0.1005
298;15.4418;144.5679;-0.1244
299;17.0035;144.6020;-0.1340
300;18.5223;144.6385;-0.1415
301;20.0138;144.6823;-0.1638
302;1.0532;142.9578;0.0140
303;2.2924;142.9196;0.0027
304;3.7054;142.9461;-0.0044
305;5.2050;142.9852;-0.0201
306;6.7507;143.0230;-0.0302
307;8.3211;143.0575;-0.0490
308;9.9020;143.0940;-0.0627
309;11.4881;143.1269;-0.0831
310;13.0766;143.1653;-0.0901
311;14.6639;143.1982;-0.1164
312;16.2356;143.2310;-0.1304
313;17.7671;143.2598;-0.1350
314;19.2214;143.3059;-0.1454
315;20.5413;143.5270;-0.1609
316;1.4108;141.5702;0.0083
317;2.9190;141.5804;-0.0021
318;4.4349;141.6167;-0.0113
319;5.9777;141.6530;-0.0297
320;7.5423;141.6890;-0.0379
321;9.1206;141.7235;-0.0555
322;10.7069;141.7584;-0.0736
323;12.2945;141.7940;-0.0805
324;13.8830;141.8284;-0.0969
325;15.4666;141.8609;-0.1065
326;17.0385;141.8924;-0.1295
327;18.5928;141.9323;-0.1404
328;20.1709;142.0627;-0.1523
329;1.0286;140.1911;0.0141
330;2.2712;140.2157;0.0046
331;3.7071;140.2553;-0.0078
332;5.2199;140.2882;-0.0183
333;6.7709;140.3221;-0.0325
334;8.3419;140.3573;-0.0457
335;9.9243;140.3904;-0.0591
336;11.5100;140.4245;-0.0661
337;13.0994;140.4605;-0.0841
338;14.6853;140.4927;-0.0966
339;16.2610;140.5241;-0.1092
340;17.8088;140.5597;-0.1207
341;19.2945;140.6183;-0.1404
342;20.5932;140.6740;-0.1490
343;1.4365;138.7996;0.0123
344;2.9467;138.8916;0.0005
345;4.4587;138.9221;-0.0072
346;6.0014;138.9550;-0.0186
347;7.5638;138.9903;-0.0349
348;9.1437;139.0233;-0.0523
349;10.7273;139.0573;-0.0624
350;12.3164;139.0901;-0.0773
351;13.9053;139.1236;-0.0897
352;15.4905;139.1581;-0.1040
353;17.0672;139.1902;-0.1231
354;18.6287;139.2353;-0.1292
355;20.2081;139.2745;-0.1462
356;1.0905;137.3596;0.0108
357;2.3459;137.5270;0.0070
358;3.7550;137.5596;-0.0102
359;5.2515;137.5897;-0.0176
360;6.7964;137.6219;-0.0295
361;8.3657;137.6548;-0.0453
362;9.9466;137.6882;-0.0568
363;11.5345;137.7217;-0.0762
364;13.1244;137.7543;-0.0898
365;14.7085;137.7888;-0.0939
366;16.2824;137.8215;-0.1065
367;17.8214;137.8581;-0.1212
368;19.2799;137.9002;-0.1231
369;20.5829;137.8831;-0.1416
370;1.5877;136.1682;0.0122
371;3.0230;136.1884;-0.0056
372;4.5017;136.2175;-0.0111
373;6.0303;136.2527;-0.0197
374;7.5898;136.2869;-0.0266
375;9.1678;136.3208;-0.0517
376;10.7495;136.3539;-0.0525
377;12.3411;136.3840;-0.0828
378;13.9283;136.4197;-0.0899
379;15.5097;136.4509;-0.0949
380;17.0726;136.4826;-0.1085
381;18.6010;136.5201;-0.1170
382;20.1116;136.5586;-0.1323
383;1.0980;134.9773;0.0136
384;2.3628;134.8273;0.0054
385;3.7749;134.8466;0.0001
386;5.2738;134.8831;-0.0162
387;6.8183;134.9179;-0.0226
388;8.3885;134.9530;-0.0394
389;9.9700;134.9853;-0.0531
390;11.5553;135.0168;-0.0620
391;13.1453;135.0498;-0.0808
392;14.7307;135.0830;-0.0892
393;16.3022;135.1130;-0.1022
394;17.8378;135.1461;-0.1120
395;19.3108;135.1973;-0.1243
396;20.7091;135.2855;-0.1408
397;1.4528;133.5421;0.0105
398;2.9788;133.4848;0.0050
399;4.5003;133.5135;-0.0090
400;6.0453;133.5491;-0.0249
401;7.6106;133.5856;-0.0364
402;9.1895;133.6186;-0.0464
403;10.7740;133.6496;-0.0590
404;12.3613;133.6825;-0.0665
405;13.9495;133.7131;-0.0796
406;15.5299;133.7422;-0.0941
407;17.0893;133.7728;-0.1052
408;18.6123;133.8183;-0.1194
409;20.1089;133.9145;-0.1287
410;1.0451;132.1392;0.0165
411;2.3050;132.1399;0.0131
412;3.7583;132.1499;0.0009
413;5.2810;132.1835;-0.0160
414;6.8366;132.2179;-0.0305
415;8.4098;132.2502;-0.0378
416;9.9913;132.2806;-0.0434
417;11.5783;132.3117;-0.0571
418;13.1671;132.3433;-0.0735
419;14.7524;132.3748;-0.0878
420;16.3220;132.4039;-0.1028
421;17.8487;132.4347;-0.1147
422;19.2896;132.4911;-0.1169
423;20.5675;132.6493;-0.1249
424;1.4396;130.7548;0.0171
425;2.9741;130.7953;-0.0008
426;4.5082;130.8201;-0.0054
427;6.0629;130.8512;-0.0256
428;7.6320;130.8834;-0.0383
429;9.2104;130.9133;-0.0386
430;10.7966;130.9466;-0.0543
431;12.3862;130.9788;-0.0749
432;13.9737;131.0093;-0.0831
433;15.5549;131.0371;-0.0933
434;17.1204;131.0655;-0.0957
435;18.6636;131.1017;-0.1139
436;20.2079;131.2008;-0.1259
437;1.0740;129.3645;0.0143
438;2.3487;129.4345;0.0076
439;3.7866;129.4585;-0.0060
440;5.3030;129.4849;-0.0101
441;6.8587;129.5176;-0.0237
442;8.4321;129.5517;-0.0398
443;10.0156;129.5799;-0.0536
444;11.6001;129.6107;-0.0528
445;13.1917;129.6409;-0.0767
446;14.7769;129.6703;-0.0849
447;16.3486;129.6974;-0.0940
448;17.8849;129.7249;-0.0916
449;19.3489;129.7698;-0.1132
450;20.6325;129.8009;-0.1234
451;1.5430;128.0645;0.0092
452;3.0302;128.0918;0.0114
453;4.5422;128.1209;-0.0042
454;6.0880;128.1521;-0.0197
455;7.6555;128.1837;-0.0291
456;9.2348;128.2132;-0.0427
457;10.8192;128.2431;-0.0524
458;12.4080;128.2730;-0.0647
459;13.9962;128.3030;-0.0752
460;15.5787;128.3299;-0.0856
461;17.1457;128.3606;-0.0951
462;18.6903;128.3933;-0.1093
463;20.2328;128.4064;-0.1153
464;0.9595;126.7756;0.0141
465;2.3432;126.7420;0.0015
466;3.8050;126.7568;-0.0019
467;5.3259;126.7854;-0.0110
468;6.8809;126.8164;-0.0200
469;8.4548;126.8464;-0.0346
470;10.0367;126.8770;-0.0412
471;11.6250;126.9066;-0.0565
472;13.2143;126.9328;-0.0713
473;14.7989;126.9644;-0.0818
474;16.3657;126.9932;-0.0807
475;17.8929;127.0221;-0.0980
476;19.3311;127.0468;-0.1211
477;20.5941;126.9978;-0.1139
478;1.5582;125.4347;0.0149
479;3.0518;125.3995;0.0040
480;4.5654;125.4194;-0.0088
481;6.1102;125.4541;-0.0149
482;7.6783;125.4833;-0.0313
483;9.2565;125.5096;-0.0303
484;10.8433;125.5389;-0.0513
485;12.4325;125.5671;-0.0664
486;14.0185;125.5976;-0.0721
487;15.5975;125.6254;-0.0805
488;17.1508;125.6503;-0.0835
489;18.6619;125.6794;-0.1014
490;20.1405;125.6838;-0.1099
491;1.1047;124.1583;0.0117
492;2.3848;124.0508;0.0100
493;3.8304;124.0533;0.0013
494;5.3491;124.0846;-0.0114
495;6.9042;124.1166;-0.0219
496;8.4768;124.1433;-0.0242
497;10.0597;124.1742;-0.0382
498;11.6473;124.2022;-0.0487
499;13.2372;124.2297;-0.0672
500;14.8201;124.2600;-0.0699
501;16.3863;124.2809;-0.0796
502;17.9094;124.3094;-0.0979
503;19.3577;124.3423;-0.1021
504;20.7249;124.3820;-0.1108
505;1.4750;122.7287;0.0069
506;3.0284;122.6952;0.0087
507;4.5712;122.7175;0.0031
508;6.1288;122.7483;-0.0171
509;7.6973;122.7765;-0.0150
510;9.2780;122.8061;-0.0280
511;10.8652;122.8343;-0.0423
512;12.4533;122.8622;-0.0494
513;14.0415;122.8921;-0.0708
514;15.6190;122.9164;-0.0737
515;17.1708;122.9397;-0.0848
516;18.6754;122.9725;-0.0943
517;20.1459;123.0437;-0.1018
518;1.0588;121.3152;0.0106
519;2.3550;121.3409;0.0057
520;3.8273;121.3572;0.0020
521;5.3624;121.3868;-0.0112
522;6.9234;121.4135;-0.0194
523;8.4997;121.4431;-0.0274
524;10.0830;121.4706;-0.0321
525;11.6711;121.4980;-0.0412
526;13.2597;121.5250;-0.0595
527;14.8427;121.5497;-0.0640
528;16.4110;121.5749;-0.0830
529;17.9277;121.5939;-0.0843
530;19.3530;121.6362;-0.0957
531;20.5998;121.7534;-0.1008
532;1.4770;119.9409;0.0089
533;3.0383;119.9979;0.0066
534;4.5882;120.0230;-0.0053
535;6.1478;120.0499;-0.0112
536;7.7221;120.0772;-0.0281
537;9.3032;120.1053;-0.0329
538;10.8884;120.1326;-0.0401
539;12.4772;120.1584;-0.0508
540;14.0660;120.1840;-0.0651
541;15.6452;120.2088;-0.0700
542;17.2049;120.2328;-0.0737
543;18.7367;120.2583;-0.0948
544;20.2535;120.3247;-0.0968
545;1.1067;118.5231;0.0073
546;2.4049;118.6273;0.0058
547;3.8622;118.6619;-0.0032
548;5.3891;118.6892;-0.0125
549;6.9475;118.7121;-0.0156
550;8.5228;118.7390;-0.0229
551;10.1070;118.7665;-0.0355
552;11.6941;118.7951;-0.0448
553;13.2834;118.8201;-0.0503
554;14.8693;118.8465;-0.0734
555;16.4363;118.8689;-0.0727
556;17.9629;118.8892;-0.0806
557;19.4026;118.9165;-0.0942
558;20.6560;118.9582;-0.0867
559;1.5853;117.2389;0.0043
560;3.0972;117.2904;0.0131
561;4.6234;117.3220;-0.0049
562;6.1772;117.3498;-0.0156
563;7.7459;117.3767;-0.0182
564;9.3269;117.4006;-0.0299
565;10.9126;117.4271;-0.0339
566;12.5006;117.4542;-0.0404
567;14.0893;117.4793;-0.0571
568;15.6683;117.5035;-0.0662
569;17.2257;117.5248;-0.0679
570;18.7522;117.5488;-0.0867
571;20.2630;117.5379;-0.0876
572;0.9777;115.9234;0.0158
573;2.3983;115.9367;0.0059
574;3.8808;115.9579;-0.0015
575;5.4128;115.9858;-0.0154
576;6.9713;116.0129;-0.0152
577;8.5480;116.0380;-0.0218
578;10.1316;116.0644;-0.0351
579;11.7181;116.0872;-0.0364
580;13.3083;116.1127;-0.0473
581;14.8909;116.1394;-0.0606
582;16.4551;116.1599;-0.0715
583;17.9655;116.1845;-0.0702
584;19.3761;116.1901;-0.0731
585;20.6085;116.1080;-0.0869
586;1.5969;114.6178;0.0092
587;3.1199;114.6016;-0.0064
588;4.6459;114.6212;-0.0028
589;6.2000;114.6491;-0.0127
590;7.7701;114.6760;-0.0217
591;9.3514;114.6995;-0.0322
592;10.9357;114.7269;-0.0306
593;12.5260;114.7501;-0.0438
594;14.1120;114.7715;-0.0501
595;15.6870;114.7944;-0.0524
596;17.2335;114.8166;-0.0695
597;18.7245;114.8323;-0.0692
598;20.1740;114.8084;-0.0815
599;1.1225;113.3314;0.0043
600;2.4354;113.2443;0.0058
601;3.9032;113.2541;-0.0011
602;5.4337;113.2833;-0.0075
603;6.9948;113.3114;-0.0159
604;8.5712;113.3346;-0.0217
605;10.1562;113.3603;-0.0363
606;11.7450;113.3876;-0.0450
607;13.3314;113.4079;-0.0491
608;14.9144;113.4307;-0.0574
609;16.4753;113.4510;-0.0643
610;17.9836;113.4680;-0.0649
611;19.4136;113.4857;-0.0863
612;20.7482;113.4767;-0.0790
613;1.5014;111.9140;0.0110
614;3.0898;111.8951;0.0005
615;4.6502;111.9187;-0.0012
616;6.2167;111.9483;-0.0096
617;7.7918;111.9709;-0.0182
618;9.3764;111.9992;-0.0311
619;10.9614;112.0196;-0.0375
620;12.5495;112.0434;-0.0411
621;14.1364;112.0670;-0.0500
622;15.7117;112.0888;-0.0542
623;17.2569;112.1030;-0.0651
624;18.7453;112.1225;-0.0730
625;20.1861;112.1743;-0.0808
626;1.0817;110.5283;0.0109
627;2.4072;110.5354;-0.0009
628;3.9023;110.5597;-0.0038
629;5.4470;110.5850;-0.0062
630;7.0156;110.6087;-0.0141
631;8.5941;110.6341;-0.0212
632;10.1798;110.6560;-0.0284
633;11.7679;110.6799;-0.0345
634;13.3546;110.7014;-0.0391
635;14.9371;110.7247;-0.0461
636;16.5025;110.7413;-0.0635
637;18.0121;110.7562;-0.0680
638;19.4170;110.7830;-0.0726
639;20.6372;110.8654;-0.0636
640;1.5168;109.1225;0.0108
641;3.1082;109.1955;0.0033
642;4.6727;109.2221;-0.0065
643;6.2400;109.2465;-0.0109
644;7.8152;109.2706;-0.0143
645;9.3995;109.2918;-0.0267
646;10.9862;109.3158;-0.0378
647;12.5741;109.3373;-0.0374
648;14.1615;109.3602;-0.0444
649;15.7426;109.3772;-0.0595
650;17.2976;109.3923;-0.0538
651;18.8119;109.4104;-0.0598
652;20.2958;109.4593;-0.0760
653;1.1418;107.6767;0.0032
654;2.4634;107.8214;0.0046
655;3.9396;107.8610;0.0030
656;5.4777;107.8861;-0.0089
657;7.0422;107.9084;-0.0157
658;8.6198;107.9292;-0.0261
659;10.2052;107.9524;-0.0327
660;11.7922;107.9765;-0.0344
661;13.3804;107.9960;-0.0334
662;14.9669;108.0145;-0.0465
663;16.5332;108.0295;-0.0423
664;18.0551;108.0343;-0.0616
665;19.4645;108.0521;-0.0597
666;20.6827;108.0853;-0.0699
667;1.6283;106.4092;0.0051
668;3.1662;106.4874;0.0094
669;4.7079;106.5203;-0.0052
670;6.2681;106.5435;-0.0129
671;7.8431;106.5658;-0.0216
672;9.4242;106.5892;-0.0241
673;11.0097;106.6117;-0.0298
674;12.6005;106.6342;-0.0400
675;14.1895;106.6536;-0.0436
676;15.7736;106.6681;-0.0489
677;17.3421;106.6728;-0.0457
678;18.8803;106.6596;-0.0619
679;20.3565;106.6685;-0.0682
680;0.9997;105.0628;0.0060
681;2.4499;105.1210;0.0083
682;3.9561;105.1558;0.0016
683;5.4996;105.1822;-0.0057
684;7.0686;105.2049;-0.0170
685;8.6456;105.2253;-0.0196
686;10.2300;105.2461;-0.0228
687;11.8185;105.2692;-0.0364
688;13.4087;105.2891;-0.0351
689;15.0006;105.3075;-0.0451
690;16.5924;105.3200;-0.0418
691;18.2028;105.3274;-0.0531
692;19.8704;105.3439;-0.0674
693;1.6307;103.7831;0.0111
694;3.1808;103.7916;0.0042
695;4.7300;103.8198;-0.0052
696;6.2909;103.8429;-0.0074
697;7.8664;103.8639;-0.0162
698;9.4491;103.8852;-0.0238
699;11.0358;103.9058;-0.0258
700;12.6261;103.9277;-0.0355
701;14.2177;103.9481;-0.0355
702;15.8094;103.9655;-0.0370
703;17.4049;103.9790;-0.0514
704;19.0000;104.0097;-0.0572
705;20.5692;104.0372;-0.0569
706;1.1387;102.4894;0.0041
707;2.4836;102.4261;-0.0016
708;3.9773;102.4526;-0.0022
709;5.5220;102.4800;-0.0050
710;7.0900;102.5012;-0.0106
711;8.6695;102.5222;-0.0138
712;10.2549;102.5445;-0.0223
713;11.8423;102.5693;-0.0271
714;13.4339;102.5857;-0.0375
715;15.0274;102.6029;-0.0372
716;16.6265;102.6219;-0.0462
717;18.2353;102.6482;-0.0469
718;19.8799;102.7161;-0.0545
719;1.5221;101.0779;0.0039
720;3.1563;101.0973;0.0006
721;4.7368;101.1175;-0.0053
722;6.3081;101.1393;-0.0045
723;7.8893;101.1603;-0.0126
724;9.4737;101.1825;-0.0176
725;11.0626;101.2015;-0.0233
726;12.6508;101.2220;-0.0270
727;14.2431;101.2406;-0.0284
728;15.8367;101.2613;-0.0404
729;17.4249;101.2772;-0.0372
730;18.9919;101.3096;-0.0532
731;20.4269;101.4605;-0.0505
732;1.1084;99.6347;0.0160
733;2.4832;99.7540;0.0003
734;3.9885;99.7603;-0.0013
735;5.5426;99.7803;-0.0091
736;7.1125;99.7980;-0.0081
737;8.6946;99.8191;-0.0117
738;10.2791;99.8406;-0.0143
739;11.8688;99.8598;-0.0228
740;13.4611;99.8800;-0.0305
741;15.0567;99.8977;-0.0307
742;16.6641;99.9165;-0.0365
743;18.3001;99.9358;-0.0425
744;20.0117;99.9992;-0.0463
745;1.6509;98.3821;0.0044
746;3.2055;98.3978;0.0000
747;4.7643;98.4159;-0.0040
748;6.3360;98.4393;-0.0076
749;7.9154;98.4602;-0.0148
750;9.4979;98.4779;-0.0130
751;11.0862;98.4980;-0.0169
752;12.6752;98.5156;-0.0201
753;14.2694;98.5364;-0.0311
754;15.8652;98.5535;-0.0363
755;17.4637;98.5736;-0.0308
756;19.0529;98.5871;-0.0473
757;20.4853;98.5927;-0.0455
758;1.0210;97.1221;0.0012
759;2.4694;97.0330;0.0012
760;4.0005;97.0578;-0.0049
761;5.5621;97.0788;-0.0086
762;7.1376;97.0986;-0.0128
763;8.7180;97.1166;-0.0167
764;10.3050;97.1348;-0.0125
765;11.8934;97.1528;-0.0196
766;13.4867;97.1695;-0.0308
767;15.0786;97.1947;-0.0275
768;16.6850;97.2166;-0.0286
769;18.3159;97.2289;-0.0360
770;20.0104;97.1739;-0.0354
771;1.6021;95.6796;-0.0029
772;3.2020;95.6969;0.0052
773;4.7790;95.7170;0.0007
