# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 159
stage;index;relative_time;date
88;21.6816;35.3093;0.0942
89;21.6835;33.7428;0.1001
90;21.6821;32.1747;0.1129
91;21.6820;30.6057;0.1116
92;21.6844;29.0396;0.1219
93;21.6860;27.4729;0.1307
94;21.6863;25.9054;0.1307
95;21.6884;24.3366;0.1288
96;21.6882;22.7682;0.1420
97;21.6912;21.2020;0.1385
98;21.6931;19.6329;0.1364
99;21.6915;18.0674;0.1453
100;21.6920;16.4999;0.1520
101;21.6949;14.9341;0.1484
102;21.6950;13.3664;0.1501
103;21.6945;11.8010;0.1613
104;21.6973;10.2328;0.1559
105;21.6975;8.6666;0.1610
106;21.6997;7.1019;0.1600
107;21.7007;5.5311;0.1641
108;21.7021;3.9647;0.1626
109;21.7028;2.3973;0.1682
110;21.6778;0.8379;0.1750
111;20.4175;0.1154;0.1713
112;18.8254;0.1294;0.1587
113;17.2344;0.1414;0.1496
114;15.6446;0.1550;0.1432
115;14.0569;0.1658;0.1334
116;12.4699;0.1767;0.1178
117;10.8833;0.1859;0.1098
118;9.2979;0.1969;0.1032
119;7.7126;0.2016;0.0928
120;6.1298;0.2115;0.0836
121;4.5490;0.2168;0.0665
122;2.9662;0.2252;0.0565
123;1.3874;0.2320;0.0521
124;0.1755;0.7356;0.0423
125;-0.0046;2.2745;0.0384
126;-0.0057;3.8344;0.0362
127;-0.0061;5.3958;0.0344
128;-0.0076;6.9575;0.0360
129;-0.0090;8.5162;0.0337
130;-0.0102;10.0750;0.0346
131;-0.0111;11.6343;0.0325
132;-0.0120;13.1961;0.0324
133;-0.0135;14.7557;0.0269
134;-0.0166;16.3184;0.0328
135;-0.0170;17.8783;0.0314
136;-0.0191;19.4378;0.0341
137;-0.0194;20.9993;0.0256
138;-0.0233;22.5602;0.0333
139;-0.0248;24.1200;0.0319
140;-0.0269;25.6791;0.0343
141;-0.0275;27.2384;0.0313
142;-0.0269;28.7982;0.0262
143;-0.0304;30.3597;0.0324
144;-0.0296;31.9197;0.0258
145;-0.0309;33.4819;0.0229
146;-0.0320;35.0414;0.0215
147;-0.0330;36.6008;0.0207
148;-0.0351;38.1629;0.0188
149;-0.0340;39.7242;0.0185
150;-0.0371;41.2831;0.0207
151;-0.0371;42.8442;0.0193
152;-0.0410;44.4039;0.0264
153;-0.0431;45.9646;0.0253
154;-0.0442;47.5248;0.0301
155;-0.0467;49.0847;0.0323
156;-0.0452;50.6443;0.0111
157;-0.0478;52.2040;0.0246
158;-0.0486;53.7641;0.0215
159;-0.0494;55.3236;0.0212
160;-0.0496;56.8838;0.0201
161;-0.0521;58.4431;0.0107
162;-0.0545;60.0027;0.0144
163;-0.0538;61.5626;0.0069
164;-0.0552;63.1234;0.0161
165;-0.0561;64.6848;0.0136
166;-0.0542;66.2454;0.0077
167;-0.0562;67.8072;0.0116
168;-0.0574;69.3649;0.0099
169;-0.0587;70.9268;0.0155
170;-0.0575;72.4886;0.0090
171;-0.0592;74.0462;0.0066
172;-0.0590;75.6066;0.0056
173;-0.0611;77.1657;0.0060
174;-0.0597;78.7252;0.0063
175;-0.0605;80.2845;0.0002
176;-0.0600;81.8432;0.0018
177;-0.0596;83.4023;0.0053
178;-0.0590;84.9606;0.0007
179;-0.0596;86.5202;0.0036
180;-0.0587;88.0789;0.0045
181;-0.0566;89.6367;0.0054
182;-0.0572;91.1975;0.0135
183;-0.0537;92.7569;0.0051
184;-0.0561;94.3151;0.0091
185;-0.0554;95.8726;0.0056
186;-0.0546;97.4325;0.0046
187;-0.0539;98.9952;0.0179
188;-0.0549;100.5547;0.0170
189;-0.0548;102.1127;0.0174
190;-0.0510;103.6706;0.0140
191;-0.0516;105.2301;0.0178
192;-0.0506;106.7908;0.0164
193;-0.0493;108.3505;0.0118
194;-0.0503;109.9079;0.0203
195;-0.0451;111.4671;0.0112
196;-0.0447;113.0258;0.0148
197;-0.0449;114.5843;0.0195
198;-0.0441;116.1421;0.0222
199;-0.0422;117.7010;0.0284
200;-0.0413;119.2575;0.0353
201;-0.0382;120.8181;0.0276
202;-0.0367;122.3803;0.0205
203;-0.0364;123.9369;0.0233
204;-0.0328;125.4949;0.0259
205;-0.0290;127.0563;0.0231
206;-0.0279;128.6173;0.0272
207;-0.0247;130.1757;0.0281
208;-0.0220;131.7342;0.0226
209;-0.0201;133.2929;0.0243
210;-0.0150;134.8534;0.0160
211;-0.0120;136.4125;0.0120
212;-0.0103;137.9705;0.0181
213;-0.0081;139.5294;0.0222
214;-0.0028;141.0870;0.0084
215;-0.0007;142.6472;0.0180
216;0.0028;144.2042;0.0167
217;0.0064;145.7622;0.0142
218;0.0102;147.3207;0.0119
219;0.0149;148.8783;0.0151
220;0.0187;150.4394;0.0099
221;0.0221;151.9962;0.0076
222;1.6501;151.3366;-0.0074
223;3.3599;151.4113;-0.0180
224;4.9903;151.4235;-0.0335
225;6.5893;151.4353;-0.0456
226;8.1772;151.4516;-0.0525
227;9.7680;151.4711;-0.0767
228;11.3577;151.4911;-0.0912
229;12.9492;151.5125;-0.1040
230;14.5378;151.5324;-0.1124
231;16.1194;151.5567;-0.1303
232;17.6788;151.5798;-0.1436
233;19.1757;151.6029;-0.1597
234;20.5207;151.7370;-0.1771
235;1.2963;149.7870;0.0022
236;2.7428;150.0344;-0.0168
237;4.2845;150.0542;-0.0276
238;5.8513;150.0614;-0.0382
239;7.4295;150.0790;-0.0493
240;9.0151;150.1004;-0.0642
241;10.6038;150.1274;-0.0866
242;12.1924;150.1527;-0.0957
243;13.7837;150.1792;-0.1067
244;15.3713;150.2059;-0.1201
245;16.9546;150.2354;-0.1358
246;18.5354;150.2628;-0.1476
247;20.1518;150.3371;-0.1692
248;0.9850;148.3552;0.0047
249;2.2429;148.5674;-0.0082
250;3.6312;148.6624;-0.0204
251;5.1291;148.6832;-0.0305
252;6.6784;148.7025;-0.0402
253;8.2521;148.7280;-0.0553
254;9.8347;148.7566;-0.0673
255;11.4224;148.7870;-0.0829
256;13.0105;148.8158;-0.0895
257;14.6013;148.8469;-0.1117
258;16.1812;148.8777;-0.1235
259;17.7409;148.9104;-0.1411
260;19.2487;148.9413;-0.1551
261;20.5802;148.9685;-0.1686
262;1.4992;147.1388;-0.0004
263;2.9280;147.2432;-0.0103
264;4.3978;147.2958;-0.0213
265;5.9234;147.3257;-0.0326
266;7.4841;147.3541;-0.0467
267;9.0601;147.3878;-0.0602
268;10.6460;147.4170;-0.0769
269;12.2342;147.4492;-0.0920
270;13.8229;147.4815;-0.1026
271;15.4095;147.5146;-0.1155
272;16.9865;147.5492;-0.1282
273;18.5546;147.5880;-0.1452
274;20.1531;147.5609;-0.1614
275;0.9242;145.8074;0.0061
276;2.2613;145.8597;-0.0020
277;3.6807;145.9088;-0.0129
278;5.1749;145.9487;-0.0309
279;6.7155;145.9814;-0.0327
280;8.2851;146.0155;-0.0564
281;9.8653;146.0466;-0.0634
282;11.4523;146.0809;-0.0798
283;13.0419;146.1133;-0.0936
284;14.6274;146.1478;-0.1026
285;16.2012;146.1808;-0.1224
286;17.7401;146.2205;-0.1384
287;19.2036;146.2549;-0.1548
288;20.5314;146.1212;-0.1616
289;1.4912;144.5298;0.0007
290;2.9376;144.5346;-0.0118
291;4.4219;144.5710;-0.0208
292;5.9498;144.6088;-0.0322
293;7.5089;144.6420;-0.0422
294;9.0858;144.6762;-0.0554
295;10.6698;144.7102;-0.0665
296;12.2576;144.7444;-0.0779
297;13.8456;144.7793;-0.0928
298;15.4293;144.8121;-0.1139
299;16.9908;144.8458;-0.1306
300;18.5100;144.8809;-0.1386
301;20.0021;144.9232;-0.1627
302;1.0405;143.2125;0.0101
303;2.2788;143.1718;-0.0023
304;3.6918;143.1971;-0.0055
305;5.1912;143.2367;-0.0211
306;6.7366;143.2738;-0.0324
307;8.3070;143.3068;-0.0479
308;9.8883;143.3406;-0.0608
309;11.4744;143.3735;-0.0714
310;13.0628;143.4108;-0.0836
311;14.6512;143.4420;-0.1058
312;16.2219;143.4746;-0.1242
313;17.7541;143.5023;-0.1331
314;19.2081;143.5451;-0.1430
315;20.5289;143.7671;-0.1593
316;1.3972;141.8231;0.0035
317;2.9050;141.8316;-0.0066
318;4.4201;141.8660;-0.0109
319;5.9634;141.9021;-0.0249
320;7.5270;141.9376;-0.0320
321;9.1059;141.9703;-0.0532
322;10.6914;142.0041;-0.0667
323;12.2792;142.0386;-0.0747
324;13.8680;142.0728;-0.0916
325;15.4515;142.1044;-0.1062
326;17.0235;142.1339;-0.1277
327;18.5784;142.1741;-0.1411
328;20.1577;142.3052;-0.1542
329;1.0128;140.4440;0.0097
330;2.2573;140.4671;0.0009
331;3.6923;140.5042;-0.0077
332;5.2041;140.5363;-0.0188
333;6.7549;140.5701;-0.0322
334;8.3259;140.6050;-0.0433
335;9.9084;140.6369;-0.0577
336;11.4940;140.6703;-0.0622
337;13.0835;140.7035;-0.0741
338;14.6698;140.7361;-0.0918
339;16.2462;140.7661;-0.1061
340;17.7943;140.7987;-0.1239
341;19.2812;140.8575;-0.1388
342;20.5804;140.9104;-0.1470
343;1.4206;139.0505;0.0077
344;2.9307;139.1411;-0.0046
345;4.4426;139.1709;-0.0089
346;5.9851;139.2027;-0.0251
347;7.5478;139.2364;-0.0274
348;9.1269;139.2703;-0.0458
349;10.7111;139.3010;-0.0590
350;12.3008;139.3328;-0.0748
351;13.8883;139.3640;-0.0817
352;15.4746;139.3980;-0.1003
353;17.0510;139.4288;-0.1220
354;18.6130;139.4727;-0.1254
355;20.1925;139.5103;-0.1460
356;1.0742;137.6088;0.0090
357;2.3290;137.7760;0.0044
358;3.7376;137.8076;-0.0085
359;5.2334;137.8375;-0.0185
360;6.7786;137.8668;-0.0252
361;8.3481;137.8987;-0.0398
362;9.9298;137.9306;-0.0522
363;11.5181;137.9629;-0.0697
364;13.1073;137.9954;-0.0882
365;14.6910;138.0273;-0.0894
366;16.2658;138.0586;-0.1035
367;17.8052;138.0944;-0.1198
368;19.2634;138.1370;-0.1200
369;20.5664;138.1174;-0.1386
370;1.5703;136.4165;0.0102
371;3.0055;136.4354;-0.0004
372;4.4842;136.4670;-0.0099
373;6.0123;136.4992;-0.0162
374;7.5706;136.5309;-0.0253
375;9.1487;136.5626;-0.0470
376;10.7308;136.5935;-0.0434
377;12.3233;136.6241;-0.0765
378;13.9107;136.6578;-0.0870
379;15.4909;136.6879;-0.0916
380;17.0540;136.7198;-0.1086
381;18.5846;136.7542;-0.1164
382;20.0947;136.7921;-0.1326
383;1.0800;135.2238;0.0096
384;2.3444;135.0737;0.0050
385;3.7561;135.0921;-0.0002
386;5.2550;135.1265;-0.0137
387;6.7993;135.1616;-0.0197
388;8.3701;135.1943;-0.0344
389;9.9500;135.2238;-0.0485
390;11.5371;135.2535;-0.0529
391;13.1271;135.2874;-0.0774
392;14.7127;135.3201;-0.0858
393;16.2837;135.3468;-0.0977
394;17.8200;135.3789;-0.1121
395;19.2938;135.4294;-0.1241
396;20.6914;135.5177;-0.1428
397;1.4345;133.7868;0.0106
398;2.9603;133.7300;0.0043
399;4.4803;133.7551;-0.0099
400;6.0254;133.7894;-0.0218
401;7.5919;133.8250;-0.0294
402;9.1702;133.8565;-0.0423
403;10.7548;133.8878;-0.0577
404;12.3418;133.9183;-0.0638
405;13.9299;133.9489;-0.0775
406;15.5095;133.9760;-0.0924
407;17.0694;134.0061;-0.1035
408;18.5944;134.0491;-0.1203
409;20.0901;134.1448;-0.1297
410;1.0263;132.3833;0.0183
411;2.2853;132.3820;0.0139
412;3.7384;132.3920;0.0045
413;5.2602;132.4237;-0.0140
414;6.8163;132.4571;-0.0242
415;8.3899;132.4896;-0.0315
416;9.9715;132.5155;-0.0409
417;11.5575;132.5467;-0.0514
418;13.1467;132.5776;-0.0724
419;14.7328;132.6064;-0.0855
420;16.3019;132.6345;-0.1038
421;17.8291;132.6640;-0.1133
422;19.2705;132.7190;-0.1162
423;20.5481;132.8781;-0.1276
424;1.4188;130.9956;0.0190
425;2.9540;131.0344;0.0046
426;4.4868;131.0589;-0.0031
427;6.0414;131.0901;-0.0215
428;7.6107;131.1209;-0.0340
429;9.1899;131.1490;-0.0335
430;10.7754;131.1804;-0.0491
431;12.3654;131.2120;-0.0710
432;13.9527;131.2406;-0.0819
433;15.5348;131.2678;-0.0940
434;17.1002;131.2945;-0.0978
435;18.6434;131.3309;-0.1129
436;20.1889;131.4276;-0.1252
437;1.0531;129.6041;0.0175
438;2.3274;129.6745;0.0091
439;3.7642;129.6962;-0.0018
440;5.2810;129.7224;-0.0082
441;6.8370;129.7534;-0.0178
442;8.4102;129.7852;-0.0344
443;9.9941;129.8142;-0.0455
444;11.5781;129.8424;-0.0513
445;13.1706;129.8714;-0.0760
446;14.7569;129.8990;-0.0839
447;16.3274;129.9254;-0.0968
448;17.8638;129.9515;-0.0947
449;19.3284;129.9970;-0.1141
450;20.6127;130.0273;-0.1231
451;1.5205;128.3020;0.0130
452;3.0064;128.3286;0.0121
453;4.5193;128.3563;0.0010
454;6.0655;128.3871;-0.0121
455;7.6326;128.4170;-0.0195
456;9.2125;128.4451;-0.0373
457;10.7970;128.4731;-0.0442
458;12.3857;128.5017;-0.0630
459;13.9749;128.5317;-0.0748
460;15.5576;128.5564;-0.0792
461;17.1229;128.5878;-0.0958
462;18.6684;128.6183;-0.1097
463;20.2118;128.6312;-0.1177
464;0.9365;127.0117;0.0193
465;2.3188;126.9786;0.0081
466;3.7813;126.9905;0.0055
467;5.3020;127.0184;-0.0105
468;6.8573;127.0495;-0.0158
469;8.4312;127.0784;-0.0291
470;10.0133;127.1078;-0.0367
471;11.6016;127.1363;-0.0486
472;13.1909;127.1607;-0.0625
473;14.7769;127.1906;-0.0789
474;16.3421;127.2182;-0.0797
475;17.8703;127.2464;-0.0975
476;19.3096;127.2710;-0.1212
477;20.5720;127.2211;-0.1162
478;1.5352;125.6682;0.0216
479;3.0259;125.6321;0.0097
480;4.5406;125.6505;-0.0055
481;6.0870;125.6830;-0.0085
482;7.6541;125.7129;-0.0221
483;9.2314;125.7382;-0.0284
484;10.8188;125.7659;-0.0391
485;12.4083;125.7942;-0.0603
486;13.9942;125.8231;-0.0687
487;15.5737;125.8501;-0.0811
488;17.1266;125.8747;-0.0821
489;18.6389;125.9037;-0.1024
490;20.1178;125.9075;-0.1122
491;1.0811;124.3913;0.0192
492;2.3592;124.2842;0.0173
493;3.8057;124.2842;0.0062
494;5.3240;124.3140;-0.0047
495;6.8794;124.3446;-0.0163
496;8.4527;124.3710;-0.0179
497;10.0349;124.4014;-0.0332
498;11.6224;124.4283;-0.0413
499;13.2128;124.4550;-0.0618
500;14.7954;124.4840;-0.0718
501;16.3621;124.5053;-0.0820
502;17.8851;124.5330;-0.1012
503;19.3343;124.5646;-0.1043
504;20.7020;124.6043;-0.1125
505;1.4504;122.9585;0.0124
506;3.0031;122.9247;0.0161
507;4.5458;122.9458;0.0083
508;6.1035;122.9767;-0.0107
509;7.6715;123.0047;-0.0102
510;9.2514;123.0327;-0.0239
511;10.8395;123.0597;-0.0367
512;12.4283;123.0851;-0.0475
513;14.0167;123.1150;-0.0637
514;15.5947;123.1392;-0.0665
515;17.1458;123.1624;-0.0814
516;18.6507;123.1939;-0.0950
517;20.1212;123.2632;-0.1067
518;1.0322;121.5435;0.0154
519;2.3288;121.5695;0.0137
520;3.8009;121.5856;0.0077
521;5.3361;121.6125;-0.0052
522;6.8971;121.6404;-0.0199
523;8.4731;121.6697;-0.0231
524;10.0568;121.6950;-0.0284
525;11.6454;121.7205;-0.0360
526;13.2336;121.7471;-0.0567
527;14.8181;121.7713;-0.0573
528;16.3857;121.7948;-0.0824
529;17.9018;121.8157;-0.0824
530;19.3282;121.8564;-0.0897
531;20.5750;121.9727;-0.1003
532;1.4506;120.1664;0.0136
533;3.0115;120.2241;0.0099
534;4.5618;120.2487;0.0013
535;6.1204;120.2757;-0.0037
536;7.6956;120.3016;-0.0209
537;9.2759;120.3285;-0.0257
538;10.8618;120.3562;-0.0372
539;12.4509;120.3805;-0.0449
540;14.0396;120.4055;-0.0607
541;15.6191;120.4303;-0.0724
542;17.1792;120.4520;-0.0740
543;18.7118;120.4779;-0.0913
544;20.2288;120.5435;-0.0951
545;1.0803;118.7487;0.0159
546;2.3776;118.8537;0.0137
547;3.8344;118.8873;0.0017
548;5.3612;118.9138;-0.0040
549;6.9212;118.9365;-0.0054
550;8.4952;118.9619;-0.0152
551;10.0791;118.9883;-0.0316
552;11.6670;119.0157;-0.0394
553;13.2571;119.0412;-0.0498
554;14.8430;119.0664;-0.0719
555;16.4090;119.0889;-0.0729
556;17.9370;119.1090;-0.0795
557;19.3768;119.1346;-0.0909
558;20.6297;119.1766;-0.0892
559;1.5586;117.4634;0.0136
560;3.0688;117.5140;0.0176
561;4.5956;117.5463;0.0035
562;6.1493;117.5736;-0.0020
563;7.7192;117.5973;-0.0119
564;9.2993;117.6233;-0.0300
565;10.8853;117.6485;-0.0363
566;12.4730;117.6746;-0.0400
567;14.0617;117.6988;-0.0541
568;15.6421;117.7230;-0.0603
569;17.1983;117.7433;-0.0665
570;18.7255;117.7665;-0.0812
571;20.2350;117.7557;-0.0861
572;0.9506;116.1455;0.0194
573;2.3707;116.1595;0.0133
574;3.8519;116.1810;0.0019
575;5.3843;116.2084;-0.0051
576;6.9427;116.2350;-0.0101
577;8.5193;116.2583;-0.0146
578;10.1028;116.2848;-0.0331
579;11.6901;116.3080;-0.0355
580;13.2797;116.3323;-0.0444
581;14.8635;116.3576;-0.0565
582;16.4272;116.3782;-0.0692
583;17.9379;116.4023;-0.0685
584;19.3485;116.4070;-0.0707
585;20.5811;116.3250;-0.0858
586;1.5692;114.8396;0.0138
587;3.0899;114.8232;0.0006
588;4.6166;114.8432;0.0062
589;6.1705;114.8696;-0.0093
590;7.7413;114.8964;-0.0143
591;9.3221;114.9194;-0.0236
592;10.9060;114.9463;-0.0259
593;12.4972;114.9690;-0.0449
594;14.0836;114.9891;-0.0457
595;15.6591;115.0122;-0.0528
596;17.2046;115.0341;-0.0642
597;18.6972;115.0487;-0.0655
598;20.1457;115.0242;-0.0799
599;1.0936;113.5529;0.0120
600;2.4062;113.4658;0.0115
601;3.8740;113.4755;0.0020
602;5.4041;113.5030;-0.0028
603;6.9649;113.5303;-0.0072
604;8.5403;113.5553;-0.0182
605;10.1268;113.5791;-0.0307
606;11.7163;113.6055;-0.0396
607;13.3027;113.6252;-0.0461
608;14.8862;113.6477;-0.0542
609;16.4471;113.6677;-0.0588
610;17.9564;113.6826;-0.0625
611;19.3848;113.7013;-0.0851
612;20.7194;113.6916;-0.0782
613;1.4713;112.1342;0.0110
614;3.0601;112.1153;0.0036
615;4.6212;112.1388;0.0050
616;6.1883;112.1668;-0.0056
617;7.7627;112.1897;-0.0117
618;9.3458;112.2163;-0.0265
619;10.9324;112.2374;-0.0324
620;12.5211;112.2602;-0.0384
621;14.1081;112.2827;-0.0496
622;15.6829;112.3039;-0.0558
623;17.2282;112.3184;-0.0643
624;18.7169;112.3365;-0.0731
625;20.1581;112.3887;-0.0781
626;1.0507;110.7481;0.0191
627;2.3780;110.7543;0.0048
628;3.8714;110.7780;0.0010
629;5.4168;110.8027;0.0000
630;6.9869;110.8249;-0.0116
631;8.5655;110.8512;-0.0195
632;10.1500;110.8723;-0.0258
633;11.7389;110.8956;-0.0332
634;13.3243;110.9156;-0.0352
635;14.9071;110.9380;-0.0444
636;16.4729;110.9546;-0.0626
637;17.9836;110.9704;-0.0663
638;19.3879;110.9964;-0.0694
639;20.6071;111.0793;-0.0592
640;1.4844;109.3412;0.0173
641;3.0775;109.4138;0.0102
642;4.6417;109.4399;0.0005
643;6.2104;109.4623;-0.0041
644;7.7848;109.4868;-0.0136
645;9.3695;109.5068;-0.0212
646;10.9560;109.5305;-0.0353
647;12.5444;109.5521;-0.0347
648;14.1312;109.5735;-0.0438
649;15.7120;109.5900;-0.0554
650;17.2684;109.6050;-0.0534
651;18.7827;109.6233;-0.0600
652;20.2659;109.6716;-0.0765
653;1.1104;107.8940;0.0076
654;2.4317;108.0381;0.0095
655;3.9081;108.0778;0.0063
656;5.4479;108.1019;-0.0033
657;7.0118;108.1227;-0.0114
658;8.5888;108.1442;-0.0209
659;10.1748;108.1664;-0.0269
660;11.7614;108.1901;-0.0324
661;13.3498;108.2087;-0.0338
662;14.9369;108.2277;-0.0431
663;16.5018;108.2413;-0.0422
664;18.0244;108.2463;-0.0603
665;19.4336;108.2630;-0.0600
666;20.6529;108.2963;-0.0694
667;1.5973;106.6251;0.0086
668;3.1340;106.7034;0.0137
669;4.6766;106.7364;-0.0020
670;6.2379;106.7583;-0.0091
671;7.8124;106.7802;-0.0192
672;9.3925;106.8023;-0.0259
673;10.9791;106.8245;-0.0279
674;12.5704;106.8454;-0.0360
675;14.1587;106.8647;-0.0434
676;15.7424;106.8792;-0.0466
677;17.3116;106.8826;-0.0428
678;18.8501;106.8696;-0.0558
679;20.3254;106.8791;-0.0656
680;0.9678;105.2780;0.0141
681;2.4191;105.3353;0.0131
682;3.9251;105.3701;0.0053
683;5.4684;105.3950;-0.0019
684;7.0362;105.4178;-0.0143
685;8.6125;105.4379;-0.0182
686;10.1993;105.4577;-0.0223
687;11.7877;105.4813;-0.0304
688;13.3781;105.4998;-0.0356
689;14.9701;105.5191;-0.0433
690;16.5617;105.5293;-0.0395
691;18.1730;105.5367;-0.0516
692;19.8406;105.5523;-0.0634
693;1.6005;103.9978;0.0119
694;3.1500;104.0053;0.0075
695;4.6976;104.0321;-0.0029
696;6.2589;104.0551;-0.0072
697;7.8345;104.0751;-0.0152
698;9.4180;104.0962;-0.0198
699;11.0048;104.1167;-0.0214
700;12.5944;104.1366;-0.0353
701;14.1857;104.1576;-0.0365
702;15.7781;104.1748;-0.0340
703;17.3746;104.1875;-0.0493
704;18.9687;104.2175;-0.0574
705;20.5373;104.2442;-0.0528
706;1.1075;102.7029;0.0112
707;2.4524;102.6381;0.0081
708;3.9446;102.6649;0.0015
709;5.4901;102.6910;-0.0030
710;7.0575;102.7109;-0.0133
711;8.6377;102.7329;-0.0105
712;10.2234;102.7552;-0.0183
713;11.8119;102.7779;-0.0269
714;13.4033;102.7934;-0.0329
715;14.9965;102.8105;-0.0328
716;16.5949;102.8286;-0.0458
717;18.2045;102.8542;-0.0526
718;19.8491;102.9221;-0.0536
719;1.4902;101.2904;0.0119
720;3.1230;101.3076;0.0070
721;4.7042;101.3279;-0.0012
722;6.2760;101.3490;-0.0060
723;7.8571;101.3692;-0.0124
724;9.4411;101.3911;-0.0165
725;11.0299;101.4101;-0.0243
726;12.6193;101.4296;-0.0195
727;14.2114;101.4464;-0.0250
728;15.8043;101.4684;-0.0381
729;17.3930;101.4827;-0.0396
730;18.9602;101.5151;-0.0514
731;20.3959;101.6662;-0.0498
732;1.0775;99.8446;0.0221
733;2.4513;99.9632;0.0068
734;3.9567;99.9687;0.0025
735;5.5109;99.9880;-0.0029
736;7.0815;100.0055;-0.0025
737;8.6627;100.0261;-0.0073
738;10.2468;100.0473;-0.0175
739;11.8365;100.0660;-0.0173
740;13.4288;100.0861;-0.0292
741;15.0248;100.1038;-0.0343
742;16.6325;100.1212;-0.0289
743;18.2684;100.1411;-0.0351
744;19.9798;100.2032;-0.0434
745;1.6188;98.5899;0.0119
746;3.1725;98.6051;0.0057
747;4.7320;98.6225;-0.0009
748;6.3034;98.6458;-0.0044
749;7.8823;98.6656;-0.0109
750;9.4655;98.6831;-0.0103
751;11.0528;98.7031;-0.0142
752;12.6426;98.7208;-0.0152
753;14.2377;98.7398;-0.0264
754;15.8342;98.7571;-0.0354
755;17.4318;98.7769;-0.0269
756;19.0209;98.7902;-0.0426
757;20.4520;98.7950;-0.0377
758;0.9874;97.3294;0.0095
759;2.4369;97.2392;0.0050
760;3.9686;97.2632;0.0026
761;5.5283;97.2855;-0.0038
762;7.1046;97.3042;-0.0100
763;8.6851;97.3213;-0.0167
764;10.2719;97.3390;-0.0140
765;11.8604;97.3567;-0.0194
766;13.4543;97.3720;-0.0246
767;15.0451;97.3974;-0.0255
768;16.6535;97.4198;-0.0253
769;18.2831;97.4319;-0.0331
770;19.9775;97.3756;-0.0294
771;1.5695;95.8850;0.0030
772;3.1689;95.9009;0.0119
773;4.7461;95.9208;0.0065
774;6.3224;95.9414;0.0007
