# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 366
stage;index;relative_time;date
222;1.6669;152.2155;-0.0308
223;3.3755;152.2860;-0.0435
224;5.0064;152.2952;-0.0624
225;6.6059;152.3041;-0.0758
226;8.1935;152.3171;-0.0855
227;9.7838;152.3336;-0.1104
228;11.3730;152.3518;-0.1295
229;12.9653;152.3723;-0.1480
230;14.5546;152.3904;-0.1575
231;16.1359;152.4135;-0.1746
232;17.6948;152.4369;-0.1926
233;19.1920;152.4585;-0.2101
234;20.5366;152.5915;-0.2292
235;1.3112;150.6616;-0.0192
236;2.7571;150.9066;-0.0390
237;4.2995;150.9232;-0.0530
238;5.8663;150.9281;-0.0688
239;7.4445;150.9430;-0.0826
240;9.0293;150.9615;-0.0990
241;10.6183;150.9863;-0.1202
242;12.2066;151.0093;-0.1360
243;13.7987;151.0342;-0.1498
244;15.3866;151.0592;-0.1672
245;16.9694;151.0898;-0.1846
246;18.5489;151.1139;-0.1955
247;20.1650;151.1879;-0.2141
248;0.9984;149.2261;-0.0173
249;2.2559;149.4365;-0.0327
250;3.6434;149.5289;-0.0438
251;5.1425;149.5478;-0.0613
252;6.6916;149.5636;-0.0726
253;8.2650;149.5877;-0.0913
254;9.8472;149.6135;-0.1009
255;11.4352;149.6411;-0.1215
256;13.0229;149.6668;-0.1282
257;14.6132;149.6968;-0.1574
258;16.1940;149.7268;-0.1692
259;17.7544;149.7591;-0.1878
260;19.2607;149.7882;-0.2043
261;20.5912;149.8133;-0.2179
262;1.5096;148.0049;-0.0215
263;2.9383;148.1077;-0.0340
264;4.4085;148.1582;-0.0500
265;5.9346;148.1854;-0.0675
266;7.4955;148.2107;-0.0821
267;9.0716;148.2424;-0.0973
268;10.6568;148.2687;-0.1176
269;12.2457;148.2981;-0.1327
270;13.8337;148.3283;-0.1468
271;15.4204;148.3609;-0.1620
272;16.9973;148.3926;-0.1775
273;18.5660;148.4315;-0.1894
274;20.1621;148.4023;-0.2076
275;0.9345;146.6711;-0.0182
276;2.2713;146.7211;-0.0296
277;3.6898;146.7680;-0.0367
278;5.1838;146.8058;-0.0601
279;6.7255;146.8360;-0.0697
280;8.2952;146.8673;-0.0976
281;9.8756;146.8949;-0.1057
282;11.4626;146.9266;-0.1218
283;13.0528;146.9574;-0.1384
284;14.6383;146.9907;-0.1524
285;16.2114;147.0229;-0.1735
286;17.7503;147.0621;-0.1881
287;19.2125;147.0948;-0.1998
288;20.5405;146.9578;-0.2104
289;1.4996;145.3893;-0.0272
290;2.9461;145.3913;-0.0404
291;4.4297;145.4265;-0.0504
292;5.9585;145.4621;-0.0694
293;7.5177;145.4905;-0.0774
294;9.0949;145.5222;-0.0961
295;10.6793;145.5537;-0.1080
296;12.2678;145.5849;-0.1251
297;13.8551;145.6185;-0.1431
298;15.4375;145.6502;-0.1641
299;16.9991;145.6822;-0.1766
300;18.5179;145.7166;-0.1828
301;20.0091;145.7588;-0.2051
302;1.0479;144.0684;-0.0158
303;2.2871;144.0251;-0.0261
304;3.6985;144.0497;-0.0383
305;5.1982;144.0860;-0.0551
306;6.7440;144.1199;-0.0683
307;8.3146;144.1502;-0.0852
308;9.8954;144.1821;-0.1027
309;11.4821;144.2110;-0.1186
310;13.0702;144.2466;-0.1269
311;14.6578;144.2768;-0.1579
312;16.2293;144.3076;-0.1736
313;17.7601;144.3344;-0.1786
314;19.2147;144.3784;-0.1892
315;20.5343;144.5986;-0.2019
316;1.4026;142.6743;-0.0139
317;2.9107;142.6818;-0.0333
318;4.4264;142.7127;-0.0439
319;5.9699;142.7461;-0.0661
320;7.5336;142.7778;-0.0728
321;9.1116;142.8080;-0.0904
322;10.6987;142.8394;-0.1102
323;12.2855;142.8723;-0.1173
324;13.8738;142.9038;-0.1348
325;15.4577;142.9342;-0.1499
326;17.0297;142.9635;-0.1730
327;18.5838;143.0011;-0.1833
328;20.1624;143.1298;-0.1966
329;1.0175;141.2922;-0.0157
330;2.2615;141.3136;-0.0302
331;3.6972;141.3481;-0.0399
332;5.2096;141.3764;-0.0511
333;6.7602;141.4071;-0.0675
334;8.3305;141.4390;-0.0816
335;9.9134;141.4680;-0.0949
336;11.4990;141.4988;-0.1008
337;13.0884;141.5322;-0.1234
338;14.6752;141.5625;-0.1411
339;16.2500;141.5921;-0.1523
340;17.7981;141.6254;-0.1658
341;19.2842;141.6821;-0.1825
342;20.5819;141.7360;-0.1902
343;1.4229;139.8926;-0.0181
344;2.9345;139.9813;-0.0335
345;4.4456;140.0072;-0.0391
346;5.9885;140.0366;-0.0531
347;7.5508;140.0678;-0.0634
348;9.1314;140.0976;-0.0855
349;10.7152;140.1281;-0.0970
350;12.3029;140.1586;-0.1119
351;13.8911;140.1892;-0.1284
352;15.4773;140.2215;-0.1438
353;17.0538;140.2523;-0.1684
354;18.6163;140.2959;-0.1744
355;20.1949;140.3327;-0.1926
356;1.0758;138.4456;-0.0171
357;2.3311;138.6118;-0.0281
358;3.7398;138.6414;-0.0416
359;5.2367;138.6679;-0.0485
360;6.7808;138.6957;-0.0597
361;8.3499;138.7252;-0.0759
362;9.9318;138.7561;-0.0901
363;11.5198;138.7874;-0.1077
364;13.1091;138.8173;-0.1229
365;14.6933;138.8485;-0.1352
366;16.2669;138.8796;-0.1456
367;17.8061;138.9152;-0.1658
368;19.2644;138.9560;-0.1668
369;20.5666;138.9364;-0.1866
370;1.5717;137.2484;-0.0185
371;3.0069;137.2653;-0.0354
372;4.4855;137.2918;-0.0410
373;6.0135;137.3242;-0.0499
374;7.5724;137.3548;-0.0610
375;9.1499;137.3853;-0.0871
376;10.7318;137.4154;-0.0853
377;12.3233;137.4436;-0.1142
378;13.9111;137.4771;-0.1230
379;15.4916;137.5049;-0.1335
380;17.0541;137.5361;-0.1512
381;18.5839;137.5714;-0.1583
382;20.0935;137.6092;-0.1772
383;1.0805;136.0545;-0.0171
384;2.3447;135.9008;-0.0252
385;3.7562;135.9176;-0.0319
386;5.2550;135.9508;-0.0487
387;6.7991;135.9827;-0.0534
388;8.3692;136.0147;-0.0706
389;9.9497;136.0440;-0.0888
390;11.5359;136.0722;-0.0902
391;13.1255;136.1040;-0.1137
392;14.7116;136.1353;-0.1264
393;16.2825;136.1622;-0.1413
394;17.8180;136.1942;-0.1578
395;19.2922;136.2430;-0.1667
396;20.6896;136.3309;-0.1850
397;1.4333;134.6120;-0.0189
398;2.9586;134.5521;-0.0251
399;4.4790;134.5775;-0.0420
400;6.0246;134.6098;-0.0571
401;7.5900;134.6432;-0.0663
402;9.1680;134.6740;-0.0800
403;10.7532;134.7027;-0.0955
404;12.3403;134.7323;-0.1037
405;13.9275;134.7615;-0.1171
406;15.5079;134.7892;-0.1345
407;17.0673;134.8177;-0.1433
408;18.5912;134.8621;-0.1643
409;20.0871;134.9538;-0.1712
410;1.0234;133.2049;-0.0118
411;2.2829;133.2028;-0.0164
412;3.7357;133.2101;-0.0281
413;5.2575;133.2411;-0.0467
414;6.8140;133.2726;-0.0584
415;8.3872;133.3028;-0.0698
416;9.9687;133.3304;-0.0774
417;11.5542;133.3589;-0.0888
418;13.1432;133.3875;-0.1086
419;14.7286;133.4182;-0.1231
420;16.2973;133.4453;-0.1435
421;17.8241;133.4720;-0.1497
422;19.2654;133.5248;-0.1538
423;20.5432;133.6834;-0.1656
424;1.4151;131.8141;-0.0105
425;2.9504;131.8515;-0.0279
426;4.4829;131.8740;-0.0347
427;6.0378;131.9024;-0.0552
428;7.6068;131.9318;-0.0666
429;9.1860;131.9580;-0.0705
430;10.7708;131.9888;-0.0847
431;12.3604;132.0199;-0.1055
432;13.9470;132.0485;-0.1187
433;15.5287;132.0732;-0.1314
434;17.0942;132.0998;-0.1332
435;18.6373;132.1339;-0.1512
436;20.1823;132.2293;-0.1608
437;1.0483;130.4186;-0.0131
438;2.3227;130.4868;-0.0213
439;3.7595;130.5082;-0.0342
440;5.2762;130.5329;-0.0437
441;6.8322;130.5630;-0.0521
442;8.4048;130.5932;-0.0706
443;9.9888;130.6190;-0.0844
444;11.5731;130.6473;-0.0894
445;13.1637;130.6755;-0.1141
446;14.7498;130.7013;-0.1222
447;16.3206;130.7258;-0.1318
448;17.8565;130.7503;-0.1325
449;19.3207;130.7950;-0.1520
450;20.6048;130.8247;-0.1637
451;1.5154;129.1129;-0.0182
452;3.0004;129.1379;-0.0183
453;4.5137;129.1639;-0.0333
454;6.0596;129.1925;-0.0464
455;7.6267;129.2203;-0.0546
456;9.2064;129.2482;-0.0730
457;10.7907;129.2748;-0.0846
458;12.3785;129.3004;-0.0995
459;13.9673;129.3304;-0.1129
460;15.5502;129.3536;-0.1164
461;17.1148;129.3841;-0.1330
462;18.6590;129.4133;-0.1445
463;20.2031;129.4249;-0.1522
464;0.9301;127.8190;-0.0143
465;2.3122;127.7834;-0.0234
466;3.7747;127.7956;-0.0293
467;5.2954;127.8213;-0.0429
468;6.8508;127.8497;-0.0517
469;8.4240;127.8769;-0.0649
470;10.0050;127.9051;-0.0740
471;11.5938;127.9315;-0.0861
472;13.1833;127.9555;-0.1044
473;14.7680;127.9841;-0.1175
474;16.3327;128.0108;-0.1165
475;17.8605;128.0378;-0.1305
476;19.2991;128.0609;-0.1543
477;20.5622;128.0105;-0.1531
478;1.5267;126.4725;-0.0096
479;3.0179;126.4343;-0.0239
480;4.5331;126.4518;-0.0354
481;6.0796;126.4818;-0.0421
482;7.6461;126.5090;-0.0598
483;9.2236;126.5328;-0.0629
484;10.8104;126.5590;-0.0805
485;12.3990;126.5853;-0.0964
486;13.9849;126.6130;-0.1069
487;15.5629;126.6396;-0.1188
488;17.1163;126.6628;-0.1209
489;18.6281;126.6906;-0.1381
490;20.1066;126.6935;-0.1463
491;1.0702;125.1902;-0.0073
492;2.3499;125.0826;-0.0157
493;3.7963;125.0802;-0.0241
494;5.3152;125.1085;-0.0379
495;6.8708;125.1371;-0.0520
496;8.4440;125.1626;-0.0549
497;10.0256;125.1909;-0.0703
498;11.6124;125.2164;-0.0783
499;13.2020;125.2413;-0.1012
500;14.7848;125.2695;-0.1090
501;16.3501;125.2900;-0.1170
502;17.8742;125.3168;-0.1365
503;19.3217;125.3470;-0.1381
504;20.6890;125.3852;-0.1443
505;1.4398;123.7527;-0.0186
506;2.9927;123.7168;-0.0202
507;4.5352;123.7360;-0.0259
508;6.0934;123.7661;-0.0493
509;7.6612;123.7926;-0.0477
510;9.2408;123.8188;-0.0618
511;10.8287;123.8449;-0.0743
512;12.4179;123.8691;-0.0856
513;14.0053;123.8977;-0.1017
514;15.5827;123.9204;-0.1037
515;17.1325;123.9430;-0.1173
516;18.6381;123.9743;-0.1311
517;20.1079;124.0426;-0.1392
518;1.0214;122.3335;-0.0181
519;2.3187;122.3591;-0.0204
520;3.7894;122.3728;-0.0269
521;5.3251;122.3982;-0.0414
522;6.8855;122.4251;-0.0571
523;8.4615;122.4529;-0.0603
524;10.0450;122.4770;-0.0674
525;11.6335;122.5018;-0.0750
526;13.2207;122.5269;-0.0927
527;14.8051;122.5504;-0.0952
528;16.3722;122.5728;-0.1191
529;17.8876;122.5924;-0.1174
530;19.3132;122.6322;-0.1229
531;20.5603;122.7486;-0.1333
532;1.4390;120.9513;-0.0158
533;2.9999;121.0089;-0.0240
534;4.5499;121.0315;-0.0308
535;6.1083;121.0571;-0.0413
536;7.6839;121.0822;-0.0605
537;9.2634;121.1077;-0.0629
538;10.8487;121.1336;-0.0754
539;12.4382;121.1566;-0.0826
540;14.0264;121.1809;-0.0983
541;15.6048;121.2052;-0.1068
542;17.1643;121.2251;-0.1082
543;18.6975;121.2499;-0.1274
544;20.2131;121.3155;-0.1303
545;1.0680;119.5309;-0.0154
546;2.3658;119.6348;-0.0192
547;3.8221;119.6672;-0.0342
548;5.3492;119.6920;-0.0401
549;6.9089;119.7138;-0.0419
550;8.4816;119.7383;-0.0529
551;10.0661;119.7629;-0.0667
552;11.6528;119.7892;-0.0739
553;13.2433;119.8136;-0.0818
554;14.8278;119.8388;-0.1038
555;16.3937;119.8594;-0.1067
556;17.9218;119.8780;-0.1138
557;19.3610;119.9035;-0.1231
558;20.6133;119.9447;-0.1215
559;1.5457;118.2408;-0.0156
560;3.0558;118.2904;-0.0186
561;4.5824;118.3217;-0.0298
562;6.1366;118.3471;-0.0363
563;7.7051;118.3709;-0.0454
564;9.2856;118.3947;-0.0676
565;10.8700;118.4190;-0.0745
566;12.4579;118.4439;-0.0760
567;14.0461;118.4670;-0.0854
568;15.6267;118.4892;-0.0900
569;17.1822;118.5089;-0.1019
570;18.7094;118.5322;-0.1176
571;20.2188;118.5193;-0.1196
572;0.9367;116.9198;-0.0145
573;2.3571;116.9326;-0.0200
574;3.8383;116.9534;-0.0324
575;5.3702;116.9794;-0.0375
576;6.9284;117.0046;-0.0439
577;8.5045;117.0274;-0.0493
578;10.0866;117.0524;-0.0674
579;11.6740;117.0735;-0.0669
580;13.2641;117.0963;-0.0803
581;14.8461;117.1206;-0.0901
582;16.4110;117.1401;-0.0995
583;17.9208;117.1647;-0.1056
584;19.3310;117.1681;-0.1034
585;20.5637;117.0838;-0.1180
586;1.5540;115.6095;-0.0177
587;3.0754;115.5911;-0.0352
588;4.6013;115.6103;-0.0308
589;6.1558;115.6364;-0.0421
590;7.7254;115.6619;-0.0491
591;9.3054;115.6838;-0.0622
592;10.8899;115.7086;-0.0609
593;12.4804;115.7304;-0.0750
594;14.0661;115.7494;-0.0785
595;15.6413;115.7711;-0.0843
596;17.1871;115.7917;-0.0975
597;18.6789;115.8062;-0.0992
598;20.1272;115.7809;-0.1150
599;1.0791;114.3192;-0.0189
600;2.3903;114.2310;-0.0211
601;3.8587;114.2397;-0.0353
602;5.3884;114.2661;-0.0371
603;6.9492;114.2930;-0.0399
604;8.5245;114.3150;-0.0534
605;10.1105;114.3384;-0.0663
606;11.6994;114.3629;-0.0759
607;13.2850;114.3816;-0.0781
608;14.8688;114.4030;-0.0864
609;16.4296;114.4221;-0.0923
610;17.9379;114.4364;-0.0910
611;19.3662;114.4533;-0.1198
612;20.6999;114.4426;-0.1159
613;1.4549;112.8957;-0.0211
614;3.0440;112.8753;-0.0293
615;4.6049;112.8982;-0.0302
616;6.1717;112.9259;-0.0429
617;7.7466;112.9461;-0.0469
618;9.3286;112.9719;-0.0586
619;10.9144;112.9903;-0.0631
620;12.5020;113.0129;-0.0713
621;14.0894;113.0352;-0.0801
622;15.6643;113.0557;-0.0880
623;17.2096;113.0681;-0.0947
624;18.6970;113.0863;-0.1052
625;20.1382;113.1369;-0.1120
626;1.0345;111.5057;-0.0157
627;2.3621;111.5110;-0.0286
628;3.8552;111.5347;-0.0359
629;5.3998;111.5577;-0.0359
630;6.9694;111.5792;-0.0450
631;8.5472;111.6032;-0.0530
632;10.1326;111.6230;-0.0603
633;11.7199;111.6455;-0.0657
634;13.3058;111.6646;-0.0693
635;14.8884;111.6864;-0.0775
636;16.4536;111.7015;-0.0937
637;17.9644;111.7155;-0.0969
638;19.3676;111.7402;-0.1029
639;20.5876;111.8224;-0.0978
640;1.4684;110.0932;-0.0168
641;3.0600;110.1656;-0.0238
642;4.6238;110.1907;-0.0332
643;6.1915;110.2129;-0.0415
644;7.7659;110.2342;-0.0433
645;9.3497;110.2550;-0.0570
646;10.9363;110.2771;-0.0689
647;12.5242;110.2950;-0.0693
648;14.1115;110.3177;-0.0761
649;15.6921;110.3332;-0.0878
650;17.2473;110.3474;-0.0863
651;18.7621;110.3631;-0.0931
652;20.2457;110.4112;-0.1117
653;1.0937;108.6413;-0.0222
654;2.4148;108.7851;-0.0228
655;3.8897;108.8241;-0.0275
656;5.4289;108.8476;-0.0362
657;6.9927;108.8687;-0.0437
658;8.5692;108.8876;-0.0546
659;10.1556;108.9097;-0.0587
660;11.7420;108.9314;-0.0631
661;13.3291;108.9489;-0.0669
662;14.9157;108.9673;-0.0779
663;16.4805;108.9812;-0.0760
664;18.0037;108.9841;-0.0933
665;19.4141;109.0007;-0.0885
666;20.6306;109.0351;-0.1038
667;1.5798;107.3688;-0.0174
668;3.1159;107.4454;-0.0194
669;4.6583;107.4777;-0.0340
670;6.2178;107.4992;-0.0397
671;7.7922;107.5200;-0.0505
672;9.3741;107.5424;-0.0577
673;10.9597;107.5639;-0.0609
674;12.5503;107.5827;-0.0705
675;14.1378;107.6007;-0.0755
676;15.7210;107.6147;-0.0810
677;17.2897;107.6186;-0.0779
678;18.8289;107.6040;-0.0895
679;20.3050;107.6116;-0.1006
680;0.9494;106.0178;-0.0226
681;2.4002;106.0740;-0.0189
682;3.9061;106.1073;-0.0275
683;5.4489;106.1331;-0.0329
684;7.0160;106.1530;-0.0460
685;8.5935;106.1751;-0.0504
686;10.1783;106.1941;-0.0519
687;11.7686;106.2142;-0.0621
688;13.3570;106.2328;-0.0701
689;14.9489;106.2505;-0.0770
690;16.5397;106.2623;-0.0701
691;18.1517;106.2679;-0.0806
692;19.8190;106.2823;-0.0952
693;1.5804;104.7323;-0.0265
694;3.1311;104.7392;-0.0288
695;4.6782;104.7639;-0.0338
696;6.2390;104.7869;-0.0405
697;7.8157;104.8081;-0.0494
698;9.3986;104.8280;-0.0527
699;10.9846;104.8475;-0.0535
700;12.5746;104.8678;-0.0662
701;14.1653;104.8868;-0.0711
702;15.7565;104.9041;-0.0663
703;17.3533;104.9172;-0.0828
704;18.9480;104.9449;-0.0874
705;20.5155;104.9723;-0.0786
706;1.0875;103.4320;-0.0232
707;2.4327;103.3687;-0.0228
708;3.9255;103.3942;-0.0296
709;5.4701;103.4205;-0.0360
710;7.0379;103.4412;-0.0453
711;8.6171;103.4622;-0.0431
712;10.2032;103.4823;-0.0534
713;11.7906;103.5047;-0.0566
714;13.3817;103.5205;-0.0590
715;14.9744;103.5366;-0.0652
716;16.5736;103.5557;-0.0778
717;18.1831;103.5804;-0.0841
718;19.8258;103.6462;-0.0832
719;1.4709;102.0165;-0.0193
720;3.1026;102.0347;-0.0255
721;4.6841;102.0548;-0.0334
722;6.2562;102.0760;-0.0357
723;7.8369;102.0952;-0.0455
724;9.4209;102.1155;-0.0523
725;11.0090;102.1337;-0.0584
726;12.5984;102.1540;-0.0513
727;14.1890;102.1709;-0.0624
728;15.7826;102.1902;-0.0700
729;17.3715;102.2059;-0.0741
730;18.9389;102.2367;-0.0839
731;20.3731;102.3886;-0.0846
732;1.0585;100.5676;-0.0124
733;2.4309;100.6876;-0.0281
734;3.9371;100.6936;-0.0308
735;5.4902;100.7116;-0.0352
736;7.0602;100.7296;-0.0320
737;8.6426;100.7491;-0.0419
738;10.2242;100.7695;-0.0484
739;11.8155;100.7874;-0.0495
740;13.4074;100.8061;-0.0646
741;15.0027;100.8231;-0.0700
742;16.6096;100.8408;-0.0645
743;18.2459;100.8585;-0.0719
744;19.9586;100.9224;-0.0794
745;1.5981;99.3113;-0.0233
746;3.1522;99.3267;-0.0242
747;4.7123;99.3440;-0.0335
748;6.2819;99.3652;-0.0408
749;7.8618;99.3849;-0.0448
750;9.4444;99.4027;-0.0407
751;11.0319;99.4214;-0.0487
752;12.6209;99.4379;-0.0470
753;14.2155;99.4566;-0.0579
754;15.8115;99.4739;-0.0675
755;17.4092;99.4930;-0.0546
756;18.9986;99.5060;-0.0736
757;20.4304;99.5087;-0.0765
758;0.9671;98.0482;-0.0320
759;2.4169;97.9573;-0.0246
760;3.9481;97.9796;-0.0296
761;5.5081;98.0009;-0.0384
762;7.0838;98.0201;-0.0436
763;8.6648;98.0378;-0.0482
764;10.2505;98.0554;-0.0477
765;11.8386;98.0711;-0.0511
766;13.4317;98.0851;-0.0504
