# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 301
stage;index;relative_time;date
139;-0.0251;24.4600;0.0422
140;-0.0267;26.0235;0.0458
141;-0.0282;27.5860;0.0399
142;-0.0295;29.1485;0.0335
143;-0.0335;30.7120;0.0415
144;-0.0337;32.2744;0.0358
145;-0.0349;33.8384;0.0309
146;-0.0366;35.4007;0.0301
147;-0.0388;36.9640;0.0251
148;-0.0411;38.5276;0.0219
149;-0.0407;40.0932;0.0219
150;-0.0447;41.6549;0.0220
151;-0.0455;43.2201;0.0193
152;-0.0500;44.7833;0.0244
153;-0.0533;46.3476;0.0247
154;-0.0549;47.9113;0.0293
155;-0.0587;49.4740;0.0313
156;-0.0582;51.0366;0.0064
157;-0.0614;52.5996;0.0207
158;-0.0614;54.1630;0.0154
159;-0.0632;55.7261;0.0176
160;-0.0649;57.2900;0.0147
161;-0.0669;58.8519;0.0078
162;-0.0695;60.4166;0.0100
163;-0.0692;61.9808;0.0026
164;-0.0709;63.5436;0.0125
165;-0.0713;65.1073;0.0066
166;-0.0697;66.6696;0.0027
167;-0.0713;68.2335;0.0069
168;-0.0723;69.7947;0.0080
169;-0.0745;71.3578;0.0118
170;-0.0739;72.9210;0.0063
171;-0.0752;74.4837;0.0024
172;-0.0755;76.0476;0.0024
173;-0.0772;77.6095;-0.0015
174;-0.0761;79.1742;0.0020
175;-0.0773;80.7372;-0.0069
176;-0.0764;82.3002;-0.0038
177;-0.0772;83.8621;-0.0032
178;-0.0767;85.4253;-0.0024
179;-0.0768;86.9873;-0.0016
180;-0.0754;88.5490;-0.0027
181;-0.0730;90.1097;-0.0022
182;-0.0731;91.6720;0.0071
183;-0.0701;93.2348;-0.0015
184;-0.0720;94.7964;-0.0003
185;-0.0710;96.3572;-0.0039
186;-0.0693;97.9205;-0.0049
187;-0.0683;99.4868;0.0100
188;-0.0696;101.0497;0.0077
189;-0.0693;102.6110;0.0047
190;-0.0647;104.1722;0.0032
191;-0.0654;105.7333;0.0051
192;-0.0636;107.2971;0.0095
193;-0.0623;108.8592;0.0031
194;-0.0623;110.4197;0.0072
195;-0.0575;111.9825;0.0017
196;-0.0560;113.5444;0.0037
197;-0.0556;115.1075;0.0106
198;-0.0553;116.6695;0.0101
199;-0.0519;118.2324;0.0206
200;-0.0491;119.7933;0.0286
201;-0.0467;121.3562;0.0209
202;-0.0441;122.9217;0.0142
203;-0.0434;124.4809;0.0178
204;-0.0391;126.0406;0.0202
205;-0.0340;127.6029;0.0154
206;-0.0314;129.1667;0.0226
207;-0.0277;130.7285;0.0231
208;-0.0243;132.2906;0.0197
209;-0.0212;133.8530;0.0199
210;-0.0152;135.4174;0.0113
211;-0.0111;136.9813;0.0123
212;-0.0090;138.5412;0.0184
213;-0.0052;140.1037;0.0194
214;0.0007;141.6639;0.0106
215;0.0043;143.2270;0.0188
216;0.0085;144.7874;0.0162
217;0.0131;146.3487;0.0118
218;0.0188;147.9100;0.0130
219;0.0250;149.4720;0.0153
220;0.0307;151.0364;0.0116
221;0.0343;152.5969;0.0085
222;1.6627;151.9335;-0.0081
223;3.3720;152.0048;-0.0211
224;5.0028;152.0153;-0.0364
225;6.6026;152.0243;-0.0520
226;8.1897;152.0384;-0.0602
227;9.7804;152.0554;-0.0845
228;11.3702;152.0736;-0.1032
229;12.9617;152.0950;-0.1197
230;14.5510;152.1140;-0.1305
231;16.1326;152.1374;-0.1489
232;17.6911;152.1608;-0.1643
233;19.1886;152.1823;-0.1835
234;20.5328;152.3163;-0.2016
235;1.3070;150.3811;0.0037
236;2.7536;150.6265;-0.0157
237;4.2960;150.6442;-0.0322
238;5.8631;150.6488;-0.0422
239;7.4408;150.6643;-0.0554
240;9.0265;150.6835;-0.0724
241;10.6158;150.7086;-0.0948
242;12.2039;150.7331;-0.1105
243;13.7952;150.7588;-0.1228
244;15.3834;150.7842;-0.1380
245;16.9662;150.8145;-0.1562
246;18.5464;150.8404;-0.1674
247;20.1623;150.9138;-0.1860
248;0.9950;148.9457;0.0070
249;2.2530;149.1574;-0.0071
250;3.6408;149.2506;-0.0197
251;5.1396;149.2697;-0.0361
252;6.6887;149.2862;-0.0469
253;8.2625;149.3108;-0.0678
254;9.8449;149.3373;-0.0777
255;11.4330;149.3657;-0.0973
256;13.0209;149.3936;-0.1051
257;14.6116;149.4237;-0.1309
258;16.1913;149.4540;-0.1443
259;17.7519;149.4862;-0.1609
260;19.2581;149.5166;-0.1746
261;20.5887;149.5429;-0.1862
262;1.5075;147.7261;0.0011
263;2.9364;147.8299;-0.0141
264;4.4070;147.8809;-0.0251
265;5.9324;147.9088;-0.0421
266;7.4934;147.9353;-0.0576
267;9.0690;147.9671;-0.0716
268;10.6547;147.9943;-0.0938
269;12.2439;148.0256;-0.1089
270;13.8318;148.0565;-0.1194
271;15.4188;148.0890;-0.1346
272;16.9954;148.1224;-0.1513
273;18.5636;148.1610;-0.1623
274;20.1604;148.1328;-0.1777
275;0.9318;146.3929;0.0060
276;2.2691;146.4432;-0.0044
277;3.6883;146.4915;-0.0154
278;5.1821;146.5306;-0.0360
279;6.7239;146.5607;-0.0422
280;8.2931;146.5930;-0.0710
281;9.8734;146.6227;-0.0801
282;11.4606;146.6552;-0.0974
283;13.0504;146.6869;-0.1119
284;14.6360;146.7204;-0.1246
285;16.2098;146.7532;-0.1447
286;17.7483;146.7919;-0.1573
287;19.2108;146.8249;-0.1716
288;20.5379;146.6901;-0.1778
289;1.4975;145.1125;-0.0031
290;2.9446;145.1150;-0.0132
291;4.4289;145.1508;-0.0251
292;5.9570;145.1874;-0.0448
293;7.5165;145.2172;-0.0514
294;9.0931;145.2506;-0.0703
295;10.6775;145.2829;-0.0851
296;12.2650;145.3159;-0.0991
297;13.8526;145.3497;-0.1129
298;15.4359;145.3816;-0.1356
299;16.9978;145.4139;-0.1485
300;18.5169;145.4487;-0.1556
301;20.0074;145.4903;-0.1758
302;1.0456;143.7930;0.0066
303;2.2855;143.7499;0.0004
304;3.6977;143.7751;-0.0128
305;5.1973;143.8128;-0.0305
306;6.7419;143.8470;-0.0405
307;8.3133;143.8787;-0.0606
308;9.8937;143.9117;-0.0741
309;11.4809;143.9427;-0.0922
310;13.0689;143.9789;-0.0988
311;14.6567;144.0089;-0.1283
312;16.2274;144.0405;-0.1427
313;17.7592;144.0667;-0.1506
314;19.2138;144.1107;-0.1574
315;20.5331;144.3317;-0.1762
316;1.4014;142.4001;0.0055
317;2.9092;142.4077;-0.0084
318;4.4249;142.4409;-0.0202
319;5.9683;142.4753;-0.0396
320;7.5323;142.5083;-0.0443
321;9.1109;142.5400;-0.0671
322;10.6968;142.5719;-0.0822
323;12.2851;142.6043;-0.0895
324;13.8728;142.6372;-0.1100
325;15.4567;142.6682;-0.1213
326;17.0283;142.6968;-0.1460
327;18.5830;142.7360;-0.1569
328;20.1615;142.8640;-0.1694
329;1.0169;141.0192;0.0084
330;2.2615;141.0417;-0.0057
331;3.6962;141.0769;-0.0141
332;5.2080;141.1079;-0.0275
333;6.7590;141.1390;-0.0400
334;8.3301;141.1724;-0.0553
335;9.9126;141.2020;-0.0727
336;11.4978;141.2335;-0.0750
337;13.0873;141.2661;-0.0945
338;14.6738;141.2971;-0.1098
339;16.2493;141.3261;-0.1244
340;17.7973;141.3592;-0.1384
341;19.2835;141.4159;-0.1558
342;20.5823;141.4698;-0.1647
343;1.4229;139.6225;0.0028
344;2.9339;139.7122;-0.0125
345;4.4453;139.7388;-0.0157
346;5.9880;139.7697;-0.0313
347;7.5507;139.8024;-0.0392
348;9.1305;139.8332;-0.0580
349;10.7141;139.8633;-0.0705
350;12.3029;139.8924;-0.0849
351;13.8912;139.9243;-0.0984
352;15.4766;139.9567;-0.1144
353;17.0537;139.9876;-0.1379
354;18.6159;140.0293;-0.1406
355;20.1941;140.0667;-0.1587
356;1.0755;138.1776;0.0028
357;2.3308;138.3443;-0.0058
358;3.7403;138.3744;-0.0164
359;5.2367;138.4022;-0.0248
360;6.7805;138.4307;-0.0393
361;8.3500;138.4603;-0.0533
362;9.9313;138.4911;-0.0642
363;11.5198;138.5211;-0.0831
364;13.1089;138.5526;-0.0997
365;14.6924;138.5849;-0.1061
366;16.2666;138.6149;-0.1168
367;17.8063;138.6504;-0.1321
368;19.2644;138.6902;-0.1332
369;20.5665;138.6717;-0.1540
370;1.5711;136.9815;0.0065
371;3.0069;136.9991;-0.0091
372;4.4859;137.0290;-0.0174
373;6.0133;137.0591;-0.0281
374;7.5724;137.0900;-0.0388
375;9.1506;137.1207;-0.0615
376;10.7320;137.1512;-0.0598
377;12.3240;137.1780;-0.0889
378;13.9110;137.2128;-0.0980
379;15.4926;137.2412;-0.1041
380;17.0552;137.2722;-0.1183
381;18.5839;137.3082;-0.1280
382;20.0942;137.3442;-0.1474
383;1.0800;135.7884;0.0062
384;2.3449;135.6340;0.0006
385;3.7565;135.6522;-0.0063
386;5.2554;135.6858;-0.0254
387;6.8000;135.7182;-0.0300
388;8.3708;135.7495;-0.0452
389;9.9510;135.7801;-0.0655
390;11.5374;135.8089;-0.0712
391;13.1261;135.8404;-0.0904
392;14.7126;135.8720;-0.1030
393;16.2834;135.8990;-0.1134
394;17.8189;135.9318;-0.1259
395;19.2928;135.9813;-0.1387
396;20.6902;136.0678;-0.1559
397;1.4339;134.3470;0.0069
398;2.9591;134.2861;-0.0008
399;4.4803;134.3128;-0.0182
400;6.0259;134.3447;-0.0341
401;7.5913;134.3792;-0.0435
402;9.1692;134.4104;-0.0580
403;10.7540;134.4394;-0.0731
404;12.3413;134.4699;-0.0771
405;13.9287;134.4993;-0.0902
406;15.5091;134.5263;-0.1062
407;17.0676;134.5558;-0.1165
408;18.5916;134.6000;-0.1348
409;20.0883;134.6941;-0.1414
410;1.0249;132.9405;0.0095
411;2.2845;132.9385;0.0057
412;3.7372;132.9459;-0.0020
413;5.2595;132.9773;-0.0241
414;6.8153;133.0092;-0.0359
415;8.3885;133.0392;-0.0468
416;9.9697;133.0666;-0.0533
417;11.5558;133.0963;-0.0652
418;13.1445;133.1263;-0.0800
419;14.7305;133.1561;-0.0956
420;16.2998;133.1839;-0.1162
421;17.8260;133.2127;-0.1265
422;19.2671;133.2683;-0.1279
423;20.5453;133.4251;-0.1351
424;1.4163;131.5491;0.0145
425;2.9516;131.5883;-0.0042
426;4.4843;131.6105;-0.0118
427;6.0396;131.6395;-0.0329
428;7.6086;131.6699;-0.0450
429;9.1876;131.6977;-0.0499
430;10.7728;131.7285;-0.0623
431;12.3624;131.7591;-0.0822
432;13.9494;131.7882;-0.0916
433;15.5312;131.8143;-0.1053
434;17.0965;131.8415;-0.1096
435;18.6393;131.8765;-0.1246
436;20.1841;131.9736;-0.1352
437;1.0498;130.1555;0.0110
438;2.3243;130.2247;0.0029
439;3.7615;130.2470;-0.0107
440;5.2781;130.2713;-0.0180
441;6.8342;130.3023;-0.0313
442;8.4075;130.3335;-0.0474
443;9.9907;130.3597;-0.0598
444;11.5752;130.3878;-0.0650
445;13.1664;130.4171;-0.0866
446;14.7519;130.4450;-0.0951
447;16.3226;130.4705;-0.1041
448;17.8582;130.4959;-0.1032
449;19.3229;130.5395;-0.1246
450;20.6067;130.5702;-0.1350
451;1.5170;128.8510;0.0046
452;3.0029;128.8780;0.0058
453;4.5160;128.9048;-0.0101
454;6.0618;128.9335;-0.0242
455;7.6288;128.9629;-0.0344
456;9.2080;128.9903;-0.0500
457;10.7934;129.0181;-0.0636
458;12.3813;129.0471;-0.0768
459;13.9698;129.0750;-0.0895
460;15.5523;129.1000;-0.0896
461;17.1182;129.1284;-0.1056
462;18.6624;129.1598;-0.1188
463;20.2060;129.1714;-0.1237
464;0.9316;127.5586;0.0094
465;2.3150;127.5245;-0.0025
466;3.7770;127.5371;-0.0060
467;5.2976;127.5642;-0.0202
468;6.8529;127.5933;-0.0282
469;8.4271;127.6214;-0.0437
470;10.0082;127.6503;-0.0494
471;11.5970;127.6773;-0.0672
472;13.1862;127.7026;-0.0793
473;14.7704;127.7316;-0.0905
474;16.3364;127.7591;-0.0902
475;17.8639;127.7863;-0.1050
476;19.3036;127.8106;-0.1326
477;20.5653;127.7589;-0.1282
478;1.5297;126.2132;0.0109
479;3.0209;126.1768;-0.0008
480;4.5355;126.1953;-0.0152
481;6.0817;126.2274;-0.0196
482;7.6492;126.2559;-0.0392
483;9.2265;126.2808;-0.0384
484;10.8131;126.3072;-0.0561
485;12.4023;126.3325;-0.0735
486;13.9882;126.3625;-0.0808
487;15.5670;126.3889;-0.0915
488;17.1200;126.4112;-0.0936
489;18.6315;126.4400;-0.1109
490;20.1103;126.4422;-0.1254
491;1.0739;124.9344;0.0137
492;2.3541;124.8254;0.0045
493;3.7998;124.8266;-0.0041
494;5.3180;124.8554;-0.0172
495;6.8738;124.8845;-0.0325
496;8.4466;124.9101;-0.0329
497;10.0286;124.9392;-0.0443
498;11.6155;124.9657;-0.0551
499;13.2051;124.9917;-0.0743
500;14.7879;125.0207;-0.0825
501;16.3541;125.0393;-0.0951
502;17.8772;125.0658;-0.1120
503;19.3262;125.0963;-0.1131
504;20.6929;125.1350;-0.1204
505;1.4435;123.4997;0.0031
506;2.9966;123.4646;0.0034
507;4.5385;123.4853;-0.0005
508;6.0972;123.5143;-0.0211
509;7.6648;123.5404;-0.0228
510;9.2447;123.5681;-0.0377
511;10.8322;123.5942;-0.0474
512;12.4213;123.6202;-0.0537
513;14.0082;123.6488;-0.0791
514;15.5862;123.6707;-0.0778
515;17.1379;123.6925;-0.0917
516;18.6418;123.7256;-0.1057
517;20.1119;123.7916;-0.1094
518;1.0247;122.0826;0.0044
519;2.3225;122.1073;-0.0012
520;3.7936;122.1225;-0.0035
521;5.3287;122.1490;-0.0170
522;6.8890;122.1749;-0.0303
523;8.4655;122.2011;-0.0360
524;10.0493;122.2279;-0.0432
525;11.6369;122.2513;-0.0425
526;13.2244;122.2769;-0.0695
527;14.8086;122.3008;-0.0721
528;16.3758;122.3250;-0.0933
529;17.8926;122.3432;-0.0935
530;19.3180;122.3829;-0.0983
531;20.5643;122.4985;-0.1055
532;1.4416;120.7037;0.0039
533;3.0038;120.7599;-0.0035
534;4.5543;120.7831;-0.0092
535;6.1120;120.8084;-0.0166
536;7.6871;120.8332;-0.0347
537;9.2674;120.8576;-0.0378
538;10.8521;120.8842;-0.0482
539;12.4418;120.9080;-0.0570
540;14.0304;120.9325;-0.0695
541;15.6092;120.9573;-0.0808
542;17.1691;120.9785;-0.0785
543;18.7011;121.0030;-0.1023
544;20.2170;121.0671;-0.1034
545;1.0703;119.2812;0.0055
546;2.3695;119.3846;-0.0008
547;3.8260;119.4186;-0.0114
548;5.3528;119.4435;-0.0147
549;6.9124;119.4635;-0.0201
550;8.4853;119.4875;-0.0270
551;10.0697;119.5136;-0.0426
552;11.6567;119.5410;-0.0509
553;13.2474;119.5658;-0.0579
554;14.8322;119.5902;-0.0815
555;16.3982;119.6106;-0.0800
556;17.9260;119.6296;-0.0855
557;19.3653;119.6561;-0.0961
558;20.6180;119.6976;-0.0970
559;1.5490;117.9921;0.0019
560;3.0595;118.0445;0.0020
561;4.5866;118.0734;-0.0091
562;6.1401;118.0980;-0.0159
563;7.7099;118.1221;-0.0273
564;9.2899;118.1468;-0.0412
565;10.8743;118.1709;-0.0478
566;12.4620;118.1967;-0.0528
567;14.0503;118.2199;-0.0647
568;15.6312;118.2415;-0.0662
569;17.1852;118.2608;-0.0744
570;18.7130;118.2846;-0.0914
571;20.2228;118.2737;-0.0937
572;0.9400;116.6718;0.0106
573;2.3608;116.6843;0.0056
574;3.8421;116.7053;-0.0064
575;5.3744;116.7313;-0.0157
576;6.9327;116.7566;-0.0215
577;8.5085;116.7797;-0.0264
578;10.0914;116.8047;-0.0444
579;11.6784;116.8279;-0.0431
580;13.2681;116.8496;-0.0573
581;14.8510;116.8743;-0.0642
582;16.4143;116.8949;-0.0722
583;17.9250;116.9187;-0.0772
584;19.3356;116.9232;-0.0789
585;20.5680;116.8407;-0.0938
586;1.5589;115.3618;0.0034
587;3.0799;115.3427;-0.0068
588;4.6058;115.3629;-0.0080
589;6.1600;115.3904;-0.0182
590;7.7304;115.4145;-0.0256
591;9.3106;115.4364;-0.0360
592;10.8944;115.4625;-0.0377
593;12.4851;115.4848;-0.0525
594;14.0713;115.5048;-0.0580
595;15.6462;115.5263;-0.0572
596;17.1910;115.5483;-0.0708
597;18.6835;115.5618;-0.0731
598;20.1313;115.5369;-0.0885
599;1.0831;114.0731;0.0006
600;2.3949;113.9845;0.0028
601;3.8629;113.9928;-0.0096
602;5.3932;114.0207;-0.0146
603;6.9540;114.0467;-0.0189
604;8.5289;114.0702;-0.0297
605;10.1152;114.0939;-0.0417
606;11.7041;114.1191;-0.0499
607;13.2895;114.1381;-0.0556
608;14.8735;114.1596;-0.0618
609;16.4348;114.1799;-0.0672
610;17.9430;114.1939;-0.0681
611;19.3706;114.2124;-0.0918
612;20.7050;114.2014;-0.0881
613;1.4595;112.6507;-0.0006
614;3.0486;112.6305;-0.0070
615;4.6099;112.6529;-0.0069
616;6.1769;112.6800;-0.0173
617;7.7517;112.7024;-0.0256
618;9.3334;112.7272;-0.0374
619;10.9185;112.7482;-0.0407
620;12.5078;112.7715;-0.0479
621;14.0951;112.7938;-0.0598
622;15.6690;112.8144;-0.0628
623;17.2144;112.8281;-0.0697
624;18.7024;112.8458;-0.0791
625;20.1435;112.8974;-0.0844
626;1.0389;111.2611;0.0071
627;2.3663;111.2666;-0.0068
628;3.8599;111.2909;-0.0110
629;5.4052;111.3148;-0.0095
630;6.9746;111.3366;-0.0209
631;8.5533;111.3601;-0.0295
632;10.1375;111.3815;-0.0379
633;11.7247;111.4047;-0.0433
634;13.3109;111.4247;-0.0458
635;14.8940;111.4464;-0.0527
636;16.4582;111.4629;-0.0671
637;17.9692;111.4774;-0.0739
638;19.3723;111.5031;-0.0764
639;20.5924;111.5868;-0.0697
640;1.4729;109.8506;0.0052
641;3.0648;109.9242;-0.0012
642;4.6290;109.9499;-0.0109
643;6.1972;109.9720;-0.0165
644;7.7714;109.9950;-0.0204
645;9.3554;110.0150;-0.0322
646;10.9424;110.0381;-0.0445
647;12.5295;110.0584;-0.0440
648;14.1166;110.0801;-0.0534
649;15.6966;110.0964;-0.0614
650;17.2531;110.1110;-0.0628
651;18.7670;110.1281;-0.0672
652;20.2499;110.1769;-0.0827
653;1.0979;108.4020;-0.0016
654;2.4194;108.5452;-0.0008
655;3.8952;108.5860;-0.0049
656;5.4346;108.6095;-0.0129
657;6.9985;108.6296;-0.0228
658;8.5747;108.6498;-0.0305
659;10.1608;108.6723;-0.0362
660;11.7475;108.6945;-0.0396
661;13.3342;108.7130;-0.0422
662;14.9212;108.7325;-0.0532
663;16.4860;108.7454;-0.0525
664;18.0089;108.7490;-0.0689
665;19.4183;108.7660;-0.0617
666;20.6369;108.7996;-0.0770
667;1.5844;107.1314;-0.0004
668;3.1200;107.2082;0.0009
669;4.6637;107.2414;-0.0123
670;6.2240;107.2630;-0.0189
671;7.7975;107.2847;-0.0267
672;9.3782;107.3070;-0.0345
673;10.9647;107.3279;-0.0370
674;12.5556;107.3475;-0.0464
675;14.1436;107.3666;-0.0507
676;15.7264;107.3817;-0.0555
677;17.2949;107.3838;-0.0505
678;18.8340;107.3707;-0.0618
679;20.3097;107.3794;-0.0726
680;0.9545;105.7824;0.0031
681;2.4059;105.8397;0.0025
682;3.9105;105.8723;-0.0056
683;5.4538;105.8973;-0.0118
684;7.0222;105.9193;-0.0219
685;8.5977;105.9408;-0.0292
686;10.1843;105.9590;-0.0308
687;11.7736;105.9817;-0.0359
688;13.3621;106.0002;-0.0441
689;14.9539;106.0180;-0.0510
690;16.5461;106.0287;-0.0469
691;18.1570;106.0345;-0.0542
692;19.8247;106.0498;-0.0682
693;1.5859;104.4987;-0.0018
694;3.1365;104.5061;-0.0038
695;4.6832;104.5308;-0.0103
696;6.2445;104.5542;-0.0176
697;7.8202;104.5742;-0.0253
698;9.4033;104.5948;-0.0277
699;10.9902;104.6153;-0.0290
700;12.5801;104.6348;-0.0442
701;14.1704;104.6547;-0.0460
702;15.7618;104.6717;-0.0424
703;17.3588;104.6846;-0.0557
704;18.9528;104.7135;-0.0641
705;20.5209;104.7393;-0.0550
706;1.0926;103.2013;0.0011
707;2.4382;103.1365;-0.0016
708;3.9313;103.1625;-0.0082
709;5.4759;103.1880;-0.0134
710;7.0429;103.2078;-0.0212
711;8.6226;103.2294;-0.0175
712;10.2087;103.2508;-0.0289
713;11.7961;103.2732;-0.0352
714;13.3872;103.2888;-0.0396
715;14.9798;103.3048;-0.0415
716;16.5788;103.3224;-0.0535
717;18.1883;103.3487;-0.0569
718;19.8311;103.4146;-0.0603
719;1.4766;101.7861;0.0027
720;3.1082;101.8028;-0.0029
721;4.6896;101.8229;-0.0118
722;6.2611;101.8437;-0.0150
723;7.8424;101.8629;-0.0239
724;9.4259;101.8844;-0.0287
725;11.0138;101.9030;-0.0320
726;12.6035;101.9217;-0.0248
727;14.1952;101.9385;-0.0340
728;15.7877;101.9595;-0.0458
729;17.3763;101.9731;-0.0462
730;18.9434;102.0057;-0.0572
731;20.3788;102.1566;-0.0597
732;1.0634;100.3380;0.0109
733;2.4366;100.4564;-0.0023
734;3.9423;100.4616;-0.0036
735;5.4961;100.4804;-0.0135
736;7.0662;100.4968;-0.0092
737;8.6476;100.5174;-0.0180
738;10.2297;100.5377;-0.0223
739;11.8212;100.5560;-0.0232
740;13.4125;100.5757;-0.0381
741;15.0079;100.5929;-0.0430
742;16.6149;100.6091;-0.0372
743;18.2509;100.6284;-0.0436
744;19.9630;100.6909;-0.0544
745;1.6043;99.0805;0.0003
746;3.1577;99.0946;-0.0038
747;4.7174;99.1123;-0.0078
748;6.2870;99.1346;-0.0144
749;7.8672;99.1540;-0.0205
750;9.4501;99.1709;-0.0151
751;11.0370;99.1908;-0.0207
752;12.6261;99.2079;-0.0217
753;14.2208;99.2265;-0.0312
754;15.8173;99.2429;-0.0408
755;17.4152;99.2624;-0.0329
756;19.0029;99.2744;-0.0468
757;20.4357;99.2798;-0.0499
758;0.9724;97.8172;-0.0055
759;2.4220;97.7261;-0.0061
760;3.9534;97.7499;-0.0070
761;5.5127;97.7712;-0.0125
762;7.0889;97.7895;-0.0203
763;8.6698;97.8068;-0.0253
764;10.2557;97.8243;-0.0228
765;11.8438;97.8416;-0.0261
766;13.4372;97.8556;-0.0292
767;15.0281;97.8804;-0.0284
768;16.6350;97.9019;-0.0338
769;18.2661;97.9139;-0.0391
770;19.9604;97.8579;-0.0387
771;1.5540;96.3699;-0.0063
