# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 263
stage;index;relative_time;date
92;21.6791;29.3012;0.0859
93;21.6813;27.7337;0.0937
94;21.6824;26.1640;0.0923
95;21.6842;24.5937;0.0881
96;21.6852;23.0229;0.0986
97;21.6892;21.4554;0.0971
98;21.6918;19.8862;0.0935
99;21.6909;18.3140;0.0999
100;21.6926;16.7444;0.1078
101;21.6975;15.1767;0.1060
102;21.6978;13.6060;0.1060
103;21.6986;12.0376;0.1233
104;21.7017;10.4664;0.1187
105;21.7026;8.8968;0.1272
106;21.7059;7.3304;0.1291
107;21.7083;5.7599;0.1357
108;21.7105;4.1899;0.1348
109;21.7123;2.6215;0.1381
110;21.6888;1.0611;0.1458
111;20.4285;0.3371;0.1420
112;18.8365;0.3505;0.1317
113;17.2460;0.3629;0.1207
114;15.6558;0.3742;0.1109
115;14.0676;0.3857;0.1040
116;12.4795;0.3969;0.0904
117;10.8935;0.4058;0.0853
118;9.3086;0.4129;0.0769
119;7.7227;0.4186;0.0695
120;6.1403;0.4278;0.0625
121;4.5588;0.4315;0.0446
122;2.9754;0.4379;0.0353
123;1.3964;0.4443;0.0352
124;0.1847;0.9463;0.0271
125;0.0039;2.4875;0.0208
126;0.0020;4.0502;0.0202
127;0.0007;5.6130;0.0189
128;-0.0020;7.1761;0.0171
129;-0.0045;8.7376;0.0161
130;-0.0061;10.2972;0.0182
131;-0.0076;11.8599;0.0174
132;-0.0091;13.4228;0.0189
133;-0.0111;14.9843;0.0154
134;-0.0148;16.5502;0.0225
135;-0.0162;18.1115;0.0198
136;-0.0181;19.6752;0.0241
137;-0.0187;21.2411;0.0146
138;-0.0243;22.8044;0.0254
139;-0.0265;24.3673;0.0228
140;-0.0278;25.9291;0.0228
141;-0.0295;27.4907;0.0187
142;-0.0301;29.0528;0.0122
143;-0.0340;30.6156;0.0190
144;-0.0335;32.1773;0.0140
145;-0.0348;33.7401;0.0095
146;-0.0365;35.3020;0.0062
147;-0.0386;36.8643;0.0044
148;-0.0412;38.4271;0.0019
149;-0.0407;39.9920;0.0024
150;-0.0450;41.5531;0.0020
151;-0.0449;43.1169;-0.0023
152;-0.0496;44.6795;0.0037
153;-0.0523;46.2435;0.0016
154;-0.0537;47.8060;0.0070
155;-0.0570;49.3684;0.0085
156;-0.0565;50.9297;-0.0185
157;-0.0594;52.4915;-0.0047
158;-0.0597;54.0534;-0.0079
159;-0.0611;55.6153;-0.0082
160;-0.0631;57.1782;-0.0066
161;-0.0648;58.7392;-0.0159
162;-0.0674;60.3020;-0.0144
163;-0.0673;61.8654;-0.0178
164;-0.0690;63.4283;-0.0091
165;-0.0696;64.9915;-0.0143
166;-0.0681;66.5541;-0.0190
167;-0.0695;68.1180;-0.0142
168;-0.0705;69.6781;-0.0123
169;-0.0725;71.2416;-0.0077
170;-0.0719;72.8041;-0.0170
171;-0.0737;74.3654;-0.0184
172;-0.0737;75.9277;-0.0198
173;-0.0755;77.4878;-0.0234
174;-0.0746;79.0512;-0.0186
175;-0.0753;80.6154;-0.0262
176;-0.0741;82.1771;-0.0247
177;-0.0748;83.7407;-0.0231
178;-0.0749;85.3033;-0.0250
179;-0.0740;86.8658;-0.0244
180;-0.0735;88.4286;-0.0252
181;-0.0713;89.9886;-0.0263
182;-0.0713;91.5509;-0.0147
183;-0.0684;93.1115;-0.0212
184;-0.0705;94.6709;-0.0202
185;-0.0693;96.2293;-0.0183
186;-0.0684;97.7890;-0.0219
187;-0.0677;99.3515;-0.0052
188;-0.0687;100.9126;-0.0042
189;-0.0701;102.4706;-0.0072
190;-0.0646;104.0314;-0.0086
191;-0.0654;105.5933;-0.0048
192;-0.0635;107.1550;-0.0008
193;-0.0621;108.7171;-0.0072
194;-0.0630;110.2759;-0.0037
195;-0.0581;111.8375;-0.0046
196;-0.0564;113.3980;-0.0030
197;-0.0564;114.9599;0.0005
198;-0.0553;116.5201;-0.0031
199;-0.0533;118.0813;0.0085
200;-0.0511;119.6408;0.0180
201;-0.0480;121.2036;0.0113
202;-0.0457;122.7691;0.0048
203;-0.0448;124.3286;0.0066
204;-0.0409;125.8896;0.0108
205;-0.0358;127.4553;0.0058
206;-0.0338;129.0172;0.0136
207;-0.0303;130.5790;0.0153
208;-0.0268;132.1389;0.0127
209;-0.0242;133.7012;0.0125
210;-0.0190;135.2632;0.0081
211;-0.0149;136.8248;0.0075
212;-0.0135;138.3841;0.0157
213;-0.0107;139.9456;0.0200
214;-0.0045;141.5044;0.0107
215;-0.0009;143.0681;0.0229
216;0.0024;144.6273;0.0223
217;0.0059;146.1906;0.0194
218;0.0115;147.7496;0.0179
219;0.0169;149.3108;0.0198
220;0.0212;150.8730;0.0181
221;0.0259;152.4319;0.0154
222;1.6539;151.7701;-0.0024
223;3.3638;151.8428;-0.0130
224;4.9938;151.8544;-0.0315
225;6.5932;151.8645;-0.0460
226;8.1818;151.8773;-0.0557
227;9.7730;151.8946;-0.0820
228;11.3627;151.9138;-0.1040
229;12.9545;151.9347;-0.1206
230;14.5441;151.9541;-0.1342
231;16.1265;151.9777;-0.1545
232;17.6862;152.0006;-0.1704
233;19.1833;152.0239;-0.1926
234;20.5284;152.1578;-0.2134
235;1.2983;150.2192;0.0102
236;2.7451;150.4645;-0.0079
237;4.2873;150.4820;-0.0252
238;5.8537;150.4888;-0.0354
239;7.4329;150.5034;-0.0491
240;9.0185;150.5230;-0.0697
241;10.6081;150.5487;-0.0918
242;12.1969;150.5730;-0.1079
243;13.7889;150.5978;-0.1244
244;15.3767;150.6240;-0.1395
245;16.9606;150.6548;-0.1609
246;18.5413;150.6813;-0.1776
247;20.1579;150.7557;-0.1990
248;0.9862;148.7858;0.0125
249;2.2448;148.9970;0.0002
250;3.6328;149.0887;-0.0117
251;5.1304;149.1079;-0.0293
252;6.6802;149.1243;-0.0374
253;8.2542;149.1493;-0.0613
254;9.8365;149.1757;-0.0717
255;11.4255;149.2041;-0.0928
256;13.0140;149.2317;-0.1032
257;14.6052;149.2623;-0.1319
258;16.1855;149.2941;-0.1455
259;17.7457;149.3266;-0.1667
260;19.2537;149.3574;-0.1839
261;20.5851;149.3849;-0.1987
262;1.4999;147.5665;0.0043
263;2.9289;147.6705;-0.0075
264;4.3989;147.7196;-0.0200
265;5.9246;147.7476;-0.0346
266;7.4858;147.7738;-0.0483
267;9.0616;147.8043;-0.0658
268;10.6470;147.8321;-0.0848
269;12.2370;147.8641;-0.1023
270;13.8259;147.8968;-0.1165
271;15.4128;147.9289;-0.1358
272;16.9898;147.9633;-0.1518
273;18.5582;148.0017;-0.1696
274;20.1557;147.9740;-0.1890
275;0.9240;146.2339;0.0117
276;2.2615;146.2846;0.0015
277;3.6811;146.3315;-0.0095
278;5.1753;146.3681;-0.0302
279;6.7163;146.3999;-0.0380
280;8.2864;146.4314;-0.0640
281;9.8666;146.4617;-0.0739
282;11.4540;146.4939;-0.0905
283;13.0439;146.5270;-0.1075
284;14.6302;146.5606;-0.1207
285;16.2040;146.5938;-0.1420
286;17.7431;146.6330;-0.1602
287;19.2058;146.6671;-0.1789
288;20.5335;146.5333;-0.1870
289;1.4910;144.9538;0.0012
290;2.9381;144.9564;-0.0097
291;4.4220;144.9911;-0.0227
292;5.9496;145.0257;-0.0375
293;7.5089;145.0563;-0.0479
294;9.0858;145.0907;-0.0647
295;10.6704;145.1228;-0.0790
296;12.2582;145.1556;-0.0898
297;13.8469;145.1897;-0.1081
298;15.4302;145.2234;-0.1342
299;16.9920;145.2562;-0.1514
300;18.5118;145.2911;-0.1602
301;20.0034;145.3337;-0.1838
302;1.0398;143.6333;0.0091
303;2.2791;143.5902;0.0002
304;3.6912;143.6150;-0.0095
305;5.1908;143.6519;-0.0243
306;6.7361;143.6869;-0.0366
307;8.3066;143.7195;-0.0557
308;9.8875;143.7524;-0.0704
309;11.4744;143.7832;-0.0875
310;13.0627;143.8194;-0.0992
311;14.6506;143.8511;-0.1265
312;16.2218;143.8838;-0.1439
313;17.7540;143.9113;-0.1528
314;19.2084;143.9551;-0.1640
315;20.5298;144.1767;-0.1838
316;1.3959;142.2413;0.0043
317;2.9038;142.2492;-0.0078
318;4.4192;142.2819;-0.0168
319;5.9619;142.3155;-0.0346
320;7.5261;142.3488;-0.0421
321;9.1048;142.3808;-0.0619
322;10.6909;142.4128;-0.0783
323;12.2785;142.4469;-0.0900
324;13.8672;142.4801;-0.1077
325;15.4511;142.5113;-0.1208
326;17.0230;142.5413;-0.1459
327;18.5774;142.5803;-0.1579
328;20.1572;142.7114;-0.1776
329;1.0109;140.8600;0.0077
330;2.2550;140.8826;-0.0057
331;3.6903;140.9189;-0.0126
332;5.2021;140.9491;-0.0251
333;6.7533;140.9814;-0.0418
334;8.3242;141.0130;-0.0542
335;9.9069;141.0442;-0.0672
336;11.4925;141.0762;-0.0727
337;13.0821;141.1092;-0.0875
338;14.6683;141.1413;-0.1052
339;16.2443;141.1707;-0.1207
340;17.7922;141.2046;-0.1393
341;19.2794;141.2624;-0.1568
342;20.5782;141.3164;-0.1677
343;1.4178;139.4641;0.0048
344;2.9291;139.5537;-0.0090
345;4.4399;139.5823;-0.0147
346;5.9830;139.6129;-0.0336
347;7.5457;139.6449;-0.0401
348;9.1243;139.6768;-0.0579
349;10.7087;139.7071;-0.0691
350;12.2974;139.7381;-0.0850
351;13.8854;139.7696;-0.0944
352;15.4716;139.8018;-0.1141
353;17.0480;139.8332;-0.1391
354;18.6111;139.8771;-0.1454
355;20.1898;139.9140;-0.1620
356;1.0715;138.0211;0.0027
357;2.3266;138.1875;-0.0053
358;3.7349;138.2175;-0.0161
359;5.2311;138.2460;-0.0255
360;6.7757;138.2750;-0.0374
361;8.3455;138.3060;-0.0528
362;9.9266;138.3364;-0.0644
363;11.5145;138.3683;-0.0796
364;13.1035;138.3986;-0.0999
365;14.6877;138.4301;-0.1052
366;16.2619;138.4611;-0.1202
367;17.8020;138.4970;-0.1386
368;19.2602;138.5385;-0.1394
369;20.5624;138.5195;-0.1554
370;1.5673;136.8263;0.0029
371;3.0025;136.8447;-0.0123
372;4.4811;136.8738;-0.0180
373;6.0089;136.9057;-0.0262
374;7.5675;136.9366;-0.0384
375;9.1453;136.9674;-0.0623
376;10.7274;136.9969;-0.0601
377;12.3193;137.0261;-0.0886
378;13.9060;137.0597;-0.0979
379;15.4867;137.0887;-0.1058
380;17.0493;137.1197;-0.1225
381;18.5799;137.1541;-0.1311
382;20.0899;137.1928;-0.1503
383;1.0764;135.6340;0.0018
384;2.3412;135.4825;-0.0051
385;3.7522;135.4994;-0.0100
386;5.2510;135.5327;-0.0242
387;6.7954;135.5667;-0.0330
388;8.3661;135.5987;-0.0481
389;9.9458;135.6281;-0.0655
390;11.5326;135.6554;-0.0676
391;13.1218;135.6883;-0.0892
392;14.7081;135.7202;-0.1029
393;16.2781;135.7463;-0.1114
394;17.8139;135.7775;-0.1281
395;19.2880;135.8278;-0.1404
396;20.6864;135.9160;-0.1592
397;1.4305;134.1948;0.0004
398;2.9561;134.1364;-0.0040
399;4.4763;134.1613;-0.0220
400;6.0213;134.1946;-0.0369
401;7.5879;134.2286;-0.0454
402;9.1651;134.2590;-0.0558
403;10.7501;134.2884;-0.0716
404;12.3368;134.3183;-0.0814
405;13.9243;134.3480;-0.0909
406;15.5040;134.3746;-0.1094
407;17.0634;134.4036;-0.1187
408;18.5879;134.4461;-0.1334
409;20.0844;134.5408;-0.1446
410;1.0222;132.7893;0.0061
411;2.2807;132.7882;0.0023
412;3.7338;132.7956;-0.0059
413;5.2554;132.8266;-0.0274
414;6.8118;132.8588;-0.0394
415;8.3851;132.8903;-0.0497
416;9.9667;132.9159;-0.0559
417;11.5520;132.9461;-0.0637
418;13.1409;132.9753;-0.0865
419;14.7264;133.0042;-0.1000
420;16.2951;133.0312;-0.1195
421;17.8217;133.0588;-0.1262
422;19.2635;133.1125;-0.1287
423;20.5415;133.2719;-0.1420
424;1.4134;131.4000;0.0049
425;2.9486;131.4374;-0.0110
426;4.4812;131.4611;-0.0191
427;6.0361;131.4904;-0.0364
428;7.6051;131.5213;-0.0511
429;9.1845;131.5476;-0.0501
430;10.7693;131.5770;-0.0628
431;12.3586;131.6083;-0.0833
432;13.9456;131.6363;-0.0948
433;15.5276;131.6624;-0.1056
434;17.0929;131.6885;-0.1127
435;18.6361;131.7237;-0.1291
436;20.1813;131.8190;-0.1387
437;1.0474;130.0050;0.0046
438;2.3215;130.0744;-0.0040
439;3.7578;130.0957;-0.0166
440;5.2743;130.1210;-0.0254
441;6.8308;130.1512;-0.0356
442;8.4035;130.1819;-0.0508
443;9.9873;130.2092;-0.0610
444;11.5713;130.2370;-0.0675
445;13.1626;130.2651;-0.0898
446;14.7487;130.2918;-0.0981
447;16.3191;130.3174;-0.1090
448;17.8550;130.3421;-0.1095
449;19.3199;130.3874;-0.1298
450;20.6044;130.4168;-0.1412
451;1.5145;128.7006;-0.0034
452;2.9990;128.7264;0.0001
453;4.5126;128.7533;-0.0160
454;6.0590;128.7826;-0.0296
455;7.6258;128.8111;-0.0365
456;9.2053;128.8385;-0.0536
457;10.7894;128.8661;-0.0612
458;12.3778;128.8941;-0.0778
459;13.9664;128.9230;-0.0899
460;15.5498;128.9465;-0.0946
461;17.1142;128.9773;-0.1109
462;18.6588;129.0074;-0.1238
463;20.2029;129.0194;-0.1306
464;0.9297;127.4079;0.0021
465;2.3117;127.3743;-0.0066
466;3.7741;127.3863;-0.0117
467;5.2952;127.4127;-0.0271
468;6.8500;127.4420;-0.0333
469;8.4235;127.4704;-0.0467
470;10.0051;127.4989;-0.0530
471;11.5935;127.5263;-0.0635
472;13.1829;127.5500;-0.0807
473;14.7676;127.5790;-0.0928
474;16.3327;127.6055;-0.0949
475;17.8612;127.6338;-0.1121
476;19.3011;127.6579;-0.1356
477;20.5630;127.6071;-0.1292
478;1.5272;126.0622;0.0038
479;3.0177;126.0247;-0.0096
480;4.5329;126.0428;-0.0213
481;6.0793;126.0742;-0.0250
482;7.6463;126.1035;-0.0404
483;9.2232;126.1270;-0.0428
484;10.8105;126.1542;-0.0548
485;12.3991;126.1815;-0.0767
486;13.9848;126.2100;-0.0887
487;15.5636;126.2362;-0.0973
488;17.1172;126.2602;-0.1001
489;18.6285;126.2887;-0.1161
490;20.1070;126.2914;-0.1257
491;1.0717;124.7835;0.0002
492;2.3503;124.6751;-0.0019
493;3.7973;124.6737;-0.0115
494;5.3157;124.7027;-0.0200
495;6.8712;124.7328;-0.0347
496;8.4442;124.7581;-0.0362
497;10.0258;124.7878;-0.0476
498;11.6128;124.8136;-0.0581
499;13.2021;124.8396;-0.0790
500;14.7855;124.8681;-0.0884
501;16.3510;124.8892;-0.0996
502;17.8754;124.9164;-0.1172
503;19.3233;124.9469;-0.1194
504;20.6912;124.9852;-0.1269
505;1.4418;123.3473;-0.0067
506;2.9943;123.3121;-0.0044
507;4.5364;123.3323;-0.0113
508;6.0942;123.3622;-0.0302
509;7.6621;123.3897;-0.0284
510;9.2415;123.4175;-0.0414
511;10.8292;123.4435;-0.0521
512;12.4182;123.4680;-0.0614
513;14.0060;123.4978;-0.0801
514;15.5838;123.5212;-0.0834
515;17.1345;123.5438;-0.0986
516;18.6398;123.5750;-0.1117
517;20.1103;123.6435;-0.1181
518;1.0231;121.9301;-0.0044
519;2.3198;121.9552;-0.0077
520;3.7912;121.9697;-0.0124
521;5.3266;121.9955;-0.0250
522;6.8861;122.0239;-0.0367
523;8.4624;122.0523;-0.0406
524;10.0462;122.0771;-0.0461
525;11.6347;122.1021;-0.0499
526;13.2226;122.1278;-0.0731
527;14.8058;122.1515;-0.0734
528;16.3741;122.1746;-0.0997
529;17.8904;122.1945;-0.1005
530;19.3163;122.2346;-0.1054
531;20.5633;122.3515;-0.1160
532;1.4410;120.5500;-0.0044
533;3.0019;120.6074;-0.0127
534;4.5520;120.6306;-0.0174
535;6.1100;120.6571;-0.0233
536;7.6849;120.6823;-0.0382
537;9.2642;120.7087;-0.0411
538;10.8501;120.7354;-0.0536
539;12.4397;120.7590;-0.0631
540;14.0283;120.7835;-0.0753
541;15.6067;120.8075;-0.0843
542;17.1666;120.8294;-0.0863
543;18.7001;120.8544;-0.1094
544;20.2163;120.9200;-0.1139
545;1.0701;119.1310;-0.0025
546;2.3682;119.2355;-0.0067
547;3.8240;119.2675;-0.0180
548;5.3506;119.2928;-0.0213
549;6.9103;119.3154;-0.0230
550;8.4825;119.3408;-0.0305
551;10.0675;119.3662;-0.0466
552;11.6548;119.3929;-0.0542
553;13.2450;119.4172;-0.0619
554;14.8305;119.4424;-0.0840
555;16.3961;119.4639;-0.0852
556;17.9244;119.4836;-0.0934
557;19.3642;119.5097;-0.1056
558;20.6174;119.5509;-0.1081
559;1.5484;117.8426;-0.0042
560;3.0582;117.8926;-0.0044
561;4.5847;117.9238;-0.0132
562;6.1381;117.9499;-0.0214
563;7.7073;117.9744;-0.0306
564;9.2874;117.9994;-0.0473
565;10.8720;118.0239;-0.0536
566;12.4603;118.0487;-0.0557
567;14.0487;118.0723;-0.0690
568;15.6291;118.0951;-0.0712
569;17.1846;118.1154;-0.0821
570;18.7127;118.1393;-0.0977
571;20.2226;118.1267;-0.1017
572;0.9403;116.5230;-0.0018
573;2.3600;116.5360;-0.0044
574;3.8406;116.5572;-0.0160
575;5.3729;116.5834;-0.0227
576;6.9309;116.6089;-0.0275
577;8.5072;116.6329;-0.0344
578;10.0892;116.6586;-0.0473
579;11.6760;116.6793;-0.0469
580;13.2662;116.7030;-0.0577
581;14.8490;116.7273;-0.0691
582;16.4138;116.7481;-0.0807
583;17.9238;116.7725;-0.0831
584;19.3348;116.7771;-0.0848
585;20.5679;116.6937;-0.1022
586;1.5568;115.2142;-0.0039
587;3.0787;115.1961;-0.0210
588;4.6046;115.2155;-0.0157
589;6.1586;115.2428;-0.0249
590;7.7283;115.2691;-0.0317
591;9.3082;115.2920;-0.0400
592;10.8922;115.3161;-0.0400
593;12.4828;115.3378;-0.0543
594;14.0694;115.3577;-0.0585
595;15.6447;115.3801;-0.0657
596;17.1904;115.4026;-0.0804
597;18.6828;115.4160;-0.0804
598;20.1312;115.3919;-0.0981
599;1.0824;113.9258;-0.0071
600;2.3936;113.8376;-0.0081
601;3.8618;113.8464;-0.0185
602;5.3918;113.8741;-0.0207
603;6.9521;113.9015;-0.0232
604;8.5271;113.9245;-0.0350
605;10.1135;113.9484;-0.0452
606;11.7020;113.9729;-0.0556
607;13.2881;113.9922;-0.0582
608;14.8720;114.0145;-0.0655
609;16.4334;114.0340;-0.0757
610;17.9419;114.0481;-0.0764
611;19.3699;114.0662;-0.1007
612;20.7044;114.0565;-0.0976
613;1.4584;112.5048;-0.0086
614;3.0479;112.4848;-0.0165
615;4.6089;112.5079;-0.0154
616;6.1753;112.5358;-0.0249
617;7.7497;112.5574;-0.0300
618;9.3322;112.5839;-0.0421
619;10.9174;112.6029;-0.0442
620;12.5060;112.6259;-0.0508
621;14.0937;112.6480;-0.0614
622;15.6676;112.6689;-0.0674
623;17.2134;112.6821;-0.0759
624;18.7010;112.7008;-0.0858
625;20.1426;112.7519;-0.0931
626;1.0384;111.1171;-0.0026
627;2.3664;111.1228;-0.0146
628;3.8593;111.1467;-0.0205
629;5.4037;111.1707;-0.0190
630;6.9727;111.1923;-0.0290
631;8.5510;111.2173;-0.0368
632;10.1361;111.2371;-0.0419
633;11.7235;111.2599;-0.0461
634;13.3095;111.2788;-0.0504
635;14.8922;111.3012;-0.0600
636;16.4577;111.3174;-0.0758
637;17.9683;111.3308;-0.0781
638;19.3722;111.3575;-0.0847
639;20.5919;111.4400;-0.0759
640;1.4726;109.7079;-0.0073
641;3.0645;109.7798;-0.0068
642;4.6281;109.8056;-0.0177
643;6.1954;109.8280;-0.0233
644;7.7699;109.8506;-0.0284
645;9.3536;109.8714;-0.0407
646;10.9404;109.8939;-0.0515
647;12.5282;109.9128;-0.0499
648;14.1158;109.9356;-0.0579
649;15.6963;109.9506;-0.0696
650;17.2521;109.9651;-0.0658
651;18.7661;109.9814;-0.0732
652;20.2504;110.0307;-0.0904
653;1.0980;108.2594;-0.0136
654;2.4193;108.4031;-0.0117
655;3.8947;108.4421;-0.0131
656;5.4335;108.4661;-0.0218
657;6.9973;108.4868;-0.0306
658;8.5729;108.5073;-0.0369
659;10.1597;108.5292;-0.0397
660;11.7459;108.5508;-0.0444
661;13.3331;108.5694;-0.0468
662;14.9204;108.5866;-0.0570
663;16.4854;108.6013;-0.0558
664;18.0083;108.6040;-0.0744
665;19.4182;108.6210;-0.0700
666;20.6360;108.6550;-0.0835
667;1.5843;106.9888;-0.0075
668;3.1201;107.0662;-0.0078
669;4.6631;107.0983;-0.0224
670;6.2233;107.1202;-0.0286
671;7.7967;107.1406;-0.0336
672;9.3780;107.1632;-0.0407
673;10.9635;107.1853;-0.0426
674;12.5544;107.2053;-0.0513
675;14.1423;107.2235;-0.0558
676;15.7251;107.2370;-0.0617
677;17.2946;107.2414;-0.0582
678;18.8333;107.2266;-0.0711
679;20.3096;107.2349;-0.0822
680;0.9544;105.6404;-0.0076
681;2.4051;105.6975;-0.0058
682;3.9104;105.7311;-0.0139
683;5.4542;105.7566;-0.0216
684;7.0211;105.7770;-0.0299
685;8.5978;105.7982;-0.0345
686;10.1831;105.8175;-0.0366
687;11.7730;105.8383;-0.0422
688;13.3617;105.8577;-0.0521
689;14.9538;105.8745;-0.0568
690;16.5449;105.8863;-0.0533
691;18.1562;105.8927;-0.0604
692;19.8244;105.9079;-0.0782
693;1.5857;104.3580;-0.0135
694;3.1353;104.3648;-0.0137
695;4.6828;104.3902;-0.0210
696;6.2442;104.4132;-0.0280
697;7.8201;104.4343;-0.0344
698;9.4036;104.4546;-0.0378
699;10.9895;104.4734;-0.0360
700;12.5800;104.4942;-0.0510
701;14.1699;104.5138;-0.0532
702;15.7613;104.5298;-0.0471
703;17.3583;104.5431;-0.0629
704;18.9520;104.5720;-0.0690
705;20.5208;104.5993;-0.0639
706;1.0924;103.0604;-0.0103
707;2.4373;102.9963;-0.0141
708;3.9307;103.0227;-0.0190
709;5.4757;103.0493;-0.0239
710;7.0427;103.0701;-0.0323
711;8.6223;103.0904;-0.0302
712;10.2086;103.1108;-0.0388
713;11.7953;103.1335;-0.0416
714;13.3872;103.1493;-0.0445
715;14.9798;103.1659;-0.0467
716;16.5781;103.1837;-0.0589
717;18.1882;103.2096;-0.0655
718;19.8309;103.2752;-0.0642
719;1.4757;101.6467;-0.0079
720;3.1083;101.6652;-0.0140
721;4.6894;101.6858;-0.0223
722;6.2611;101.7054;-0.0231
723;7.8424;101.7259;-0.0334
724;9.4262;101.7467;-0.0394
725;11.0139;101.7643;-0.0421
726;12.6033;101.7844;-0.0343
727;14.1945;101.8023;-0.0422
728;15.7880;101.8220;-0.0515
729;17.3765;101.8365;-0.0524
730;18.9437;101.8693;-0.0639
731;20.3789;102.0199;-0.0628
732;1.0633;100.2013;0.0000
733;2.4369;100.3203;-0.0164
734;3.9421;100.3264;-0.0182
735;5.4956;100.3446;-0.0243
736;7.0655;100.3629;-0.0206
737;8.6474;100.3822;-0.0264
738;10.2301;100.4023;-0.0328
739;11.8215;100.4207;-0.0339
740;13.4118;100.4395;-0.0466
741;15.0078;100.4571;-0.0508
742;16.6152;100.4749;-0.0430
743;18.2509;100.4931;-0.0482
744;19.9636;100.5568;-0.0587
745;1.6048;98.9467;-0.0143
746;3.1577;98.9620;-0.0184
747;4.7171;98.9793;-0.0219
748;6.2872;99.0015;-0.0249
749;7.8670;99.0224;-0.0295
750;9.4498;99.0390;-0.0257
751;11.0374;99.0579;-0.0325
752;12.6264;99.0747;-0.0294
753;14.2206;99.0945;-0.0419
754;15.8175;99.1107;-0.0477
755;17.4149;99.1308;-0.0386
756;19.0034;99.1435;-0.0536
757;20.4349;99.1475;-0.0597
758;0.9742;97.6860;-0.0178
759;2.4228;97.5957;-0.0169
760;3.9535;97.6186;-0.0202
761;5.5133;97.6389;-0.0251
762;7.0894;97.6583;-0.0325
763;8.6701;97.6769;-0.0362
764;10.2554;97.6945;-0.0369
765;11.8438;97.7106;-0.0355
766;13.4369;97.7261;-0.0393
767;15.0285;97.7502;-0.0350
768;16.6357;97.7722;-0.0398
