# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 21
stage;index;relative_time;date
381;18.6076;136.2001;-0.1095
382;20.1174;136.2401;-0.1231
383;1.1038;134.6463;0.0019
384;2.3690;134.4981;-0.0010
385;3.7810;134.5188;-0.0042
386;5.2806;134.5557;-0.0212
387;6.8244;134.5930;-0.0249
388;8.3950;134.6295;-0.0402
389;9.9771;134.6621;-0.0510
390;11.5625;134.6939;-0.0568
391;13.1530;134.7302;-0.0780
392;14.7383;134.7630;-0.0856
393;16.3095;134.7932;-0.0929
394;17.8455;134.8273;-0.1059
395;19.3186;134.8790;-0.1130
396;20.7170;134.9701;-0.1305
397;1.4604;133.2135;0.0029
398;2.9857;133.1591;-0.0002
399;4.5085;133.1877;-0.0125
400;6.0529;133.2247;-0.0245
401;7.6181;133.2623;-0.0344
402;9.1980;133.2967;-0.0480
403;10.7831;133.3297;-0.0588
404;12.3693;133.3630;-0.0637
405;13.9575;133.3950;-0.0765
406;15.5388;133.4261;-0.0873
407;17.0980;133.4570;-0.0981
408;18.6208;133.5027;-0.1125
409;20.1176;133.5986;-0.1177
410;1.0536;131.8131;0.0126
411;2.3127;131.8144;0.0102
412;3.7668;131.8254;0.0007
413;5.2894;131.8608;-0.0182
414;6.8447;131.8960;-0.0271
415;8.4182;131.9309;-0.0382
416;10.0001;131.9621;-0.0456
417;11.5864;131.9942;-0.0492
418;13.1763;132.0259;-0.0696
419;14.7611;132.0591;-0.0810
420;16.3315;132.0900;-0.0976
421;17.8584;132.1200;-0.1045
422;19.2994;132.1772;-0.1076
423;20.5770;132.3360;-0.1144
424;1.4486;130.4303;0.0120
425;2.9838;130.4707;-0.0023
426;4.5168;130.4987;-0.0078
427;6.0720;130.5321;-0.0262
428;7.6410;130.5653;-0.0388
429;9.2202;130.5950;-0.0363
430;10.8061;130.6293;-0.0513
431;12.3958;130.6635;-0.0677
432;13.9837;130.6952;-0.0752
433;15.5656;130.7232;-0.0850
434;17.1310;130.7529;-0.0912
435;18.6741;130.7888;-0.1042
436;20.2182;130.8890;-0.1126
437;1.0841;129.0411;0.0105
438;2.3590;129.1128;0.0033
439;3.7963;129.1374;-0.0069
440;5.3128;129.1672;-0.0148
441;6.8686;129.2002;-0.0230
442;8.4427;129.2350;-0.0403
443;10.0272;129.2646;-0.0475
444;11.6114;129.2970;-0.0493
445;13.2028;129.3283;-0.0759
446;14.7885;129.3582;-0.0807
447;16.3608;129.3858;-0.0837
448;17.8956;129.4139;-0.0872
449;19.3603;129.4583;-0.1040
450;20.6443;129.4914;-0.1137
451;1.5540;127.7439;0.0077
452;3.0405;127.7729;0.0098
453;4.5537;127.8032;-0.0061
454;6.0998;127.8361;-0.0187
455;7.6667;127.8676;-0.0248
456;9.2462;127.8992;-0.0404
457;10.8313;127.9294;-0.0477
458;12.4204;127.9610;-0.0599
459;14.0087;127.9913;-0.0703
460;15.5907;128.0190;-0.0760
461;17.1587;128.0505;-0.0866
462;18.7024;128.0836;-0.1005
463;20.2459;128.0974;-0.1055
464;0.9717;126.4570;0.0157
465;2.3551;126.4243;0.0034
466;3.8170;126.4408;-0.0021
467;5.3390;126.4699;-0.0084
468;6.8928;126.5019;-0.0150
469;8.4669;126.5331;-0.0297
470;10.0488;126.5660;-0.0359
471;11.6376;126.5951;-0.0463
472;13.2268;126.6229;-0.0629
473;14.8117;126.6549;-0.0706
474;16.3788;126.6844;-0.0707
475;17.9063;126.7138;-0.0930
476;19.3450;126.7392;-0.1126
477;20.6076;126.6909;-0.1040
478;1.5694;125.1202;0.0154
479;3.0642;125.0861;0.0030
480;4.5791;125.1067;-0.0042
481;6.1236;125.1406;-0.0075
482;7.6918;125.1712;-0.0253
483;9.2692;125.2006;-0.0261
484;10.8559;125.2303;-0.0479
485;12.4454;125.2576;-0.0571
486;14.0321;125.2894;-0.0616
487;15.6119;125.3193;-0.0712
488;17.1645;125.3444;-0.0728
489;18.6757;125.3746;-0.0924
490;20.1550;125.3791;-0.1029
491;1.1176;123.8445;0.0141
492;2.3984;123.7380;0.0098
493;3.8442;123.7419;0.0010
494;5.3635;123.7730;-0.0062
495;6.9184;123.8055;-0.0168
496;8.4906;123.8343;-0.0201
497;10.0739;123.8664;-0.0318
498;11.6609;123.8950;-0.0397
499;13.2514;123.9239;-0.0578
500;14.8346;123.9550;-0.0621
501;16.4007;123.9766;-0.0685
502;17.9242;124.0051;-0.0838
503;19.3728;124.0390;-0.0892
504;20.7402;124.0790;-0.1005
505;1.4893;122.4162;0.0107
506;3.0433;122.3844;0.0093
507;4.5861;122.4082;0.0070
508;6.1441;122.4402;-0.0109
509;7.7121;122.4689;-0.0097
510;9.2927;122.4990;-0.0188
511;10.8804;122.5285;-0.0348
512;12.4687;122.5576;-0.0417
513;14.0573;122.5883;-0.0606
514;15.6351;122.6136;-0.0653
515;17.1862;122.6372;-0.0741
516;18.6913;122.6716;-0.0866
517;20.1613;122.7424;-0.0935
518;1.0736;121.0042;0.0126
519;2.3700;121.0324;0.0076
520;3.8429;121.0504;0.0070
521;5.3778;121.0797;-0.0042
522;6.9389;121.1079;-0.0126
523;8.5152;121.1373;-0.0211
524;10.0994;121.1667;-0.0263
525;11.6871;121.1952;-0.0353
526;13.2755;121.2216;-0.0477
527;14.8587;121.2482;-0.0568
528;16.4273;121.2739;-0.0769
529;17.9441;121.2943;-0.0754
530;19.3689;121.3367;-0.0927
531;20.6160;121.4536;-0.0939
532;1.4930;119.6343;0.0123
533;3.0546;119.6929;0.0093
534;4.6043;119.7191;0.0013
535;6.1640;119.7463;-0.0037
536;7.7378;119.7738;-0.0184
537;9.3206;119.8023;-0.0254
538;10.9049;119.8312;-0.0314
539;12.4936;119.8578;-0.0396
540;14.0828;119.8838;-0.0547
541;15.6619;119.9101;-0.0585
542;17.2222;119.9341;-0.0629
543;18.7537;119.9614;-0.0880
544;20.2707;120.0275;-0.0899
545;1.1229;118.2176;0.0153
546;2.4216;118.3227;0.0123
547;3.8790;118.3589;0.0027
548;5.4053;118.3865;-0.0019
549;6.9645;118.4101;-0.0093
550;8.5396;118.4380;-0.0141
551;10.1253;118.4661;-0.0252
552;11.7119;118.4951;-0.0329
553;13.3009;118.5217;-0.0424
554;14.8872;118.5490;-0.0658
555;16.4539;118.5726;-0.0613
556;17.9806;118.5934;-0.0736
557;19.4201;118.6205;-0.0852
558;20.6732;118.6637;-0.0795
559;1.6020;116.9357;0.0129
560;3.1145;116.9889;0.0193
561;4.6413;117.0210;0.0045
562;6.1948;117.0496;-0.0100
563;7.7639;117.0773;-0.0139
564;9.3452;117.1013;-0.0211
565;10.9298;117.1295;-0.0265
566;12.5185;117.1578;-0.0336
567;14.1080;117.1834;-0.0492
568;15.6875;117.2074;-0.0547
569;17.2443;117.2300;-0.0556
570;18.7716;117.2550;-0.0767
571;20.2812;117.2446;-0.0756
572;0.9954;115.6228;0.0236
573;2.4160;115.6356;0.0122
574;3.8985;115.6583;0.0080
575;5.4308;115.6872;-0.0060
576;6.9902;115.7151;-0.0079
577;8.5669;115.7419;-0.0166
578;10.1500;115.7688;-0.0247
579;11.7368;115.7922;-0.0266
580;13.3271;115.8190;-0.0390
581;14.9103;115.8460;-0.0487
582;16.4748;115.8675;-0.0581
583;17.9853;115.8926;-0.0609
584;19.3954;115.8987;-0.0606
585;20.6287;115.8173;-0.0737
586;1.6149;114.3198;0.0151
587;3.1369;114.3044;0.0029
588;4.6637;114.3244;0.0073
589;6.2189;114.3533;-0.0041
590;7.7891;114.3814;-0.0131
591;9.3703;114.4055;-0.0227
592;10.9553;114.4340;-0.0215
593;12.5453;114.4581;-0.0337
594;14.1314;114.4801;-0.0412
595;15.7064;114.5042;-0.0460
596;17.2533;114.5265;-0.0576
597;18.7445;114.5427;-0.0615
598;20.1940;114.5197;-0.0720
599;1.1414;113.0354;0.0146
600;2.4541;112.9490;0.0135
601;3.9221;112.9594;0.0087
602;5.4530;112.9894;0.0024
603;7.0144;113.0185;-0.0073
604;8.5909;113.0419;-0.0128
605;10.1762;113.0691;-0.0277
606;11.7650;113.0972;-0.0361
607;13.3521;113.1178;-0.0360
608;14.9351;113.1413;-0.0469
609;16.4965;113.1624;-0.0551
610;18.0050;113.1792;-0.0558
611;19.4342;113.1984;-0.0770
612;20.7688;113.1905;-0.0719
613;1.5207;111.6208;0.0219
614;3.1094;111.6027;0.0096
615;4.6700;111.6268;0.0057
616;6.2363;111.6574;-0.0018
617;7.8128;111.6802;-0.0069
618;9.3968;111.7092;-0.0234
619;10.9820;111.7305;-0.0248
620;12.5707;111.7555;-0.0310
621;14.1579;111.7793;-0.0413
622;15.7330;111.8016;-0.0465
623;17.2779;111.8177;-0.0568
624;18.7656;111.8371;-0.0641
625;20.2076;111.8893;-0.0731
626;1.1010;110.2366;0.0229
627;2.4271;110.2447;0.0065
628;3.9221;110.2700;0.0061
629;5.4684;110.2953;0.0018
630;7.0366;110.3200;-0.0054
631;8.6160;110.3459;-0.0119
632;10.2015;110.3687;-0.0200
633;11.7890;110.3944;-0.0254
634;13.3762;110.4159;-0.0275
635;14.9592;110.4397;-0.0394
636;16.5236;110.4571;-0.0542
637;18.0334;110.4725;-0.0588
638;19.4383;110.5005;-0.0662
639;20.6583;110.5840;-0.0571
640;1.5363;108.8338;0.0236
641;3.1283;108.9074;0.0156
642;4.6934;108.9354;0.0054
643;6.2608;108.9597;-0.0011
644;7.8371;108.9848;-0.0061
645;9.4204;109.0063;-0.0179
646;11.0082;109.0311;-0.0316
647;12.5958;109.0543;-0.0271
648;14.1835;109.0773;-0.0356
649;15.7648;109.0950;-0.0508
650;17.3199;109.1103;-0.0466
651;18.8336;109.1292;-0.0514
652;20.3172;109.1796;-0.0718
653;1.1628;107.3900;0.0188
654;2.4846;107.5348;0.0181
655;3.9605;107.5757;0.0145
656;5.4992;107.6008;0.0023
657;7.0652;107.6238;-0.0060
658;8.6419;107.6454;-0.0150
659;10.2271;107.6694;-0.0212
660;11.8145;107.6944;-0.0233
661;13.4022;107.7149;-0.0254
662;14.9889;107.7350;-0.0378
663;16.5549;107.7500;-0.0360
664;18.0784;107.7555;-0.0551
665;19.4883;107.7736;-0.0516
666;20.7060;107.8075;-0.0665
667;1.6494;106.1252;0.0165
668;3.1870;106.2042;0.0198
669;4.7290;106.2378;0.0066
670;6.2904;106.2616;-0.0027
671;7.8658;106.2842;-0.0093
672;9.4467;106.3074;-0.0123
673;11.0323;106.3309;-0.0151
674;12.6230;106.3544;-0.0284
675;14.2126;106.3747;-0.0378
676;15.7958;106.3900;-0.0420
677;17.3644;106.3953;-0.0402
678;18.9030;106.3835;-0.0525
679;20.3797;106.3929;-0.0635
680;1.0198;104.7812;0.0207
681;2.4711;104.8402;0.0181
682;3.9769;104.8756;0.0109
683;5.5217;104.9020;0.0076
684;7.0903;104.9255;-0.0064
685;8.6678;104.9471;-0.0040
686;10.2527;104.9677;-0.0129
687;11.8407;104.9925;-0.0191
688;13.4311;105.0129;-0.0271
689;15.0231;105.0330;-0.0383
690;16.6153;105.0446;-0.0351
691;18.2258;105.0527;-0.0463
692;19.8939;105.0696;-0.0607
693;1.6518;103.5044;0.0226
694;3.2024;103.5131;0.0178
695;4.7522;103.5417;0.0056
696;6.3142;103.5658;0.0012
697;7.8900;103.5872;-0.0069
698;9.4720;103.6094;-0.0108
699;11.0589;103.6312;-0.0165
700;12.6493;103.6531;-0.0255
701;14.2402;103.6746;-0.0288
702;15.8320;103.6925;-0.0310
703;17.4285;103.7068;-0.0428
704;19.0238;103.7376;-0.0537
705;20.5930;103.7649;-0.0525
706;1.1610;102.2127;0.0186
707;2.5067;102.1491;0.0145
708;4.0007;102.1770;0.0109
709;5.5454;102.2043;0.0055
710;7.1135;102.2261;-0.0003
711;8.6922;102.2486;-0.0025
712;10.2778;102.2726;-0.0111
713;11.8669;102.2961;-0.0197
714;13.4574;102.3138;-0.0249
715;15.0508;102.3320;-0.0307
716;16.6507;102.3502;-0.0389
717;18.2599;102.3781;-0.0418
718;19.9038;102.4471;-0.0557
719;1.5450;100.8041;0.0192
720;3.1792;100.8228;0.0137
721;4.7597;100.8439;0.0061
722;6.3318;100.8669;0.0075
723;7.9131;100.8880;-0.0005
724;9.4970;100.9110;-0.0084
725;11.0853;100.9312;-0.0145
726;12.6748;100.9519;-0.0161
727;14.2663;100.9702;-0.0213
728;15.8610;100.9921;-0.0339
729;17.4500;101.0085;-0.0307
730;19.0167;101.0416;-0.0472
731;20.4517;101.1931;-0.0498
732;1.1306;99.3635;0.0261
733;2.5054;99.4815;0.0153
734;4.0122;99.4886;0.0121
735;5.5661;99.5089;0.0020
736;7.1370;99.5278;0.0066
737;8.7179;99.5499;-0.0039
738;10.3025;99.5721;-0.0062
739;11.8934;99.5912;-0.0128
740;13.4848;99.6124;-0.0238
741;15.0797;99.6309;-0.0260
742;16.6881;99.6510;-0.0341
743;18.3246;99.6702;-0.0359
744;20.0371;99.7345;-0.0396
745;1.6743;98.1119;0.0180
746;3.2291;98.1275;0.0186
747;4.7887;98.1470;0.0109
748;6.3598;98.1706;0.0035
749;7.9393;98.1919;-0.0027
750;9.5224;98.2107;-0.0012
751;11.1101;98.2313;-0.0080
752;12.7000;98.2497;-0.0117
753;14.2937;98.2708;-0.0227
754;15.8911;98.2895;-0.0355
755;17.4889;98.3102;-0.0225
756;19.0780;98.3240;-0.0397
757;20.5099;98.3279;-0.0403
758;1.0430;96.8547;0.0155
759;2.4930;96.7654;0.0180
760;4.0249;96.7897;0.0130
761;5.5854;96.8130;0.0045
762;7.1610;96.8330;-0.0017
763;8.7427;96.8516;-0.0030
764;10.3288;96.8711;-0.0054
765;11.9184;96.8897;-0.0105
766;13.5114;96.9054;-0.0182
767;15.1036;96.9319;-0.0137
768;16.7103;96.9548;-0.0266
769;18.3410;96.9665;-0.0378
770;20.0361;96.9135;-0.0385
771;1.6255;95.4142;0.0109
772;3.2258;95.4315;0.0205
773;4.8027;95.4513;0.0135
774;6.3799;95.4742;0.0116
775;7.9627;95.4932;0.0044
776;9.5472;95.5138;0.0030
777;11.1359;95.5300;-0.0043
