# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 494
stage;index;relative_time;date
104;21.7164;10.9892;0.1222
105;21.7186;9.4144;0.1312
106;21.7248;7.8418;0.1312
107;21.7286;6.2646;0.1341
108;21.7333;4.6887;0.1339
109;21.7371;3.1156;0.1378
110;21.7164;1.5497;0.1435
111;20.4575;0.8226;0.1417
112;18.8660;0.8332;0.1324
113;17.2756;0.8469;0.1246
114;15.6849;0.8579;0.1086
115;14.0986;0.8686;0.1077
116;12.5092;0.8803;0.0979
117;10.9229;0.8869;0.0903
118;9.3387;0.8905;0.0806
119;7.7553;0.8932;0.0744
120;6.1734;0.8982;0.0645
121;4.5900;0.8956;0.0563
122;3.0067;0.8995;0.0437
123;1.4269;0.9004;0.0404
124;0.2159;1.4048;0.0318
125;0.0325;2.9520;0.0296
126;0.0292;4.5213;0.0283
127;0.0256;6.0916;0.0279
128;0.0208;7.6606;0.0270
129;0.0159;9.2270;0.0220
130;0.0119;10.7928;0.0235
131;0.0083;12.3604;0.0194
132;0.0070;13.9311;0.0252
133;0.0015;15.5001;0.0207
134;-0.0053;17.0728;0.0262
135;-0.0058;18.6405;0.0231
136;-0.0096;20.2077;0.0229
137;-0.0115;21.7777;0.0162
138;-0.0195;23.3466;0.0226
139;-0.0220;24.9135;0.0203
140;-0.0254;26.4827;0.0224
141;-0.0271;28.0512;0.0152
142;-0.0303;29.6200;0.0086
143;-0.0356;31.1877;0.0145
144;-0.0359;32.7549;0.0101
145;-0.0376;34.3226;0.0041
146;-0.0409;35.8895;0.0028
147;-0.0446;37.4580;-0.0022
148;-0.0486;39.0272;-0.0027
149;-0.0482;40.5975;-0.0042
150;-0.0539;42.1639;-0.0065
151;-0.0543;43.7328;-0.0083
152;-0.0609;45.3000;-0.0051
153;-0.0649;46.8677;-0.0055
154;-0.0679;48.4361;-0.0015
155;-0.0725;50.0024;0.0010
156;-0.0729;51.5747;-0.0254
157;-0.0767;53.1412;-0.0149
158;-0.0767;54.7118;-0.0185
159;-0.0796;56.2773;-0.0200
160;-0.0827;57.8447;-0.0196
161;-0.0839;59.4112;-0.0287
162;-0.0865;60.9781;-0.0243
163;-0.0863;62.5484;-0.0299
164;-0.0893;64.1160;-0.0239
165;-0.0898;65.6859;-0.0285
166;-0.0893;67.2527;-0.0378
167;-0.0906;68.8210;-0.0322
168;-0.0922;70.3867;-0.0311
169;-0.0945;71.9550;-0.0289
170;-0.0941;73.5230;-0.0337
171;-0.0947;75.0910;-0.0385
172;-0.0947;76.6608;-0.0398
173;-0.0968;78.2267;-0.0381
174;-0.0952;79.7952;-0.0399
175;-0.0960;81.3623;-0.0487
176;-0.0961;82.9287;-0.0458
177;-0.0964;84.4956;-0.0439
178;-0.0970;86.0621;-0.0436
179;-0.0961;87.6328;-0.0430
180;-0.0952;89.1993;-0.0441
181;-0.0925;90.7648;-0.0466
182;-0.0926;92.3324;-0.0364
183;-0.0899;93.8991;-0.0444
184;-0.0915;95.4645;-0.0450
185;-0.0894;97.0300;-0.0468
186;-0.0875;98.5980;-0.0484
187;-0.0868;100.1692;-0.0329
188;-0.0875;101.7372;-0.0390
189;-0.0870;103.3029;-0.0426
190;-0.0822;104.8682;-0.0420
191;-0.0824;106.4341;-0.0404
192;-0.0804;108.0021;-0.0352
193;-0.0798;109.5699;-0.0436
194;-0.0793;111.1350;-0.0387
195;-0.0734;112.7038;-0.0418
196;-0.0710;114.2701;-0.0379
197;-0.0710;115.8378;-0.0323
198;-0.0697;117.4028;-0.0368
199;-0.0655;118.9686;-0.0278
200;-0.0623;120.5330;-0.0200
201;-0.0582;122.1005;-0.0277
202;-0.0549;123.6727;-0.0352
203;-0.0526;125.2377;-0.0340
204;-0.0464;126.8028;-0.0274
205;-0.0397;128.3692;-0.0338
206;-0.0361;129.9374;-0.0255
207;-0.0318;131.5038;-0.0237
208;-0.0264;133.0692;-0.0278
209;-0.0224;134.6365;-0.0272
210;-0.0147;136.2057;-0.0298
211;-0.0100;137.7736;-0.0305
212;-0.0064;139.3383;-0.0258
213;-0.0020;140.9049;-0.0254
214;0.0057;142.4683;-0.0344
215;0.0116;144.0375;-0.0216
216;0.0181;145.6034;-0.0238
217;0.0228;147.1728;-0.0307
218;0.0308;148.7379;-0.0288
219;0.0395;150.3037;-0.0278
220;0.0477;151.8723;-0.0296
221;0.0530;153.4367;-0.0388
222;1.6792;152.7698;-0.0532
223;3.3886;152.8398;-0.0635
224;5.0174;152.8477;-0.0824
225;6.6170;152.8542;-0.1008
226;8.2052;152.8635;-0.1101
227;9.7966;152.8770;-0.1333
228;11.3847;152.8932;-0.1515
229;12.9769;152.9120;-0.1663
230;14.5650;152.9296;-0.1827
231;16.1472;152.9519;-0.2019
232;17.7056;152.9737;-0.2171
233;19.2027;152.9956;-0.2403
234;20.5471;153.1285;-0.2552
235;1.3222;151.2141;-0.0389
236;2.7691;151.4581;-0.0598
237;4.3101;151.4723;-0.0764
238;5.8765;151.4756;-0.0890
239;7.4550;151.4865;-0.1024
240;9.0404;151.5029;-0.1232
241;10.6294;151.5249;-0.1428
242;12.2161;151.5472;-0.1591
243;13.8085;151.5708;-0.1734
244;15.3961;151.5951;-0.1879
245;16.9786;151.6242;-0.2075
246;18.5585;151.6502;-0.2238
247;20.1747;151.7235;-0.2436
248;1.0080;149.7766;-0.0371
249;2.2667;149.9865;-0.0492
250;3.6543;150.0760;-0.0626
251;5.1521;150.0922;-0.0836
252;6.7013;150.1055;-0.0942
253;8.2743;150.1262;-0.1175
254;9.8567;150.1499;-0.1260
255;11.4443;150.1769;-0.1449
256;13.0315;150.2017;-0.1540
257;14.6223;150.2307;-0.1796
258;16.2020;150.2619;-0.1923
259;17.7622;150.2926;-0.2121
260;19.2693;150.3229;-0.2307
261;20.5998;150.3483;-0.2439
262;1.5196;148.5513;-0.0410
263;2.9498;148.6541;-0.0569
264;4.4181;148.7007;-0.0728
265;5.9428;148.7258;-0.0893
266;7.5041;148.7489;-0.1039
267;9.0806;148.7761;-0.1212
268;10.6652;148.8036;-0.1411
269;12.2537;148.8325;-0.1553
270;13.8410;148.8621;-0.1681
271;15.4278;148.8936;-0.1842
272;17.0039;148.9271;-0.2063
273;18.5722;148.9637;-0.2158
274;20.1690;148.9355;-0.2339
275;0.9414;147.2147;-0.0372
276;2.2804;147.2644;-0.0519
277;3.6983;147.3085;-0.0614
278;5.1927;147.3421;-0.0833
279;6.7338;147.3714;-0.0932
280;8.3022;147.4006;-0.1164
281;9.8834;147.4296;-0.1322
282;11.4692;147.4604;-0.1478
283;13.0587;147.4900;-0.1617
284;14.6434;147.5222;-0.1736
285;16.2172;147.5541;-0.1935
286;17.7558;147.5921;-0.2139
287;19.2181;147.6238;-0.2268
288;20.5459;147.4895;-0.2343
289;1.5065;145.9297;-0.0465
290;2.9532;145.9292;-0.0582
291;4.4368;145.9620;-0.0704
292;5.9645;145.9942;-0.0919
293;7.5239;146.0236;-0.1026
294;9.1006;146.0551;-0.1198
295;10.6855;146.0852;-0.1341
296;12.2729;146.1174;-0.1518
297;13.8601;146.1491;-0.1685
298;15.4421;146.1802;-0.1861
299;17.0036;146.2118;-0.1995
300;18.5229;146.2449;-0.2090
301;20.0138;146.2859;-0.2300
302;1.0530;144.6044;-0.0328
303;2.2927;144.5602;-0.0482
304;3.7044;144.5826;-0.0593
305;5.2043;144.6177;-0.0774
306;6.7502;144.6512;-0.0915
307;8.3203;144.6811;-0.1097
308;9.9008;144.7115;-0.1255
309;11.4876;144.7420;-0.1433
310;13.0752;144.7760;-0.1533
311;14.6624;144.8052;-0.1798
312;16.2330;144.8363;-0.1989
313;17.7639;144.8608;-0.2034
314;19.2184;144.9029;-0.2114
315;20.5384;145.1238;-0.2271
316;1.4073;143.2075;-0.0359
317;2.9146;143.2144;-0.0564
318;4.4314;143.2437;-0.0679
319;5.9739;143.2762;-0.0903
320;7.5379;143.3073;-0.0980
321;9.1159;143.3368;-0.1168
322;10.7021;143.3676;-0.1365
323;12.2894;143.3995;-0.1443
324;13.8771;143.4304;-0.1603
325;15.4605;143.4604;-0.1774
326;17.0320;143.4879;-0.1993
327;18.5868;143.5255;-0.2129
328;20.1652;143.6529;-0.2216
329;1.0211;141.8215;-0.0365
330;2.2653;141.8429;-0.0486
331;3.7015;141.8773;-0.0634
332;5.2123;141.9063;-0.0786
333;6.7627;141.9359;-0.0947
334;8.3340;141.9674;-0.1074
335;9.9163;141.9946;-0.1218
336;11.5018;142.0254;-0.1297
337;13.0911;142.0572;-0.1463
338;14.6775;142.0864;-0.1691
339;16.2525;142.1140;-0.1808
340;17.8000;142.1449;-0.1929
341;19.2861;142.2020;-0.2096
342;20.5839;142.2555;-0.2139
343;1.4260;140.4212;-0.0417
344;2.9371;140.5090;-0.0590
345;4.4489;140.5346;-0.0638
346;5.9907;140.5643;-0.0807
347;7.5536;140.5940;-0.0927
348;9.1332;140.6243;-0.1124
349;10.7170;140.6518;-0.1256
350;12.3042;140.6790;-0.1348
351;13.8931;140.7092;-0.1515
352;15.4786;140.7410;-0.1697
353;17.0551;140.7701;-0.1922
354;18.6178;140.8116;-0.1990
355;20.1965;140.8488;-0.2180
356;1.0773;138.9727;-0.0394
357;2.3331;139.1387;-0.0531
358;3.7420;139.1677;-0.0652
359;5.2381;139.1936;-0.0737
360;6.7825;139.2198;-0.0888
361;8.3514;139.2478;-0.1029
362;9.9324;139.2777;-0.1176
363;11.5206;139.3055;-0.1345
364;13.1096;139.3351;-0.1498
365;14.6932;139.3653;-0.1583
366;16.2667;139.3949;-0.1699
367;17.8065;139.4297;-0.1877
368;19.2661;139.4693;-0.1917
369;20.5679;139.4492;-0.2125
370;1.5730;137.7741;-0.0416
371;3.0085;137.7897;-0.0599
372;4.4863;137.8177;-0.0639
373;6.0139;137.8463;-0.0776
374;7.5728;137.8748;-0.0879
375;9.1506;137.9035;-0.1132
376;10.7320;137.9321;-0.1120
377;12.3235;137.9588;-0.1402
378;13.9107;137.9909;-0.1488
379;15.4917;138.0182;-0.1572
380;17.0539;138.0486;-0.1749
381;18.5837;138.0837;-0.1855
382;20.0935;138.1194;-0.2031
383;1.0808;136.5772;-0.0399
384;2.3455;136.4219;-0.0487
385;3.7564;136.4375;-0.0538
386;5.2550;136.4693;-0.0744
387;6.7986;136.4998;-0.0767
388;8.3693;136.5293;-0.0933
389;9.9493;136.5589;-0.1148
390;11.5352;136.5857;-0.1180
391;13.1248;136.6158;-0.1422
392;14.7109;136.6459;-0.1491
393;16.2810;136.6728;-0.1643
394;17.8163;136.7045;-0.1782
395;19.2912;136.7527;-0.1931
396;20.6884;136.8389;-0.2074
397;1.4335;135.1314;-0.0438
398;2.9585;135.0684;-0.0504
399;4.4791;135.0938;-0.0669
400;6.0235;135.1237;-0.0819
401;7.5886;135.1555;-0.0884
402;9.1660;135.1858;-0.1030
403;10.7515;135.2136;-0.1195
404;12.3379;135.2427;-0.1262
405;13.9257;135.2709;-0.1389
406;15.5058;135.2973;-0.1549
407;17.0646;135.3260;-0.1670
408;18.5893;135.3695;-0.1885
409;20.0854;135.4615;-0.1948
410;1.0233;133.7214;-0.0375
411;2.2824;133.7180;-0.0436
412;3.7347;133.7239;-0.0514
413;5.2557;133.7532;-0.0691
414;6.8115;133.7838;-0.0798
415;8.3847;133.8124;-0.0923
416;9.9659;133.8383;-0.1002
417;11.5518;133.8671;-0.1180
418;13.1403;133.8956;-0.1294
419;14.7259;133.9247;-0.1443
420;16.2946;133.9513;-0.1662
421;17.8219;133.9788;-0.1785
422;19.2626;134.0319;-0.1783
423;20.5412;134.1893;-0.1893
424;1.4136;132.3260;-0.0351
425;2.9483;132.3630;-0.0520
426;4.4803;132.3842;-0.0586
427;6.0351;132.4115;-0.0794
428;7.6040;132.4396;-0.0900
429;9.1825;132.4660;-0.0942
430;10.7676;132.4965;-0.1121
431;12.3571;132.5259;-0.1309
432;13.9434;132.5527;-0.1404
433;15.5245;132.5772;-0.1532
434;17.0914;132.6045;-0.1608
435;18.6336;132.6375;-0.1741
436;20.1789;132.7331;-0.1860
437;1.0455;130.9285;-0.0357
438;2.3197;130.9962;-0.0470
439;3.7560;131.0168;-0.0596
440;5.2724;131.0399;-0.0648
441;6.8280;131.0696;-0.0746
442;8.4011;131.0990;-0.0969
443;9.9840;131.1241;-0.1087
444;11.5685;131.1519;-0.1104
445;13.1589;131.1796;-0.1342
446;14.7449;131.2041;-0.1420
447;16.3154;131.2284;-0.1542
448;17.8507;131.2528;-0.1501
449;19.3158;131.2957;-0.1719
450;20.6001;131.3257;-0.1865
451;1.5122;129.6203;-0.0427
452;2.9963;129.6451;-0.0435
453;4.5090;129.6701;-0.0568
454;6.0548;129.6980;-0.0685
455;7.6221;129.7250;-0.0801
456;9.2010;129.7522;-0.0977
457;10.7852;129.7773;-0.1090
458;12.3733;129.8035;-0.1208
459;13.9612;129.8308;-0.1312
460;15.5446;129.8544;-0.1390
461;17.1090;129.8839;-0.1568
462;18.6531;129.9115;-0.1648
463;20.1973;129.9225;-0.1721
464;0.9258;128.3242;-0.0386
465;2.3080;128.2887;-0.0502
466;3.7697;128.3008;-0.0531
467;5.2900;128.3255;-0.0669
468;6.8446;128.3522;-0.0742
469;8.4179;128.3783;-0.0906
470;9.9984;128.4072;-0.0959
471;11.5880;128.4304;-0.1073
472;13.1768;128.4545;-0.1253
473;14.7614;128.4819;-0.1359
474;16.3259;128.5080;-0.1363
475;17.8539;128.5342;-0.1533
476;19.2926;128.5564;-0.1720
477;20.5552;128.5053;-0.1707
478;1.5206;126.9764;-0.0374
479;3.0124;126.9378;-0.0522
480;4.5264;126.9549;-0.0611
481;6.0725;126.9839;-0.0641
482;7.6398;127.0099;-0.0833
483;9.2168;127.0320;-0.0875
484;10.8035;127.0573;-0.1039
485;12.3926;127.0826;-0.1209
486;13.9779;127.1096;-0.1317
487;15.5557;127.1350;-0.1385
488;17.1088;127.1566;-0.1408
489;18.6201;127.1844;-0.1539
490;20.0989;127.1869;-0.1627
491;1.0632;125.6915;-0.0316
492;2.3432;125.5827;-0.0421
493;3.7891;125.5807;-0.0531
494;5.3078;125.6081;-0.0609
495;6.8634;125.6352;-0.0754
496;8.4371;125.6591;-0.0800
497;10.0184;125.6870;-0.0943
498;11.6051;125.7108;-0.1032
499;13.1944;125.7349;-0.1226
500;14.7769;125.7621;-0.1295
501;16.3421;125.7821;-0.1391
502;17.8665;125.8082;-0.1522
503;19.3130;125.8382;-0.1547
504;20.6809;125.8756;-0.1617
505;1.4327;124.2510;-0.0423
506;2.9845;124.2143;-0.0439
507;4.5274;124.2329;-0.0504
508;6.0858;124.2618;-0.0713
509;7.6529;124.2864;-0.0721
510;9.2328;124.3127;-0.0864
511;10.8202;124.3368;-0.0963
512;12.4094;124.3605;-0.1075
513;13.9971;124.3891;-0.1243
514;15.5745;124.4108;-0.1246
515;17.1250;124.4329;-0.1386
516;18.6296;124.4633;-0.1488
517;20.0993;124.5311;-0.1572
518;1.0140;122.8289;-0.0459
519;2.3099;122.8541;-0.0476
520;3.7812;122.8670;-0.0500
521;5.3166;122.8913;-0.0639
522;6.8772;122.9174;-0.0767
523;8.4531;122.9447;-0.0850
524;10.0364;122.9677;-0.0931
525;11.6244;122.9909;-0.0967
526;13.2126;123.0162;-0.1157
527;14.7961;123.0390;-0.1196
528;16.3633;123.0601;-0.1398
529;17.8795;123.0792;-0.1389
530;19.3040;123.1193;-0.1448
531;20.5507;123.2353;-0.1516
532;1.4300;121.4445;-0.0397
533;2.9911;121.5010;-0.0488
534;4.5409;121.5225;-0.0548
535;6.0998;121.5476;-0.0686
536;7.6753;121.5714;-0.0838
537;9.2545;121.5963;-0.0871
538;10.8394;121.6218;-0.0990
539;12.4296;121.6441;-0.1072
540;14.0169;121.6675;-0.1196
541;15.5957;121.6911;-0.1255
542;17.1552;121.7101;-0.1254
543;18.6872;121.7348;-0.1459
544;20.2032;121.7995;-0.1484
545;1.0586;120.0208;-0.0401
546;2.3570;120.1246;-0.0431
547;3.8130;120.1561;-0.0581
548;5.3401;120.1803;-0.0650
549;6.8985;120.2022;-0.0674
550;8.4718;120.2249;-0.0777
551;10.0568;120.2483;-0.0875
552;11.6434;120.2748;-0.0973
553;13.2332;120.2984;-0.1020
554;14.8186;120.3230;-0.1267
555;16.3840;120.3425;-0.1259
556;17.9115;120.3595;-0.1318
557;19.3507;120.3855;-0.1414
558;20.6032;120.4263;-0.1409
559;1.5359;118.7286;-0.0393
560;3.0463;118.7784;-0.0444
561;4.5725;118.8077;-0.0571
562;6.1265;118.8322;-0.0631
563;7.6955;118.8559;-0.0730
564;9.2760;118.8785;-0.0887
565;10.8593;118.9018;-0.0982
566;12.4473;118.9259;-0.0977
567;14.0358;118.9489;-0.1077
568;15.6162;118.9707;-0.1110
569;17.1721;118.9883;-0.1200
570;18.6988;119.0108;-0.1344
571;20.2083;118.9982;-0.1351
572;0.9256;117.4057;-0.0379
573;2.3461;117.4184;-0.0450
574;3.8279;117.4379;-0.0571
575;5.3604;117.4628;-0.0635
576;6.9185;117.4871;-0.0685
577;8.4939;117.5087;-0.0726
578;10.0760;117.5333;-0.0888
579;11.6634;117.5530;-0.0870
580;13.2537;117.5757;-0.0985
581;14.8345;117.5996;-0.1095
582;16.4003;117.6180;-0.1175
583;17.9095;117.6412;-0.1234
584;19.3201;117.6442;-0.1204
585;20.5532;117.5598;-0.1353
586;1.5427;116.0927;-0.0416
587;3.0647;116.0732;-0.0595
588;4.5911;116.0913;-0.0567
589;6.1452;116.1173;-0.0682
590;7.7148;116.1413;-0.0743
591;9.2941;116.1626;-0.0834
592;10.8786;116.1856;-0.0806
593;12.4697;116.2075;-0.0934
594;14.0551;116.2268;-0.0989
595;15.6300;116.2465;-0.1028
596;17.1755;116.2662;-0.1148
597;18.6667;116.2789;-0.1169
598;20.1158;116.2536;-0.1325
599;1.0682;114.7994;-0.0425
600;2.3791;114.7106;-0.0446
601;3.8482;114.7179;-0.0562
602;5.3777;114.7445;-0.0631
603;6.9381;114.7695;-0.0642
604;8.5131;114.7904;-0.0755
605;10.0993;114.8142;-0.0846
606;11.6868;114.8375;-0.0929
607;13.2728;114.8554;-0.0984
608;14.8571;114.8757;-0.1036
609;16.4181;114.8942;-0.1106
610;17.9272;114.9080;-0.1125
611;19.3544;114.9232;-0.1367
612;20.6880;114.9130;-0.1322
613;1.4438;113.3726;-0.0445
614;3.0334;113.3518;-0.0540
615;4.5938;113.3728;-0.0576
616;6.1591;113.4003;-0.0679
617;7.7353;113.4196;-0.0692
618;9.3167;113.4432;-0.0810
619;10.9022;113.4625;-0.0828
620;12.4893;113.4847;-0.0908
621;14.0775;113.5051;-0.1000
622;15.6522;113.5251;-0.1058
623;17.1970;113.5377;-0.1111
624;18.6849;113.5551;-0.1204
625;20.1251;113.6055;-0.1244
626;1.0237;111.9784;-0.0398
627;2.3499;111.9840;-0.0545
628;3.8441;112.0072;-0.0597
629;5.3883;112.0291;-0.0559
630;6.9570;112.0505;-0.0667
631;8.5354;112.0724;-0.0738
632;10.1206;112.0917;-0.0816
633;11.7068;112.1140;-0.0894
634;13.2939;112.1335;-0.0874
635;14.8769;112.1541;-0.0951
636;16.4410;112.1689;-0.1109
637;17.9510;112.1824;-0.1148
638;19.3548;112.2077;-0.1213
639;20.5756;112.2910;-0.1145
640;1.4567;110.5628;-0.0425
641;3.0482;110.6361;-0.0495
642;4.6121;110.6607;-0.0566
643;6.1787;110.6820;-0.0646
644;7.7537;110.7035;-0.0638
645;9.3372;110.7226;-0.0760
646;10.9240;110.7443;-0.0875
647;12.5112;110.7627;-0.0849
648;14.0989;110.7841;-0.0932
649;15.6791;110.7988;-0.1031
650;17.2342;110.8133;-0.1056
651;18.7490;110.8290;-0.1110
652;20.2321;110.8778;-0.1264
653;1.0821;109.1091;-0.0474
654;2.4029;109.2522;-0.0491
655;3.8785;109.2922;-0.0517
656;5.4166;109.3150;-0.0578
657;6.9798;109.3347;-0.0645
658;8.5575;109.3521;-0.0742
659;10.1426;109.3751;-0.0817
660;11.7293;109.3960;-0.0816
661;13.3169;109.4147;-0.0854
662;14.9020;109.4327;-0.0952
663;16.4668;109.4447;-0.0939
664;17.9905;109.4478;-0.1072
665;19.4011;109.4642;-0.1024
666;20.6171;109.4985;-0.1205
667;1.5672;107.8350;-0.0415
668;3.1026;107.9104;-0.0413
669;4.6461;107.9430;-0.0568
670;6.2054;107.9641;-0.0621
671;7.7796;107.9845;-0.0693
672;9.3609;108.0068;-0.0748
673;10.9469;108.0269;-0.0773
674;12.5367;108.0455;-0.0888
675;14.1245;108.0632;-0.0919
676;15.7080;108.0779;-0.0957
677;17.2758;108.0810;-0.0954
678;18.8148;108.0662;-0.1032
679;20.2919;108.0736;-0.1142
680;0.9377;106.4825;-0.0416
681;2.3873;106.5387;-0.0415
682;3.8925;106.5708;-0.0474
683;5.4366;106.5958;-0.0546
684;7.0037;106.6160;-0.0615
685;8.5798;106.6376;-0.0664
686;10.1650;106.6556;-0.0698
687;11.7553;106.6754;-0.0774
688;13.3434;106.6941;-0.0866
689;14.9349;106.7116;-0.0942
690;16.5265;106.7221;-0.0843
691;18.1378;106.7273;-0.0977
692;19.8058;106.7407;-0.1110
693;1.5677;105.1950;-0.0475
694;3.1178;105.2013;-0.0516
695;4.6644;105.2254;-0.0537
696;6.2269;105.2477;-0.0565
697;7.8015;105.2677;-0.0674
698;9.3845;105.2873;-0.0716
699;10.9711;105.3066;-0.0744
700;12.5606;105.3263;-0.0857
701;14.1518;105.3451;-0.0888
702;15.7426;105.3612;-0.0855
703;17.3395;105.3740;-0.0935
704;18.9335;105.4016;-0.1038
705;20.5020;105.4273;-0.0936
706;1.0748;103.8938;-0.0441
707;2.4204;103.8286;-0.0451
708;3.9130;103.8545;-0.0501
709;5.4575;103.8785;-0.0557
710;7.0251;103.8973;-0.0633
711;8.6031;103.9188;-0.0603
712;10.1896;103.9395;-0.0724
713;11.7768;103.9607;-0.0776
714;13.3681;103.9755;-0.0833
715;14.9603;103.9909;-0.0847
716;16.5596;104.0084;-0.0917
717;18.1684;104.0335;-0.0964
718;19.8111;104.0985;-0.0998
719;1.4582;102.4746;-0.0409
720;3.0896;102.4913;-0.0446
721;4.6713;102.5099;-0.0512
722;6.2432;102.5304;-0.0540
723;7.8235;102.5487;-0.0639
724;9.4068;102.5690;-0.0712
725;10.9956;102.5867;-0.0780
726;12.5839;102.6045;-0.0692
727;14.1752;102.6211;-0.0780
728;15.7685;102.6414;-0.0839
729;17.3570;102.6550;-0.0854
730;18.9249;102.6863;-0.0988
731;20.3592;102.8368;-0.0993
732;1.0442;101.0230;-0.0352
733;2.4176;101.1404;-0.0497
734;3.9233;101.1447;-0.0515
735;5.4764;101.1631;-0.0561
736;7.0464;101.1785;-0.0509
737;8.6281;101.1993;-0.0627
738;10.2113;101.2183;-0.0683
739;11.8015;101.2352;-0.0655
740;13.3927;101.2540;-0.0827
741;14.9884;101.2711;-0.0844
742;16.5945;101.2878;-0.0840
743;18.2308;101.3054;-0.0845
744;19.9444;101.3683;-0.0956
745;1.5853;99.7609;-0.0381
746;3.1393;99.7742;-0.0422
747;4.6987;99.7911;-0.0528
748;6.2681;99.8127;-0.0567
749;7.8482;99.8311;-0.0621
750;9.4307;99.8480;-0.0610
751;11.0186;99.8672;-0.0643
752;12.6068;99.8837;-0.0668
753;14.2015;99.9015;-0.0740
754;15.7969;99.9175;-0.0850
755;17.3950;99.9363;-0.0707
756;18.9837;99.9482;-0.0852
757;20.4169;99.9530;-0.0969
758;0.9532;98.4934;-0.0458
759;2.4026;98.4019;-0.0409
760;3.9343;98.4257;-0.0473
761;5.4936;98.4458;-0.0567
762;7.0695;98.4642;-0.0606
763;8.6507;98.4801;-0.0681
764;10.2363;98.4963;-0.0674
765;11.8250;98.5135;-0.0704
