# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 75
stage;index;relative_time;date
106;21.7147;6.9323;0.1491
107;21.7151;5.3654;0.1530
108;21.7158;3.7995;0.1538
109;21.7161;2.2346;0.1583
110;21.6895;0.6792;0.1681
111;20.4279;-0.0410;0.1636
112;18.8368;-0.0287;0.1481
113;17.2462;-0.0165;0.1351
114;15.6562;-0.0047;0.1218
115;14.0678;0.0074;0.1127
116;12.4808;0.0177;0.0941
117;10.8942;0.0295;0.0877
118;9.3084;0.0400;0.0777
119;7.7234;0.0464;0.0617
120;6.1402;0.0560;0.0509
121;4.5592;0.0657;0.0321
122;2.9768;0.0760;0.0225
123;1.3965;0.0842;0.0159
124;0.1853;0.5891;0.0046
125;0.0063;2.1243;-0.0025
126;0.0060;3.6821;-0.0046
127;0.0063;5.2400;-0.0046
128;0.0053;6.7984;-0.0044
129;0.0052;8.3555;-0.0055
130;0.0043;9.9116;-0.0060
131;0.0043;11.4702;-0.0042
132;0.0043;13.0288;-0.0042
133;0.0035;14.5863;-0.0055
134;0.0013;16.1470;0.0047
135;0.0024;17.7027;-0.0001
136;0.0011;19.2620;0.0046
137;0.0015;20.8203;-0.0056
138;-0.0016;22.3805;0.0055
139;-0.0013;23.9379;-0.0004
140;-0.0032;25.4953;0.0041
141;-0.0023;27.0536;0.0022
142;-0.0018;28.6106;-0.0008
143;-0.0036;30.1707;0.0014
144;-0.0030;31.7289;-0.0013
145;-0.0036;33.2878;-0.0020
146;-0.0030;34.8455;-0.0031
147;-0.0031;36.4028;-0.0022
148;-0.0050;37.9626;-0.0016
149;-0.0041;39.5213;-0.0045
150;-0.0048;41.0785;-0.0026
151;-0.0054;42.6368;-0.0072
152;-0.0078;44.1946;0.0019
153;-0.0095;45.7544;0.0067
154;-0.0106;47.3127;0.0054
155;-0.0111;48.8703;0.0093
156;-0.0094;50.4283;-0.0026
157;-0.0114;51.9867;0.0025
158;-0.0109;53.5456;0.0006
159;-0.0115;55.1024;-0.0025
160;-0.0118;56.6593;-0.0036
161;-0.0120;58.2174;-0.0034
162;-0.0132;59.7753;-0.0001
163;-0.0140;61.3330;-0.0049
164;-0.0149;62.8897;0.0022
165;-0.0143;64.4480;-0.0017
166;-0.0132;66.0058;-0.0067
167;-0.0141;67.5645;-0.0019
168;-0.0154;69.1206;0.0015
169;-0.0156;70.6794;0.0032
170;-0.0163;72.2371;0.0015
171;-0.0165;73.7943;-0.0024
172;-0.0159;75.3520;-0.0017
173;-0.0168;76.9082;0.0064
174;-0.0153;78.4662;-0.0016
175;-0.0166;80.0247;-0.0014
176;-0.0156;81.5811;-0.0021
177;-0.0161;83.1384;-0.0036
178;-0.0157;84.6944;-0.0050
179;-0.0149;86.2529;-0.0022
180;-0.0146;87.8086;-0.0026
181;-0.0144;89.3650;-0.0025
182;-0.0159;90.9243;0.0037
183;-0.0134;92.4821;-0.0036
184;-0.0155;94.0375;-0.0004
185;-0.0140;95.5936;0.0000
186;-0.0135;97.1504;0.0009
187;-0.0135;98.7113;0.0079
188;-0.0146;100.2673;0.0108
189;-0.0142;101.8238;0.0129
190;-0.0118;103.3796;0.0065
191;-0.0130;104.9371;0.0092
192;-0.0116;106.4950;0.0027
193;-0.0106;108.0531;-0.0028
194;-0.0116;109.6083;0.0096
195;-0.0087;111.1650;0.0055
196;-0.0087;112.7218;0.0045
197;-0.0093;114.2785;0.0095
198;-0.0087;115.8344;0.0144
199;-0.0088;117.3901;0.0170
200;-0.0087;118.9455;0.0228
201;-0.0064;120.5036;0.0157
202;-0.0049;122.0631;0.0130
203;-0.0054;123.6164;0.0163
204;-0.0041;125.1726;0.0184
205;-0.0015;126.7297;0.0142
206;-0.0007;128.2868;0.0193
207;-0.0002;129.8437;0.0199
208;0.0012;131.3991;0.0156
209;0.0028;132.9564;0.0203
210;0.0063;134.5143;0.0100
211;0.0082;136.0729;0.0104
212;0.0083;137.6263;0.0188
213;0.0098;139.1845;0.0152
214;0.0140;140.7381;0.0014
215;0.0150;142.2974;0.0097
216;0.0170;143.8507;0.0109
217;0.0181;145.4093;0.0062
218;0.0214;146.9636;0.0042
219;0.0241;148.5209;0.0048
220;0.0264;150.0777;0.0018
221;0.0280;151.6323;-0.0020
222;1.6572;150.9761;-0.0203
223;3.3678;151.0527;-0.0307
224;4.9975;151.0698;-0.0467
225;6.5974;151.0837;-0.0594
226;8.1856;151.1011;-0.0650
227;9.7770;151.1227;-0.0924
228;11.3664;151.1455;-0.1080
229;12.9580;151.1692;-0.1217
230;14.5467;151.1897;-0.1288
231;16.1285;151.2151;-0.1462
232;17.6878;151.2392;-0.1566
233;19.1848;151.2637;-0.1754
234;20.5291;151.3979;-0.1901
235;1.3047;149.4290;-0.0081
236;2.7519;149.6775;-0.0237
237;4.2938;149.6999;-0.0411
238;5.8607;149.7107;-0.0483
239;7.4393;149.7298;-0.0620
240;9.0250;149.7527;-0.0778
241;10.6146;149.7828;-0.0994
242;12.2032;149.8089;-0.1142
243;13.7942;149.8363;-0.1227
244;15.3818;149.8644;-0.1363
245;16.9648;149.8963;-0.1502
246;18.5456;149.9228;-0.1603
247;20.1613;149.9995;-0.1788
248;0.9946;147.9987;-0.0048
249;2.2534;148.2125;-0.0174
250;3.6413;148.3075;-0.0270
251;5.1389;148.3315;-0.0421
252;6.6893;148.3527;-0.0523
253;8.2630;148.3811;-0.0713
254;9.8460;148.4121;-0.0798
255;11.4344;148.4433;-0.0989
256;13.0222;148.4724;-0.1026
257;14.6128;148.5057;-0.1267
258;16.1926;148.5385;-0.1379
259;17.7534;148.5723;-0.1543
260;19.2603;148.6036;-0.1666
261;20.5901;148.6316;-0.1783
262;1.5104;146.7844;-0.0079
263;2.9396;146.8922;-0.0214
264;4.4102;146.9452;-0.0347
265;5.9353;146.9777;-0.0471
266;7.4964;147.0071;-0.0585
267;9.0728;147.0436;-0.0711
268;10.6581;147.0739;-0.0884
269;12.2474;147.1078;-0.1086
270;13.8354;147.1414;-0.1173
271;15.4226;147.1756;-0.1302
272;16.9998;147.2117;-0.1448
273;18.5675;147.2520;-0.1543
274;20.1644;147.2249;-0.1694
275;0.9366;145.4546;-0.0023
276;2.2739;145.5086;-0.0112
277;3.6942;145.5586;-0.0222
278;5.1889;145.5997;-0.0394
279;6.7298;145.6361;-0.0466
280;8.2996;145.6707;-0.0688
281;9.8795;145.7036;-0.0766
282;11.4668;145.7393;-0.0933
283;13.0567;145.7742;-0.1095
284;14.6425;145.8106;-0.1226
285;16.2156;145.8446;-0.1394
286;17.7544;145.8863;-0.1500
287;19.2167;145.9217;-0.1626
288;20.5447;145.7869;-0.1692
289;1.5055;144.1790;-0.0062
290;2.9525;144.1848;-0.0179
291;4.4366;144.2247;-0.0283
292;5.9651;144.2642;-0.0469
293;7.5249;144.2987;-0.0539
294;9.1008;144.3350;-0.0670
295;10.6858;144.3700;-0.0799
296;12.2737;144.4050;-0.0935
297;13.8610;144.4420;-0.1095
298;15.4442;144.4765;-0.1292
299;17.0058;144.5112;-0.1419
300;18.5250;144.5482;-0.1471
301;20.0160;144.5919;-0.1670
302;1.0553;142.8622;0.0021
303;2.2944;142.8235;-0.0085
304;3.7076;142.8511;-0.0150
305;5.2075;142.8913;-0.0331
306;6.7529;142.9298;-0.0414
307;8.3238;142.9654;-0.0603
308;9.9041;143.0021;-0.0696
309;11.4913;143.0351;-0.0909
310;13.0796;143.0739;-0.0963
311;14.6665;143.1073;-0.1217
312;16.2380;143.1404;-0.1337
313;17.7693;143.1695;-0.1401
314;19.2241;143.2158;-0.1494
315;20.5440;143.4373;-0.1657
316;1.4133;141.4756;-0.0010
317;2.9211;141.4856;-0.0122
318;4.4371;141.5229;-0.0224
319;5.9805;141.5600;-0.0413
320;7.5446;141.5966;-0.0492
321;9.1234;141.6319;-0.0656
322;10.7097;141.6666;-0.0791
323;12.2976;141.7030;-0.0849
324;13.8863;141.7381;-0.1046
325;15.4699;141.7712;-0.1148
326;17.0418;141.8023;-0.1334
327;18.5965;141.8427;-0.1450
328;20.1740;141.9731;-0.1544
329;1.0313;140.0969;0.0047
330;2.2741;140.1219;-0.0052
331;3.7101;140.1614;-0.0182
332;5.2228;140.1950;-0.0272
333;6.7742;140.2299;-0.0416
334;8.3451;140.2661;-0.0561
335;9.9279;140.2994;-0.0679
336;11.5130;140.3331;-0.0706
337;13.1021;140.3699;-0.0913
338;14.6887;140.4034;-0.1030
339;16.2646;140.4345;-0.1149
340;17.8124;140.4700;-0.1267
341;19.2982;140.5289;-0.1440
342;20.5967;140.5849;-0.1524
343;1.4391;138.7061;0.0007
344;2.9499;138.7990;-0.0099
345;4.4625;138.8298;-0.0184
346;6.0048;138.8634;-0.0279
347;7.5673;138.8994;-0.0429
348;9.1475;138.9325;-0.0596
349;10.7315;138.9670;-0.0704
350;12.3197;139.0001;-0.0833
351;13.9085;139.0337;-0.0946
352;15.4938;139.0681;-0.1084
353;17.0708;139.1009;-0.1289
354;18.6324;139.1458;-0.1315
355;20.2114;139.1864;-0.1512
356;1.0935;137.2666;0.0027
357;2.3493;137.4345;-0.0029
358;3.7584;137.4678;-0.0194
359;5.2550;137.4983;-0.0239
360;6.7996;137.5306;-0.0358
361;8.3694;137.5638;-0.0518
362;9.9502;137.5978;-0.0619
363;11.5384;137.6319;-0.0826
364;13.1279;137.6650;-0.0951
365;14.7118;137.6996;-0.0992
366;16.2857;137.7323;-0.1102
367;17.8249;137.7697;-0.1240
368;19.2830;137.8116;-0.1249
369;20.5853;137.7952;-0.1452
370;1.5913;136.0759;0.0050
371;3.0270;136.0959;-0.0126
372;4.5054;136.1258;-0.0197
373;6.0340;136.1619;-0.0264
374;7.5936;136.1966;-0.0338
375;9.1716;136.2309;-0.0582
376;10.7531;136.2640;-0.0584
377;12.3453;136.2950;-0.0884
378;13.9317;136.3312;-0.0944
379;15.5133;136.3621;-0.0980
380;17.0765;136.3949;-0.1118
381;18.6048;136.4327;-0.1216
382;20.1153;136.4706;-0.1373
383;1.1018;134.8854;0.0046
384;2.3664;134.7346;-0.0018
385;3.7787;134.7555;-0.0073
386;5.2777;134.7924;-0.0228
387;6.8224;134.8284;-0.0277
388;8.3924;134.8630;-0.0446
389;9.9740;134.8964;-0.0594
390;11.5593;134.9279;-0.0666
391;13.1498;134.9620;-0.0867
392;14.7345;134.9952;-0.0921
393;16.3066;135.0244;-0.1044
394;17.8422;135.0583;-0.1132
395;19.3152;135.1103;-0.1275
396;20.7135;135.1987;-0.1446
397;1.4570;133.4511;0.0007
398;2.9828;133.3940;-0.0030
399;4.5048;133.4233;-0.0169
400;6.0495;133.4588;-0.0303
401;7.6148;133.4956;-0.0414
402;9.1939;133.5297;-0.0535
403;10.7786;133.5608;-0.0672
404;12.3657;133.5941;-0.0719
405;13.9540;133.6255;-0.0837
406;15.5346;133.6546;-0.0980
407;17.0936;133.6849;-0.1063
408;18.6165;133.7309;-0.1215
409;20.1133;133.8280;-0.1313
410;1.0500;132.0482;0.0061
411;2.3100;132.0494;0.0037
412;3.7630;132.0592;-0.0058
413;5.2852;132.0936;-0.0224
414;6.8403;132.1281;-0.0352
415;8.4140;132.1613;-0.0432
416;9.9958;132.1908;-0.0505
417;11.5832;132.2229;-0.0594
418;13.1717;132.2554;-0.0757
419;14.7575;132.2870;-0.0922
420;16.3271;132.3165;-0.1098
421;17.8534;132.3475;-0.1161
422;19.2944;132.4043;-0.1189
423;20.5724;132.5625;-0.1266
424;1.4443;130.6639;0.0107
425;2.9791;130.7053;-0.0058
426;4.5124;130.7303;-0.0101
427;6.0675;130.7617;-0.0296
428;7.6364;130.7944;-0.0434
429;9.2148;130.8249;-0.0446
430;10.8012;130.8583;-0.0584
431;12.3907;130.8915;-0.0767
432;13.9787;130.9221;-0.0858
433;15.5603;130.9499;-0.0948
434;17.1252;130.9786;-0.1004
435;18.6682;131.0158;-0.1152
436;20.2131;131.1141;-0.1270
437;1.0788;129.2741;0.0062
438;2.3535;129.3449;-0.0006
439;3.7910;129.3694;-0.0107
440;5.3072;129.3963;-0.0167
441;6.8632;129.4288;-0.0316
442;8.4375;129.4637;-0.0466
443;10.0209;129.4922;-0.0590
444;11.6052;129.5230;-0.0576
445;13.1974;129.5539;-0.0817
446;14.7824;129.5833;-0.0880
447;16.3539;129.6111;-0.0967
448;17.8900;129.6390;-0.0952
449;19.3538;129.6839;-0.1141
450;20.6379;129.7154;-0.1245
451;1.5480;127.9748;0.0026
452;3.0347;128.0033;0.0039
453;4.5473;128.0328;-0.0104
454;6.0932;128.0645;-0.0259
455;7.6607;128.0966;-0.0348
456;9.2399;128.1259;-0.0475
457;10.8252;128.1567;-0.0564
458;12.4142;128.1860;-0.0689
459;14.0020;128.2164;-0.0768
460;15.5833;128.2427;-0.0848
461;17.1515;128.2749;-0.0988
462;18.6959;128.3072;-0.1096
463;20.2385;128.3212;-0.1161
464;0.9647;126.6868;0.0099
465;2.3483;126.6539;-0.0037
466;3.8110;126.6686;-0.0076
467;5.3319;126.6974;-0.0152
468;6.8860;126.7294;-0.0227
469;8.4607;126.7604;-0.0372
470;10.0423;126.7913;-0.0458
471;11.6308;126.8206;-0.0587
472;13.2197;126.8464;-0.0727
473;14.8044;126.8789;-0.0838
474;16.3711;126.9073;-0.0803
475;17.8993;126.9365;-0.1024
476;19.3367;126.9615;-0.1232
477;20.6000;126.9129;-0.1143
478;1.5632;125.3464;0.0087
479;3.0574;125.3114;-0.0021
480;4.5713;125.3317;-0.0132
481;6.1156;125.3665;-0.0189
482;7.6837;125.3963;-0.0336
483;9.2621;125.4224;-0.0345
484;10.8487;125.4531;-0.0543
485;12.4381;125.4815;-0.0664
486;14.0237;125.5121;-0.0741
487;15.6037;125.5402;-0.0841
488;17.1570;125.5654;-0.0845
489;18.6679;125.5949;-0.1038
490;20.1467;125.5999;-0.1127
491;1.1103;124.0703;0.0061
492;2.3904;123.9635;0.0041
493;3.8361;123.9664;-0.0054
494;5.3548;123.9975;-0.0150
495;6.9100;124.0302;-0.0285
496;8.4824;124.0571;-0.0271
497;10.0659;124.0888;-0.0432
498;11.6532;124.1173;-0.0499
499;13.2429;124.1451;-0.0668
500;14.8262;124.1752;-0.0724
501;16.3926;124.1973;-0.0810
502;17.9162;124.2253;-0.0982
503;19.3643;124.2583;-0.1027
504;20.7314;124.2981;-0.1113
505;1.4807;122.6411;0.0000
506;3.0351;122.6092;-0.0020
507;4.5774;122.6316;-0.0075
508;6.1349;122.6623;-0.0232
509;7.7031;122.6914;-0.0196
510;9.2838;122.7212;-0.0298
511;10.8714;122.7497;-0.0456
512;12.4590;122.7767;-0.0516
513;14.0477;122.8074;-0.0705
514;15.6250;122.8326;-0.0739
515;17.1772;122.8569;-0.0866
516;18.6821;122.8893;-0.0971
517;20.1513;122.9595;-0.1028
518;1.0652;121.2288;0.0042
519;2.3616;121.2544;0.0014
520;3.8337;121.2713;-0.0048
521;5.3681;121.3002;-0.0176
522;6.9296;121.3280;-0.0228
523;8.5058;121.3583;-0.0288
524;10.0887;121.3863;-0.0359
525;11.6771;121.4136;-0.0473
526;13.2660;121.4404;-0.0606
527;14.8493;121.4661;-0.0642
528;16.4179;121.4906;-0.0853
529;17.9341;121.5112;-0.0859
530;19.3594;121.5539;-0.1002
531;20.6056;121.6706;-0.1001
532;1.4838;119.8547;0.0010
533;3.0448;119.9118;0.0042
534;4.5941;119.9380;-0.0121
535;6.1544;119.9652;-0.0157
536;7.7289;119.9930;-0.0343
537;9.3095;120.0209;-0.0368
538;10.8952;120.0492;-0.0428
539;12.4840;120.0748;-0.0529
540;14.0723;120.1007;-0.0667
541;15.6519;120.1266;-0.0681
542;17.2115;120.1493;-0.0735
543;18.7440;120.1758;-0.0946
544;20.2603;120.2431;-0.0970
545;1.1131;118.4377;0.0021
546;2.4117;118.5423;0.0017
547;3.8688;118.5775;-0.0073
548;5.3954;118.6049;-0.0169
549;6.9541;118.6282;-0.0217
550;8.5292;118.6556;-0.0269
551;10.1138;118.6832;-0.0379
552;11.7012;118.7118;-0.0457
553;13.2897;118.7373;-0.0540
554;14.8761;118.7639;-0.0753
555;16.4430;118.7875;-0.0726
556;17.9701;118.8084;-0.0821
557;19.4101;118.8354;-0.0961
558;20.6631;118.8773;-0.0895
559;1.5915;117.1549;0.0023
560;3.1040;117.2066;0.0054
561;4.6300;117.2389;-0.0088
562;6.1838;117.2668;-0.0212
563;7.7527;117.2937;-0.0235
564;9.3336;117.3185;-0.0325
565;10.9191;117.3449;-0.0373
566;12.5075;117.3723;-0.0467
567;14.0962;117.3973;-0.0594
568;15.6751;117.4220;-0.0662
569;17.2330;117.4435;-0.0671
570;18.7597;117.4684;-0.0863
571;20.2703;117.4580;-0.0865
572;0.9852;115.8391;0.0113
573;2.4048;115.8535;-0.0001
574;3.8874;115.8751;-0.0100
575;5.4195;115.9031;-0.0201
576;6.9780;115.9300;-0.0197
577;8.5544;115.9557;-0.0267
578;10.1382;115.9823;-0.0360
579;11.7248;116.0062;-0.0397
580;13.3157;116.0312;-0.0514
581;14.8980;116.0578;-0.0616
582;16.4627;116.0791;-0.0731
583;17.9733;116.1042;-0.0689
584;19.3836;116.1093;-0.0704
585;20.6163;116.0284;-0.0822
586;1.6040;114.5341;0.0028
587;3.1265;114.5180;-0.0138
588;4.6527;114.5388;-0.0088
589;6.2068;114.5664;-0.0195
590;7.7771;114.5942;-0.0251
591;9.3584;114.6182;-0.0346
592;10.9428;114.6459;-0.0340
593;12.5329;114.6693;-0.0480
594;14.1192;114.6911;-0.0518
595;15.6941;114.7151;-0.0549
596;17.2405;114.7369;-0.0671
597;18.7319;114.7525;-0.0682
598;20.1820;114.7290;-0.0819
599;1.1296;113.2488;-0.0011
600;2.4424;113.1623;-0.0015
601;3.9106;113.1726;-0.0084
602;5.4413;113.2012;-0.0137
603;7.0023;113.2298;-0.0207
604;8.5781;113.2544;-0.0255
605;10.1636;113.2807;-0.0402
606;11.7525;113.3075;-0.0496
607;13.3390;113.3281;-0.0493
608;14.9221;113.3511;-0.0596
609;16.4833;113.3717;-0.0650
610;17.9917;113.3878;-0.0639
611;19.4214;113.4072;-0.0858
612;20.7566;113.3983;-0.0806
613;1.5088;111.8321;0.0039
614;3.0973;111.8139;-0.0044
615;4.6577;111.8379;-0.0069
616;6.2239;111.8675;-0.0158
617;7.7993;111.8909;-0.0226
618;9.3837;111.9184;-0.0342
619;10.9690;111.9404;-0.0410
620;12.5573;111.9644;-0.0442
621;14.1444;111.9877;-0.0530
622;15.7195;112.0087;-0.0578
623;17.2644;112.0246;-0.0658
624;18.7523;112.0438;-0.0735
625;20.1941;112.0967;-0.0802
626;1.0894;110.4482;0.0068
627;2.4151;110.4545;-0.0067
628;3.9096;110.4792;-0.0063
629;5.4547;110.5046;-0.0131
630;7.0232;110.5281;-0.0206
631;8.6021;110.5542;-0.0272
632;10.1875;110.5765;-0.0326
633;11.7755;110.6013;-0.0370
634;13.3621;110.6225;-0.0407
635;14.9454;110.6452;-0.0483
636;16.5103;110.6626;-0.0638
637;18.0195;110.6786;-0.0694
638;19.4248;110.7050;-0.0754
639;20.6450;110.7888;-0.0614
640;1.5244;109.0433;0.0065
641;3.1152;109.1157;0.0002
642;4.6800;109.1426;-0.0094
643;6.2475;109.1669;-0.0168
644;7.8229;109.1915;-0.0208
645;9.4070;109.2127;-0.0335
646;10.9942;109.2375;-0.0427
647;12.5821;109.2594;-0.0404
648;14.1695;109.2820;-0.0466
649;15.7509;109.2990;-0.0616
650;17.3057;109.3148;-0.0562
651;18.8197;109.3333;-0.0609
652;20.3033;109.3832;-0.0781
653;1.1493;107.5974;-0.0021
654;2.4715;107.7420;0.0008
655;3.9472;107.7819;-0.0010
656;5.4853;107.8066;-0.0130
657;7.0506;107.8289;-0.0220
658;8.6274;107.8509;-0.0304
659;10.2124;107.8745;-0.0359
660;11.7999;107.8982;-0.0366
661;13.3885;107.9181;-0.0372
662;14.9749;107.9381;-0.0490
663;16.5409;107.9523;-0.0472
664;18.0639;107.9579;-0.0642
665;19.4735;107.9756;-0.0629
666;20.6911;108.0093;-0.0726
667;1.6365;106.3307;-0.0017
668;3.1734;106.4091;0.0062
669;4.7154;106.4424;-0.0097
670;6.2760;106.4654;-0.0191
671;7.8510;106.4885;-0.0263
672;9.4320;106.5117;-0.0278
673;11.0178;106.5335;-0.0311
674;12.6084;106.5564;-0.0440
675;14.1981;106.5763;-0.0485
676;15.7819;106.5917;-0.0513
677;17.3499;106.5965;-0.0475
678;18.8879;106.5836;-0.0610
679;20.3646;106.5925;-0.0690
680;1.0072;104.9851;0.0001
681;2.4578;105.0430;0.0009
682;3.9637;105.0783;-0.0057
683;5.5072;105.1042;-0.0118
684;7.0767;105.1283;-0.0225
685;8.6535;105.1489;-0.0232
686;10.2382;105.1690;-0.0281
687;11.8260;105.1933;-0.0366
688;13.4165;105.2131;-0.0397
689;15.0083;105.2324;-0.0502
690;16.6005;105.2442;-0.0457
691;18.2108;105.2517;-0.0574
692;19.8786;105.2682;-0.0670
693;1.6386;103.7062;0.0049
694;3.1891;103.7148;-0.0021
695;4.7381;103.7424;-0.0109
696;6.2992;103.7660;-0.0141
697;7.8743;103.7872;-0.0221
698;9.4566;103.8087;-0.0278
699;11.0438;103.8310;-0.0313
700;12.6341;103.8522;-0.0391
701;14.2260;103.8730;-0.0408
702;15.8172;103.8903;-0.0411
703;17.4131;103.9050;-0.0546
704;19.0086;103.9353;-0.0619
705;20.5777;103.9616;-0.0583
706;1.1469;102.4137;0.0006
707;2.4921;102.3496;-0.0055
708;3.9859;102.3765;-0.0067
709;5.5304;102.4031;-0.0120
710;7.0983;102.4246;-0.0172
711;8.6774;102.4471;-0.0197
712;10.2627;102.4706;-0.0280
713;11.8512;102.4943;-0.0345
714;13.4427;102.5105;-0.0400
715;15.0354;102.5288;-0.0397
716;16.6350;102.5466;-0.0491
717;18.2441;102.5750;-0.0528
718;19.8886;102.6418;-0.0611
719;1.5310;101.0028;-0.0004
720;3.1649;101.0208;-0.0040
721;4.7449;101.0418;-0.0131
722;6.3161;101.0646;-0.0105
723;7.8975;101.0847;-0.0187
724;9.4821;101.1077;-0.0245
725;11.0703;101.1272;-0.0284
726;12.6591;101.1477;-0.0307
727;14.2509;101.1655;-0.0306
728;15.8451;101.1867;-0.0448
729;17.4339;101.2030;-0.0397
730;19.0005;101.2353;-0.0560
731;20.4356;101.3863;-0.0553
732;1.1166;99.5600;0.0083
733;2.4913;99.6783;-0.0037
734;3.9978;99.6848;-0.0072
735;5.5510;99.7053;-0.0169
736;7.1211;99.7230;-0.0115
737;8.7029;99.7448;-0.0201
738;10.2873;99.7661;-0.0206
739;11.8779;99.7853;-0.0298
740;13.4690;99.8061;-0.0356
741;15.0640;99.8243;-0.0340
742;16.6725;99.8435;-0.0421
743;18.3088;99.8626;-0.0452
744;20.0209;99.9255;-0.0504
745;1.6594;98.3071;0.0002
746;3.2142;98.3228;-0.0022
747;4.7736;98.3420;-0.0085
748;6.3445;98.3640;-0.0126
749;7.9238;98.3852;-0.0199
750;9.5066;98.4037;-0.0191
751;11.0944;98.4241;-0.0230
752;12.6838;98.4420;-0.0283
753;14.2772;98.4629;-0.0359
754;15.8745;98.4808;-0.0436
755;17.4731;98.5008;-0.0330
756;19.0617;98.5144;-0.0498
757;20.4938;98.5182;-0.0454
758;1.0288;97.0477;-0.0015
759;2.4780;96.9581;-0.0028
760;4.0092;96.9825;-0.0098
761;5.5707;97.0052;-0.0158
762;7.1459;97.0246;-0.0189
763;8.7268;97.0434;-0.0206
764;10.3133;97.0618;-0.0170
765;11.9018;97.0802;-0.0244
766;13.4950;97.0954;-0.0326
767;15.0876;97.1217;-0.0314
768;16.6937;97.1447;-0.0332
769;18.3244;97.1566;-0.0425
770;20.0196;97.1024;-0.0427
