# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 171
stage;index;relative_time;date
151;-0.0384;42.8733;0.0156
152;-0.0420;44.4349;0.0216
153;-0.0450;45.9944;0.0222
154;-0.0467;47.5545;0.0252
155;-0.0489;49.1138;0.0276
156;-0.0476;50.6773;0.0073
157;-0.0500;52.2359;0.0194
158;-0.0502;53.7994;0.0193
159;-0.0515;55.3568;0.0175
160;-0.0520;56.9191;0.0178
161;-0.0541;58.4797;0.0115
162;-0.0562;60.0400;0.0151
163;-0.0562;61.6010;0.0085
164;-0.0576;63.1603;0.0167
165;-0.0575;64.7208;0.0124
166;-0.0561;66.2807;0.0096
167;-0.0573;67.8417;0.0129
168;-0.0587;69.3998;0.0148
169;-0.0599;70.9606;0.0173
170;-0.0594;72.5214;0.0126
171;-0.0606;74.0807;0.0125
172;-0.0608;75.6415;0.0113
173;-0.0630;77.1999;0.0093
174;-0.0616;78.7607;0.0111
175;-0.0625;80.3216;0.0051
176;-0.0612;81.8804;0.0077
177;-0.0619;83.4414;0.0078
178;-0.0626;85.0004;0.0066
179;-0.0616;86.5608;0.0072
180;-0.0607;88.1199;0.0077
181;-0.0590;89.6779;0.0073
182;-0.0593;91.2392;0.0172
183;-0.0563;92.7983;0.0089
184;-0.0585;94.3576;0.0074
185;-0.0577;95.9157;0.0119
186;-0.0567;97.4745;0.0079
187;-0.0566;99.0354;0.0201
188;-0.0562;100.5951;0.0220
189;-0.0556;102.1530;0.0196
190;-0.0532;103.7119;0.0157
191;-0.0536;105.2714;0.0203
192;-0.0518;106.8318;0.0218
193;-0.0510;108.3923;0.0150
194;-0.0514;109.9500;0.0189
195;-0.0466;111.5095;0.0131
196;-0.0461;113.0692;0.0125
197;-0.0459;114.6286;0.0221
198;-0.0453;116.1879;0.0213
199;-0.0430;117.7481;0.0300
200;-0.0415;119.3055;0.0349
201;-0.0388;120.8661;0.0263
202;-0.0372;122.4284;0.0202
203;-0.0368;123.9846;0.0250
204;-0.0330;125.5421;0.0284
205;-0.0288;127.1025;0.0253
206;-0.0276;128.6629;0.0278
207;-0.0244;130.2215;0.0274
208;-0.0221;131.7794;0.0269
209;-0.0199;133.3391;0.0259
210;-0.0153;134.8993;0.0199
211;-0.0117;136.4597;0.0185
212;-0.0104;138.0170;0.0237
213;-0.0079;139.5773;0.0266
214;-0.0025;141.1343;0.0174
215;0.0002;142.6961;0.0250
216;0.0038;144.2529;0.0238
217;0.0065;145.8136;0.0209
218;0.0110;147.3712;0.0186
219;0.0160;148.9297;0.0205
220;0.0196;150.4886;0.0199
221;0.0232;152.0460;0.0122
222;1.6513;151.3868;-0.0018
223;3.3620;151.4610;-0.0105
224;4.9916;151.4733;-0.0245
225;6.5909;151.4856;-0.0398
226;8.1793;151.4994;-0.0471
227;9.7707;151.5188;-0.0724
228;11.3597;151.5389;-0.0895
229;12.9516;151.5603;-0.1031
230;14.5402;151.5795;-0.1121
231;16.1216;151.6033;-0.1293
232;17.6809;151.6265;-0.1439
233;19.1784;151.6495;-0.1638
234;20.5228;151.7829;-0.1800
235;1.2969;149.8377;0.0108
236;2.7442;150.0838;-0.0058
237;4.2861;150.1036;-0.0200
238;5.8526;150.1116;-0.0287
239;7.4317;150.1272;-0.0430
240;9.0172;150.1476;-0.0607
241;10.6056;150.1762;-0.0838
242;12.1952;150.1999;-0.0961
243;13.7860;150.2254;-0.1055
244;15.3732;150.2513;-0.1197
245;16.9564;150.2819;-0.1368
246;18.5372;150.3079;-0.1504
247;20.1528;150.3819;-0.1689
248;0.9852;148.4062;0.0131
249;2.2439;148.6177;0.0024
250;3.6324;148.7117;-0.0098
251;5.1298;148.7321;-0.0245
252;6.6799;148.7500;-0.0334
253;8.2538;148.7759;-0.0532
254;9.8363;148.8045;-0.0643
255;11.4248;148.8339;-0.0832
256;13.0126;148.8607;-0.0866
257;14.6031;148.8927;-0.1118
258;16.1830;148.9233;-0.1245
259;17.7431;148.9555;-0.1420
260;19.2506;148.9861;-0.1567
261;20.5809;149.0134;-0.1696
262;1.5002;147.1892;0.0086
263;2.9291;147.2942;-0.0057
264;4.3984;147.3453;-0.0165
265;5.9245;147.3745;-0.0274
266;7.4858;147.4016;-0.0393
267;9.0619;147.4354;-0.0547
268;10.6471;147.4635;-0.0732
269;12.2365;147.4948;-0.0894
270;13.8249;147.5265;-0.0998
271;15.4117;147.5593;-0.1149
272;16.9884;147.5932;-0.1290
273;18.5563;147.6329;-0.1431
274;20.1531;147.6044;-0.1622
275;0.9246;145.8578;0.0155
276;2.2622;145.9098;0.0063
277;3.6820;145.9574;-0.0040
278;5.1767;145.9961;-0.0228
279;6.7172;146.0295;-0.0284
280;8.2870;146.0624;-0.0524
281;9.8669;146.0924;-0.0598
282;11.4540;146.1257;-0.0766
283;13.0442;146.1582;-0.0906
284;14.6293;146.1934;-0.1035
285;16.2029;146.2260;-0.1240
286;17.7410;146.2659;-0.1367
287;19.2045;146.3005;-0.1542
288;20.5321;146.1653;-0.1617
289;1.4923;144.5795;0.0078
290;2.9387;144.5834;-0.0031
291;4.4225;144.6190;-0.0128
292;5.9507;144.6568;-0.0278
293;7.5106;144.6892;-0.0394
294;9.0875;144.7229;-0.0529
295;10.6715;144.7554;-0.0635
296;12.2595;144.7883;-0.0758
297;13.8474;144.8236;-0.0928
298;15.4305;144.8570;-0.1166
299;16.9920;144.8900;-0.1306
300;18.5110;144.9253;-0.1365
301;20.0029;144.9685;-0.1602
302;1.0416;143.2619;0.0175
303;2.2802;143.2213;0.0054
304;3.6927;143.2452;-0.0004
305;5.1921;143.2828;-0.0159
306;6.7378;143.3193;-0.0275
307;8.3087;143.3526;-0.0446
308;9.8891;143.3868;-0.0600
309;11.4757;143.4180;-0.0734
310;13.0641;143.4556;-0.0824
311;14.6514;143.4869;-0.1086
312;16.2230;143.5187;-0.1224
313;17.7547;143.5469;-0.1302
314;19.2091;143.5917;-0.1429
315;20.5291;143.8124;-0.1585
316;1.3976;141.8711;0.0137
317;2.9057;141.8795;-0.0007
318;4.4212;141.9132;-0.0062
319;5.9642;141.9481;-0.0221
320;7.5288;141.9822;-0.0314
321;9.1070;142.0155;-0.0510
322;10.6936;142.0488;-0.0668
323;12.2812;142.0834;-0.0754
324;13.8693;142.1167;-0.0909
325;15.4529;142.1480;-0.1007
326;17.0247;142.1785;-0.1233
327;18.5797;142.2177;-0.1355
328;20.1587;142.3470;-0.1535
329;1.0140;140.4914;0.0142
330;2.2574;140.5143;0.0054
331;3.6929;140.5514;-0.0042
332;5.2055;140.5823;-0.0134
333;6.7566;140.6155;-0.0263
334;8.3275;140.6485;-0.0398
335;9.9099;140.6810;-0.0553
336;11.4955;140.7133;-0.0575
337;13.0845;140.7475;-0.0763
338;14.6710;140.7791;-0.0874
339;16.2459;140.8100;-0.1033
340;17.7942;140.8444;-0.1193
341;19.2807;140.9019;-0.1373
342;20.5797;140.9565;-0.1476
343;1.4208;139.0963;0.0134
344;2.9320;139.1873;0.0006
345;4.4432;139.2166;-0.0073
346;5.9863;139.2476;-0.0193
347;7.5492;139.2809;-0.0280
348;9.1283;139.3127;-0.0424
349;10.7129;139.3452;-0.0543
350;12.3016;139.3773;-0.0731
351;13.8894;139.4095;-0.0823
352;15.4748;139.4427;-0.0964
353;17.0509;139.4739;-0.1160
354;18.6130;139.5180;-0.1211
355;20.1924;139.5562;-0.1431
356;1.0748;137.6549;0.0125
357;2.3295;137.8210;0.0077
358;3.7386;137.8526;-0.0073
359;5.2353;137.8818;-0.0158
360;6.7798;137.9118;-0.0244
361;8.3492;137.9433;-0.0388
362;9.9312;137.9752;-0.0517
363;11.5190;138.0082;-0.0686
364;13.1084;138.0397;-0.0827
365;14.6919;138.0724;-0.0904
366;16.2656;138.1043;-0.0995
367;17.8047;138.1401;-0.1162
368;19.2628;138.1819;-0.1135
369;20.5657;138.1635;-0.1353
370;1.5708;136.4618;0.0152
371;3.0060;136.4797;-0.0020
372;4.4854;136.5081;-0.0089
373;6.0132;136.5431;-0.0174
374;7.5723;136.5756;-0.0213
375;9.1501;136.6073;-0.0472
376;10.7322;136.6394;-0.0433
377;12.3243;136.6689;-0.0737
378;13.9117;136.7033;-0.0827
379;15.4915;136.7330;-0.0875
380;17.0541;136.7648;-0.1030
381;18.5840;136.8010;-0.1147
382;20.0934;136.8387;-0.1288
383;1.0801;135.2700;0.0150
384;2.3447;135.1186;0.0082
385;3.7567;135.1367;0.0017
386;5.2558;135.1719;-0.0136
387;6.8001;135.2062;-0.0191
388;8.3711;135.2394;-0.0336
389;9.9508;135.2703;-0.0481
390;11.5376;135.3001;-0.0541
391;13.1272;135.3330;-0.0745
392;14.7133;135.3656;-0.0853
393;16.2833;135.3933;-0.0935
394;17.8193;135.4260;-0.1100
395;19.2933;135.4765;-0.1216
396;20.6903;135.5643;-0.1363
397;1.4346;133.8325;0.0129
398;2.9605;133.7738;0.0068
399;4.4809;133.8014;-0.0091
400;6.0261;133.8354;-0.0220
401;7.5925;133.8710;-0.0321
402;9.1705;133.9029;-0.0441
403;10.7550;133.9328;-0.0560
404;12.3422;133.9639;-0.0609
405;13.9298;133.9942;-0.0746
406;15.5103;134.0228;-0.0873
407;17.0692;134.0527;-0.0991
408;18.5933;134.0972;-0.1176
409;20.0888;134.1914;-0.1249
410;1.0266;132.4288;0.0198
411;2.2858;132.4279;0.0176
412;3.7391;132.4368;0.0047
413;5.2611;132.4691;-0.0147
414;6.8172;132.5031;-0.0253
415;8.3905;132.5340;-0.0341
416;9.9723;132.5635;-0.0395
417;11.5582;132.5935;-0.0531
418;13.1472;132.6240;-0.0690
419;14.7325;132.6544;-0.0816
420;16.3018;132.6832;-0.0991
421;17.8281;132.7120;-0.1097
422;19.2688;132.7673;-0.1123
423;20.5466;132.9252;-0.1213
424;1.4191;131.0424;0.0225
425;2.9545;131.0813;0.0051
426;4.4872;131.1048;-0.0031
427;6.0423;131.1349;-0.0219
428;7.6118;131.1663;-0.0327
429;9.1904;131.1945;-0.0341
430;10.7754;131.2269;-0.0495
431;12.3654;131.2584;-0.0674
432;13.9518;131.2882;-0.0782
433;15.5334;131.3146;-0.0902
434;17.0997;131.3423;-0.0912
435;18.6422;131.3773;-0.1071
436;20.1873;131.4754;-0.1190
437;1.0533;129.6505;0.0183
438;2.3276;129.7197;0.0109
439;3.7649;129.7430;-0.0008
440;5.2818;129.7684;-0.0083
441;6.8378;129.7997;-0.0186
442;8.4109;129.8323;-0.0345
443;9.9938;129.8595;-0.0473
444;11.5784;129.8890;-0.0493
445;13.1697;129.9187;-0.0711
446;14.7556;129.9463;-0.0812
447;16.3262;129.9727;-0.0918
448;17.8618;129.9991;-0.0868
449;19.3272;130.0427;-0.1056
450;20.6103;130.0748;-0.1187
451;1.5216;128.3484;0.0143
452;3.0072;128.3758;0.0140
453;4.5203;128.4037;-0.0001
454;6.0662;128.4340;-0.0141
455;7.6332;128.4628;-0.0205
456;9.2118;128.4917;-0.0367
457;10.7965;128.5196;-0.0462
458;12.3857;128.5493;-0.0592
459;13.9737;128.5780;-0.0721
460;15.5567;128.6035;-0.0775
461;17.1226;128.6337;-0.0894
462;18.6666;128.6647;-0.1019
463;20.2105;128.6775;-0.1118
464;0.9372;127.0585;0.0202
465;2.3200;127.0241;0.0080
466;3.7818;127.0383;0.0019
467;5.3023;127.0656;-0.0109
468;6.8576;127.0950;-0.0150
469;8.4312;127.1240;-0.0299
470;10.0126;127.1547;-0.0345
471;11.6014;127.1819;-0.0496
472;13.1902;127.2074;-0.0636
473;14.7756;127.2375;-0.0777
474;16.3416;127.2658;-0.0752
475;17.8689;127.2930;-0.0934
476;19.3089;127.3177;-0.1188
477;20.5701;127.2675;-0.1122
478;1.5352;125.7165;0.0215
479;3.0266;125.6807;0.0075
480;4.5409;125.6993;-0.0060
481;6.0876;125.7318;-0.0107
482;7.6547;125.7603;-0.0238
483;9.2322;125.7872;-0.0274
484;10.8187;125.8140;-0.0420
485;12.4076;125.8400;-0.0581
486;13.9936;125.8703;-0.0633
487;15.5728;125.8978;-0.0740
488;17.1257;125.9203;-0.0781
489;18.6376;125.9497;-0.0940
490;20.1162;125.9527;-0.1079
491;1.0804;124.4385;0.0178
492;2.3597;124.3305;0.0148
493;3.8059;124.3322;0.0054
494;5.3242;124.3618;-0.0070
495;6.8795;124.3920;-0.0172
496;8.4526;124.4186;-0.0179
497;10.0349;124.4482;-0.0327
498;11.6218;124.4752;-0.0412
499;13.2118;124.5018;-0.0598
500;14.7940;124.5314;-0.0658
501;16.3605;124.5506;-0.0780
502;17.8837;124.5775;-0.0968
503;19.3330;124.6084;-0.0985
504;20.7000;124.6483;-0.1084
505;1.4501;123.0065;0.0097
506;3.0029;122.9723;0.0145
507;4.5456;122.9938;0.0098
508;6.1039;123.0234;-0.0088
509;7.6717;123.0504;-0.0096
510;9.2514;123.0785;-0.0249
511;10.8391;123.1055;-0.0356
512;12.4280;123.1324;-0.0412
513;14.0155;123.1615;-0.0627
514;15.5937;123.1842;-0.0629
515;17.1446;123.2063;-0.0758
516;18.6493;123.2396;-0.0918
517;20.1190;123.3069;-0.0993
518;1.0318;121.5910;0.0143
519;2.3292;121.6170;0.0093
520;3.8010;121.6329;0.0050
521;5.3368;121.6611;-0.0083
522;6.8963;121.6865;-0.0196
523;8.4729;121.7140;-0.0231
524;10.0571;121.7414;-0.0305
525;11.6445;121.7666;-0.0319
526;13.2331;121.7918;-0.0538
527;14.8167;121.8163;-0.0560
528;16.3839;121.8412;-0.0792
529;17.9003;121.8599;-0.0778
530;19.3257;121.9002;-0.0826
531;20.5717;122.0161;-0.0929
532;1.4496;120.2156;0.0108
533;3.0115;120.2716;0.0067
534;4.5615;120.2962;0.0018
535;6.1202;120.3227;-0.0091
536;7.6945;120.3476;-0.0210
537;9.2760;120.3736;-0.0263
538;10.8610;120.4016;-0.0373
539;12.4501;120.4256;-0.0437
540;14.0387;120.4499;-0.0570
541;15.6175;120.4749;-0.0672
542;17.1776;120.4981;-0.0686
543;18.7090;120.5222;-0.0852
544;20.2259;120.5870;-0.0876
545;1.0787;118.7951;0.0145
546;2.3771;118.8993;0.0110
547;3.8341;118.9340;0.0009
548;5.3611;118.9598;-0.0040
549;6.9207;118.9801;-0.0086
550;8.4944;119.0059;-0.0166
551;10.0785;119.0327;-0.0313
552;11.6662;119.0598;-0.0371
553;13.2563;119.0856;-0.0449
554;14.8413;119.1104;-0.0674
555;16.4076;119.1316;-0.0679
556;17.9348;119.1509;-0.0729
557;19.3740;119.1775;-0.0815
558;20.6269;119.2195;-0.0837
559;1.5585;117.5086;0.0097
560;3.0685;117.5614;0.0148
561;4.5955;117.5913;0.0014
562;6.1487;117.6174;-0.0040
563;7.7185;117.6414;-0.0135
564;9.2986;117.6667;-0.0283
565;10.8844;117.6921;-0.0365
566;12.4719;117.7184;-0.0392
567;14.0602;117.7426;-0.0501
568;15.6409;117.7642;-0.0544
569;17.1956;117.7848;-0.0633
570;18.7231;117.8090;-0.0786
571;20.2323;117.7981;-0.0795
572;0.9495;116.1907;0.0202
573;2.3705;116.2036;0.0159
574;3.8514;116.2255;0.0034
575;5.3833;116.2523;-0.0047
576;6.9419;116.2789;-0.0090
577;8.5182;116.3025;-0.0145
578;10.1017;116.3284;-0.0326
579;11.6885;116.3516;-0.0347
580;13.2784;116.3757;-0.0434
581;14.8617;116.3999;-0.0555
582;16.4253;116.4206;-0.0618
583;17.9353;116.4442;-0.0649
584;19.3459;116.4497;-0.0670
585;20.5786;116.3674;-0.0816
586;1.5686;114.8840;0.0154
587;3.0897;114.8664;0.0032
588;4.6155;114.8860;0.0018
589;6.1693;114.9146;-0.0080
590;7.7401;114.9385;-0.0155
591;9.3208;114.9618;-0.0224
592;10.9052;114.9885;-0.0230
593;12.4962;115.0117;-0.0427
594;14.0815;115.0320;-0.0484
595;15.6572;115.0534;-0.0485
596;17.2030;115.0763;-0.0615
597;18.6946;115.0906;-0.0642
598;20.1426;115.0653;-0.0764
599;1.0926;113.5971;0.0095
600;2.4054;113.5089;0.0120
601;3.8731;113.5173;0.0007
602;5.4030;113.5467;-0.0052
603;6.9639;113.5736;-0.0092
604;8.5395;113.5970;-0.0190
605;10.1259;113.6221;-0.0300
606;11.7155;113.6479;-0.0378
607;13.3007;113.6666;-0.0460
608;14.8842;113.6889;-0.0521
609;16.4455;113.7091;-0.0563
610;17.9546;113.7234;-0.0587
611;19.3826;113.7418;-0.0837
612;20.7163;113.7323;-0.0780
613;1.4701;112.1774;0.0100
614;3.0588;112.1583;0.0037
615;4.6205;112.1804;0.0045
616;6.1875;112.2087;-0.0078
617;7.7620;112.2312;-0.0123
618;9.3449;112.2578;-0.0292
619;10.9299;112.2790;-0.0307
620;12.5198;112.3023;-0.0367
621;14.1060;112.3242;-0.0467
622;15.6808;112.3457;-0.0499
623;17.2263;112.3596;-0.0606
624;18.7144;112.3785;-0.0716
625;20.1557;112.4300;-0.0773
626;1.0497;110.7896;0.0185
627;2.3768;110.7966;0.0054
628;3.8704;110.8208;0.0003
629;5.4159;110.8453;-0.0003
630;6.9856;110.8677;-0.0123
631;8.5645;110.8919;-0.0196
632;10.1489;110.9137;-0.0247
633;11.7369;110.9372;-0.0317
634;13.3230;110.9581;-0.0363
635;14.9058;110.9801;-0.0426
636;16.4707;110.9961;-0.0562
637;17.9816;111.0108;-0.0637
638;19.3860;111.0373;-0.0650
639;20.6058;111.1203;-0.0596
640;1.4842;109.3810;0.0187
641;3.0764;109.4562;0.0132
642;4.6402;109.4817;0.0029
643;6.2081;109.5054;-0.0061
644;7.7831;109.5286;-0.0123
645;9.3672;109.5493;-0.0205
646;10.9541;109.5728;-0.0342
647;12.5422;109.5925;-0.0353
648;14.1293;109.6154;-0.0422
649;15.7097;109.6324;-0.0538
650;17.2653;109.6465;-0.0530
651;18.7805;109.6639;-0.0567
652;20.2638;109.7131;-0.0735
653;1.1089;107.9343;0.0100
654;2.4304;108.0785;0.0109
655;3.9069;108.1203;0.0084
656;5.4458;108.1437;-0.0027
657;7.0098;108.1655;-0.0118
658;8.5871;108.1848;-0.0186
659;10.1734;108.2089;-0.0253
660;11.7599;108.2313;-0.0298
661;13.3476;108.2501;-0.0314
662;14.9347;108.2703;-0.0454
663;16.4997;108.2835;-0.0400
664;18.0225;108.2874;-0.0601
665;19.4315;108.3048;-0.0565
666;20.6506;108.3395;-0.0700
667;1.5956;106.6669;0.0120
668;3.1325;106.7435;0.0149
669;4.6757;106.7775;-0.0013
670;6.2359;106.8002;-0.0082
671;7.8099;106.8223;-0.0178
672;9.3908;106.8445;-0.0231
673;10.9774;106.8668;-0.0247
674;12.5685;106.8871;-0.0344
675;14.1571;106.9066;-0.0421
676;15.7402;106.9213;-0.0437
677;17.3089;106.9250;-0.0407
678;18.8481;106.9114;-0.0554
679;20.3239;106.9198;-0.0651
680;0.9668;105.3201;0.0168
681;2.4175;105.3765;0.0134
682;3.9241;105.4102;0.0065
683;5.4670;105.4366;0.0006
684;7.0338;105.4588;-0.0120
685;8.6111;105.4809;-0.0174
686;10.1974;105.5007;-0.0196
687;11.7863;105.5220;-0.0301
688;13.3759;105.5415;-0.0355
689;14.9680;105.5604;-0.0403
690;16.5594;105.5721;-0.0349
691;18.1707;105.5785;-0.0502
692;19.8384;105.5936;-0.0621
693;1.5983;104.0384;0.0109
694;3.1486;104.0461;0.0074
695;4.6957;104.0718;-0.0012
696;6.2565;104.0955;-0.0046
697;7.8332;104.1168;-0.0159
698;9.4169;104.1376;-0.0198
699;11.0032;104.1582;-0.0192
700;12.5927;104.1790;-0.0315
701;14.1839;104.1997;-0.0364
702;15.7762;104.2170;-0.0346
703;17.3721;104.2303;-0.0508
704;18.9665;104.2596;-0.0559
705;20.5354;104.2865;-0.0524
706;1.1053;102.7419;0.0121
707;2.4498;102.6794;0.0087
708;3.9425;102.7056;0.0014
709;5.4878;102.7323;-0.0024
710;7.0558;102.7535;-0.0110
711;8.6354;102.7748;-0.0082
712;10.2213;102.7961;-0.0175
713;11.8102;102.8196;-0.0230
714;13.4007;102.8361;-0.0264
715;14.9943;102.8526;-0.0313
716;16.5929;102.8720;-0.0468
717;18.2025;102.8978;-0.0546
718;19.8466;102.9645;-0.0524
719;1.4884;101.3306;0.0140
720;3.1213;101.3490;0.0075
721;4.7022;101.3695;-0.0006
722;6.2743;101.3912;-0.0025
723;7.8552;101.4113;-0.0112
724;9.4393;101.4325;-0.0150
725;11.0279;101.4513;-0.0239
726;12.6168;101.4719;-0.0155
727;14.2085;101.4901;-0.0242
728;15.8022;101.5098;-0.0385
729;17.3907;101.5259;-0.0415
730;18.9579;101.5575;-0.0507
731;20.3933;101.7093;-0.0498
732;1.0761;99.8844;0.0232
733;2.4497;100.0049;0.0094
734;3.9553;100.0119;0.0046
735;5.5088;100.0301;-0.0011
736;7.0792;100.0489;0.0001
737;8.6608;100.0691;-0.0046
738;10.2446;100.0898;-0.0148
739;11.8341;100.1086;-0.0147
740;13.4266;100.1284;-0.0301
741;15.0223;100.1462;-0.0322
742;16.6304;100.1642;-0.0273
743;18.2662;100.1827;-0.0357
744;19.9782;100.2463;-0.0439
745;1.6162;98.6316;0.0123
746;3.1706;98.6483;0.0087
747;4.7300;98.6662;0.0047
748;6.3010;98.6881;-0.0020
749;7.8801;98.7082;-0.0100
750;9.4634;98.7265;-0.0072
751;11.0505;98.7459;-0.0146
752;12.6405;98.7627;-0.0136
753;14.2352;98.7827;-0.0292
754;15.8322;98.7998;-0.0344
755;17.4296;98.8202;-0.0244
756;19.0185;98.8346;-0.0414
757;20.4505;98.8375;-0.0380
758;0.9857;97.3719;0.0094
759;2.4354;97.2815;0.0095
760;3.9665;97.3052;0.0055
761;5.5266;97.3262;-0.0013
762;7.1023;97.3460;-0.0088
763;8.6834;97.3651;-0.0118
764;10.2692;97.3831;-0.0110
765;11.8576;97.3994;-0.0167
766;13.4515;97.4161;-0.0211
767;15.0433;97.4400;-0.0218
768;16.6519;97.4623;-0.0239
769;18.2815;97.4736;-0.0340
770;19.9764;97.4189;-0.0328
771;1.5674;95.9278;0.0075
772;3.1673;95.9439;0.0125
773;4.7441;95.9649;0.0051
774;6.3203;95.9845;0.0027
775;7.9031;96.0031;-0.0027
