# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 352
stage;index;relative_time;date
220;0.0337;151.2556;-0.0078
221;0.0385;152.8175;-0.0143
222;1.6660;152.1538;-0.0304
223;3.3754;152.2242;-0.0424
224;5.0061;152.2348;-0.0615
225;6.6056;152.2433;-0.0781
226;8.1935;152.2551;-0.0864
227;9.7841;152.2714;-0.1112
228;11.3730;152.2890;-0.1289
229;12.9649;152.3094;-0.1471
230;14.5542;152.3281;-0.1586
231;16.1357;152.3516;-0.1756
232;17.6945;152.3742;-0.1917
233;19.1908;152.3964;-0.2105
234;20.5356;152.5300;-0.2288
235;1.3100;150.6003;-0.0180
236;2.7568;150.8453;-0.0360
237;4.2994;150.8615;-0.0553
238;5.8661;150.8668;-0.0669
239;7.4444;150.8810;-0.0793
240;9.0298;150.8992;-0.0992
241;10.6183;150.9227;-0.1226
242;12.2065;150.9466;-0.1377
243;13.7988;150.9719;-0.1509
244;15.3862;150.9969;-0.1608
245;16.9692;151.0271;-0.1811
246;18.5481;151.0533;-0.1947
247;20.1650;151.1271;-0.2138
248;0.9976;149.1641;-0.0164
249;2.2560;149.3751;-0.0290
250;3.6438;149.4669;-0.0431
251;5.1424;149.4850;-0.0612
252;6.6920;149.5011;-0.0730
253;8.2654;149.5245;-0.0942
254;9.8477;149.5498;-0.1039
255;11.4355;149.5790;-0.1236
256;13.0230;149.6059;-0.1296
257;14.6139;149.6353;-0.1558
258;16.1935;149.6665;-0.1673
259;17.7535;149.6984;-0.1871
260;19.2601;149.7286;-0.2037
261;20.5916;149.7553;-0.2168
262;1.5097;147.9430;-0.0202
263;2.9388;148.0468;-0.0355
264;4.4091;148.0959;-0.0496
265;5.9349;148.1223;-0.0680
266;7.4960;148.1482;-0.0836
267;9.0720;148.1784;-0.0973
268;10.6576;148.2064;-0.1203
269;12.2459;148.2376;-0.1332
270;13.8340;148.2688;-0.1482
271;15.4205;148.3007;-0.1629
272;16.9971;148.3344;-0.1764
273;18.5655;148.3720;-0.1895
274;20.1625;148.3442;-0.2068
275;0.9337;146.6081;-0.0168
276;2.2712;146.6590;-0.0265
277;3.6905;146.7062;-0.0392
278;5.1848;146.7425;-0.0615
279;6.7262;146.7733;-0.0714
280;8.2951;146.8043;-0.0960
281;9.8759;146.8342;-0.1087
282;11.4628;146.8674;-0.1266
283;13.0528;146.8984;-0.1400
284;14.6379;146.9321;-0.1536
285;16.2116;146.9637;-0.1707
286;17.7505;147.0027;-0.1841
287;19.2125;147.0350;-0.1971
288;20.5398;146.9006;-0.2073
289;1.4993;145.3271;-0.0262
290;2.9464;145.3293;-0.0387
291;4.4306;145.3637;-0.0493
292;5.9590;145.3984;-0.0715
293;7.5178;145.4294;-0.0791
294;9.0945;145.4621;-0.0974
295;10.6793;145.4940;-0.1124
296;12.2675;145.5266;-0.1255
297;13.8550;145.5604;-0.1435
298;15.4377;145.5922;-0.1628
299;16.9989;145.6235;-0.1738
300;18.5182;145.6581;-0.1820
301;20.0089;145.6999;-0.2026
302;1.0479;144.0051;-0.0156
303;2.2875;143.9622;-0.0264
304;3.6990;143.9868;-0.0376
305;5.1991;144.0241;-0.0543
306;6.7445;144.0589;-0.0709
307;8.3151;144.0902;-0.0885
308;9.8957;144.1214;-0.1027
309;11.4829;144.1528;-0.1188
310;13.0706;144.1877;-0.1249
311;14.6583;144.2186;-0.1560
312;16.2289;144.2500;-0.1740
313;17.7602;144.2764;-0.1790
314;19.2145;144.3193;-0.1858
315;20.5347;144.5403;-0.2010
316;1.4032;142.6116;-0.0172
317;2.9106;142.6194;-0.0346
318;4.4267;142.6514;-0.0448
319;5.9700;142.6848;-0.0670
320;7.5338;142.7178;-0.0732
321;9.1119;142.7487;-0.0920
322;10.6982;142.7804;-0.1099
323;12.2859;142.8135;-0.1168
324;13.8739;142.8463;-0.1344
325;15.4574;142.8769;-0.1513
326;17.0293;142.9049;-0.1752
327;18.5832;142.9446;-0.1843
328;20.1619;143.0731;-0.1953
329;1.0172;141.2290;-0.0164
330;2.2620;141.2515;-0.0296
331;3.6979;141.2867;-0.0400
332;5.2096;141.3168;-0.0548
333;6.7603;141.3481;-0.0704
334;8.3306;141.3812;-0.0832
335;9.9132;141.4103;-0.0972
336;11.4990;141.4422;-0.1050
337;13.0884;141.4754;-0.1208
338;14.6748;141.5057;-0.1397
339;16.2505;141.5341;-0.1524
340;17.7984;141.5664;-0.1671
341;19.2842;141.6232;-0.1825
342;20.5828;141.6768;-0.1877
343;1.4235;139.8316;-0.0197
344;2.9345;139.9204;-0.0359
345;4.4462;139.9475;-0.0403
346;5.9891;139.9781;-0.0585
347;7.5511;140.0093;-0.0639
348;9.1309;140.0416;-0.0865
349;10.7153;140.0708;-0.1000
350;12.3034;140.1002;-0.1114
351;13.8914;140.1313;-0.1274
352;15.4778;140.1638;-0.1450
353;17.0541;140.1941;-0.1665
354;18.6163;140.2350;-0.1711
355;20.1951;140.2727;-0.1884
356;1.0765;138.3856;-0.0177
357;2.3316;138.5526;-0.0275
358;3.7402;138.5830;-0.0404
359;5.2370;138.6105;-0.0533
360;6.7809;138.6376;-0.0629
361;8.3503;138.6676;-0.0803
362;9.9317;138.6981;-0.0911
363;11.5202;138.7272;-0.1121
364;13.1089;138.7591;-0.1261
365;14.6930;138.7908;-0.1343
366;16.2670;138.8203;-0.1469
367;17.8064;138.8551;-0.1603
368;19.2651;138.8948;-0.1612
369;20.5670;138.8758;-0.1811
370;1.5721;137.1901;-0.0186
371;3.0070;137.2074;-0.0331
372;4.4856;137.2374;-0.0400
373;6.0140;137.2666;-0.0526
374;7.5726;137.2966;-0.0667
375;9.1504;137.3265;-0.0902
376;10.7324;137.3558;-0.0899
377;12.3238;137.3838;-0.1172
378;13.9107;137.4169;-0.1237
379;15.4913;137.4454;-0.1324
380;17.0544;137.4760;-0.1496
381;18.5841;137.5115;-0.1551
382;20.0936;137.5474;-0.1744
383;1.0810;135.9951;-0.0181
384;2.3453;135.8422;-0.0253
385;3.7564;135.8591;-0.0310
386;5.2554;135.8918;-0.0500
387;6.7996;135.9244;-0.0571
388;8.3703;135.9540;-0.0728
389;9.9505;135.9834;-0.0902
390;11.5368;136.0124;-0.0948
391;13.1261;136.0440;-0.1182
392;14.7120;136.0753;-0.1267
393;16.2825;136.1016;-0.1384
394;17.8180;136.1344;-0.1543
395;19.2919;136.1836;-0.1658
396;20.6891;136.2699;-0.1814
397;1.4344;134.5528;-0.0189
398;2.9591;134.4919;-0.0249
399;4.4800;134.5175;-0.0431
400;6.0251;134.5489;-0.0588
401;7.5903;134.5823;-0.0684
402;9.1683;134.6136;-0.0831
403;10.7532;134.6418;-0.0998
404;12.3401;134.6722;-0.1047
405;13.9278;134.7016;-0.1183
406;15.5077;134.7284;-0.1328
407;17.0666;134.7570;-0.1414
408;18.5909;134.8013;-0.1622
409;20.0874;134.8956;-0.1681
410;1.0244;133.1451;-0.0144
411;2.2839;133.1428;-0.0183
412;3.7365;133.1504;-0.0292
413;5.2584;133.1804;-0.0488
414;6.8144;133.2118;-0.0604
415;8.3877;133.2415;-0.0709
416;9.9686;133.2679;-0.0794
417;11.5550;133.2978;-0.0928
418;13.1437;133.3274;-0.1079
419;14.7296;133.3568;-0.1200
420;16.2979;133.3844;-0.1396
421;17.8246;133.4137;-0.1521
422;19.2654;133.4681;-0.1537
423;20.5438;133.6254;-0.1643
424;1.4156;131.7524;-0.0119
425;2.9509;131.7908;-0.0289
426;4.4828;131.8127;-0.0370
427;6.0381;131.8411;-0.0586
428;7.6075;131.8710;-0.0715
429;9.1863;131.8981;-0.0738
430;10.7718;131.9292;-0.0888
431;12.3611;131.9598;-0.1061
432;13.9476;131.9883;-0.1168
433;15.5293;132.0138;-0.1308
434;17.0946;132.0404;-0.1350
435;18.6375;132.0761;-0.1524
436;20.1824;132.1725;-0.1612
437;1.0494;130.3578;-0.0137
438;2.3232;130.4266;-0.0210
439;3.7593;130.4475;-0.0338
440;5.2763;130.4723;-0.0437
441;6.8326;130.5022;-0.0550
442;8.4056;130.5330;-0.0720
443;9.9889;130.5599;-0.0876
444;11.5734;130.5879;-0.0899
445;13.1646;130.6167;-0.1109
446;14.7498;130.6435;-0.1175
447;16.3204;130.6689;-0.1314
448;17.8561;130.6947;-0.1303
449;19.3210;130.7386;-0.1504
450;20.6043;130.7684;-0.1600
451;1.5158;129.0521;-0.0199
452;3.0003;129.0777;-0.0177
453;4.5137;129.1042;-0.0324
454;6.0597;129.1333;-0.0479
455;7.6269;129.1619;-0.0564
456;9.2060;129.1896;-0.0753
457;10.7914;129.2173;-0.0890
458;12.3793;129.2453;-0.1031
459;13.9676;129.2732;-0.1126
460;15.5496;129.2976;-0.1164
461;17.1151;129.3266;-0.1315
462;18.6595;129.3584;-0.1444
463;20.2035;129.3687;-0.1499
464;0.9302;127.7591;-0.0146
465;2.3129;127.7236;-0.0264
466;3.7750;127.7358;-0.0294
467;5.2955;127.7635;-0.0450
468;6.8505;127.7917;-0.0517
469;8.4240;127.8197;-0.0673
470;10.0051;127.8491;-0.0769
471;11.5945;127.8755;-0.0916
472;13.1835;127.8998;-0.1063
473;14.7679;127.9286;-0.1170
474;16.3333;127.9558;-0.1153
475;17.8610;127.9832;-0.1321
476;19.3002;128.0076;-0.1553
477;20.5625;127.9552;-0.1522
478;1.5273;126.4118;-0.0107
479;3.0187;126.3750;-0.0260
480;4.5331;126.3935;-0.0379
481;6.0789;126.4252;-0.0458
482;7.6459;126.4532;-0.0632
483;9.2239;126.4776;-0.0653
484;10.8108;126.5042;-0.0822
485;12.3997;126.5293;-0.1003
486;13.9853;126.5587;-0.1085
487;15.5640;126.5851;-0.1183
488;17.1166;126.6069;-0.1210
489;18.6283;126.6358;-0.1355
490;20.1072;126.6376;-0.1454
491;1.0711;125.1320;-0.0087
492;2.3510;125.0232;-0.0179
493;3.7968;125.0239;-0.0272
494;5.3150;125.0523;-0.0413
495;6.8709;125.0814;-0.0543
496;8.4440;125.1063;-0.0558
497;10.0258;125.1350;-0.0705
498;11.6126;125.1614;-0.0832
499;13.2023;125.1870;-0.1035
500;14.7849;125.2162;-0.1100
501;16.3505;125.2341;-0.1208
502;17.8741;125.2606;-0.1350
503;19.3220;125.2908;-0.1364
504;20.6892;125.3290;-0.1432
505;1.4405;123.6963;-0.0215
506;2.9928;123.6609;-0.0206
507;4.5358;123.6819;-0.0282
508;6.0940;123.7102;-0.0485
509;7.6616;123.7355;-0.0487
510;9.2412;123.7630;-0.0625
511;10.8291;123.7894;-0.0757
512;12.4187;123.8149;-0.0850
513;14.0049;123.8430;-0.1043
514;15.5832;123.8653;-0.1051
515;17.1342;123.8863;-0.1184
516;18.6384;123.9188;-0.1334
517;20.1076;123.9852;-0.1357
518;1.0220;122.2779;-0.0217
519;2.3192;122.3028;-0.0248
520;3.7901;122.3179;-0.0297
521;5.3259;122.3448;-0.0447
522;6.8853;122.3694;-0.0573
523;8.4618;122.3956;-0.0637
524;10.0463;122.4222;-0.0698
525;11.6343;122.4459;-0.0728
526;13.2207;122.4705;-0.0952
527;14.8046;122.4942;-0.0994
528;16.3720;122.5176;-0.1190
529;17.8886;122.5362;-0.1167
530;19.3130;122.5753;-0.1248
531;20.5597;122.6912;-0.1323
532;1.4382;120.8981;-0.0193
533;3.0001;120.9546;-0.0289
534;4.5507;120.9773;-0.0348
535;6.1087;121.0023;-0.0456
536;7.6835;121.0263;-0.0636
537;9.2642;121.0518;-0.0651
538;10.8489;121.0780;-0.0765
539;12.4385;121.1013;-0.0844
540;14.0270;121.1251;-0.0983
541;15.6054;121.1489;-0.1078
542;17.1650;121.1707;-0.1069
543;18.6971;121.1948;-0.1281
544;20.2138;121.2588;-0.1317
545;1.0670;119.4748;-0.0179
546;2.3659;119.5780;-0.0228
547;3.8225;119.6116;-0.0379
548;5.3498;119.6363;-0.0401
549;6.9087;119.6560;-0.0448
550;8.4816;119.6807;-0.0556
551;10.0659;119.7062;-0.0700
552;11.6528;119.7328;-0.0763
553;13.2437;119.7572;-0.0851
554;14.8284;119.7816;-0.1065
555;16.3944;119.8019;-0.1068
556;17.9216;119.8212;-0.1128
557;19.3608;119.8468;-0.1205
558;20.6136;119.8887;-0.1208
559;1.5454;118.1844;-0.0199
560;3.0559;118.2360;-0.0233
561;4.5824;118.2654;-0.0349
562;6.1362;118.2896;-0.0411
563;7.7051;118.3127;-0.0500
564;9.2856;118.3377;-0.0682
565;10.8696;118.3620;-0.0752
566;12.4576;118.3877;-0.0802
567;14.0460;118.4106;-0.0909
568;15.6277;118.4320;-0.0914
569;17.1819;118.4519;-0.1026
570;18.7090;118.4755;-0.1165
571;20.2184;118.4642;-0.1181
572;0.9358;116.8635;-0.0133
573;2.3569;116.8757;-0.0190
574;3.8381;116.8961;-0.0329
575;5.3704;116.9218;-0.0433
576;6.9287;116.9472;-0.0490
577;8.5036;116.9702;-0.0537
578;10.0860;116.9953;-0.0694
579;11.6734;117.0184;-0.0697
580;13.2639;117.0396;-0.0849
581;14.8459;117.0640;-0.0904
582;16.4098;117.0852;-0.0991
583;17.9208;117.1087;-0.1055
584;19.3312;117.1124;-0.1041
585;20.5638;117.0298;-0.1182
586;1.5542;115.5525;-0.0204
587;3.0753;115.5328;-0.0348
588;4.6013;115.5529;-0.0362
589;6.1552;115.5795;-0.0455
590;7.7255;115.6044;-0.0516
591;9.3053;115.6267;-0.0631
592;10.8895;115.6519;-0.0631
593;12.4803;115.6743;-0.0800
594;14.0658;115.6945;-0.0820
595;15.6404;115.7153;-0.0824
596;17.1866;115.7373;-0.0979
597;18.6785;115.7513;-0.0993
598;20.1269;115.7259;-0.1143
599;1.0793;114.2627;-0.0236
600;2.3903;114.1742;-0.0253
601;3.8580;114.1824;-0.0386
602;5.3884;114.2100;-0.0416
603;6.9496;114.2362;-0.0437
604;8.5241;114.2597;-0.0554
605;10.1103;114.2836;-0.0657
606;11.6990;114.3081;-0.0765
607;13.2847;114.3271;-0.0815
608;14.8685;114.3488;-0.0873
609;16.4293;114.3681;-0.0920
610;17.9383;114.3823;-0.0933
611;19.3654;114.4008;-0.1179
612;20.7003;114.3897;-0.1141
613;1.4552;112.8400;-0.0264
614;3.0441;112.8190;-0.0334
615;4.6050;112.8420;-0.0344
616;6.1714;112.8687;-0.0458
617;7.7462;112.8910;-0.0489
618;9.3282;112.9161;-0.0629
619;10.9137;112.9363;-0.0622
620;12.5016;112.9594;-0.0746
621;14.0894;112.9815;-0.0855
622;15.6638;113.0017;-0.0897
623;17.2089;113.0157;-0.0958
624;18.6967;113.0332;-0.1036
625;20.1376;113.0847;-0.1093
626;1.0346;111.4500;-0.0186
627;2.3617;111.4546;-0.0356
628;3.8551;111.4791;-0.0393
629;5.3999;111.5023;-0.0392
630;6.9692;111.5234;-0.0491
631;8.5475;111.5483;-0.0558
632;10.1318;111.5690;-0.0617
633;11.7188;111.5921;-0.0677
634;13.3053;111.6115;-0.0720
635;14.8886;111.6332;-0.0766
636;16.4530;111.6495;-0.0952
637;17.9634;111.6648;-0.0993
638;19.3669;111.6896;-0.1039
639;20.5869;111.7726;-0.0956
640;1.4684;110.0387;-0.0250
641;3.0598;110.1112;-0.0314
642;4.6241;110.1371;-0.0388
643;6.1911;110.1592;-0.0442
644;7.7663;110.1815;-0.0471
645;9.3496;110.2017;-0.0586
646;10.9360;110.2245;-0.0710
647;12.5236;110.2442;-0.0688
648;14.1111;110.2658;-0.0776
649;15.6917;110.2813;-0.0867
650;17.2473;110.2968;-0.0857
651;18.7611;110.3136;-0.0906
652;20.2442;110.3617;-0.1123
653;1.0934;108.5887;-0.0284
654;2.4146;108.7320;-0.0305
655;3.8897;108.7719;-0.0346
656;5.4293;108.7951;-0.0422
657;6.9926;108.8155;-0.0488
658;8.5691;108.8355;-0.0574
659;10.1547;108.8574;-0.0632
660;11.7412;108.8798;-0.0658
661;13.3290;108.8979;-0.0680
662;14.9150;108.9170;-0.0768
663;16.4799;108.9301;-0.0764
664;18.0033;108.9340;-0.0928
665;19.4132;108.9499;-0.0859
666;20.6302;108.9832;-0.1013
667;1.5798;107.3166;-0.0259
668;3.1146;107.3940;-0.0261
669;4.6583;107.4267;-0.0412
670;6.2181;107.4475;-0.0452
671;7.7918;107.4686;-0.0521
672;9.3733;107.4914;-0.0633
673;10.9592;107.5119;-0.0643
674;12.5498;107.5322;-0.0718
675;14.1379;107.5498;-0.0770
676;15.7210;107.5641;-0.0797
677;17.2893;107.5674;-0.0764
678;18.8280;107.5541;-0.0870
679;20.3040;107.5623;-0.0950
680;0.9500;105.9660;-0.0231
681;2.4002;106.0233;-0.0245
682;3.9053;106.0569;-0.0352
683;5.4479;106.0819;-0.0381
684;7.0160;106.1029;-0.0451
685;8.5924;106.1237;-0.0519
686;10.1781;106.1421;-0.0557
687;11.7684;106.1651;-0.0646
688;13.3562;106.1828;-0.0698
689;14.9483;106.2006;-0.0789
690;16.5400;106.2104;-0.0736
691;18.1514;106.2173;-0.0816
692;19.8186;106.2322;-0.0952
693;1.5800;104.6822;-0.0296
694;3.1303;104.6890;-0.0346
695;4.6777;104.7149;-0.0370
696;6.2389;104.7375;-0.0442
697;7.8143;104.7576;-0.0510
698;9.3973;104.7771;-0.0558
699;10.9840;104.7964;-0.0576
700;12.5739;104.8167;-0.0678
701;14.1645;104.8357;-0.0735
702;15.7557;104.8531;-0.0683
703;17.3536;104.8657;-0.0828
704;18.9470;104.8936;-0.0877
705;20.5150;104.9208;-0.0782
706;1.0872;103.3839;-0.0284
707;2.4320;103.3186;-0.0276
708;3.9252;103.3443;-0.0338
709;5.4700;103.3698;-0.0410
710;7.0371;103.3894;-0.0482
711;8.6165;103.4108;-0.0448
712;10.2029;103.4314;-0.0562
713;11.7895;103.4540;-0.0617
714;13.3811;103.4688;-0.0679
715;14.9736;103.4849;-0.0683
716;16.5731;103.5032;-0.0780
717;18.1829;103.5278;-0.0852
718;19.8249;103.5942;-0.0822
719;1.4706;101.9665;-0.0246
720;3.1016;101.9841;-0.0291
721;4.6836;102.0032;-0.0360
722;6.2553;102.0241;-0.0411
723;7.8366;102.0438;-0.0495
724;9.4206;102.0641;-0.0564
725;11.0078;102.0825;-0.0600
726;12.5973;102.1015;-0.0549
727;14.1889;102.1185;-0.0630
728;15.7823;102.1390;-0.0721
729;17.3710;102.1529;-0.0714
730;18.9385;102.1852;-0.0825
731;20.3733;102.3361;-0.0816
732;1.0577;100.5175;-0.0174
733;2.4303;100.6358;-0.0309
734;3.9360;100.6410;-0.0333
735;5.4897;100.6600;-0.0386
736;7.0591;100.6767;-0.0375
737;8.6411;100.6971;-0.0458
738;10.2239;100.7166;-0.0498
739;11.8151;100.7354;-0.0508
740;13.4063;100.7538;-0.0636
741;15.0018;100.7709;-0.0688
742;16.6085;100.7885;-0.0656
743;18.2453;100.8071;-0.0695
744;19.9581;100.8700;-0.0778
745;1.5983;99.2598;-0.0271
746;3.1516;99.2740;-0.0305
747;4.7111;99.2910;-0.0386
748;6.2810;99.3135;-0.0433
749;7.8610;99.3330;-0.0478
750;9.4435;99.3501;-0.0433
751;11.0315;99.3698;-0.0474
752;12.6201;99.3865;-0.0468
753;14.2145;99.4058;-0.0572
754;15.8108;99.4213;-0.0672
755;17.4085;99.4410;-0.0564
756;18.9977;99.4537;-0.0708
757;20.4298;99.4579;-0.0766
758;0.9673;97.9956;-0.0331
759;2.4155;97.9049;-0.0290
760;3.9469;97.9285;-0.0337
761;5.5064;97.9492;-0.0436
762;7.0833;97.9676;-0.0484
763;8.6633;97.9850;-0.0530
764;10.2492;98.0028;-0.0517
765;11.8377;98.0194;-0.0527
766;13.4307;98.0349;-0.0555
