# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 317
stage;index;relative_time;date
50;21.6249;95.3975;-0.0401
51;21.6250;93.8266;-0.0310
52;21.6276;92.2551;-0.0343
53;21.6269;90.6891;-0.0276
54;21.6262;89.1159;-0.0205
55;21.6267;87.5483;-0.0248
56;21.6273;85.9776;-0.0191
57;21.6275;84.4089;-0.0137
58;21.6286;82.8394;-0.0138
59;21.6286;81.2696;-0.0111
60;21.6277;79.6996;0.0014
61;21.6293;78.1292;0.0025
62;21.6303;76.5600;0.0073
63;21.6296;74.9885;0.0106
64;21.6308;73.4194;0.0139
65;21.6331;71.8460;0.0107
66;21.6351;70.2762;0.0179
67;21.6344;68.7073;0.0309
68;21.6351;67.1335;0.0322
69;21.6372;65.5651;0.0330
70;21.6401;63.9941;0.0385
71;21.6452;62.4230;0.0279
72;21.6437;60.8528;0.0444
73;21.6455;59.2818;0.0442
74;21.6439;57.7114;0.0645
75;21.6473;56.1390;0.0658
76;21.6517;54.5680;0.0644
77;21.6521;52.9980;0.0716
78;21.6568;51.4261;0.0707
79;21.6576;49.8521;0.0779
80;21.6609;48.2827;0.0794
81;21.6617;46.7134;0.0923
82;21.6648;45.1426;0.0922
83;21.6676;43.5729;0.0899
84;21.6704;42.0026;0.0938
85;21.6713;40.4303;0.0945
86;21.6736;38.8612;0.1012
87;21.6760;37.2907;0.0935
88;21.6769;35.7203;0.0991
89;21.6788;34.1508;0.1019
90;21.6784;32.5797;0.1117
91;21.6789;31.0080;0.1061
92;21.6813;29.4395;0.1173
93;21.6832;27.8707;0.1228
94;21.6849;26.2994;0.1173
95;21.6870;24.7273;0.1131
96;21.6880;23.1565;0.1254
97;21.6920;21.5873;0.1194
98;21.6951;20.0152;0.1153
99;21.6943;18.4459;0.1237
100;21.6959;16.8754;0.1294
101;21.7007;15.3057;0.1237
102;21.7013;13.7352;0.1280
103;21.7016;12.1650;0.1412
104;21.7054;10.5931;0.1367
105;21.7071;9.0230;0.1419
106;21.7113;7.4531;0.1425
107;21.7140;5.8796;0.1464
108;21.7156;4.3083;0.1474
109;21.7184;2.7378;0.1497
110;21.6955;1.1761;0.1562
111;20.4358;0.4513;0.1532
112;18.8434;0.4645;0.1479
113;17.2529;0.4778;0.1365
114;15.6633;0.4886;0.1249
115;14.0753;0.5009;0.1232
116;12.4875;0.5124;0.1099
117;10.9021;0.5213;0.1033
118;9.3170;0.5264;0.0956
119;7.7318;0.5319;0.0891
120;6.1496;0.5408;0.0823
121;4.5677;0.5430;0.0685
122;2.9842;0.5499;0.0638
123;1.4056;0.5547;0.0594
124;0.1944;1.0571;0.0526
125;0.0126;2.6000;0.0479
126;0.0112;4.1640;0.0491
127;0.0096;5.7282;0.0506
128;0.0063;7.2926;0.0494
129;0.0032;8.8541;0.0474
130;0.0008;10.4159;0.0529
131;-0.0005;11.9792;0.0510
132;-0.0015;13.5453;0.0555
133;-0.0045;15.1079;0.0532
134;-0.0088;16.6766;0.0586
135;-0.0096;18.2398;0.0596
136;-0.0121;19.8041;0.0620
137;-0.0127;21.3711;0.0578
138;-0.0191;22.9340;0.0636
139;-0.0215;24.4971;0.0620
140;-0.0244;26.0605;0.0628
141;-0.0260;27.6229;0.0583
142;-0.0275;29.1858;0.0515
143;-0.0324;30.7508;0.0563
144;-0.0329;32.3144;0.0506
145;-0.0347;33.8808;0.0421
146;-0.0363;35.4454;0.0367
147;-0.0390;37.0087;0.0349
148;-0.0424;38.5734;0.0294
149;-0.0425;40.1389;0.0261
150;-0.0465;41.6999;0.0246
151;-0.0476;43.2642;0.0257
152;-0.0526;44.8293;0.0290
153;-0.0568;46.3926;0.0285
154;-0.0587;47.9561;0.0304
155;-0.0625;49.5190;0.0348
156;-0.0622;51.0865;0.0109
157;-0.0647;52.6490;0.0218
158;-0.0651;54.2155;0.0195
159;-0.0677;55.7774;0.0168
160;-0.0692;57.3406;0.0179
161;-0.0707;58.9029;0.0066
162;-0.0734;60.4657;0.0075
163;-0.0732;62.0279;0.0000
164;-0.0749;63.5907;0.0110
165;-0.0750;65.1566;0.0059
166;-0.0737;66.7205;-0.0007
167;-0.0753;68.2852;0.0048
168;-0.0765;69.8469;0.0030
169;-0.0792;71.4123;0.0086
170;-0.0776;72.9780;0.0020
171;-0.0796;74.5389;-0.0042
172;-0.0791;76.1023;-0.0032
173;-0.0808;77.6635;-0.0062
174;-0.0790;79.2266;-0.0054
175;-0.0799;80.7904;-0.0146
176;-0.0795;82.3521;-0.0117
177;-0.0799;83.9156;-0.0104
178;-0.0800;85.4776;-0.0131
179;-0.0793;87.0425;-0.0127
180;-0.0780;88.6038;-0.0136
181;-0.0758;90.1663;-0.0144
182;-0.0761;91.7305;-0.0058
183;-0.0725;93.2929;-0.0134
184;-0.0747;94.8553;-0.0155
185;-0.0731;96.4161;-0.0160
186;-0.0715;97.9780;-0.0213
187;-0.0705;99.5419;-0.0060
188;-0.0708;101.1048;-0.0108
189;-0.0721;102.6649;-0.0150
190;-0.0666;104.2282;-0.0150
191;-0.0671;105.7916;-0.0128
192;-0.0647;107.3563;-0.0098
193;-0.0636;108.9202;-0.0185
194;-0.0641;110.4805;-0.0111
195;-0.0588;112.0434;-0.0139
196;-0.0573;113.6047;-0.0107
197;-0.0570;115.1678;-0.0103
198;-0.0561;116.7289;-0.0108
199;-0.0533;118.2906;-0.0007
200;-0.0509;119.8509;0.0068
201;-0.0475;121.4142;-0.0001
202;-0.0452;122.9817;-0.0079
203;-0.0443;124.5426;-0.0063
204;-0.0399;126.1034;-0.0015
205;-0.0347;127.6683;-0.0049
206;-0.0326;129.2317;-0.0002
207;-0.0285;130.7933;0.0015
208;-0.0250;132.3545;0.0009
209;-0.0222;133.9177;-0.0008
210;-0.0164;135.4809;-0.0068
211;-0.0124;137.0453;-0.0029
212;-0.0108;138.6055;0.0017
213;-0.0066;140.1707;0.0011
214;-0.0003;141.7307;-0.0094
215;0.0038;143.2949;0.0001
216;0.0073;144.8561;-0.0013
217;0.0115;146.4192;-0.0035
218;0.0169;147.9792;-0.0024
219;0.0240;149.5395;-0.0024
220;0.0295;151.1040;-0.0066
221;0.0339;152.6644;-0.0071
222;1.6615;152.0021;-0.0244
223;3.3714;152.0741;-0.0358
224;5.0014;152.0842;-0.0521
225;6.6013;152.0945;-0.0683
226;8.1893;152.1071;-0.0777
227;9.7799;152.1239;-0.1025
228;11.3690;152.1430;-0.1210
229;12.9613;152.1641;-0.1343
230;14.5506;152.1815;-0.1467
231;16.1320;152.2047;-0.1604
232;17.6908;152.2282;-0.1759
233;19.1876;152.2502;-0.1971
234;20.5319;152.3828;-0.2157
235;1.3058;150.4495;-0.0128
236;2.7528;150.6953;-0.0324
237;4.2946;150.7128;-0.0459
238;5.8613;150.7181;-0.0588
239;7.4407;150.7331;-0.0732
240;9.0256;150.7514;-0.0906
241;10.6147;150.7784;-0.1125
242;12.2033;150.8010;-0.1260
243;13.7951;150.8261;-0.1368
244;15.3825;150.8507;-0.1512
245;16.9652;150.8812;-0.1685
246;18.5453;150.9055;-0.1812
247;20.1612;150.9799;-0.2015
248;0.9936;149.0146;-0.0084
249;2.2514;149.2261;-0.0254
250;3.6397;149.3190;-0.0364
251;5.1378;149.3384;-0.0537
252;6.6877;149.3544;-0.0641
253;8.2617;149.3786;-0.0844
254;9.8439;149.4057;-0.0933
255;11.4323;149.4331;-0.1126
256;13.0202;149.4588;-0.1180
257;14.6104;149.4888;-0.1454
258;16.1903;149.5192;-0.1563
259;17.7509;149.5513;-0.1737
260;19.2575;149.5806;-0.1881
261;20.5877;149.6065;-0.2035
262;1.5062;147.7951;-0.0166
263;2.9344;147.8987;-0.0301
264;4.4056;147.9499;-0.0441
265;5.9312;147.9775;-0.0599
266;7.4925;148.0026;-0.0715
267;9.0690;148.0344;-0.0877
268;10.6537;148.0615;-0.1057
269;12.2431;148.0908;-0.1224
270;13.8314;148.1209;-0.1336
271;15.4179;148.1530;-0.1487
272;16.9946;148.1864;-0.1646
273;18.5624;148.2252;-0.1733
274;20.1587;148.1958;-0.1920
275;0.9300;146.4622;-0.0102
276;2.2679;146.5127;-0.0249
277;3.6871;146.5597;-0.0337
278;5.1813;146.5984;-0.0537
279;6.7228;146.6287;-0.0620
280;8.2927;146.6597;-0.0878
281;9.8732;146.6883;-0.0976
282;11.4603;146.7196;-0.1101
283;13.0501;146.7511;-0.1260
284;14.6356;146.7849;-0.1396
285;16.2090;146.8168;-0.1593
286;17.7476;146.8560;-0.1718
287;19.2094;146.8899;-0.1843
288;20.5365;146.7526;-0.1920
289;1.4963;145.1811;-0.0203
290;2.9433;145.1841;-0.0332
291;4.4277;145.2182;-0.0437
292;5.9562;145.2546;-0.0645
293;7.5154;145.2842;-0.0703
294;9.0922;145.3161;-0.0865
295;10.6769;145.3478;-0.0990
296;12.2650;145.3789;-0.1109
297;13.8526;145.4131;-0.1289
298;15.4348;145.4450;-0.1503
299;16.9967;145.4772;-0.1607
300;18.5154;145.5122;-0.1675
301;20.0060;145.5543;-0.1894
302;1.0454;143.8610;-0.0108
303;2.2850;143.8179;-0.0184
304;3.6964;143.8423;-0.0294
305;5.1963;143.8787;-0.0508
306;6.7415;143.9129;-0.0597
307;8.3124;143.9444;-0.0783
308;9.8927;143.9766;-0.0928
309;11.4796;144.0063;-0.1090
310;13.0679;144.0425;-0.1155
311;14.6554;144.0729;-0.1439
312;16.2268;144.1039;-0.1573
313;17.7582;144.1312;-0.1638
314;19.2121;144.1755;-0.1719
315;20.5316;144.3958;-0.1870
316;1.4003;142.4679;-0.0114
317;2.9089;142.4747;-0.0262
318;4.4245;142.5069;-0.0371
319;5.9675;142.5398;-0.0581
320;7.5318;142.5724;-0.0643
321;9.1103;142.6036;-0.0844
322;10.6966;142.6350;-0.0995
323;12.2839;142.6684;-0.1056
324;13.8721;142.7003;-0.1231
325;15.4562;142.7311;-0.1344
326;17.0280;142.7610;-0.1583
327;18.5824;142.7991;-0.1684
328;20.1608;142.9280;-0.1833
329;1.0157;141.0859;-0.0123
330;2.2595;141.1071;-0.0257
331;3.6951;141.1422;-0.0346
332;5.2073;141.1723;-0.0459
333;6.7583;141.2026;-0.0585
334;8.3293;141.2346;-0.0728
335;9.9119;141.2644;-0.0845
336;11.4976;141.2962;-0.0886
337;13.0869;141.3296;-0.1084
338;14.6733;141.3600;-0.1218
339;16.2482;141.3897;-0.1351
340;17.7963;141.4236;-0.1474
341;19.2829;141.4809;-0.1680
342;20.5813;141.5357;-0.1800
343;1.4215;139.6866;-0.0152
344;2.9332;139.7761;-0.0303
345;4.4439;139.8030;-0.0360
346;5.9866;139.8324;-0.0473
347;7.5502;139.8649;-0.0590
348;9.1296;139.8955;-0.0759
349;10.7137;139.9264;-0.0865
350;12.3018;139.9569;-0.1000
351;13.8899;139.9881;-0.1116
352;15.4756;140.0203;-0.1275
353;17.0524;140.0516;-0.1502
354;18.6142;140.0955;-0.1546
355;20.1938;140.1330;-0.1746
356;1.0747;138.2415;-0.0151
357;2.3301;138.4077;-0.0243
358;3.7388;138.4373;-0.0340
359;5.2354;138.4646;-0.0436
360;6.7797;138.4935;-0.0545
361;8.3494;138.5238;-0.0702
362;9.9309;138.5544;-0.0820
363;11.5184;138.5858;-0.0962
364;13.1076;138.6163;-0.1121
365;14.6920;138.6480;-0.1205
366;16.2657;138.6788;-0.1322
367;17.8050;138.7155;-0.1476
368;19.2632;138.7563;-0.1487
369;20.5652;138.7367;-0.1665
370;1.5707;137.0457;-0.0148
371;3.0056;137.0629;-0.0303
372;4.4843;137.0899;-0.0355
373;6.0127;137.1226;-0.0444
374;7.5714;137.1540;-0.0531
375;9.1494;137.1843;-0.0765
376;10.7311;137.2146;-0.0756
377;12.3225;137.2433;-0.1021
378;13.9101;137.2770;-0.1105
379;15.4904;137.3054;-0.1180
380;17.0534;137.3371;-0.1360
381;18.5830;137.3724;-0.1436
382;20.0923;137.4104;-0.1593
383;1.0795;135.8516;-0.0145
384;2.3443;135.6990;-0.0232
385;3.7554;135.7163;-0.0280
386;5.2543;135.7498;-0.0433
387;6.7983;135.7826;-0.0475
388;8.3689;135.8149;-0.0620
389;9.9490;135.8447;-0.0804
390;11.5359;135.8728;-0.0822
391;13.1246;135.9055;-0.1026
392;14.7111;135.9364;-0.1146
393;16.2814;135.9630;-0.1245
394;17.8171;135.9957;-0.1411
395;19.2911;136.0453;-0.1513
396;20.6879;136.1330;-0.1634
397;1.4331;134.4110;-0.0158
398;2.9588;134.3518;-0.0216
399;4.4789;134.3772;-0.0370
400;6.0240;134.4099;-0.0512
401;7.5900;134.4440;-0.0579
402;9.1681;134.4747;-0.0735
403;10.7524;134.5038;-0.0872
404;12.3396;134.5341;-0.0925
405;13.9270;134.5639;-0.1036
406;15.5077;134.5913;-0.1190
407;17.0663;134.6199;-0.1272
408;18.5901;134.6640;-0.1466
409;20.0860;134.7561;-0.1520
410;1.0235;133.0042;-0.0089
411;2.2830;133.0025;-0.0137
412;3.7362;133.0104;-0.0218
413;5.2579;133.0417;-0.0420
414;6.8141;133.0741;-0.0511
415;8.3876;133.1043;-0.0629
416;9.9689;133.1324;-0.0720
417;11.5541;133.1616;-0.0815
418;13.1429;133.1901;-0.0975
419;14.7281;133.2204;-0.1096
420;16.2971;133.2487;-0.1288
421;17.8235;133.2752;-0.1351
422;19.2650;133.3283;-0.1362
423;20.5424;133.4876;-0.1467
424;1.4152;131.6146;-0.0070
425;2.9504;131.6527;-0.0227
426;4.4832;131.6757;-0.0315
427;6.0382;131.7048;-0.0504
428;7.6072;131.7343;-0.0625
429;9.1867;131.7611;-0.0641
430;10.7711;131.7925;-0.0782
431;12.3605;131.8229;-0.0957
432;13.9471;131.8516;-0.1052
433;15.5284;131.8774;-0.1174
434;17.0942;131.9042;-0.1199
435;18.6371;131.9389;-0.1339
436;20.1815;132.0346;-0.1410
437;1.0487;130.2204;-0.0090
438;2.3232;130.2891;-0.0169
439;3.7596;130.3107;-0.0308
440;5.2765;130.3358;-0.0391
441;6.8325;130.3661;-0.0479
442;8.4056;130.3962;-0.0634
443;9.9890;130.4235;-0.0762
444;11.5736;130.4516;-0.0801
445;13.1638;130.4798;-0.1011
446;14.7497;130.5061;-0.1073
447;16.3200;130.5309;-0.1194
448;17.8561;130.5553;-0.1167
449;19.3206;130.6003;-0.1333
450;20.6041;130.6306;-0.1432
451;1.5157;128.9160;-0.0145
452;3.0010;128.9421;-0.0128
453;4.5142;128.9677;-0.0294
454;6.0607;128.9966;-0.0424
455;7.6275;129.0246;-0.0496
456;9.2073;129.0535;-0.0665
457;10.7908;129.0800;-0.0754
458;12.3794;129.1064;-0.0903
459;13.9675;129.1356;-0.1013
460;15.5503;129.1596;-0.1018
461;17.1149;129.1899;-0.1174
462;18.6599;129.2193;-0.1268
463;20.2028;129.2311;-0.1312
464;0.9312;127.6226;-0.0098
465;2.3132;127.5876;-0.0213
466;3.7751;127.6002;-0.0254
467;5.2960;127.6259;-0.0380
468;6.8515;127.6550;-0.0430
469;8.4252;127.6823;-0.0595
470;10.0062;127.7117;-0.0650
471;11.5948;127.7373;-0.0767
472;13.1836;127.7613;-0.0893
473;14.7687;127.7905;-0.1039
474;16.3328;127.8178;-0.0990
475;17.8610;127.8442;-0.1136
476;19.2997;127.8678;-0.1380
477;20.5618;127.8182;-0.1354
478;1.5282;126.2774;-0.0091
479;3.0187;126.2394;-0.0209
480;4.5341;126.2571;-0.0341
481;6.0801;126.2875;-0.0368
482;7.6478;126.3161;-0.0550
483;9.2247;126.3399;-0.0550
484;10.8108;126.3662;-0.0694
485;12.3998;126.3927;-0.0875
486;13.9850;126.4204;-0.0957
487;15.5638;126.4470;-0.1025
488;17.1169;126.4706;-0.1034
489;18.6280;126.4989;-0.1219
490;20.1065;126.5015;-0.1335
491;1.0721;124.9962;-0.0067
492;2.3517;124.8883;-0.0137
493;3.7980;124.8869;-0.0260
494;5.3166;124.9157;-0.0339
495;6.8718;124.9445;-0.0459
496;8.4454;124.9699;-0.0484
497;10.0265;124.9988;-0.0595
498;11.6131;125.0238;-0.0693
499;13.2024;125.0492;-0.0886
500;14.7853;125.0780;-0.0940
501;16.3504;125.0990;-0.1040
502;17.8745;125.1252;-0.1187
503;19.3221;125.1556;-0.1218
504;20.6891;125.1950;-0.1269
505;1.4421;123.5593;-0.0149
506;2.9942;123.5239;-0.0163
507;4.5369;123.5435;-0.0227
508;6.0954;123.5739;-0.0415
509;7.6632;123.6003;-0.0408
510;9.2427;123.6274;-0.0542
511;10.8298;123.6534;-0.0651
512;12.4185;123.6776;-0.0722
513;14.0057;123.7068;-0.0890
514;15.5830;123.7301;-0.0864
515;17.1339;123.7531;-0.1005
516;18.6383;123.7842;-0.1120
517;20.1078;123.8519;-0.1173
518;1.0232;122.1409;-0.0180
519;2.3201;122.1674;-0.0185
520;3.7918;122.1813;-0.0231
521;5.3266;122.2066;-0.0355
522;6.8873;122.2338;-0.0495
523;8.4632;122.2625;-0.0539
524;10.0465;122.2866;-0.0584
525;11.6346;122.3107;-0.0619
526;13.2224;122.3370;-0.0819
527;14.8053;122.3607;-0.0808
528;16.3723;122.3826;-0.1011
529;17.8884;122.4032;-0.1006
530;19.3138;122.4434;-0.1065
531;20.5606;122.5599;-0.1128
532;1.4409;120.7611;-0.0149
533;3.0019;120.8180;-0.0228
534;4.5522;120.8408;-0.0293
535;6.1108;120.8664;-0.0370
536;7.6861;120.8916;-0.0544
537;9.2648;120.9175;-0.0554
538;10.8500;120.9441;-0.0644
539;12.4389;120.9677;-0.0708
540;14.0271;120.9925;-0.0815
541;15.6059;121.0166;-0.0904
542;17.1649;121.0363;-0.0864
543;18.6977;121.0617;-0.1078
544;20.2124;121.1278;-0.1063
545;1.0702;119.3405;-0.0127
546;2.3678;119.4443;-0.0176
547;3.8241;119.4771;-0.0311
548;5.3511;119.5025;-0.0333
549;6.9102;119.5247;-0.0350
550;8.4832;119.5488;-0.0424
551;10.0673;119.5743;-0.0567
552;11.6543;119.6006;-0.0626
553;13.2442;119.6258;-0.0683
554;14.8290;119.6508;-0.0881
555;16.3943;119.6719;-0.0873
556;17.9219;119.6913;-0.0923
557;19.3609;119.7170;-0.1013
558;20.6133;119.7588;-0.0995
559;1.5486;118.0515;-0.0145
560;3.0577;118.1018;-0.0168
561;4.5844;118.1328;-0.0272
562;6.1385;118.1592;-0.0311
563;7.7077;118.1824;-0.0392
564;9.2871;118.2079;-0.0549
565;10.8717;118.2316;-0.0625
566;12.4592;118.2563;-0.0620
567;14.0475;118.2802;-0.0729
568;15.6272;118.3036;-0.0719
569;17.1825;118.3234;-0.0822
570;18.7093;118.3461;-0.0947
571;20.2182;118.3343;-0.0943
572;0.9391;116.7315;-0.0110
573;2.3594;116.7443;-0.0157
574;3.8404;116.7653;-0.0295
575;5.3724;116.7920;-0.0338
576;6.9306;116.8175;-0.0377
577;8.5065;116.8401;-0.0404
578;10.0885;116.8659;-0.0558
579;11.6753;116.8876;-0.0532
580;13.2649;116.9111;-0.0644
581;14.8470;116.9359;-0.0732
582;16.4113;116.9559;-0.0821
583;17.9211;116.9799;-0.0817
584;19.3313;116.9838;-0.0796
585;20.5637;116.9007;-0.0954
586;1.5569;115.4221;-0.0136
587;3.0780;115.4042;-0.0304
588;4.6037;115.4240;-0.0272
589;6.1582;115.4500;-0.0358
590;7.7275;115.4759;-0.0386
591;9.3078;115.4979;-0.0492
592;10.8911;115.5233;-0.0489
593;12.4812;115.5453;-0.0591
594;14.0668;115.5654;-0.0601
595;15.6419;115.5882;-0.0640
596;17.1868;115.6088;-0.0745
597;18.6790;115.6233;-0.0739
598;20.1268;115.5985;-0.0907
599;1.0818;114.1328;-0.0163
600;2.3930;114.0450;-0.0182
601;3.8609;114.0542;-0.0309
602;5.3911;114.0812;-0.0318
603;6.9512;114.1075;-0.0313
604;8.5257;114.1315;-0.0405
605;10.1118;114.1553;-0.0523
606;11.7004;114.1792;-0.0608
607;13.2857;114.1984;-0.0604
608;14.8695;114.2201;-0.0658
609;16.4298;114.2400;-0.0723
610;17.9390;114.2547;-0.0737
611;19.3658;114.2722;-0.0953
612;20.7005;114.2622;-0.0913
613;1.4578;112.7111;-0.0194
614;3.0470;112.6914;-0.0268
615;4.6072;112.7139;-0.0248
616;6.1741;112.7416;-0.0313
617;7.7486;112.7635;-0.0364
618;9.3304;112.7890;-0.0465
619;10.9163;112.8089;-0.0504
620;12.5035;112.8316;-0.0567
621;14.0913;112.8535;-0.0661
622;15.6649;112.8741;-0.0686
623;17.2101;112.8877;-0.0732
624;18.6975;112.9058;-0.0825
625;20.1387;112.9567;-0.0860
626;1.0374;111.3221;-0.0121
627;2.3649;111.3277;-0.0258
628;3.8579;111.3513;-0.0309
629;5.4019;111.3748;-0.0259
630;6.9716;111.3965;-0.0339
631;8.5490;111.4209;-0.0401
632;10.1344;111.4417;-0.0443
633;11.7213;111.4648;-0.0519
634;13.3066;111.4838;-0.0521
635;14.8892;111.5064;-0.0586
636;16.4543;111.5222;-0.0724
637;17.9648;111.5359;-0.0744
638;19.3678;111.5618;-0.0778
639;20.5866;111.6439;-0.0684
640;1.4714;109.9117;-0.0162
641;3.0631;109.9838;-0.0174
642;4.6264;110.0093;-0.0254
643;6.1939;110.0313;-0.0291
644;7.7682;110.0538;-0.0315
645;9.3521;110.0743;-0.0426
646;10.9382;110.0973;-0.0528
647;12.5252;110.1165;-0.0490
648;14.1127;110.1388;-0.0574
649;15.6930;110.1545;-0.0666
650;17.2479;110.1695;-0.0603
651;18.7618;110.1852;-0.0689
652;20.2451;110.2334;-0.0844
653;1.0963;108.4612;-0.0215
654;2.4180;108.6054;-0.0204
655;3.8925;108.6446;-0.0206
656;5.4316;108.6680;-0.0273
657;6.9954;108.6888;-0.0357
658;8.5711;108.7085;-0.0407
659;10.1573;108.7306;-0.0444
660;11.7432;108.7532;-0.0479
661;13.3305;108.7708;-0.0467
662;14.9169;108.7893;-0.0563
663;16.4815;108.8035;-0.0514
664;18.0039;108.8063;-0.0682
665;19.4139;108.8232;-0.0636
666;20.6316;108.8565;-0.0768
667;1.5831;107.1895;-0.0162
668;3.1183;107.2670;-0.0132
669;4.6608;107.2987;-0.0268
670;6.2206;107.3203;-0.0311
671;7.7941;107.3411;-0.0380
672;9.3753;107.3637;-0.0439
673;10.9607;107.3859;-0.0448
674;12.5512;107.4060;-0.0512
675;14.1390;107.4236;-0.0543
676;15.7217;107.4383;-0.0592
677;17.2898;107.4417;-0.0510
678;18.8292;107.4268;-0.0637
679;20.3048;107.4350;-0.0735
680;0.9529;105.8392;-0.0156
681;2.4032;105.8965;-0.0133
682;3.9087;105.9301;-0.0179
683;5.4516;105.9555;-0.0246
684;7.0181;105.9760;-0.0315
685;8.5945;105.9970;-0.0333
686;10.1799;106.0161;-0.0361
687;11.7699;106.0377;-0.0433
688;13.3575;106.0569;-0.0495
689;14.9501;106.0735;-0.0533
690;16.5411;106.0858;-0.0496
691;18.1519;106.0920;-0.0548
692;19.8191;106.1066;-0.0693
693;1.5834;104.5551;-0.0188
694;3.1340;104.5620;-0.0209
695;4.6806;104.5877;-0.0231
696;6.2415;104.6112;-0.0286
697;7.8172;104.6319;-0.0332
698;9.3999;104.6516;-0.0337
699;10.9859;104.6704;-0.0357
700;12.5758;104.6922;-0.0475
701;14.1661;104.7117;-0.0496
702;15.7570;104.7271;-0.0430
703;17.3536;104.7419;-0.0568
704;18.9476;104.7701;-0.0613
705;20.5152;104.7972;-0.0536
706;1.0904;103.2559;-0.0155
707;2.4354;103.1920;-0.0157
708;3.9283;103.2182;-0.0211
709;5.4728;103.2451;-0.0244
710;7.0397;103.2652;-0.0309
711;8.6194;103.2859;-0.0278
712;10.2052;103.3065;-0.0346
713;11.7911;103.3291;-0.0380
714;13.3827;103.3455;-0.0407
715;14.9754;103.3621;-0.0431
716;16.5737;103.3801;-0.0559
717;18.1833;103.4062;-0.0581
718;19.8254;103.4722;-0.0581
719;1.4736;101.8405;-0.0120
720;3.1057;101.8591;-0.0132
721;4.6865;101.8798;-0.0231
722;6.2582;101.9000;-0.0217
723;7.8390;101.9196;-0.0300
724;9.4226;101.9407;-0.0332
725;11.0100;101.9592;-0.0387
726;12.5990;101.9789;-0.0304
727;14.1901;101.9966;-0.0382
728;15.7833;102.0166;-0.0467
729;17.3718;102.0314;-0.0495
730;18.9388;102.0636;-0.0565
731;20.3735;102.2151;-0.0569
732;1.0611;100.3929;-0.0028
733;2.4340;100.5130;-0.0149
734;3.9393;100.5192;-0.0153
735;5.4925;100.5370;-0.0231
736;7.0623;100.5557;-0.0181
737;8.6438;100.5748;-0.0218
738;10.2258;100.5951;-0.0269
739;11.8163;100.6137;-0.0270
740;13.4075;100.6328;-0.0415
741;15.0031;100.6502;-0.0426
742;16.6099;100.6682;-0.0392
743;18.2459;100.6861;-0.0424
744;19.9587;100.7502;-0.0529
745;1.6016;99.1374;-0.0141
746;3.1545;99.1531;-0.0150
747;4.7136;99.1699;-0.0191
748;6.2837;99.1922;-0.0232
749;7.8631;99.2128;-0.0253
750;9.4458;99.2299;-0.0197
751;11.0326;99.2488;-0.0263
752;12.6213;99.2663;-0.0235
753;14.2157;99.2853;-0.0357
754;15.8121;99.3019;-0.0393
755;17.4093;99.3217;-0.0319
756;18.9983;99.3349;-0.0449
757;20.4300;99.3394;-0.0505
758;0.9711;97.8753;-0.0192
759;2.4199;97.7839;-0.0124
760;3.9498;97.8074;-0.0152
761;5.5096;97.8283;-0.0217
762;7.0849;97.8476;-0.0265
763;8.6658;97.8659;-0.0271
764;10.2510;97.8834;-0.0262
765;11.8390;97.9000;-0.0270
766;13.4319;97.9158;-0.0306
767;15.0238;97.9396;-0.0287
