# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 454
stage;index;relative_time;date
56;21.6138;86.4286;-0.0561
57;21.6143;84.8568;-0.0497
58;21.6154;83.2847;-0.0448
59;21.6156;81.7100;-0.0466
60;21.6146;80.1354;-0.0350
61;21.6162;78.5611;-0.0343
62;21.6171;76.9876;-0.0293
63;21.6179;75.4143;-0.0242
64;21.6185;73.8425;-0.0232
65;21.6207;72.2678;-0.0220
66;21.6224;70.6946;-0.0150
67;21.6216;69.1243;-0.0021
68;21.6220;67.5492;-0.0003
69;21.6229;65.9764;0.0014
70;21.6263;64.4015;0.0047
71;21.6320;62.8269;-0.0038
72;21.6303;61.2530;0.0116
73;21.6315;59.6797;0.0082
74;21.6302;58.1068;0.0270
75;21.6335;56.5317;0.0255
76;21.6377;54.9587;0.0245
77;21.6384;53.3866;0.0263
78;21.6425;51.8127;0.0286
79;21.6430;50.2359;0.0336
80;21.6467;48.6630;0.0324
81;21.6463;47.0908;0.0485
82;21.6515;45.5176;0.0447
83;21.6564;43.9447;0.0428
84;21.6595;42.3711;0.0463
85;21.6611;40.7965;0.0480
86;21.6639;39.2231;0.0544
87;21.6671;37.6487;0.0462
88;21.6690;36.0751;0.0569
89;21.6719;34.5008;0.0565
90;21.6730;32.9287;0.0703
91;21.6728;31.3536;0.0703
92;21.6770;29.7829;0.0802
93;21.6796;28.2133;0.0950
94;21.6825;26.6379;0.0850
95;21.6856;25.0631;0.0856
96;21.6882;23.4883;0.0944
97;21.6937;21.9152;0.0933
98;21.6972;20.3376;0.0897
99;21.6973;18.7652;0.0988
100;21.6997;17.1909;0.1032
101;21.7063;15.6203;0.0999
102;21.7081;14.0471;0.1108
103;21.7089;12.4749;0.1254
104;21.7132;10.9001;0.1192
105;21.7159;9.3275;0.1299
106;21.7215;7.7556;0.1290
107;21.7247;6.1785;0.1320
108;21.7285;4.6029;0.1341
109;21.7322;3.0306;0.1360
110;21.7107;1.4661;0.1428
111;20.4518;0.7395;0.1386
112;18.8603;0.7504;0.1317
113;17.2697;0.7646;0.1230
114;15.6792;0.7747;0.1056
115;14.0923;0.7861;0.1059
116;12.5035;0.7980;0.0950
117;10.9176;0.8051;0.0869
118;9.3327;0.8084;0.0787
119;7.7490;0.8125;0.0711
120;6.1662;0.8187;0.0611
121;4.5836;0.8176;0.0495
122;3.0002;0.8220;0.0384
123;1.4206;0.8254;0.0397
124;0.2100;1.3263;0.0276
125;0.0264;2.8730;0.0240
126;0.0237;4.4411;0.0220
127;0.0206;6.0079;0.0211
128;0.0166;7.5762;0.0208
129;0.0120;9.1416;0.0173
130;0.0083;10.7068;0.0193
131;0.0052;12.2735;0.0170
132;0.0039;13.8443;0.0205
133;-0.0007;15.4123;0.0169
134;-0.0071;16.9829;0.0234
135;-0.0075;18.5492;0.0199
136;-0.0108;20.1159;0.0214
137;-0.0127;21.6839;0.0128
138;-0.0204;23.2526;0.0222
139;-0.0227;24.8187;0.0183
140;-0.0259;26.3874;0.0207
141;-0.0271;27.9543;0.0121
142;-0.0299;29.5221;0.0079
143;-0.0353;31.0889;0.0135
144;-0.0356;32.6553;0.0084
145;-0.0370;34.2221;0.0030
146;-0.0397;35.7877;0.0018
147;-0.0433;37.3558;-0.0005
148;-0.0471;38.9237;-0.0045
149;-0.0468;40.4930;-0.0050
150;-0.0522;42.0592;-0.0049
151;-0.0526;43.6269;-0.0103
152;-0.0587;45.1936;-0.0056
153;-0.0626;46.7604;-0.0051
154;-0.0656;48.3280;-0.0015
155;-0.0697;49.8927;0.0001
156;-0.0701;51.4639;-0.0266
157;-0.0737;53.0294;-0.0145
158;-0.0734;54.5999;-0.0153
159;-0.0761;56.1650;-0.0175
160;-0.0790;57.7314;-0.0203
161;-0.0806;59.2967;-0.0267
162;-0.0832;60.8624;-0.0228
163;-0.0832;62.4290;-0.0305
164;-0.0855;63.9956;-0.0234
165;-0.0859;65.5654;-0.0266
166;-0.0849;67.1321;-0.0361
167;-0.0866;68.7006;-0.0298
168;-0.0881;70.2654;-0.0302
169;-0.0899;71.8317;-0.0263
170;-0.0896;73.3987;-0.0355
171;-0.0906;74.9643;-0.0384
172;-0.0902;76.5325;-0.0384
173;-0.0929;78.0982;-0.0420
174;-0.0917;79.6677;-0.0417
175;-0.0928;81.2339;-0.0479
176;-0.0924;82.7994;-0.0470
177;-0.0924;84.3649;-0.0436
178;-0.0927;85.9297;-0.0430
179;-0.0920;87.4971;-0.0420
180;-0.0912;89.0621;-0.0431
181;-0.0886;90.6267;-0.0479
182;-0.0890;92.1949;-0.0378
183;-0.0861;93.7626;-0.0441
184;-0.0882;95.3278;-0.0477
185;-0.0855;96.8922;-0.0470
186;-0.0841;98.4572;-0.0503
187;-0.0835;100.0247;-0.0373
188;-0.0834;101.5917;-0.0408
189;-0.0846;103.1557;-0.0456
190;-0.0787;104.7222;-0.0432
191;-0.0789;106.2892;-0.0416
192;-0.0771;107.8566;-0.0392
193;-0.0763;109.4232;-0.0454
194;-0.0763;110.9865;-0.0391
195;-0.0706;112.5529;-0.0389
196;-0.0683;114.1183;-0.0386
197;-0.0680;115.6853;-0.0339
198;-0.0681;117.2509;-0.0371
199;-0.0630;118.8177;-0.0265
200;-0.0604;120.3822;-0.0217
201;-0.0569;121.9484;-0.0302
202;-0.0540;123.5169;-0.0355
203;-0.0515;125.0794;-0.0315
204;-0.0463;126.6428;-0.0265
205;-0.0396;128.2094;-0.0355
206;-0.0363;129.7792;-0.0270
207;-0.0321;131.3450;-0.0287
208;-0.0271;132.9102;-0.0339
209;-0.0236;134.4767;-0.0300
210;-0.0168;136.0425;-0.0333
211;-0.0121;137.6097;-0.0372
212;-0.0098;139.1733;-0.0321
213;-0.0049;140.7402;-0.0280
214;0.0020;142.3039;-0.0388
215;0.0081;143.8725;-0.0285
216;0.0124;145.4373;-0.0310
217;0.0180;147.0040;-0.0350
218;0.0245;148.5674;-0.0342
219;0.0328;150.1313;-0.0327
220;0.0399;151.7000;-0.0390
221;0.0452;153.2640;-0.0439
222;1.6720;152.5975;-0.0605
223;3.3819;152.6678;-0.0734
224;5.0115;152.6752;-0.0891
225;6.6116;152.6828;-0.1048
226;8.1993;152.6941;-0.1159
227;9.7905;152.7091;-0.1399
228;11.3786;152.7263;-0.1584
229;12.9712;152.7459;-0.1743
230;14.5598;152.7624;-0.1842
231;16.1418;152.7854;-0.2041
232;17.7008;152.8076;-0.2197
233;19.1983;152.8294;-0.2406
234;20.5420;152.9618;-0.2566
235;1.3155;151.0423;-0.0450
236;2.7627;151.2870;-0.0699
237;4.3043;151.3019;-0.0804
238;5.8707;151.3055;-0.0948
239;7.4495;151.3178;-0.1109
240;9.0343;151.3345;-0.1264
241;10.6238;151.3599;-0.1512
242;12.2110;151.3811;-0.1655
243;13.8035;151.4047;-0.1757
244;15.3908;151.4288;-0.1921
245;16.9738;151.4583;-0.2101
246;18.5547;151.4818;-0.2243
247;20.1701;151.5559;-0.2442
248;1.0016;149.6052;-0.0432
249;2.2603;149.8149;-0.0564
250;3.6486;149.9067;-0.0706
251;5.1463;149.9238;-0.0876
252;6.6957;149.9379;-0.1001
253;8.2690;149.9598;-0.1213
254;9.8512;149.9852;-0.1286
255;11.4399;150.0114;-0.1503
256;13.0274;150.0344;-0.1561
257;14.6176;150.0651;-0.1832
258;16.1978;150.0956;-0.1973
259;17.7586;150.1252;-0.2156
260;19.2663;150.1549;-0.2339
261;20.5961;150.1805;-0.2465
262;1.5128;148.3810;-0.0467
263;2.9424;148.4838;-0.0610
264;4.4126;148.5333;-0.0765
265;5.9376;148.5591;-0.0930
266;7.4996;148.5821;-0.1079
267;9.0758;148.6109;-0.1237
268;10.6607;148.6374;-0.1459
269;12.2495;148.6652;-0.1578
270;13.8370;148.6951;-0.1703
271;15.4238;148.7261;-0.1872
272;17.0002;148.7596;-0.2015
273;18.5694;148.7968;-0.2172
274;20.1654;148.7670;-0.2363
275;0.9368;147.0465;-0.0422
276;2.2746;147.0957;-0.0577
277;3.6930;147.1411;-0.0644
278;5.1875;147.1769;-0.0871
279;6.7293;147.2060;-0.0985
280;8.2989;147.2351;-0.1222
281;9.8792;147.2630;-0.1364
282;11.4655;147.2928;-0.1502
283;13.0557;147.3229;-0.1653
284;14.6405;147.3555;-0.1762
285;16.2140;147.3875;-0.1953
286;17.7528;147.4257;-0.2127
287;19.2150;147.4589;-0.2271
288;20.5429;147.3236;-0.2377
289;1.5019;145.7621;-0.0502
290;2.9482;145.7633;-0.0650
291;4.4320;145.7955;-0.0736
292;5.9610;145.8300;-0.0973
293;7.5206;145.8578;-0.1076
294;9.0973;145.8892;-0.1239
295;10.6818;145.9191;-0.1380
296;12.2698;145.9497;-0.1501
297;13.8570;145.9823;-0.1679
298;15.4391;146.0147;-0.1906
299;17.0011;146.0465;-0.2041
300;18.5202;146.0797;-0.2104
301;20.0113;146.1216;-0.2327
302;1.0492;144.4394;-0.0388
303;2.2885;144.3960;-0.0533
304;3.7003;144.4174;-0.0641
305;5.2004;144.4520;-0.0825
306;6.7465;144.4849;-0.0979
307;8.3170;144.5147;-0.1135
308;9.8971;144.5463;-0.1295
309;11.4842;144.5749;-0.1464
310;13.0720;144.6099;-0.1533
311;14.6596;144.6400;-0.1845
312;16.2304;144.6719;-0.2006
313;17.7619;144.6983;-0.2075
314;19.2159;144.7404;-0.2136
315;20.5357;144.9611;-0.2260
316;1.4034;143.0428;-0.0398
317;2.9116;143.0487;-0.0590
318;4.4277;143.0782;-0.0718
319;5.9714;143.1100;-0.0955
320;7.5348;143.1416;-0.1031
321;9.1136;143.1717;-0.1219
322;10.6999;143.2018;-0.1381
323;12.2868;143.2345;-0.1470
324;13.8749;143.2667;-0.1640
325;15.4588;143.2971;-0.1787
326;17.0306;143.3256;-0.2028
327;18.5849;143.3635;-0.2139
328;20.1627;143.4931;-0.2253
329;1.0173;141.6566;-0.0431
330;2.2618;141.6773;-0.0560
331;3.6977;141.7118;-0.0662
332;5.2099;141.7407;-0.0821
333;6.7610;141.7708;-0.0981
334;8.3316;141.8009;-0.1113
335;9.9138;141.8300;-0.1245
336;11.4999;141.8609;-0.1285
337;13.0894;141.8937;-0.1486
338;14.6757;141.9243;-0.1709
339;16.2509;141.9526;-0.1799
340;17.7981;141.9848;-0.1926
341;19.2850;142.0420;-0.2087
342;20.5826;142.0947;-0.2136
343;1.4233;140.2551;-0.0453
344;2.9348;140.3440;-0.0603
345;4.4463;140.3701;-0.0685
346;5.9881;140.3985;-0.0821
347;7.5517;140.4301;-0.0951
348;9.1311;140.4603;-0.1154
349;10.7156;140.4890;-0.1281
350;12.3029;140.5182;-0.1373
351;13.8919;140.5488;-0.1536
352;15.4779;140.5809;-0.1725
353;17.0537;140.6104;-0.1952
354;18.6162;140.6526;-0.1995
355;20.1943;140.6887;-0.2167
356;1.0751;138.8078;-0.0456
357;2.3308;138.9735;-0.0555
358;3.7399;139.0029;-0.0690
359;5.2364;139.0292;-0.0796
360;6.7808;139.0566;-0.0900
361;8.3495;139.0858;-0.1031
362;9.9314;139.1154;-0.1174
363;11.5189;139.1456;-0.1328
364;13.1081;139.1748;-0.1511
365;14.6925;139.2057;-0.1631
366;16.2658;139.2358;-0.1720
367;17.8052;139.2704;-0.1906
368;19.2641;139.3100;-0.1929
369;20.5657;139.2894;-0.2104
370;1.5710;137.6093;-0.0464
371;3.0067;137.6263;-0.0663
372;4.4843;137.6541;-0.0670
373;6.0125;137.6844;-0.0795
374;7.5715;137.7139;-0.0913
375;9.1488;137.7434;-0.1156
376;10.7307;137.7711;-0.1122
377;12.3224;137.7991;-0.1402
378;13.9093;137.8313;-0.1522
379;15.4898;137.8588;-0.1600
380;17.0524;137.8891;-0.1761
381;18.5826;137.9227;-0.1858
382;20.0924;137.9596;-0.2037
383;1.0793;136.4140;-0.0441
384;2.3444;136.2608;-0.0561
385;3.7556;136.2767;-0.0600
386;5.2535;136.3083;-0.0757
387;6.7971;136.3407;-0.0821
388;8.3688;136.3711;-0.1008
389;9.9483;136.3977;-0.1156
390;11.5341;136.4245;-0.1172
391;13.1239;136.4568;-0.1418
392;14.7100;136.4870;-0.1533
393;16.2803;136.5116;-0.1688
394;17.8159;136.5437;-0.1813
395;19.2902;136.5931;-0.1961
396;20.6875;136.6788;-0.2095
397;1.4326;134.9708;-0.0490
398;2.9577;134.9105;-0.0511
399;4.4778;134.9346;-0.0685
400;6.0227;134.9653;-0.0854
401;7.5884;134.9970;-0.0912
402;9.1658;135.0261;-0.1030
403;10.7508;135.0548;-0.1205
404;12.3377;135.0837;-0.1301
405;13.9247;135.1109;-0.1422
406;15.5046;135.1364;-0.1592
407;17.0637;135.1653;-0.1705
408;18.5889;135.2082;-0.1904
409;20.0847;135.3017;-0.1946
410;1.0226;133.5620;-0.0407
411;2.2807;133.5590;-0.0443
412;3.7337;133.5653;-0.0516
413;5.2551;133.5946;-0.0704
414;6.8111;133.6249;-0.0820
415;8.3844;133.6541;-0.0929
416;9.9650;133.6770;-0.1000
417;11.5515;133.7067;-0.1123
418;13.1402;133.7349;-0.1316
419;14.7263;133.7623;-0.1470
420;16.2949;133.7890;-0.1683
421;17.8213;133.8178;-0.1784
422;19.2622;133.8721;-0.1794
423;20.5408;134.0294;-0.1914
424;1.4131;132.1675;-0.0389
425;2.9478;132.2034;-0.0536
426;4.4794;132.2252;-0.0606
427;6.0348;132.2531;-0.0821
428;7.6034;132.2807;-0.0921
429;9.1823;132.3061;-0.0939
430;10.7683;132.3361;-0.1084
431;12.3572;132.3658;-0.1282
432;13.9436;132.3926;-0.1417
433;15.5255;132.4183;-0.1576
434;17.0910;132.4443;-0.1604
435;18.6337;132.4785;-0.1773
436;20.1782;132.5742;-0.1880
437;1.0455;130.7693;-0.0389
438;2.3197;130.8379;-0.0482
439;3.7556;130.8576;-0.0588
440;5.2720;130.8811;-0.0685
441;6.8283;130.9091;-0.0777
442;8.4003;130.9385;-0.0947
443;9.9843;130.9646;-0.1092
444;11.5685;130.9913;-0.1109
445;13.1596;131.0198;-0.1337
446;14.7455;131.0457;-0.1429
447;16.3161;131.0706;-0.1550
448;17.8516;131.0959;-0.1533
449;19.3157;131.1392;-0.1748
450;20.5993;131.1686;-0.1881
451;1.5114;129.4606;-0.0456
452;2.9959;129.4850;-0.0445
453;4.5091;129.5106;-0.0589
454;6.0549;129.5380;-0.0708
455;7.6223;129.5662;-0.0799
456;9.2014;129.5928;-0.0992
457;10.7862;129.6193;-0.1099
458;12.3736;129.6460;-0.1212
459;13.9619;129.6734;-0.1315
460;15.5450;129.6982;-0.1404
461;17.1094;129.7264;-0.1542
462;18.6535;129.7572;-0.1675
463;20.1976;129.7683;-0.1777
464;0.9255;128.1653;-0.0399
465;2.3074;128.1300;-0.0505
466;3.7705;128.1409;-0.0530
467;5.2908;128.1669;-0.0713
468;6.8452;128.1945;-0.0758
469;8.4188;128.2221;-0.0912
470;9.9987;128.2494;-0.0989
471;11.5883;128.2752;-0.1117
472;13.1775;128.2993;-0.1268
473;14.7611;128.3279;-0.1372
474;16.3271;128.3541;-0.1392
475;17.8544;128.3814;-0.1564
476;19.2935;128.4048;-0.1765
477;20.5563;128.3524;-0.1760
478;1.5214;126.8160;-0.0388
479;3.0127;126.7775;-0.0519
480;4.5270;126.7949;-0.0619
481;6.0730;126.8263;-0.0691
482;7.6407;126.8533;-0.0859
483;9.2180;126.8764;-0.0929
484;10.8047;126.9026;-0.1070
485;12.3938;126.9276;-0.1201
486;13.9791;126.9566;-0.1311
487;15.5576;126.9820;-0.1384
488;17.1102;127.0037;-0.1432
489;18.6216;127.0317;-0.1559
490;20.1004;127.0332;-0.1673
491;1.0649;125.5336;-0.0319
492;2.3455;125.4243;-0.0405
493;3.7898;125.4233;-0.0504
494;5.3082;125.4515;-0.0630
495;6.8645;125.4800;-0.0767
496;8.4381;125.5049;-0.0807
497;10.0200;125.5327;-0.0946
498;11.6065;125.5578;-0.1032
499;13.1958;125.5829;-0.1252
500;14.7779;125.6111;-0.1308
501;16.3433;125.6290;-0.1414
502;17.8676;125.6546;-0.1548
503;19.3143;125.6847;-0.1590
504;20.6821;125.7228;-0.1681
505;1.4341;124.0962;-0.0428
506;2.9857;124.0593;-0.0434
507;4.5286;124.0788;-0.0495
508;6.0873;124.1078;-0.0707
509;7.6547;124.1323;-0.0716
510;9.2345;124.1591;-0.0847
511;10.8217;124.1845;-0.0963
512;12.4114;124.2101;-0.1070
513;13.9981;124.2371;-0.1292
514;15.5756;124.2581;-0.1290
515;17.1268;124.2786;-0.1402
516;18.6309;124.3109;-0.1535
517;20.1003;124.3761;-0.1596
518;1.0150;122.6765;-0.0468
519;2.3123;122.7003;-0.0472
520;3.7831;122.7135;-0.0502
521;5.3189;122.7402;-0.0649
522;6.8782;122.7646;-0.0786
523;8.4546;122.7904;-0.0841
524;10.0384;122.8155;-0.0914
525;11.6261;122.8383;-0.0939
526;13.2139;122.8627;-0.1174
527;14.7976;122.8860;-0.1247
528;16.3648;122.9083;-0.1438
529;17.8815;122.9259;-0.1405
530;19.3054;122.9651;-0.1465
531;20.5521;123.0802;-0.1527
532;1.4311;121.2942;-0.0435
533;2.9929;121.3484;-0.0480
534;4.5435;121.3718;-0.0551
535;6.1020;121.3959;-0.0695
536;7.6760;121.4188;-0.0844
537;9.2571;121.4426;-0.0889
538;10.8408;121.4685;-0.0977
539;12.4310;121.4910;-0.1063
540;14.0195;121.5144;-0.1199
541;15.5978;121.5378;-0.1293
542;17.1569;121.5586;-0.1301
543;18.6888;121.5821;-0.1483
544;20.2054;121.6459;-0.1496
545;1.0594;119.8691;-0.0426
546;2.3589;119.9714;-0.0441
547;3.8149;120.0048;-0.0587
548;5.3421;120.0285;-0.0625
549;6.9013;120.0476;-0.0696
550;8.4740;120.0707;-0.0789
551;10.0586;120.0949;-0.0900
552;11.6450;120.1215;-0.0977
553;13.2349;120.1448;-0.1036
554;14.8208;120.1688;-0.1293
555;16.3868;120.1886;-0.1283
556;17.9133;120.2070;-0.1367
557;19.3529;120.2320;-0.1434
558;20.6051;120.2742;-0.1422
559;1.5379;118.5758;-0.0418
560;3.0485;118.6272;-0.0449
561;4.5744;118.6552;-0.0579
562;6.1283;118.6787;-0.0623
563;7.6974;118.7018;-0.0730
564;9.2778;118.7254;-0.0880
565;10.8615;118.7483;-0.0982
566;12.4499;118.7731;-0.1001
567;14.0384;118.7965;-0.1112
568;15.6189;118.8165;-0.1103
569;17.1740;118.8355;-0.1242
570;18.7005;118.8586;-0.1405
571;20.2099;118.8475;-0.1391
572;0.9279;117.2527;-0.0372
573;2.3491;117.2641;-0.0417
574;3.8307;117.2840;-0.0534
575;5.3626;117.3092;-0.0642
576;6.9213;117.3338;-0.0706
577;8.4958;117.3555;-0.0731
578;10.0785;117.3799;-0.0893
579;11.6656;117.4025;-0.0894
580;13.2555;117.4235;-0.1026
581;14.8377;117.4475;-0.1124
582;16.4022;117.4671;-0.1214
583;17.9126;117.4911;-0.1278
584;19.3223;117.4945;-0.1238
585;20.5553;117.4111;-0.1374
586;1.5460;115.9394;-0.0434
587;3.0676;115.9185;-0.0580
588;4.5936;115.9382;-0.0572
589;6.1476;115.9647;-0.0707
590;7.7181;115.9890;-0.0758
591;9.2974;116.0102;-0.0822
592;10.8815;116.0345;-0.0814
593;12.4719;116.0566;-0.1001
594;14.0572;116.0763;-0.1013
595;15.6319;116.0967;-0.1043
596;17.1778;116.1179;-0.1183
597;18.6695;116.1314;-0.1201
598;20.1183;116.1060;-0.1364
599;1.0708;114.6478;-0.0450
600;2.3823;114.5583;-0.0455
601;3.8508;114.5666;-0.0582
602;5.3809;114.5932;-0.0652
603;6.9414;114.6186;-0.0684
604;8.5162;114.6412;-0.0770
605;10.1024;114.6642;-0.0881
606;11.6900;114.6878;-0.0973
607;13.2756;114.7063;-0.0983
608;14.8597;114.7277;-0.1051
609;16.4203;114.7472;-0.1136
610;17.9296;114.7608;-0.1160
611;19.3566;114.7786;-0.1380
612;20.6913;114.7675;-0.1346
613;1.4467;113.2222;-0.0459
614;3.0361;113.2013;-0.0549
615;4.5962;113.2231;-0.0549
616;6.1625;113.2497;-0.0688
617;7.7385;113.2717;-0.0724
618;9.3201;113.2955;-0.0849
619;10.9055;113.3150;-0.0825
620;12.4919;113.3376;-0.0910
621;14.0806;113.3587;-0.1015
622;15.6545;113.3785;-0.1091
623;17.1998;113.3920;-0.1151
624;18.6878;113.4095;-0.1261
625;20.1284;113.4601;-0.1313
626;1.0266;111.8298;-0.0368
627;2.3531;111.8349;-0.0543
628;3.8470;111.8581;-0.0573
629;5.3913;111.8810;-0.0553
630;6.9605;111.9025;-0.0684
631;8.5388;111.9260;-0.0744
632;10.1234;111.9457;-0.0828
633;11.7102;111.9683;-0.0889
634;13.2964;111.9873;-0.0879
635;14.8796;112.0084;-0.0973
636;16.4440;112.0239;-0.1157
637;17.9541;112.0382;-0.1196
638;19.3574;112.0630;-0.1253
639;20.5774;112.1449;-0.1177
640;1.4599;110.4168;-0.0424
641;3.0512;110.4887;-0.0514
642;4.6156;110.5137;-0.0562
643;6.1824;110.5354;-0.0645
644;7.7578;110.5574;-0.0652
645;9.3407;110.5757;-0.0792
646;10.9273;110.5987;-0.0935
647;12.5149;110.6181;-0.0885
648;14.1020;110.6389;-0.0970
649;15.6825;110.6536;-0.1070
650;17.2383;110.6681;-0.1051
651;18.7513;110.6837;-0.1113
652;20.2352;110.7310;-0.1279
653;1.0851;108.9642;-0.0508
654;2.4058;109.1078;-0.0503
655;3.8811;109.1464;-0.0532
656;5.4202;109.1694;-0.0590
657;6.9838;109.1887;-0.0664
658;8.5604;109.2079;-0.0758
659;10.1460;109.2294;-0.0831
660;11.7323;109.2515;-0.0853
661;13.3198;109.2693;-0.0873
662;14.9059;109.2868;-0.0986
663;16.4708;109.2993;-0.0934
664;17.9936;109.3018;-0.1104
665;19.4040;109.3177;-0.1053
666;20.6205;109.3507;-0.1193
667;1.5711;107.6894;-0.0443
668;3.1061;107.7666;-0.0428
669;4.6489;107.7976;-0.0591
670;6.2092;107.8183;-0.0632
671;7.7832;107.8378;-0.0707
672;9.3643;107.8598;-0.0763
673;10.9501;107.8813;-0.0816
674;12.5402;107.9011;-0.0912
675;14.1280;107.9177;-0.0947
676;15.7113;107.9313;-0.1005
677;17.2792;107.9352;-0.0972
678;18.8182;107.9194;-0.1087
679;20.2949;107.9264;-0.1160
680;0.9405;106.3363;-0.0434
681;2.3907;106.3932;-0.0414
682;3.8962;106.4264;-0.0514
683;5.4396;106.4512;-0.0556
684;7.0071;106.4709;-0.0638
685;8.5839;106.4904;-0.0668
686;10.1686;106.5091;-0.0731
687;11.7594;106.5304;-0.0827
688;13.3470;106.5486;-0.0897
689;14.9388;106.5648;-0.0970
690;16.5303;106.5763;-0.0931
691;18.1414;106.5817;-0.0990
692;19.8082;106.5957;-0.1137
693;1.5712;105.0491;-0.0486
694;3.1213;105.0554;-0.0532
695;4.6686;105.0809;-0.0576
696;6.2305;105.1030;-0.0615
697;7.8056;105.1226;-0.0691
698;9.3887;105.1426;-0.0725
699;10.9750;105.1603;-0.0765
700;12.5647;105.1808;-0.0883
701;14.1553;105.1998;-0.0920
702;15.7466;105.2151;-0.0876
703;17.3429;105.2283;-0.0976
704;18.9369;105.2565;-0.1036
705;20.5048;105.2835;-0.0944
706;1.0784;103.7475;-0.0447
707;2.4236;103.6823;-0.0450
708;3.9165;103.7079;-0.0516
709;5.4616;103.7340;-0.0572
710;7.0291;103.7542;-0.0656
711;8.6073;103.7738;-0.0615
712;10.1933;103.7937;-0.0734
713;11.7804;103.8152;-0.0774
714;13.3717;103.8314;-0.0845
715;14.9639;103.8471;-0.0865
716;16.5631;103.8652;-0.0951
717;18.1725;103.8903;-0.0980
718;19.8144;103.9553;-0.1031
719;1.4610;102.3277;-0.0447
720;3.0933;102.3459;-0.0454
721;4.6743;102.3657;-0.0535
722;6.2471;102.3852;-0.0553
723;7.8276;102.4049;-0.0652
724;9.4112;102.4251;-0.0716
725;10.9995;102.4424;-0.0785
726;12.5881;102.4628;-0.0756
727;14.1783;102.4791;-0.0826
728;15.7727;102.4985;-0.0889
729;17.3612;102.5138;-0.0896
730;18.9289;102.5451;-0.1021
731;20.3628;102.6964;-0.1020
732;1.0484;100.8776;-0.0375
733;2.4215;100.9967;-0.0488
734;3.9265;101.0025;-0.0508
735;5.4801;101.0202;-0.0572
736;7.0499;101.0383;-0.0508
737;8.6319;101.0568;-0.0632
738;10.2154;101.0759;-0.0703
739;11.8056;101.0943;-0.0709
740;13.3969;101.1134;-0.0846
741;14.9923;101.1307;-0.0889
742;16.5988;101.1479;-0.0846
743;18.2351;101.1655;-0.0891
744;19.9482;101.2288;-0.0951
745;1.5889;99.6187;-0.0425
746;3.1429;99.6336;-0.0457
747;4.7023;99.6506;-0.0534
748;6.2721;99.6714;-0.0574
749;7.8517;99.6917;-0.0623
750;9.4345;99.7084;-0.0606
751;11.0222;99.7273;-0.0666
752;12.6105;99.7434;-0.0679
753;14.2049;99.7625;-0.0756
754;15.8007;99.7794;-0.0857
755;17.3989;99.7986;-0.0750
756;18.9882;99.8114;-0.0875
757;20.4199;99.8148;-0.0951
758;0.9577;98.3541;-0.0501
759;2.4077;98.2624;-0.0430
760;3.9380;98.2852;-0.0497
761;5.4975;98.3054;-0.0570
762;7.0736;98.3244;-0.0615
763;8.6548;98.3425;-0.0666
764;10.2401;98.3595;-0.0678
765;11.8286;98.3756;-0.0697
