# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 543
stage;index;relative_time;date
109;21.7439;3.2211;0.1305
110;21.7232;1.6542;0.1364
111;20.4649;0.9273;0.1333
112;18.8748;0.9366;0.1224
113;17.2841;0.9509;0.1152
114;15.6925;0.9618;0.1025
115;14.1068;0.9721;0.0975
116;12.5171;0.9831;0.0862
117;10.9309;0.9893;0.0808
118;9.3467;0.9922;0.0699
119;7.7641;0.9945;0.0649
120;6.1826;0.9984;0.0536
121;4.5984;0.9948;0.0456
122;3.0155;0.9987;0.0343
123;1.4366;0.9988;0.0317
124;0.2246;1.5036;0.0231
125;0.0409;3.0516;0.0204
126;0.0372;4.6223;0.0190
127;0.0334;6.1930;0.0198
128;0.0287;7.7636;0.0200
129;0.0228;9.3310;0.0157
130;0.0191;10.8979;0.0145
131;0.0148;12.4663;0.0098
132;0.0135;14.0405;0.0176
133;0.0075;15.6107;0.0126
134;-0.0003;17.1835;0.0172
135;-0.0005;18.7515;0.0125
136;-0.0047;20.3200;0.0156
137;-0.0067;21.8911;0.0080
138;-0.0153;23.4628;0.0148
139;-0.0184;25.0321;0.0089
140;-0.0210;26.6024;0.0127
141;-0.0230;28.1712;0.0040
142;-0.0264;29.7402;-0.0004
143;-0.0322;31.3086;0.0031
144;-0.0327;32.8770;-0.0015
145;-0.0353;34.4488;-0.0071
146;-0.0382;36.0189;-0.0061
147;-0.0424;37.5876;-0.0086
148;-0.0467;39.1572;-0.0129
149;-0.0468;40.7274;-0.0146
150;-0.0521;42.2942;-0.0147
151;-0.0531;43.8640;-0.0173
152;-0.0597;45.4352;-0.0128
153;-0.0640;47.0065;-0.0125
154;-0.0671;48.5767;-0.0082
155;-0.0714;50.1449;-0.0053
156;-0.0726;51.7132;-0.0350
157;-0.0772;53.2812;-0.0245
158;-0.0775;54.8523;-0.0248
159;-0.0804;56.4204;-0.0265
160;-0.0833;57.9909;-0.0292
161;-0.0848;59.5614;-0.0338
162;-0.0870;61.1284;-0.0298
163;-0.0880;62.6968;-0.0362
164;-0.0906;64.2636;-0.0303
165;-0.0906;65.8355;-0.0335
166;-0.0901;67.4047;-0.0444
167;-0.0916;68.9760;-0.0373
168;-0.0929;70.5427;-0.0386
169;-0.0953;72.1124;-0.0341
170;-0.0943;73.6820;-0.0444
171;-0.0957;75.2493;-0.0486
172;-0.0952;76.8194;-0.0481
173;-0.0978;78.3871;-0.0480
174;-0.0968;79.9588;-0.0483
175;-0.0975;81.5278;-0.0592
176;-0.0973;83.0956;-0.0564
177;-0.0972;84.6632;-0.0541
178;-0.0975;86.2295;-0.0543
179;-0.0968;87.8008;-0.0538
180;-0.0960;89.3668;-0.0565
181;-0.0929;90.9353;-0.0606
182;-0.0934;92.5055;-0.0524
183;-0.0907;94.0737;-0.0599
184;-0.0923;95.6416;-0.0628
185;-0.0899;97.2071;-0.0619
186;-0.0872;98.7747;-0.0663
187;-0.0865;100.3473;-0.0521
188;-0.0876;101.9172;-0.0557
189;-0.0877;103.4841;-0.0608
190;-0.0817;105.0512;-0.0607
191;-0.0823;106.6178;-0.0564
192;-0.0802;108.1873;-0.0516
193;-0.0799;109.7562;-0.0603
194;-0.0792;111.3224;-0.0592
195;-0.0732;112.8926;-0.0587
196;-0.0707;114.4601;-0.0548
197;-0.0700;116.0298;-0.0513
198;-0.0687;117.5958;-0.0545
199;-0.0644;119.1629;-0.0434
200;-0.0615;120.7291;-0.0418
201;-0.0571;122.2972;-0.0481
202;-0.0539;123.8701;-0.0542
203;-0.0519;125.4369;-0.0517
204;-0.0458;127.0028;-0.0448
205;-0.0388;128.5711;-0.0541
206;-0.0348;130.1403;-0.0415
207;-0.0307;131.7090;-0.0420
208;-0.0256;133.2768;-0.0463
209;-0.0214;134.8447;-0.0410
210;-0.0135;136.4147;-0.0458
211;-0.0093;137.9835;-0.0481
212;-0.0057;139.5489;-0.0451
213;-0.0010;141.1175;-0.0416
214;0.0074;142.6832;-0.0504
215;0.0139;144.2549;-0.0419
216;0.0199;145.8231;-0.0502
217;0.0254;147.3917;-0.0527
218;0.0329;148.9573;-0.0495
219;0.0423;150.5238;-0.0470
220;0.0507;152.0953;-0.0545
221;0.0565;153.6624;-0.0643
222;1.6825;152.9924;-0.0720
223;3.3917;153.0613;-0.0881
224;5.0211;153.0669;-0.1007
225;6.6200;153.0728;-0.1146
226;8.2091;153.0831;-0.1270
227;9.8003;153.0959;-0.1508
228;11.3886;153.1129;-0.1734
229;12.9811;153.1307;-0.1864
230;14.5693;153.1475;-0.2009
231;16.1514;153.1694;-0.2203
232;17.7105;153.1904;-0.2346
233;19.2082;153.2119;-0.2546
234;20.5527;153.3446;-0.2732
235;1.3254;151.4358;-0.0621
236;2.7724;151.6785;-0.0811
237;4.3131;151.6920;-0.0939
238;5.8793;151.6941;-0.1052
239;7.4578;151.7054;-0.1193
240;9.0431;151.7207;-0.1400
241;10.6334;151.7449;-0.1633
242;12.2210;151.7653;-0.1784
243;13.8128;151.7878;-0.1904
244;15.4003;151.8112;-0.2085
245;16.9831;151.8399;-0.2287
246;18.5639;151.8645;-0.2422
247;20.1793;151.9368;-0.2617
248;1.0109;149.9955;-0.0557
249;2.2692;150.2050;-0.0703
250;3.6575;150.2960;-0.0853
251;5.1550;150.3117;-0.1011
252;6.7035;150.3236;-0.1122
253;8.2764;150.3441;-0.1347
254;9.8591;150.3682;-0.1424
255;11.4481;150.3939;-0.1640
256;13.0357;150.4165;-0.1713
257;14.6266;150.4454;-0.1962
258;16.2064;150.4761;-0.2118
259;17.7668;150.5061;-0.2318
260;19.2738;150.5360;-0.2505
261;20.6040;150.5609;-0.2645
262;1.5219;148.7701;-0.0627
263;2.9521;148.8719;-0.0772
264;4.4209;148.9201;-0.0904
265;5.9452;148.9437;-0.1060
266;7.5064;148.9651;-0.1196
267;9.0829;148.9925;-0.1374
268;10.6672;149.0180;-0.1590
269;12.2568;149.0463;-0.1713
270;13.8448;149.0755;-0.1877
271;15.4315;149.1066;-0.2022
272;17.0074;149.1391;-0.2177
273;18.5761;149.1758;-0.2320
274;20.1734;149.1467;-0.2558
275;0.9439;147.4339;-0.0576
276;2.2826;147.4819;-0.0701
277;3.7001;147.5259;-0.0782
278;5.1950;147.5599;-0.1009
279;6.7363;147.5877;-0.1115
280;8.3049;147.6158;-0.1344
281;9.8857;147.6434;-0.1480
282;11.4721;147.6726;-0.1644
283;13.0623;147.7024;-0.1813
284;14.6471;147.7340;-0.1913
285;16.2210;147.7652;-0.2090
286;17.7593;147.8029;-0.2277
287;19.2219;147.8357;-0.2431
288;20.5504;147.7004;-0.2533
289;1.5088;146.1468;-0.0629
290;2.9552;146.1463;-0.0761
291;4.4390;146.1776;-0.0889
292;5.9666;146.2104;-0.1077
293;7.5261;146.2367;-0.1181
294;9.1031;146.2682;-0.1362
295;10.6881;146.2974;-0.1510
296;12.2762;146.3285;-0.1677
297;13.8637;146.3602;-0.1847
298;15.4454;146.3910;-0.2047
299;17.0069;146.4223;-0.2158
300;18.5257;146.4554;-0.2243
301;20.0179;146.4971;-0.2504
302;1.0550;144.8224;-0.0551
303;2.2952;144.7764;-0.0651
304;3.7065;144.7980;-0.0761
305;5.2062;144.8314;-0.0953
306;6.7522;144.8625;-0.1055
307;8.3229;144.8923;-0.1275
308;9.9034;144.9232;-0.1433
309;11.4900;144.9520;-0.1611
310;13.0784;144.9866;-0.1697
311;14.6660;145.0151;-0.1988
312;16.2362;145.0462;-0.2151
313;17.7668;145.0713;-0.2192
314;19.2215;145.1128;-0.2284
315;20.5412;145.3343;-0.2459
316;1.4093;143.4234;-0.0537
317;2.9165;143.4281;-0.0720
318;4.4332;143.4565;-0.0854
319;5.9755;143.4874;-0.1074
320;7.5401;143.5182;-0.1131
321;9.1185;143.5479;-0.1346
322;10.7048;143.5780;-0.1537
323;12.2922;143.6095;-0.1637
324;13.8802;143.6404;-0.1771
325;15.4635;143.6708;-0.1953
326;17.0354;143.6978;-0.2155
327;18.5897;143.7353;-0.2279
328;20.1671;143.8635;-0.2399
329;1.0229;142.0347;-0.0537
330;2.2663;142.0558;-0.0695
331;3.7027;142.0894;-0.0795
332;5.2142;142.1169;-0.0969
333;6.7652;142.1465;-0.1110
334;8.3360;142.1772;-0.1241
335;9.9183;142.2045;-0.1390
336;11.5043;142.2354;-0.1475
337;13.0937;142.2667;-0.1628
338;14.6799;142.2964;-0.1842
339;16.2561;142.3240;-0.1982
340;17.8029;142.3531;-0.2068
341;19.2887;142.4104;-0.2254
342;20.5870;142.4620;-0.2291
343;1.4277;140.6326;-0.0587
344;2.9390;140.7200;-0.0752
345;4.4499;140.7452;-0.0808
346;5.9920;140.7733;-0.0949
347;7.5554;140.8041;-0.1089
348;9.1348;140.8338;-0.1276
349;10.7187;140.8603;-0.1408
350;12.3074;140.8887;-0.1528
351;13.8955;140.9182;-0.1677
352;15.4820;140.9496;-0.1873
353;17.0578;140.9782;-0.2096
354;18.6197;141.0183;-0.2140
355;20.1990;141.0544;-0.2308
356;1.0786;139.1832;-0.0567
357;2.3349;139.3489;-0.0661
358;3.7435;139.3775;-0.0802
359;5.2394;139.4025;-0.0904
360;6.7841;139.4285;-0.1039
361;8.3527;139.4567;-0.1188
362;9.9340;139.4857;-0.1291
363;11.5228;139.5130;-0.1507
364;13.1117;139.5436;-0.1673
365;14.6952;139.5724;-0.1758
366;16.2698;139.6015;-0.1921
367;17.8091;139.6364;-0.2062
368;19.2684;139.6743;-0.2110
369;20.5695;139.6538;-0.2289
370;1.5741;137.9834;-0.0575
371;3.0095;138.0000;-0.0743
372;4.4874;138.0274;-0.0801
373;6.0154;138.0554;-0.0899
374;7.5739;138.0825;-0.1025
375;9.1516;138.1109;-0.1277
376;10.7339;138.1382;-0.1259
377;12.3254;138.1651;-0.1585
378;13.9129;138.1968;-0.1697
379;15.4939;138.2237;-0.1790
380;17.0560;138.2538;-0.1968
381;18.5863;138.2885;-0.2047
382;20.0959;138.3229;-0.2204
383;1.0818;136.7856;-0.0532
384;2.3471;136.6320;-0.0661
385;3.7577;136.6469;-0.0712
386;5.2560;136.6771;-0.0859
387;6.7998;136.7077;-0.0901
388;8.3709;136.7359;-0.1084
389;9.9509;136.7636;-0.1280
390;11.5366;136.7902;-0.1320
391;13.1269;136.8203;-0.1598
392;14.7125;136.8503;-0.1680
393;16.2827;136.8765;-0.1839
394;17.8185;136.9081;-0.1965
395;19.2932;136.9561;-0.2130
396;20.6899;137.0411;-0.2247
397;1.4352;135.3396;-0.0600
398;2.9600;135.2774;-0.0664
399;4.4798;135.3003;-0.0790
400;6.0251;135.3291;-0.0935
401;7.5896;135.3604;-0.1002
402;9.1672;135.3899;-0.1169
403;10.7525;135.4169;-0.1320
404;12.3398;135.4460;-0.1407
405;13.9277;135.4739;-0.1578
406;15.5075;135.4997;-0.1727
407;17.0665;135.5282;-0.1851
408;18.5912;135.5712;-0.2073
409;20.0869;135.6635;-0.2147
410;1.0242;133.9285;-0.0531
411;2.2834;133.9240;-0.0584
412;3.7356;133.9298;-0.0661
413;5.2571;133.9572;-0.0832
414;6.8127;133.9869;-0.0923
415;8.3853;134.0157;-0.1035
416;9.9670;134.0406;-0.1123
417;11.5528;134.0691;-0.1273
418;13.1418;134.0975;-0.1448
419;14.7280;134.1260;-0.1605
420;16.2967;134.1523;-0.1855
421;17.8236;134.1803;-0.2001
422;19.2642;134.2336;-0.1993
423;20.5427;134.3904;-0.2089
424;1.4148;132.5309;-0.0499
425;2.9494;132.5676;-0.0652
426;4.4811;132.5877;-0.0718
427;6.0358;132.6140;-0.0916
428;7.6041;132.6420;-0.1002
429;9.1830;132.6676;-0.1053
430;10.7683;132.6977;-0.1216
431;12.3580;132.7267;-0.1421
432;13.9447;132.7537;-0.1565
433;15.5264;132.7782;-0.1728
434;17.0922;132.8048;-0.1802
435;18.6349;132.8375;-0.1941
436;20.1800;132.9334;-0.2069
437;1.0467;131.1323;-0.0544
438;2.3206;131.2001;-0.0626
439;3.7563;131.2191;-0.0685
440;5.2733;131.2421;-0.0763
441;6.8287;131.2705;-0.0851
442;8.4011;131.2994;-0.1075
443;9.9846;131.3243;-0.1209
444;11.5690;131.3513;-0.1220
445;13.1598;131.3792;-0.1479
446;14.7457;131.4043;-0.1603
447;16.3166;131.4280;-0.1728
448;17.8517;131.4525;-0.1707
449;19.3169;131.4951;-0.1920
450;20.6008;131.5250;-0.2068
451;1.5127;129.8224;-0.0581
452;2.9974;129.8470;-0.0575
453;4.5101;129.8714;-0.0685
454;6.0558;129.8986;-0.0831
455;7.6227;129.9250;-0.0916
456;9.2013;129.9514;-0.1071
457;10.7852;129.9759;-0.1188
458;12.3734;130.0021;-0.1323
459;13.9619;130.0297;-0.1450
460;15.5450;130.0537;-0.1541
461;17.1108;130.0824;-0.1747
462;18.6542;130.1095;-0.1849
463;20.1983;130.1207;-0.1937
464;0.9262;128.5252;-0.0557
465;2.3087;128.4892;-0.0646
466;3.7706;128.5013;-0.0660
467;5.2906;128.5255;-0.0797
468;6.8451;128.5519;-0.0850
469;8.4185;128.5775;-0.1006
470;9.9988;128.6044;-0.1063
471;11.5880;128.6289;-0.1199
472;13.1771;128.6525;-0.1401
473;14.7621;128.6798;-0.1507
474;16.3268;128.7057;-0.1519
475;17.8549;128.7311;-0.1721
476;19.2931;128.7530;-0.1891
477;20.5564;128.7023;-0.1914
478;1.5212;127.1761;-0.0512
479;3.0126;127.1374;-0.0660
480;4.5267;127.1533;-0.0740
481;6.0725;127.1823;-0.0755
482;7.6401;127.2082;-0.0968
483;9.2170;127.2306;-0.0991
484;10.8035;127.2540;-0.1114
485;12.3921;127.2797;-0.1313
486;13.9779;127.3065;-0.1411
487;15.5566;127.3322;-0.1560
488;17.1096;127.3535;-0.1568
489;18.6211;127.3807;-0.1732
490;20.1003;127.3826;-0.1826
491;1.0642;125.8909;-0.0480
492;2.3440;125.7816;-0.0588
493;3.7896;125.7793;-0.0643
494;5.3076;125.8049;-0.0724
495;6.8632;125.8320;-0.0870
496;8.4366;125.8561;-0.0911
497;10.0183;125.8832;-0.1028
498;11.6049;125.9067;-0.1132
499;13.1948;125.9304;-0.1365
500;14.7771;125.9580;-0.1453
501;16.3421;125.9783;-0.1548
502;17.8664;126.0038;-0.1703
503;19.3127;126.0331;-0.1732
504;20.6813;126.0706;-0.1785
505;1.4333;124.4489;-0.0592
506;2.9854;124.4123;-0.0586
507;4.5279;124.4301;-0.0627
508;6.0863;124.4583;-0.0848
509;7.6527;124.4823;-0.0846
510;9.2324;124.5073;-0.0951
511;10.8199;124.5320;-0.1074
512;12.4090;124.5558;-0.1226
513;13.9967;124.5833;-0.1376
514;15.5738;124.6050;-0.1400
515;17.1244;124.6269;-0.1560
516;18.6294;124.6571;-0.1666
517;20.0994;124.7247;-0.1745
518;1.0150;123.0268;-0.0655
519;2.3104;123.0512;-0.0612
520;3.7821;123.0630;-0.0635
521;5.3173;123.0866;-0.0761
522;6.8768;123.1127;-0.0903
523;8.4529;123.1390;-0.0960
524;10.0357;123.1619;-0.1023
525;11.6236;123.1851;-0.1092
526;13.2119;123.2100;-0.1286
527;14.7952;123.2324;-0.1322
528;16.3628;123.2539;-0.1542
529;17.8791;123.2726;-0.1545
530;19.3038;123.3119;-0.1609
531;20.5505;123.4276;-0.1676
532;1.4310;121.6409;-0.0583
533;2.9911;121.6968;-0.0634
534;4.5415;121.7178;-0.0675
535;6.0998;121.7418;-0.0810
536;7.6751;121.7655;-0.0989
537;9.2542;121.7894;-0.0993
538;10.8387;121.8150;-0.1102
539;12.4281;121.8368;-0.1189
540;14.0167;121.8600;-0.1327
541;15.5953;121.8826;-0.1395
542;17.1549;121.9024;-0.1413
543;18.6873;121.9272;-0.1636
544;20.2032;121.9912;-0.1642
545;1.0593;120.2161;-0.0583
546;2.3574;120.3187;-0.0573
547;3.8134;120.3502;-0.0711
548;5.3402;120.3738;-0.0751
549;6.8986;120.3952;-0.0815
550;8.4719;120.4178;-0.0931
551;10.0562;120.4408;-0.1002
552;11.6427;120.4671;-0.1104
553;13.2328;120.4902;-0.1167
554;14.8182;120.5138;-0.1385
555;16.3835;120.5328;-0.1397
556;17.9112;120.5506;-0.1472
557;19.3506;120.5761;-0.1567
558;20.6031;120.6171;-0.1555
559;1.5360;118.9220;-0.0554
560;3.0471;118.9703;-0.0594
561;4.5728;119.0013;-0.0715
562;6.1271;119.0250;-0.0777
563;7.6950;119.0487;-0.0869
564;9.2750;119.0700;-0.1024
565;10.8585;119.0928;-0.1103
566;12.4467;119.1166;-0.1117
567;14.0349;119.1388;-0.1213
568;15.6159;119.1598;-0.1264
569;17.1715;119.1783;-0.1369
570;18.6985;119.2007;-0.1523
571;20.2077;119.1875;-0.1508
572;0.9259;117.5985;-0.0538
573;2.3464;117.6104;-0.0613
574;3.8284;117.6303;-0.0723
575;5.3607;117.6547;-0.0798
576;6.9185;117.6784;-0.0856
577;8.4935;117.6996;-0.0888
578;10.0753;117.7230;-0.1037
579;11.6620;117.7428;-0.0999
580;13.2524;117.7652;-0.1107
581;14.8339;117.7889;-0.1234
582;16.3997;117.8069;-0.1342
583;17.9086;117.8296;-0.1379
584;19.3190;117.8332;-0.1361
585;20.5525;117.7485;-0.1486
586;1.5435;116.2844;-0.0601
587;3.0650;116.2646;-0.0786
588;4.5916;116.2827;-0.0748
589;6.1448;116.3077;-0.0812
590;7.7139;116.3316;-0.0881
591;9.2938;116.3515;-0.0983
592;10.8780;116.3745;-0.0942
593;12.4687;116.3962;-0.1054
594;14.0538;116.4157;-0.1113
595;15.6286;116.4342;-0.1149
596;17.1742;116.4542;-0.1326
597;18.6657;116.4667;-0.1334
598;20.1150;116.4409;-0.1470
599;1.0688;114.9902;-0.0596
600;2.3799;114.9011;-0.0635
601;3.8483;114.9081;-0.0753
602;5.3779;114.9339;-0.0796
603;6.9383;114.9586;-0.0821
604;8.5128;114.9787;-0.0895
605;10.0984;115.0026;-0.0998
606;11.6860;115.0256;-0.1075
607;13.2718;115.0425;-0.1106
608;14.8558;115.0622;-0.1154
609;16.4170;115.0813;-0.1233
610;17.9260;115.0941;-0.1259
611;19.3539;115.1101;-0.1509
612;20.6876;115.0995;-0.1459
613;1.4438;113.5618;-0.0619
614;3.0334;113.5403;-0.0723
615;4.5938;113.5610;-0.0740
616;6.1591;113.5881;-0.0842
617;7.7350;113.6068;-0.0867
618;9.3161;113.6301;-0.0942
619;10.9010;113.6492;-0.0942
620;12.4882;113.6716;-0.1031
621;14.0759;113.6917;-0.1124
622;15.6508;113.7111;-0.1177
623;17.1958;113.7243;-0.1222
624;18.6835;113.7414;-0.1371
625;20.1244;113.7914;-0.1436
626;1.0238;112.1666;-0.0599
627;2.3502;112.1721;-0.0754
628;3.8442;112.1942;-0.0781
629;5.3886;112.2162;-0.0741
630;6.9572;112.2373;-0.0846
631;8.5349;112.2584;-0.0891
632;10.1198;112.2783;-0.0947
633;11.7058;112.3003;-0.1010
634;13.2921;112.3193;-0.0978
635;14.8749;112.3402;-0.1072
636;16.4391;112.3551;-0.1201
637;17.9493;112.3687;-0.1301
638;19.3531;112.3934;-0.1374
639;20.5742;112.4771;-0.1313
640;1.4571;110.7494;-0.0605
641;3.0482;110.8233;-0.0675
642;4.6120;110.8473;-0.0737
643;6.1782;110.8685;-0.0826
644;7.7536;110.8895;-0.0815
645;9.3365;110.9086;-0.0907
646;10.9230;110.9300;-0.1007
647;12.5097;110.9481;-0.0985
648;14.0975;110.9693;-0.1072
649;15.6772;110.9839;-0.1141
650;17.2327;110.9984;-0.1190
651;18.7467;111.0145;-0.1237
652;20.2306;111.0629;-0.1402
653;1.0820;109.2956;-0.0647
654;2.4027;109.4383;-0.0675
655;3.8783;109.4782;-0.0700
656;5.4166;109.5006;-0.0763
657;6.9800;109.5201;-0.0827
658;8.5563;109.5375;-0.0881
659;10.1413;109.5600;-0.0950
660;11.7277;109.5805;-0.0938
661;13.3149;109.5987;-0.0960
662;14.9005;109.6170;-0.1067
663;16.4656;109.6289;-0.1051
664;17.9889;109.6315;-0.1197
665;19.3992;109.6474;-0.1164
666;20.6154;109.6812;-0.1324
667;1.5674;108.0203;-0.0625
668;3.1026;108.0958;-0.0613
669;4.6464;108.1285;-0.0767
670;6.2055;108.1490;-0.0797
671;7.7790;108.1693;-0.0826
672;9.3600;108.1906;-0.0871
673;10.9457;108.2103;-0.0901
674;12.5352;108.2286;-0.1020
675;14.1235;108.2458;-0.1055
676;15.7068;108.2603;-0.1063
677;17.2740;108.2626;-0.1047
678;18.8136;108.2485;-0.1175
679;20.2901;108.2556;-0.1252
680;0.9378;106.6665;-0.0593
681;2.3874;106.7227;-0.0596
682;3.8927;106.7548;-0.0687
683;5.4364;106.7794;-0.0725
684;7.0034;106.7994;-0.0801
685;8.5789;106.8203;-0.0815
686;10.1641;106.8378;-0.0820
687;11.7542;106.8586;-0.0902
688;13.3417;106.8760;-0.1012
689;14.9330;106.8927;-0.1060
690;16.5246;106.9023;-0.0946
691;18.1363;106.9079;-0.1088
692;19.8042;106.9217;-0.1225
693;1.5679;105.3778;-0.0665
694;3.1180;105.3843;-0.0682
695;4.6646;105.4083;-0.0714
696;6.2267;105.4300;-0.0746
697;7.8013;105.4494;-0.0830
698;9.3835;105.4688;-0.0863
699;10.9700;105.4877;-0.0889
700;12.5595;105.5066;-0.0986
701;14.1496;105.5242;-0.0994
702;15.7405;105.5413;-0.0956
703;17.3376;105.5524;-0.1050
704;18.9317;105.5797;-0.1158
705;20.5004;105.6064;-0.1061
706;1.0746;104.0758;-0.0635
707;2.4203;104.0099;-0.0625
708;3.9132;104.0359;-0.0656
709;5.4575;104.0594;-0.0706
710;7.0247;104.0776;-0.0781
711;8.6028;104.0989;-0.0788
712;10.1884;104.1193;-0.0870
713;11.7756;104.1401;-0.0944
714;13.3663;104.1534;-0.0958
715;14.9580;104.1693;-0.0960
716;16.5577;104.1870;-0.1026
717;18.1669;104.2114;-0.1080
718;19.8089;104.2760;-0.1106
719;1.4578;102.6548;-0.0580
720;3.0894;102.6706;-0.0599
721;4.6707;102.6895;-0.0679
722;6.2425;102.7096;-0.0701
723;7.8232;102.7280;-0.0800
724;9.4064;102.7474;-0.0880
725;10.9944;102.7650;-0.0915
726;12.5832;102.7830;-0.0852
727;14.1734;102.7990;-0.0905
728;15.7669;102.8190;-0.0966
729;17.3557;102.8329;-0.0972
730;18.9229;102.8642;-0.1089
731;20.3569;103.0154;-0.1097
732;1.0444;101.2015;-0.0516
733;2.4176;101.3189;-0.0648
734;3.9225;101.3230;-0.0670
735;5.4759;101.3413;-0.0725
736;7.0460;101.3571;-0.0659
737;8.6276;101.3770;-0.0779
738;10.2105;101.3954;-0.0821
739;11.8006;101.4129;-0.0822
740;13.3913;101.4303;-0.0945
741;14.9868;101.4475;-0.0979
742;16.5929;101.4656;-0.0961
743;18.2296;101.4822;-0.0992
744;19.9423;101.5455;-0.1056
745;1.5856;99.9391;-0.0576
746;3.1382;99.9525;-0.0608
747;4.6981;99.9686;-0.0682
748;6.2681;99.9899;-0.0709
749;7.8476;100.0093;-0.0780
750;9.4297;100.0261;-0.0744
751;11.0176;100.0443;-0.0776
752;12.6054;100.0602;-0.0802
753;14.1992;100.0790;-0.0885
754;15.7951;100.0941;-0.0965
755;17.3931;100.1135;-0.0860
756;18.9821;100.1258;-0.0958
757;20.4150;100.1292;-0.1109
758;0.9538;98.6712;-0.0637
759;2.4022;98.5793;-0.0579
760;3.9336;98.6021;-0.0656
761;5.4930;98.6220;-0.0704
762;7.0688;98.6407;-0.0746
763;8.6499;98.6578;-0.0829
764;10.2355;98.6741;-0.0812
765;11.8237;98.6907;-0.0818
