# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 243
stage;index;relative_time;date
140;-0.0305;25.8808;0.0413
141;-0.0320;27.4424;0.0387
142;-0.0325;29.0037;0.0326
143;-0.0361;30.5668;0.0404
144;-0.0363;32.1299;0.0339
145;-0.0374;33.6925;0.0272
146;-0.0387;35.2542;0.0243
147;-0.0406;36.8156;0.0244
148;-0.0430;38.3784;0.0209
149;-0.0424;39.9417;0.0196
150;-0.0463;41.5011;0.0197
151;-0.0462;43.0639;0.0220
152;-0.0503;44.6265;0.0260
153;-0.0539;46.1883;0.0264
154;-0.0554;47.7498;0.0292
155;-0.0587;49.3104;0.0320
156;-0.0578;50.8762;0.0092
157;-0.0603;52.4358;0.0219
158;-0.0600;54.0010;0.0206
159;-0.0622;55.5602;0.0207
160;-0.0632;57.1237;0.0209
161;-0.0644;58.6868;0.0135
162;-0.0664;60.2474;0.0144
163;-0.0671;61.8092;0.0088
164;-0.0685;63.3695;0.0200
165;-0.0681;64.9317;0.0155
166;-0.0665;66.4928;0.0117
167;-0.0677;68.0555;0.0171
168;-0.0687;69.6156;0.0184
169;-0.0709;71.1783;0.0207
170;-0.0701;72.7399;0.0188
171;-0.0716;74.3013;0.0165
172;-0.0709;75.8640;0.0177
173;-0.0732;77.4248;0.0141
174;-0.0720;78.9878;0.0163
175;-0.0729;80.5491;0.0083
176;-0.0718;82.1105;0.0095
177;-0.0728;83.6711;0.0096
178;-0.0716;85.2330;0.0109
179;-0.0721;86.7936;0.0129
180;-0.0709;88.3542;0.0098
181;-0.0687;89.9137;0.0080
182;-0.0691;91.4750;0.0185
183;-0.0663;93.0351;0.0107
184;-0.0683;94.5958;0.0110
185;-0.0673;96.1553;0.0096
186;-0.0663;97.7172;0.0081
187;-0.0653;99.2822;0.0198
188;-0.0668;100.8443;0.0196
189;-0.0672;102.4039;0.0184
190;-0.0620;103.9640;0.0129
191;-0.0631;105.5257;0.0165
192;-0.0617;107.0879;0.0156
193;-0.0601;108.6489;0.0095
194;-0.0609;110.2082;0.0145
195;-0.0559;111.7687;0.0094
196;-0.0551;113.3296;0.0159
197;-0.0548;114.8908;0.0170
198;-0.0546;116.4507;0.0147
199;-0.0519;118.0116;0.0260
200;-0.0499;119.5711;0.0347
201;-0.0465;121.1327;0.0257
202;-0.0447;122.6983;0.0192
203;-0.0442;124.2564;0.0226
204;-0.0399;125.8165;0.0267
205;-0.0354;127.3787;0.0207
206;-0.0335;128.9404;0.0244
207;-0.0294;130.5007;0.0269
208;-0.0261;132.0602;0.0253
209;-0.0237;133.6214;0.0239
210;-0.0186;135.1830;0.0182
211;-0.0142;136.7454;0.0166
212;-0.0130;138.3043;0.0214
213;-0.0101;139.8657;0.0251
214;-0.0038;141.4244;0.0144
215;-0.0003;142.9877;0.0243
216;0.0037;144.5465;0.0216
217;0.0071;146.1091;0.0189
218;0.0125;147.6685;0.0162
219;0.0178;149.2281;0.0181
220;0.0223;150.7894;0.0150
221;0.0268;152.3485;0.0120
222;1.6549;151.6873;-0.0060
223;3.3649;151.7605;-0.0156
224;4.9946;151.7717;-0.0334
225;6.5943;151.7827;-0.0469
226;8.1826;151.7956;-0.0547
227;9.7740;151.8132;-0.0810
228;11.3633;151.8325;-0.0993
229;12.9550;151.8531;-0.1140
230;14.5441;151.8713;-0.1238
231;16.1261;151.8949;-0.1401
232;17.6856;151.9172;-0.1531
233;19.1823;151.9400;-0.1731
234;20.5270;152.0728;-0.1906
235;1.2997;150.1375;0.0068
236;2.7466;150.3818;-0.0108
237;4.2882;150.4002;-0.0269
238;5.8555;150.4076;-0.0392
239;7.4346;150.4229;-0.0532
240;9.0198;150.4420;-0.0700
241;10.6090;150.4690;-0.0896
242;12.1979;150.4920;-0.1061
243;13.7895;150.5168;-0.1171
244;15.3769;150.5420;-0.1310
245;16.9602;150.5720;-0.1472
246;18.5408;150.5974;-0.1577
247;20.1565;150.6706;-0.1761
248;0.9878;148.7041;0.0094
249;2.2462;148.9154;-0.0030
250;3.6341;149.0076;-0.0156
251;5.1317;149.0278;-0.0299
252;6.6818;149.0444;-0.0400
253;8.2560;149.0691;-0.0628
254;9.8385;149.0970;-0.0723
255;11.4269;149.1246;-0.0926
256;13.0151;149.1506;-0.0974
257;14.6058;149.1815;-0.1228
258;16.1859;149.2126;-0.1346
259;17.7461;149.2437;-0.1526
260;19.2532;149.2738;-0.1670
261;20.5838;149.3009;-0.1802
262;1.5010;147.4854;0.0044
263;2.9301;147.5895;-0.0085
264;4.4003;147.6397;-0.0232
265;5.9261;147.6678;-0.0362
266;7.4875;147.6940;-0.0487
267;9.0636;147.7262;-0.0648
268;10.6490;147.7535;-0.0844
269;12.2386;147.7836;-0.0985
270;13.8271;147.8156;-0.1105
271;15.4137;147.8473;-0.1265
272;16.9909;147.8809;-0.1411
273;18.5584;147.9194;-0.1528
274;20.1552;147.8909;-0.1713
275;0.9259;146.1534;0.0113
276;2.2633;146.2047;0.0012
277;3.6825;146.2516;-0.0115
278;5.1766;146.2887;-0.0316
279;6.7181;146.3209;-0.0394
280;8.2882;146.3527;-0.0651
281;9.8687;146.3825;-0.0737
282;11.4558;146.4142;-0.0870
283;13.0460;146.4460;-0.1031
284;14.6315;146.4801;-0.1161
285;16.2047;146.5122;-0.1328
286;17.7435;146.5514;-0.1474
287;19.2067;146.5861;-0.1641
288;20.5342;146.4502;-0.1685
289;1.4926;144.8730;0.0040
290;2.9393;144.8772;-0.0075
291;4.4231;144.9115;-0.0193
292;5.9517;144.9473;-0.0391
293;7.5110;144.9782;-0.0465
294;9.0883;145.0115;-0.0623
295;10.6727;145.0433;-0.0752
296;12.2606;145.0754;-0.0863
297;13.8483;145.1092;-0.1012
298;15.4317;145.1432;-0.1279
299;16.9932;145.1751;-0.1377
300;18.5129;145.2098;-0.1451
301;20.0039;145.2527;-0.1671
302;1.0410;143.5538;0.0112
303;2.2803;143.5116;0.0041
304;3.6925;143.5359;-0.0071
305;5.1925;143.5730;-0.0258
306;6.7380;143.6087;-0.0382
307;8.3087;143.6402;-0.0558
308;9.8895;143.6736;-0.0693
309;11.4763;143.7038;-0.0855
310;13.0645;143.7399;-0.0938
311;14.6522;143.7715;-0.1196
312;16.2235;143.8035;-0.1336
313;17.7555;143.8308;-0.1395
314;19.2096;143.8747;-0.1476
315;20.5299;144.0949;-0.1621
316;1.3963;142.1615;0.0091
317;2.9053;142.1693;-0.0067
318;4.4207;142.2024;-0.0148
319;5.9642;142.2362;-0.0330
320;7.5280;142.2697;-0.0402
321;9.1072;142.3019;-0.0593
322;10.6934;142.3342;-0.0768
323;12.2806;142.3679;-0.0864
324;13.8692;142.4002;-0.1021
325;15.4531;142.4313;-0.1098
326;17.0253;142.4613;-0.1333
327;18.5797;142.4994;-0.1424
328;20.1587;142.6291;-0.1576
329;1.0121;140.7798;0.0105
330;2.2562;140.8023;-0.0016
331;3.6919;140.8393;-0.0098
332;5.2042;140.8700;-0.0206
333;6.7556;140.9016;-0.0356
334;8.3263;140.9337;-0.0466
335;9.9090;140.9653;-0.0634
336;11.4950;140.9969;-0.0694
337;13.0846;141.0301;-0.0865
338;14.6708;141.0614;-0.0981
339;16.2465;141.0905;-0.1114
340;17.7946;141.1251;-0.1249
341;19.2809;141.1827;-0.1423
342;20.5794;141.2378;-0.1523
343;1.4189;139.3840;0.0092
344;2.9300;139.4741;-0.0032
345;4.4415;139.5023;-0.0107
346;5.9846;139.5329;-0.0268
347;7.5473;139.5646;-0.0357
348;9.1269;139.5968;-0.0535
349;10.7113;139.6279;-0.0636
350;12.3002;139.6585;-0.0811
351;13.8885;139.6911;-0.0904
352;15.4743;139.7231;-0.1048
353;17.0509;139.7547;-0.1275
354;18.6128;139.7984;-0.1291
355;20.1924;139.8362;-0.1500
356;1.0719;137.9412;0.0086
357;2.3274;138.1071;0.0019
358;3.7362;138.1373;-0.0123
359;5.2326;138.1659;-0.0198
360;6.7776;138.1957;-0.0316
361;8.3473;138.2261;-0.0463
362;9.9289;138.2573;-0.0587
363;11.5170;138.2891;-0.0758
364;13.1067;138.3205;-0.0923
365;14.6908;138.3518;-0.0974
366;16.2650;138.3830;-0.1078
367;17.8041;138.4199;-0.1257
368;19.2620;138.4604;-0.1216
369;20.5646;138.4411;-0.1389
370;1.5684;136.7467;0.0098
371;3.0038;136.7642;-0.0067
372;4.4823;136.7920;-0.0120
373;6.0102;136.8257;-0.0210
374;7.5693;136.8575;-0.0296
375;9.1477;136.8884;-0.0555
376;10.7296;136.9197;-0.0532
377;12.3219;136.9489;-0.0813
378;13.9090;136.9824;-0.0882
379;15.4900;137.0110;-0.0963
380;17.0525;137.0425;-0.1106
381;18.5824;137.0780;-0.1166
382;20.0922;137.1159;-0.1336
383;1.0779;135.5535;0.0102
384;2.3426;135.4024;0.0021
385;3.7536;135.4196;-0.0027
386;5.2525;135.4533;-0.0174
387;6.7972;135.4876;-0.0256
388;8.3681;135.5202;-0.0420
389;9.9485;135.5503;-0.0578
390;11.5347;135.5786;-0.0599
391;13.1244;135.6113;-0.0815
392;14.7109;135.6428;-0.0924
393;16.2812;135.6702;-0.1009
394;17.8171;135.7025;-0.1172
395;19.2909;135.7515;-0.1245
396;20.6886;135.8398;-0.1415
397;1.4309;134.1152;0.0101
398;2.9571;134.0565;0.0037
399;4.4771;134.0823;-0.0133
400;6.0227;134.1156;-0.0276
401;7.5893;134.1506;-0.0377
402;9.1672;134.1817;-0.0506
403;10.7526;134.2111;-0.0652
404;12.3390;134.2412;-0.0681
405;13.9269;134.2711;-0.0825
406;15.5076;134.2996;-0.0959
407;17.0673;134.3282;-0.1054
408;18.5915;134.3722;-0.1226
409;20.0873;134.4646;-0.1289
410;1.0222;132.7096;0.0176
411;2.2814;132.7085;0.0131
412;3.7350;132.7165;0.0026
413;5.2571;132.7487;-0.0169
414;6.8136;132.7811;-0.0298
415;8.3869;132.8121;-0.0383
416;9.9688;132.8404;-0.0451
417;11.5546;132.8697;-0.0533
418;13.1439;132.8992;-0.0742
419;14.7291;132.9297;-0.0889
420;16.2984;132.9574;-0.1052
421;17.8251;132.9853;-0.1134
422;19.2669;133.0385;-0.1135
423;20.5446;133.1970;-0.1240
424;1.4138;131.3218;0.0182
425;2.9497;131.3603;-0.0003
426;4.4826;131.3835;-0.0082
427;6.0378;131.4132;-0.0266
428;7.6074;131.4435;-0.0387
429;9.1869;131.4701;-0.0390
430;10.7716;131.5019;-0.0524
431;12.3614;131.5330;-0.0702
432;13.9486;131.5620;-0.0822
433;15.5299;131.5875;-0.0910
434;17.0958;131.6157;-0.0948
435;18.6393;131.6494;-0.1106
436;20.1842;131.7459;-0.1195
437;1.0477;129.9281;0.0169
438;2.3224;129.9974;0.0076
439;3.7595;130.0192;-0.0050
440;5.2764;130.0453;-0.0139
441;6.8331;130.0758;-0.0243
442;8.4061;130.1074;-0.0408
443;9.9897;130.1340;-0.0510
444;11.5742;130.1628;-0.0549
445;13.1654;130.1915;-0.0779
446;14.7515;130.2178;-0.0835
447;16.3225;130.2432;-0.0927
448;17.8585;130.2681;-0.0924
449;19.3236;130.3124;-0.1101
450;20.6078;130.3438;-0.1226
451;1.5157;128.6250;0.0115
452;3.0016;128.6519;0.0103
453;4.5150;128.6789;-0.0048
454;6.0611;128.7081;-0.0192
455;7.6282;128.7361;-0.0264
456;9.2079;128.7652;-0.0448
457;10.7922;128.7921;-0.0499
458;12.3809;128.8197;-0.0659
459;13.9694;128.8487;-0.0767
460;15.5529;128.8731;-0.0802
461;17.1183;128.9035;-0.0923
462;18.6627;128.9328;-0.1036
463;20.2063;128.9452;-0.1100
464;0.9309;127.3336;0.0164
465;2.3136;127.2989;0.0060
466;3.7761;127.3126;0.0000
467;5.2972;127.3389;-0.0142
468;6.8523;127.3675;-0.0195
469;8.4261;127.3957;-0.0349
470;10.0075;127.4257;-0.0388
471;11.5964;127.4510;-0.0484
472;13.1854;127.4756;-0.0658
473;14.7709;127.5049;-0.0782
474;16.3367;127.5324;-0.0788
475;17.8647;127.5589;-0.0918
476;19.3042;127.5824;-0.1179
477;20.5667;127.5327;-0.1131
478;1.5286;125.9902;0.0180
479;3.0199;125.9524;0.0053
480;4.5352;125.9713;-0.0070
481;6.0814;126.0021;-0.0108
482;7.6489;126.0307;-0.0279
483;9.2263;126.0558;-0.0297
484;10.8130;126.0815;-0.0426
485;12.4020;126.1080;-0.0610
486;13.9885;126.1361;-0.0696
487;15.5679;126.1633;-0.0789
488;17.1211;126.1860;-0.0781
489;18.6324;126.2146;-0.0951
490;20.1111;126.2177;-0.1088
491;1.0730;124.7106;0.0170
492;2.3522;124.6023;0.0129
493;3.7994;124.6023;0.0037
494;5.3182;124.6316;-0.0066
495;6.8736;124.6604;-0.0209
496;8.4467;124.6862;-0.0245
497;10.0289;124.7151;-0.0362
498;11.6159;124.7406;-0.0440
499;13.2058;124.7662;-0.0625
500;14.7887;124.7953;-0.0698
501;16.3557;124.8161;-0.0805
502;17.8792;124.8423;-0.0988
503;19.3275;124.8720;-0.0964
504;20.6949;124.9119;-0.1041
505;1.4430;123.2753;0.0085
506;2.9963;123.2411;0.0113
507;4.5393;123.2607;0.0076
508;6.0972;123.2906;-0.0126
509;7.6650;123.3172;-0.0133
510;9.2446;123.3440;-0.0264
511;10.8335;123.3701;-0.0378
512;12.4222;123.3953;-0.0467
513;14.0092;123.4242;-0.0621
514;15.5877;123.4479;-0.0637
515;17.1396;123.4707;-0.0783
516;18.6435;123.5016;-0.0892
517;20.1140;123.5699;-0.0971
518;1.0245;121.8583;0.0106
519;2.3213;121.8851;0.0039
520;3.7938;121.8992;0.0024
521;5.3291;121.9251;-0.0064
522;6.8899;121.9524;-0.0197
523;8.4656;121.9799;-0.0249
524;10.0504;122.0049;-0.0284
525;11.6385;122.0295;-0.0351
526;13.2265;122.0552;-0.0551
527;14.8104;122.0794;-0.0560
528;16.3776;122.1019;-0.0778
529;17.8942;122.1228;-0.0768
530;19.3201;122.1621;-0.0797
531;20.5666;122.2786;-0.0881
532;1.4420;120.4806;0.0123
533;3.0048;120.5371;0.0028
534;4.5545;120.5606;-0.0021
535;6.1130;120.5859;-0.0072
536;7.6883;120.6106;-0.0245
537;9.2682;120.6366;-0.0268
538;10.8539;120.6635;-0.0354
539;12.4437;120.6878;-0.0443
540;14.0326;120.7122;-0.0562
541;15.6111;120.7366;-0.0622
542;17.1711;120.7564;-0.0615
543;18.7040;120.7824;-0.0837
544;20.2205;120.8478;-0.0878
545;1.0713;119.0600;0.0137
546;2.3697;119.1646;0.0096
547;3.8265;119.1976;-0.0031
548;5.3535;119.2223;-0.0043
549;6.9136;119.2448;-0.0088
550;8.4869;119.2692;-0.0151
551;10.0712;119.2950;-0.0297
552;11.6589;119.3218;-0.0354
553;13.2493;119.3468;-0.0456
554;14.8350;119.3710;-0.0636
555;16.4007;119.3924;-0.0638
556;17.9285;119.4126;-0.0711
557;19.3684;119.4379;-0.0822
558;20.6210;119.4797;-0.0792
559;1.5500;117.7728;0.0110
560;3.0604;117.8223;0.0132
561;4.5876;117.8539;0.0032
562;6.1414;117.8803;-0.0053
563;7.7112;117.9038;-0.0151
564;9.2912;117.9294;-0.0298
565;10.8766;117.9534;-0.0359
566;12.4649;117.9789;-0.0383
567;14.0532;118.0024;-0.0468
568;15.6342;118.0248;-0.0503
569;17.1896;118.0459;-0.0595
570;18.7165;118.0687;-0.0753
571;20.2252;118.0575;-0.0754
572;0.9412;116.4538;0.0141
573;2.3621;116.4664;0.0131
574;3.8435;116.4871;0.0013
575;5.3759;116.5145;-0.0055
576;6.9346;116.5401;-0.0125
577;8.5111;116.5629;-0.0183
578;10.0941;116.5883;-0.0316
579;11.6811;116.6115;-0.0302
580;13.2708;116.6346;-0.0428
581;14.8545;116.6585;-0.0498
582;16.4177;116.6796;-0.0590
583;17.9289;116.7038;-0.0606
584;19.3388;116.7080;-0.0600
585;20.5713;116.6256;-0.0761
586;1.5593;115.1448;0.0118
587;3.0812;115.1265;-0.0004
588;4.6076;115.1468;0.0018
589;6.1620;115.1739;-0.0089
590;7.7330;115.1997;-0.0156
591;9.3128;115.2221;-0.0222
592;10.8972;115.2476;-0.0242
593;12.4884;115.2698;-0.0400
594;14.0744;115.2906;-0.0401
595;15.6491;115.3123;-0.0450
596;17.1953;115.3343;-0.0584
597;18.6872;115.3486;-0.0593
598;20.1354;115.3238;-0.0730
599;1.0842;113.8576;0.0108
600;2.3959;113.7688;0.0111
601;3.8647;113.7783;0.0003
602;5.3954;113.8055;-0.0053
603;6.9562;113.8323;-0.0062
604;8.5316;113.8566;-0.0158
605;10.1187;113.8801;-0.0254
606;11.7076;113.9056;-0.0380
607;13.2929;113.9249;-0.0388
608;14.8768;113.9475;-0.0475
609;16.4374;113.9665;-0.0527
610;17.9471;113.9810;-0.0565
611;19.3744;114.0000;-0.0764
612;20.7089;113.9893;-0.0720
613;1.4604;112.4368;0.0079
614;3.0505;112.4169;0.0038
615;4.6122;112.4397;0.0052
616;6.1791;112.4675;-0.0054
617;7.7544;112.4902;-0.0129
618;9.3367;112.5151;-0.0252
619;10.9225;112.5359;-0.0268
620;12.5115;112.5592;-0.0343
621;14.0984;112.5814;-0.0426
622;15.6724;112.6016;-0.0465
623;17.2181;112.6159;-0.0561
624;18.7062;112.6339;-0.0641
625;20.1472;112.6856;-0.0697
626;1.0406;111.0489;0.0178
627;2.3684;111.0543;0.0044
628;3.8622;111.0786;0.0007
629;5.4078;111.1026;0.0011
630;6.9773;111.1243;-0.0089
631;8.5565;111.1489;-0.0160
632;10.1404;111.1698;-0.0226
633;11.7285;111.1929;-0.0278
634;13.3143;111.2129;-0.0298
635;14.8974;111.2347;-0.0387
636;16.4622;111.2511;-0.0552
637;17.9725;111.2661;-0.0585
638;19.3769;111.2922;-0.0643
639;20.5964;111.3753;-0.0589
640;1.4749;109.6400;0.0165
641;3.0674;109.7126;0.0075
642;4.6319;109.7383;0.0012
643;6.2001;109.7608;-0.0024
644;7.7755;109.7841;-0.0085
645;9.3596;109.8038;-0.0187
646;10.9459;109.8271;-0.0328
647;12.5331;109.8476;-0.0290
648;14.1206;109.8694;-0.0372
649;15.7012;109.8853;-0.0490
650;17.2570;109.9002;-0.0447
651;18.7706;109.9174;-0.0490
652;20.2540;109.9665;-0.0721
653;1.1001;108.1918;0.0068
654;2.4219;108.3356;0.0074
655;3.8981;108.3751;0.0075
656;5.4379;108.3986;-0.0016
657;7.0023;108.4189;-0.0104
658;8.5787;108.4399;-0.0155
659;10.1643;108.4618;-0.0213
660;11.7513;108.4844;-0.0253
661;13.3387;108.5034;-0.0275
662;14.9256;108.5221;-0.0342
663;16.4904;108.5351;-0.0369
664;18.0130;108.5395;-0.0541
665;19.4222;108.5563;-0.0524
666;20.6405;108.5896;-0.0624
667;1.5869;106.9215;0.0096
668;3.1233;106.9994;0.0123
669;4.6668;107.0317;0.0005
670;6.2278;107.0532;-0.0056
671;7.8017;107.0746;-0.0131
672;9.3823;107.0966;-0.0192
673;10.9686;107.1177;-0.0213
674;12.5594;107.1389;-0.0299
675;14.1474;107.1575;-0.0364
676;15.7307;107.1716;-0.0392
677;17.2995;107.1756;-0.0362
678;18.8380;107.1612;-0.0490
679;20.3136;107.1709;-0.0617
680;0.9571;105.5729;0.0152
681;2.4092;105.6299;0.0136
682;3.9143;105.6640;0.0070
683;5.4582;105.6887;0.0017
684;7.0258;105.7106;-0.0078
685;8.6019;105.7313;-0.0127
686;10.1882;105.7500;-0.0162
687;11.7774;105.7731;-0.0218
688;13.3667;105.7919;-0.0298
689;14.9586;105.8101;-0.0383
690;16.5500;105.8207;-0.0327
691;18.1603;105.8277;-0.0430
692;19.8283;105.8430;-0.0582
693;1.5894;104.2910;0.0098
694;3.1395;104.2983;0.0091
695;4.6876;104.3239;0.0019
696;6.2486;104.3461;-0.0027
697;7.8240;104.3665;-0.0094
698;9.4073;104.3869;-0.0145
699;10.9943;104.4074;-0.0145
700;12.5841;104.4278;-0.0292
701;14.1745;104.4472;-0.0333
702;15.7659;104.4646;-0.0281
703;17.3627;104.4770;-0.0408
704;18.9564;104.5067;-0.0533
705;20.5240;104.5338;-0.0466
706;1.0960;102.9947;0.0103
707;2.4414;102.9292;0.0074
708;3.9345;102.9556;0.0039
709;5.4797;102.9812;0.0004
710;7.0467;103.0012;-0.0083
711;8.6269;103.0227;-0.0021
712;10.2130;103.0443;-0.0158
713;11.8003;103.0668;-0.0221
714;13.3913;103.0825;-0.0256
715;14.9844;103.0983;-0.0267
716;16.5820;103.1168;-0.0381
717;18.1917;103.1424;-0.0457
718;19.8352;103.2093;-0.0482
719;1.4790;101.5796;0.0154
720;3.1121;101.5965;0.0085
721;4.6932;101.6164;0.0039
722;6.2653;101.6376;0.0007
723;7.8465;101.6576;-0.0077
724;9.4305;101.6788;-0.0134
725;11.0183;101.6977;-0.0178
726;12.6075;101.7163;-0.0124
727;14.1998;101.7331;-0.0195
728;15.7916;101.7546;-0.0315
729;17.3801;101.7691;-0.0355
730;18.9468;101.8016;-0.0451
731;20.3821;101.9526;-0.0463
732;1.0656;100.1330;0.0210
733;2.4403;100.2505;0.0084
734;3.9460;100.2564;0.0068
735;5.4997;100.2754;0.0020
736;7.0704;100.2922;0.0065
737;8.6518;100.3126;-0.0009
738;10.2346;100.3331;-0.0058
739;11.8246;100.3520;-0.0087
740;13.4157;100.3709;-0.0212
741;15.0119;100.3886;-0.0289
742;16.6191;100.4059;-0.0237
743;18.2549;100.4251;-0.0294
744;19.9664;100.4884;-0.0388
745;1.6082;98.8762;0.0117
746;3.1616;98.8906;0.0081
747;4.7210;98.9081;0.0036
748;6.2914;98.9310;0.0019
749;7.8713;98.9505;-0.0031
750;9.4541;98.9674;0.0016
751;11.0409;98.9880;-0.0064
752;12.6305;99.0053;-0.0079
753;14.2249;99.0242;-0.0182
754;15.8215;99.0409;-0.0286
755;17.4187;99.0610;-0.0189
756;19.0065;99.0734;-0.0368
757;20.4381;99.0788;-0.0370
758;0.9767;97.6138;0.0094
759;2.4258;97.5235;0.0087
760;3.9578;97.5477;0.0061
761;5.5173;97.5690;0.0022
762;7.0933;97.5874;-0.0039
763;8.6739;97.6050;-0.0097
764;10.2602;97.6222;-0.0081
765;11.8478;97.6397;-0.0102
766;13.4417;97.6551;-0.0161
767;15.0319;97.6795;-0.0166
768;16.6392;97.7017;-0.0228
769;18.2694;97.7134;-0.0289
770;19.9636;97.6572;-0.0276
771;1.5578;96.1676;0.0073
772;3.1580;96.1841;0.0136
773;4.7351;96.2040;0.0093
774;6.3108;96.2236;0.0061
775;7.8938;96.2425;-0.0013
