# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 456
stage;index;relative_time;date
147;-0.0440;37.3618;0.0040
148;-0.0477;38.9305;0.0004
149;-0.0472;40.4994;-0.0024
150;-0.0524;42.0649;-0.0027
151;-0.0528;43.6328;-0.0049
152;-0.0593;45.1996;-0.0020
153;-0.0631;46.7666;-0.0017
154;-0.0662;48.3339;0.0009
155;-0.0706;49.8989;0.0039
156;-0.0712;51.4705;-0.0214
157;-0.0747;53.0358;-0.0109
158;-0.0744;54.6065;-0.0121
159;-0.0776;56.1711;-0.0146
160;-0.0801;57.7375;-0.0150
161;-0.0816;59.3028;-0.0223
162;-0.0841;60.8684;-0.0201
163;-0.0843;62.4351;-0.0274
164;-0.0869;64.0025;-0.0204
165;-0.0871;65.5720;-0.0239
166;-0.0865;67.1388;-0.0328
167;-0.0880;68.7068;-0.0270
168;-0.0894;70.2713;-0.0266
169;-0.0916;71.8377;-0.0228
170;-0.0912;73.4052;-0.0328
171;-0.0919;74.9713;-0.0351
172;-0.0917;76.5399;-0.0358
173;-0.0947;78.1055;-0.0363
174;-0.0931;79.6746;-0.0379
175;-0.0940;81.2406;-0.0457
176;-0.0936;82.8060;-0.0443
177;-0.0939;84.3717;-0.0424
178;-0.0939;85.9361;-0.0416
179;-0.0934;87.5044;-0.0400
180;-0.0922;89.0685;-0.0427
181;-0.0902;90.6346;-0.0452
182;-0.0907;92.2026;-0.0361
183;-0.0878;93.7696;-0.0442
184;-0.0896;95.3354;-0.0469
185;-0.0871;96.8994;-0.0446
186;-0.0855;98.4643;-0.0466
187;-0.0848;100.0321;-0.0352
188;-0.0844;101.5997;-0.0374
189;-0.0858;103.1637;-0.0432
190;-0.0795;104.7302;-0.0416
191;-0.0798;106.2967;-0.0393
192;-0.0783;107.8646;-0.0380
193;-0.0775;109.4305;-0.0439
194;-0.0775;110.9937;-0.0366
195;-0.0717;112.5605;-0.0402
196;-0.0695;114.1261;-0.0378
197;-0.0695;115.6935;-0.0330
198;-0.0690;117.2593;-0.0356
199;-0.0645;118.8257;-0.0254
200;-0.0617;120.3901;-0.0203
201;-0.0579;121.9563;-0.0292
202;-0.0548;123.5244;-0.0353
203;-0.0525;125.0876;-0.0327
204;-0.0470;126.6510;-0.0269
205;-0.0404;128.2190;-0.0357
206;-0.0374;129.7886;-0.0265
207;-0.0333;131.3542;-0.0275
208;-0.0279;132.9187;-0.0314
209;-0.0245;134.4852;-0.0295
210;-0.0174;136.0514;-0.0348
211;-0.0129;137.6188;-0.0356
212;-0.0104;139.1820;-0.0321
213;-0.0050;140.7503;-0.0300
214;0.0014;142.3135;-0.0376
215;0.0076;143.8818;-0.0299
216;0.0124;145.4465;-0.0357
217;0.0180;147.0126;-0.0373
218;0.0245;148.5756;-0.0330
219;0.0330;150.1403;-0.0319
220;0.0400;151.7095;-0.0386
221;0.0450;153.2742;-0.0444
222;1.6720;152.6070;-0.0591
223;3.3813;152.6767;-0.0720
224;5.0111;152.6838;-0.0876
225;6.6115;152.6916;-0.1043
226;8.1990;152.7031;-0.1137
227;9.7897;152.7181;-0.1382
228;11.3777;152.7352;-0.1552
229;12.9704;152.7550;-0.1717
230;14.5592;152.7714;-0.1845
231;16.1416;152.7946;-0.2051
232;17.6996;152.8167;-0.2186
233;19.1976;152.8385;-0.2408
234;20.5411;152.9708;-0.2564
235;1.3155;151.0515;-0.0448
236;2.7619;151.2955;-0.0671
237;4.3040;151.3104;-0.0808
238;5.8705;151.3141;-0.0942
239;7.4490;151.3268;-0.1081
240;9.0339;151.3442;-0.1270
241;10.6231;151.3687;-0.1490
242;12.2106;151.3900;-0.1619
243;13.8032;151.4142;-0.1757
244;15.3900;151.4388;-0.1941
245;16.9732;151.4679;-0.2125
246;18.5535;151.4909;-0.2236
247;20.1696;151.5655;-0.2464
248;1.0018;149.6136;-0.0430
249;2.2602;149.8239;-0.0572
250;3.6481;149.9155;-0.0708
251;5.1463;149.9326;-0.0883
252;6.6954;149.9470;-0.0991
253;8.2687;149.9694;-0.1220
254;9.8509;149.9946;-0.1295
255;11.4390;150.0206;-0.1503
256;13.0269;150.0442;-0.1569
257;14.6169;150.0745;-0.1830
258;16.1968;150.1041;-0.1955
259;17.7580;150.1351;-0.2174
260;19.2653;150.1641;-0.2342
261;20.5948;150.1892;-0.2468
262;1.5130;148.3897;-0.0468
263;2.9426;148.4922;-0.0611
264;4.4123;148.5421;-0.0756
265;5.9374;148.5679;-0.0939
266;7.4991;148.5909;-0.1091
267;9.0753;148.6206;-0.1252
268;10.6599;148.6469;-0.1453
269;12.2493;148.6746;-0.1600
270;13.8369;148.7041;-0.1721
271;15.4231;148.7354;-0.1871
272;16.9996;148.7684;-0.2029
273;18.5689;148.8059;-0.2182
274;20.1647;148.7756;-0.2364
275;0.9365;147.0551;-0.0444
276;2.2743;147.1046;-0.0589
277;3.6926;147.1501;-0.0646
278;5.1872;147.1864;-0.0882
279;6.7288;147.2153;-0.0981
280;8.2980;147.2444;-0.1223
281;9.8787;147.2716;-0.1362
282;11.4652;147.3022;-0.1514
283;13.0554;147.3316;-0.1673
284;14.6400;147.3643;-0.1791
285;16.2138;147.3963;-0.1982
286;17.7523;147.4344;-0.2141
287;19.2142;147.4677;-0.2285
288;20.5423;147.3313;-0.2396
289;1.5016;145.7713;-0.0506
290;2.9478;145.7721;-0.0650
291;4.4318;145.8048;-0.0753
292;5.9604;145.8397;-0.0970
293;7.5195;145.8676;-0.1059
294;9.0968;145.8980;-0.1242
295;10.6814;145.9278;-0.1387
296;12.2696;145.9585;-0.1528
297;13.8568;145.9908;-0.1699
298;15.4388;146.0232;-0.1928
299;17.0005;146.0542;-0.2041
300;18.5193;146.0886;-0.2100
301;20.0104;146.1304;-0.2332
302;1.0486;144.4487;-0.0397
303;2.2878;144.4056;-0.0525
304;3.7000;144.4273;-0.0640
305;5.2002;144.4615;-0.0819
306;6.7462;144.4944;-0.0967
307;8.3162;144.5239;-0.1128
308;9.8966;144.5548;-0.1300
309;11.4834;144.5835;-0.1498
310;13.0713;144.6187;-0.1547
311;14.6586;144.6482;-0.1847
312;16.2298;144.6798;-0.2015
313;17.7613;144.7067;-0.2072
314;19.2151;144.7493;-0.2136
315;20.5347;144.9701;-0.2268
316;1.4027;143.0523;-0.0412
317;2.9112;143.0579;-0.0585
318;4.4274;143.0880;-0.0733
319;5.9707;143.1194;-0.0946
320;7.5342;143.1502;-0.1015
321;9.1129;143.1803;-0.1222
322;10.6994;143.2107;-0.1395
323;12.2862;143.2432;-0.1492
324;13.8745;143.2745;-0.1657
325;15.4580;143.3054;-0.1823
326;17.0300;143.3341;-0.2013
327;18.5841;143.3715;-0.2132
328;20.1618;143.5011;-0.2259
329;1.0172;141.6666;-0.0436
330;2.2616;141.6869;-0.0549
331;3.6972;141.7212;-0.0672
332;5.2096;141.7498;-0.0833
333;6.7603;141.7795;-0.0984
334;8.3308;141.8090;-0.1089
335;9.9134;141.8383;-0.1235
336;11.4994;141.8693;-0.1292
337;13.0889;141.9014;-0.1492
338;14.6754;141.9316;-0.1712
339;16.2504;141.9610;-0.1819
340;17.7974;141.9936;-0.1932
341;19.2839;142.0504;-0.2078
342;20.5813;142.1038;-0.2150
343;1.4228;140.2647;-0.0468
344;2.9344;140.3527;-0.0623
345;4.4456;140.3786;-0.0669
346;5.9876;140.4075;-0.0836
347;7.5511;140.4381;-0.0958
348;9.1308;140.4686;-0.1169
349;10.7153;140.4971;-0.1283
350;12.3022;140.5264;-0.1382
351;13.8908;140.5572;-0.1511
352;15.4772;140.5891;-0.1711
353;17.0531;140.6194;-0.1963
354;18.6152;140.6621;-0.2012
355;20.1932;140.6980;-0.2172
356;1.0746;138.8165;-0.0456
357;2.3305;138.9828;-0.0563
358;3.7394;139.0116;-0.0682
359;5.2354;139.0376;-0.0765
360;6.7796;139.0652;-0.0881
361;8.3492;139.0946;-0.1034
362;9.9310;139.1239;-0.1178
363;11.5183;139.1540;-0.1342
364;13.1075;139.1841;-0.1510
365;14.6918;139.2143;-0.1600
366;16.2654;139.2441;-0.1722
367;17.8042;139.2797;-0.1918
368;19.2628;139.3192;-0.1940
369;20.5648;139.2992;-0.2110
370;1.5707;137.6184;-0.0470
371;3.0061;137.6346;-0.0660
372;4.4839;137.6615;-0.0672
373;6.0119;137.6930;-0.0775
374;7.5709;137.7229;-0.0898
375;9.1484;137.7520;-0.1153
376;10.7301;137.7795;-0.1137
377;12.3217;137.8079;-0.1397
378;13.9085;137.8406;-0.1496
379;15.4891;137.8681;-0.1627
380;17.0516;137.8983;-0.1778
381;18.5819;137.9321;-0.1852
382;20.0914;137.9693;-0.2022
383;1.0788;136.4225;-0.0425
384;2.3438;136.2697;-0.0543
385;3.7548;136.2857;-0.0595
386;5.2529;136.3171;-0.0749
387;6.7963;136.3493;-0.0781
388;8.3673;136.3802;-0.0957
389;9.9475;136.4072;-0.1160
390;11.5334;136.4333;-0.1157
391;13.1230;136.4661;-0.1392
392;14.7090;136.4957;-0.1531
393;16.2793;136.5211;-0.1682
394;17.8149;136.5524;-0.1813
395;19.2890;136.6015;-0.1939
396;20.6862;136.6883;-0.2098
397;1.4315;134.9794;-0.0466
398;2.9572;134.9196;-0.0520
399;4.4771;134.9438;-0.0689
400;6.0220;134.9744;-0.0833
401;7.5876;135.0060;-0.0886
402;9.1647;135.0352;-0.1029
403;10.7500;135.0635;-0.1214
404;12.3367;135.0926;-0.1290
405;13.9239;135.1204;-0.1418
406;15.5034;135.1457;-0.1604
407;17.0624;135.1750;-0.1705
408;18.5883;135.2170;-0.1896
409;20.0837;135.3104;-0.1953
410;1.0214;133.5706;-0.0408
411;2.2801;133.5684;-0.0452
412;3.7332;133.5744;-0.0530
413;5.2543;133.6036;-0.0715
414;6.8104;133.6342;-0.0808
415;8.3834;133.6638;-0.0917
416;9.9648;133.6866;-0.0997
417;11.5503;133.7161;-0.1142
418;13.1389;133.7441;-0.1347
419;14.7253;133.7713;-0.1469
420;16.2936;133.7979;-0.1692
421;17.8205;133.8265;-0.1793
422;19.2610;133.8796;-0.1803
423;20.5393;134.0377;-0.1925
424;1.4121;132.1766;-0.0388
425;2.9472;132.2125;-0.0535
426;4.4787;132.2347;-0.0615
427;6.0338;132.2625;-0.0808
428;7.6025;132.2907;-0.0912
429;9.1814;132.3159;-0.0919
430;10.7672;132.3454;-0.1084
431;12.3563;132.3749;-0.1295
432;13.9428;132.4009;-0.1392
433;15.5243;132.4266;-0.1546
434;17.0901;132.4530;-0.1631
435;18.6326;132.4866;-0.1778
436;20.1769;132.5824;-0.1870
437;1.0445;130.7781;-0.0378
438;2.3188;130.8466;-0.0470
439;3.7545;130.8666;-0.0587
440;5.2710;130.8896;-0.0682
441;6.8270;130.9184;-0.0771
442;8.3999;130.9478;-0.0952
443;9.9835;130.9737;-0.1092
444;11.5677;131.0001;-0.1129
445;13.1589;131.0286;-0.1351
446;14.7447;131.0540;-0.1400
447;16.3153;131.0788;-0.1564
448;17.8507;131.1045;-0.1563
449;19.3149;131.1473;-0.1759
450;20.5985;131.1767;-0.1874
451;1.5107;129.4699;-0.0441
452;2.9950;129.4942;-0.0434
453;4.5081;129.5193;-0.0586
454;6.0541;129.5473;-0.0694
455;7.6216;129.5754;-0.0787
456;9.2005;129.6013;-0.0975
457;10.7850;129.6277;-0.1093
458;12.3727;129.6539;-0.1213
459;13.9612;129.6817;-0.1328
460;15.5435;129.7061;-0.1375
461;17.1088;129.7351;-0.1572
462;18.6524;129.7654;-0.1695
463;20.1968;129.7766;-0.1773
464;0.9251;128.1739;-0.0376
465;2.3065;128.1393;-0.0471
466;3.7692;128.1497;-0.0517
467;5.2899;128.1752;-0.0691
468;6.8441;128.2033;-0.0746
469;8.4181;128.2307;-0.0897
470;9.9986;128.2577;-0.0977
471;11.5877;128.2834;-0.1115
472;13.1766;128.3073;-0.1261
473;14.7606;128.3362;-0.1365
474;16.3260;128.3623;-0.1383
475;17.8532;128.3893;-0.1546
476;19.2923;128.4129;-0.1741
477;20.5553;128.3615;-0.1718
478;1.5209;126.8240;-0.0389
479;3.0118;126.7857;-0.0486
480;4.5266;126.8033;-0.0611
481;6.0718;126.8346;-0.0674
482;7.6397;126.8612;-0.0841
483;9.2170;126.8840;-0.0896
484;10.8037;126.9108;-0.1053
485;12.3927;126.9363;-0.1207
486;13.9781;126.9645;-0.1312
487;15.5561;126.9894;-0.1383
488;17.1089;127.0118;-0.1432
489;18.6204;127.0400;-0.1566
490;20.0994;127.0417;-0.1655
491;1.0642;125.5419;-0.0322
492;2.3440;125.4324;-0.0388
493;3.7891;125.4314;-0.0497
494;5.3078;125.4596;-0.0625
495;6.8636;125.4882;-0.0766
496;8.4373;125.5130;-0.0793
497;10.0191;125.5407;-0.0929
498;11.6054;125.5662;-0.1027
499;13.1950;125.5914;-0.1247
500;14.7766;125.6192;-0.1295
501;16.3423;125.6375;-0.1401
502;17.8664;125.6634;-0.1554
503;19.3125;125.6934;-0.1580
504;20.6806;125.7314;-0.1667
505;1.4332;124.1043;-0.0432
506;2.9845;124.0673;-0.0421
507;4.5276;124.0867;-0.0493
508;6.0861;124.1159;-0.0682
509;7.6536;124.1410;-0.0713
510;9.2339;124.1673;-0.0845
511;10.8208;124.1931;-0.0963
512;12.4104;124.2187;-0.1053
513;13.9970;124.2456;-0.1298
514;15.5743;124.2670;-0.1287
515;17.1260;124.2874;-0.1422
516;18.6298;124.3200;-0.1528
517;20.0992;124.3857;-0.1581
518;1.0140;122.6844;-0.0453
519;2.3110;122.7078;-0.0449
520;3.7818;122.7210;-0.0494
521;5.3181;122.7481;-0.0657
522;6.8774;122.7732;-0.0770
523;8.4539;122.7990;-0.0831
524;10.0375;122.8238;-0.0901
525;11.6255;122.8482;-0.0935
526;13.2129;122.8720;-0.1165
527;14.7961;122.8949;-0.1245
528;16.3635;122.9175;-0.1440
529;17.8805;122.9345;-0.1417
530;19.3042;122.9736;-0.1483
531;20.5510;123.0892;-0.1548
532;1.4303;121.3020;-0.0411
533;2.9919;121.3559;-0.0459
534;4.5424;121.3797;-0.0564
535;6.1008;121.4034;-0.0687
536;7.6754;121.4279;-0.0838
537;9.2561;121.4516;-0.0854
538;10.8402;121.4774;-0.0985
539;12.4297;121.5002;-0.1060
540;14.0180;121.5228;-0.1188
541;15.5968;121.5465;-0.1278
542;17.1559;121.5679;-0.1297
543;18.6875;121.5909;-0.1504
544;20.2034;121.6548;-0.1494
545;1.0583;119.8776;-0.0431
546;2.3577;119.9797;-0.0428
547;3.8137;120.0131;-0.0573
548;5.3413;120.0367;-0.0624
549;6.8994;120.0563;-0.0684
550;8.4726;120.0797;-0.0782
551;10.0580;120.1036;-0.0882
552;11.6439;120.1294;-0.0989
553;13.2342;120.1534;-0.1025
554;14.8197;120.1775;-0.1271
555;16.3854;120.1966;-0.1269
556;17.9122;120.2150;-0.1363
557;19.3514;120.2408;-0.1426
558;20.6039;120.2824;-0.1414
559;1.5366;118.5844;-0.0403
560;3.0475;118.6357;-0.0414
561;4.5736;118.6634;-0.0558
562;6.1277;118.6869;-0.0611
563;7.6963;118.7107;-0.0708
564;9.2773;118.7333;-0.0873
565;10.8606;118.7571;-0.0971
566;12.4486;118.7819;-0.0992
567;14.0371;118.8048;-0.1109
568;15.6178;118.8248;-0.1113
569;17.1724;118.8436;-0.1219
570;18.6992;118.8670;-0.1375
571;20.2088;118.8551;-0.1384
572;0.9272;117.2614;-0.0352
573;2.3481;117.2723;-0.0410
574;3.8296;117.2927;-0.0510
575;5.3616;117.3176;-0.0627
576;6.9197;117.3421;-0.0664
577;8.4945;117.3639;-0.0718
578;10.0773;117.3883;-0.0898
579;11.6642;117.4109;-0.0860
580;13.2544;117.4313;-0.1017
581;14.8361;117.4556;-0.1096
582;16.4005;117.4752;-0.1166
583;17.9111;117.4989;-0.1240
584;19.3211;117.5026;-0.1235
585;20.5541;117.4193;-0.1370
586;1.5453;115.9479;-0.0434
587;3.0664;115.9268;-0.0560
588;4.5924;115.9461;-0.0558
589;6.1462;115.9727;-0.0664
590;7.7165;115.9966;-0.0721
591;9.2962;116.0181;-0.0832
592;10.8803;116.0425;-0.0814
593;12.4709;116.0642;-0.0987
594;14.0559;116.0840;-0.1008
595;15.6304;116.1047;-0.1017
596;17.1765;116.1258;-0.1187
597;18.6680;116.1395;-0.1216
598;20.1164;116.1136;-0.1327
599;1.0696;114.6557;-0.0432
600;2.3810;114.5661;-0.0431
601;3.8494;114.5737;-0.0535
602;5.3792;114.6007;-0.0620
603;6.9401;114.6262;-0.0623
604;8.5147;114.6489;-0.0715
605;10.1007;114.6720;-0.0844
606;11.6891;114.6958;-0.0950
607;13.2745;114.7142;-0.0975
608;14.8583;114.7356;-0.1047
609;16.4191;114.7550;-0.1116
610;17.9285;114.7685;-0.1148
611;19.3550;114.7868;-0.1372
612;20.6895;114.7751;-0.1337
613;1.4456;113.2296;-0.0445
614;3.0351;113.2086;-0.0540
615;4.5955;113.2303;-0.0535
616;6.1611;113.2572;-0.0656
617;7.7370;113.2794;-0.0685
618;9.3185;113.3031;-0.0819
619;10.9040;113.3227;-0.0800
620;12.4913;113.3453;-0.0898
621;14.0793;113.3668;-0.1000
622;15.6533;113.3865;-0.1064
623;17.1988;113.4000;-0.1138
624;18.6862;113.4178;-0.1243
625;20.1260;113.4686;-0.1280
626;1.0257;111.8374;-0.0377
627;2.3521;111.8426;-0.0527
628;3.8459;111.8657;-0.0552
629;5.3903;111.8886;-0.0566
630;6.9590;111.9102;-0.0651
631;8.5375;111.9332;-0.0713
632;10.1222;111.9537;-0.0789
633;11.7088;111.9758;-0.0854
634;13.2949;111.9952;-0.0858
635;14.8784;112.0163;-0.0957
636;16.4423;112.0320;-0.1136
637;17.9524;112.0467;-0.1180
638;19.3557;112.0711;-0.1219
639;20.5759;112.1537;-0.1142
640;1.4590;110.4241;-0.0424
641;3.0505;110.4962;-0.0499
642;4.6140;110.5212;-0.0550
643;6.1815;110.5429;-0.0629
644;7.7565;110.5652;-0.0628
645;9.3395;110.5844;-0.0770
646;10.9262;110.6067;-0.0906
647;12.5136;110.6260;-0.0860
648;14.1006;110.6467;-0.0956
649;15.6805;110.6622;-0.1044
650;17.2365;110.6765;-0.1036
651;18.7498;110.6923;-0.1101
652;20.2337;110.7397;-0.1285
653;1.0840;108.9724;-0.0491
654;2.4048;109.1150;-0.0493
655;3.8798;109.1540;-0.0512
656;5.4190;109.1769;-0.0569
657;6.9830;109.1968;-0.0636
658;8.5592;109.2158;-0.0737
659;10.1444;109.2373;-0.0789
660;11.7312;109.2594;-0.0831
661;13.3183;109.2778;-0.0855
662;14.9038;109.2951;-0.0959
663;16.4689;109.3078;-0.0939
664;17.9922;109.3104;-0.1092
665;19.4026;109.3263;-0.1046
666;20.6193;109.3592;-0.1190
667;1.5699;107.6976;-0.0438
668;3.1048;107.7743;-0.0425
669;4.6480;107.8055;-0.0585
670;6.2080;107.8263;-0.0608
671;7.7820;107.8463;-0.0667
672;9.3629;107.8679;-0.0731
673;10.9488;107.8891;-0.0792
674;12.5388;107.9093;-0.0902
675;14.1264;107.9260;-0.0917
676;15.7096;107.9399;-0.0976
677;17.2776;107.9432;-0.0942
678;18.8163;107.9282;-0.1056
679;20.2934;107.9350;-0.1146
680;0.9398;106.3443;-0.0427
681;2.3897;106.4015;-0.0413
682;3.8947;106.4347;-0.0497
683;5.4382;106.4591;-0.0545
684;7.0055;106.4792;-0.0617
685;8.5825;106.4982;-0.0648
686;10.1669;106.5167;-0.0693
687;11.7575;106.5387;-0.0786
688;13.3456;106.5566;-0.0884
689;14.9375;106.5729;-0.0961
690;16.5285;106.5838;-0.0888
691;18.1397;106.5895;-0.0949
692;19.8071;106.6039;-0.1121
693;1.5697;105.0575;-0.0487
694;3.1197;105.0637;-0.0495
695;4.6669;105.0886;-0.0529
696;6.2295;105.1111;-0.0574
697;7.8042;105.1308;-0.0659
698;9.3871;105.1502;-0.0698
699;10.9733;105.1684;-0.0724
700;12.5631;105.1886;-0.0852
701;14.1535;105.2074;-0.0890
702;15.7447;105.2229;-0.0840
703;17.3413;105.2360;-0.0945
704;18.9353;105.2641;-0.1015
705;20.5033;105.2907;-0.0934
706;1.0767;103.7561;-0.0430
707;2.4222;103.6905;-0.0434
708;3.9151;103.7163;-0.0482
709;5.4601;103.7418;-0.0533
710;7.0278;103.7613;-0.0632
711;8.6062;103.7813;-0.0607
712;10.1922;103.8010;-0.0701
713;11.7786;103.8233;-0.0749
714;13.3700;103.8384;-0.0809
715;14.9624;103.8545;-0.0826
716;16.5615;103.8725;-0.0903
717;18.1712;103.8983;-0.0950
718;19.8127;103.9631;-0.1006
719;1.4594;102.3358;-0.0410
720;3.0919;102.3540;-0.0446
721;4.6730;102.3735;-0.0515
722;6.2454;102.3934;-0.0546
723;7.8259;102.4124;-0.0633
724;9.4094;102.4325;-0.0690
725;10.9982;102.4502;-0.0750
726;12.5868;102.4701;-0.0723
727;14.1771;102.4866;-0.0797
728;15.7710;102.5061;-0.0863
729;17.3597;102.5210;-0.0861
730;18.9270;102.5526;-0.0973
731;20.3606;102.7036;-0.0977
732;1.0467;100.8855;-0.0352
733;2.4198;101.0040;-0.0475
734;3.9249;101.0100;-0.0492
735;5.4787;101.0280;-0.0557
736;7.0490;101.0455;-0.0510
737;8.6305;101.0644;-0.0607
738;10.2137;101.0833;-0.0649
739;11.8040;101.1017;-0.0675
740;13.3952;101.1204;-0.0815
741;14.9906;101.1376;-0.0844
742;16.5966;101.1549;-0.0798
743;18.2328;101.1727;-0.0843
744;19.9460;101.2363;-0.0915
745;1.5877;99.6261;-0.0403
746;3.1412;99.6409;-0.0418
747;4.7008;99.6580;-0.0506
748;6.2709;99.6794;-0.0563
749;7.8507;99.6992;-0.0621
750;9.4327;99.7155;-0.0585
751;11.0207;99.7342;-0.0641
752;12.6089;99.7509;-0.0637
753;14.2037;99.7697;-0.0735
754;15.7991;99.7864;-0.0831
755;17.3968;99.8054;-0.0700
756;18.9857;99.8183;-0.0834
757;20.4185;99.8225;-0.0937
758;0.9563;98.3611;-0.0444
759;2.4058;98.2696;-0.0401
760;3.9363;98.2924;-0.0478
761;5.4963;98.3127;-0.0552
762;7.0718;98.3320;-0.0596
763;8.6533;98.3497;-0.0651
764;10.2385;98.3665;-0.0645
765;11.8272;98.3830;-0.0653
