# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 238
stage;index;relative_time;date
570;18.7138;118.0539;-0.0917
571;20.2230;118.0425;-0.0937
572;0.9408;116.4368;0.0103
573;2.3608;116.4496;0.0069
574;3.8423;116.4711;-0.0079
575;5.3743;116.4982;-0.0153
576;6.9324;116.5241;-0.0217
577;8.5090;116.5470;-0.0269
578;10.0912;116.5731;-0.0425
579;11.6782;116.5957;-0.0429
580;13.2676;116.6191;-0.0553
581;14.8511;116.6432;-0.0647
582;16.4148;116.6640;-0.0767
583;17.9253;116.6884;-0.0795
584;19.3358;116.6927;-0.0780
585;20.5682;116.6098;-0.0930
586;1.5588;115.1289;0.0071
587;3.0804;115.1108;-0.0087
588;4.6060;115.1316;-0.0071
589;6.1604;115.1580;-0.0196
590;7.7303;115.1845;-0.0278
591;9.3107;115.2068;-0.0357
592;10.8941;115.2325;-0.0364
593;12.4850;115.2546;-0.0515
594;14.0714;115.2746;-0.0555
595;15.6463;115.2971;-0.0627
596;17.1918;115.3186;-0.0753
597;18.6841;115.3330;-0.0772
598;20.1323;115.3087;-0.0889
599;1.0838;113.8414;0.0046
600;2.3951;113.7534;0.0027
601;3.8630;113.7624;-0.0089
602;5.3934;113.7899;-0.0139
603;6.9541;113.8171;-0.0164
604;8.5294;113.8412;-0.0294
605;10.1157;113.8647;-0.0403
606;11.7040;113.8899;-0.0496
607;13.2902;113.9090;-0.0539
608;14.8739;113.9312;-0.0622
609;16.4345;113.9509;-0.0710
610;17.9432;113.9656;-0.0714
611;19.3713;113.9840;-0.0940
612;20.7059;113.9738;-0.0899
613;1.4599;112.4208;0.0016
614;3.0490;112.4009;-0.0058
615;4.6102;112.4241;-0.0063
616;6.1772;112.4521;-0.0157
617;7.7521;112.4747;-0.0232
618;9.3339;112.5004;-0.0367
619;10.9198;112.5208;-0.0393
620;12.5073;112.5439;-0.0456
621;14.0957;112.5655;-0.0582
622;15.6697;112.5861;-0.0639
623;17.2149;112.6005;-0.0712
624;18.7023;112.6189;-0.0791
625;20.1440;112.6694;-0.0849
626;1.0399;111.0330;0.0119
627;2.3673;111.0388;-0.0025
628;3.8606;111.0627;-0.0114
629;5.4056;111.0869;-0.0129
630;6.9751;111.1086;-0.0193
631;8.5534;111.1340;-0.0280
632;10.1376;111.1546;-0.0352
633;11.7261;111.1778;-0.0397
634;13.3113;111.1973;-0.0447
635;14.8943;111.2199;-0.0563
636;16.4593;111.2359;-0.0711
637;17.9700;111.2500;-0.0726
638;19.3736;111.2761;-0.0784
639;20.5932;111.3581;-0.0728
640;1.4742;109.6241;0.0049
641;3.0661;109.6966;0.0004
642;4.6300;109.7226;-0.0086
643;6.1978;109.7453;-0.0154
644;7.7726;109.7683;-0.0217
645;9.3561;109.7882;-0.0312
646;10.9429;109.8114;-0.0469
647;12.5305;109.8318;-0.0448
648;14.1177;109.8535;-0.0518
649;15.6987;109.8686;-0.0669
650;17.2543;109.8843;-0.0588
651;18.7679;109.9011;-0.0672
652;20.2516;109.9499;-0.0868
653;1.0991;108.1757;-0.0025
654;2.4210;108.3200;-0.0032
655;3.8961;108.3588;-0.0037
656;5.4352;108.3825;-0.0133
657;6.9993;108.4034;-0.0235
658;8.5754;108.4244;-0.0298
659;10.1616;108.4460;-0.0362
660;11.7480;108.4689;-0.0411
661;13.3359;108.4877;-0.0454
662;14.9228;108.5056;-0.0524
663;16.4874;108.5196;-0.0508
664;18.0104;108.5232;-0.0683
665;19.4199;108.5400;-0.0666
666;20.6380;108.5733;-0.0790
667;1.5859;106.9056;0.0014
668;3.1218;106.9836;0.0029
669;4.6645;107.0155;-0.0125
670;6.2249;107.0368;-0.0190
671;7.7986;107.0581;-0.0264
672;9.3799;107.0803;-0.0331
673;10.9656;107.1024;-0.0381
674;12.5568;107.1232;-0.0450
675;14.1448;107.1414;-0.0537
676;15.7276;107.1554;-0.0578
677;17.2966;107.1595;-0.0525
678;18.8354;107.1451;-0.0654
679;20.3117;107.1537;-0.0770
680;0.9559;105.5564;0.0044
681;2.4068;105.6140;0.0027
682;3.9124;105.6482;-0.0054
683;5.4559;105.6732;-0.0133
684;7.0229;105.6943;-0.0191
685;8.5994;105.7151;-0.0274
686;10.1855;105.7342;-0.0316
687;11.7752;105.7568;-0.0386
688;13.3640;105.7758;-0.0463
689;14.9558;105.7929;-0.0532
690;16.5472;105.8037;-0.0485
691;18.1580;105.8109;-0.0578
692;19.8259;105.8264;-0.0721
693;1.5877;104.2741;-0.0014
694;3.1372;104.2814;-0.0033
695;4.6848;104.3075;-0.0097
696;6.2463;104.3304;-0.0173
697;7.8216;104.3513;-0.0261
698;9.4049;104.3716;-0.0292
699;10.9913;104.3907;-0.0314
700;12.5813;104.4118;-0.0443
701;14.1717;104.4308;-0.0467
702;15.7633;104.4477;-0.0433
703;17.3601;104.4610;-0.0577
704;18.9537;104.4903;-0.0658
705;20.5226;104.5172;-0.0595
706;1.0944;102.9773;-0.0007
707;2.4388;102.9128;-0.0024
708;3.9323;102.9394;-0.0083
709;5.4773;102.9658;-0.0139
710;7.0443;102.9860;-0.0232
711;8.6243;103.0065;-0.0212
712;10.2105;103.0278;-0.0316
713;11.7971;103.0507;-0.0381
714;13.3889;103.0660;-0.0391
715;14.9816;103.0827;-0.0426
716;16.5804;103.1013;-0.0548
717;18.1896;103.1268;-0.0584
718;19.8326;103.1928;-0.0597
719;1.4772;101.5624;0.0035
720;3.1097;101.5814;-0.0038
721;4.6908;101.6012;-0.0117
722;6.2627;101.6215;-0.0157
723;7.8442;101.6419;-0.0243
724;9.4282;101.6628;-0.0301
725;11.0159;101.6814;-0.0344
726;12.6050;101.7003;-0.0293
727;14.1969;101.7179;-0.0375
728;15.7897;101.7385;-0.0469
729;17.3784;101.7534;-0.0491
730;18.9454;101.7861;-0.0615
731;20.3803;101.9370;-0.0601
732;1.0644;100.1166;0.0100
733;2.4384;100.2349;-0.0058
734;3.9435;100.2413;-0.0072
735;5.4973;100.2599;-0.0126
736;7.0674;100.2777;-0.0099
737;8.6493;100.2975;-0.0164
738;10.2318;100.3177;-0.0245
739;11.8228;100.3372;-0.0279
740;13.4138;100.3550;-0.0407
741;15.0095;100.3729;-0.0457
742;16.6167;100.3908;-0.0395
743;18.2531;100.4096;-0.0447
744;19.9652;100.4732;-0.0548
745;1.6062;98.8609;0.0003
746;3.1596;98.8760;-0.0073
747;4.7182;98.8932;-0.0084
748;6.2884;98.9159;-0.0134
749;7.8686;98.9365;-0.0196
750;9.4515;98.9530;-0.0151
751;11.0390;98.9729;-0.0237
752;12.6283;98.9901;-0.0226
753;14.2226;99.0096;-0.0360
754;15.8193;99.0260;-0.0440
755;17.4162;99.0459;-0.0330
756;19.0052;99.0588;-0.0493
757;20.4370;99.0628;-0.0529
758;0.9750;97.5991;-0.0042
759;2.4240;97.5093;-0.0031
760;3.9551;97.5327;-0.0070
761;5.5146;97.5532;-0.0141
762;7.0909;97.5724;-0.0195
763;8.6713;97.5908;-0.0255
764;10.2573;97.6083;-0.0256
765;11.8457;97.6252;-0.0264
766;13.4391;97.6410;-0.0321
767;15.0305;97.6654;-0.0302
768;16.6378;97.6868;-0.0363
769;18.2681;97.6982;-0.0412
770;19.9627;97.6423;-0.0420
771;1.5559;96.1534;-0.0046
