# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 138
stage;index;relative_time;date
67;21.6642;68.1665;0.0243
68;21.6655;66.5990;0.0272
69;21.6671;65.0338;0.0307
70;21.6693;63.4658;0.0312
71;21.6725;61.8977;0.0178
72;21.6703;60.3302;0.0347
73;21.6712;58.7626;0.0341
74;21.6697;57.1956;0.0486
75;21.6700;55.6277;0.0513
76;21.6737;54.0604;0.0508
77;21.6729;52.4944;0.0555
78;21.6748;50.9266;0.0539
79;21.6751;49.3566;0.0607
80;21.6765;47.7912;0.0600
81;21.6766;46.2259;0.0721
82;21.6789;44.6574;0.0689
83;21.6803;43.0911;0.0646
84;21.6811;41.5243;0.0698
85;21.6815;39.9549;0.0709
86;21.6833;38.3891;0.0747
87;21.6847;36.8214;0.0730
88;21.6845;35.2553;0.0778
89;21.6860;33.6888;0.0800
90;21.6844;32.1234;0.0977
91;21.6841;30.5554;0.0963
92;21.6852;28.9911;0.1033
93;21.6859;27.4272;0.1128
94;21.6866;25.8580;0.1115
95;21.6887;24.2897;0.1068
96;21.6883;22.7215;0.1182
97;21.6910;21.1558;0.1143
98;21.6924;19.5890;0.1120
99;21.6901;18.0199;0.1208
100;21.6910;16.4528;0.1295
101;21.6948;14.8876;0.1302
102;21.6943;13.3199;0.1263
103;21.6941;11.7538;0.1422
104;21.6965;10.1854;0.1407
105;21.6968;8.6186;0.1457
106;21.6989;7.0531;0.1461
107;21.7005;5.4846;0.1515
108;21.7016;3.9171;0.1508
109;21.7017;2.3501;0.1533
110;21.6763;0.7930;0.1613
111;20.4160;0.0713;0.1575
112;18.8236;0.0849;0.1439
113;17.2332;0.0980;0.1363
114;15.6429;0.1109;0.1248
115;14.0553;0.1215;0.1151
116;12.4679;0.1320;0.0983
117;10.8805;0.1428;0.0932
118;9.2951;0.1518;0.0851
119;7.7103;0.1585;0.0710
120;6.1270;0.1682;0.0632
121;4.5458;0.1756;0.0454
122;2.9636;0.1847;0.0350
123;1.3837;0.1919;0.0273
124;0.1722;0.6972;0.0196
125;-0.0073;2.2335;0.0119
126;-0.0079;3.7936;0.0123
127;-0.0079;5.3521;0.0103
128;-0.0098;6.9129;0.0125
129;-0.0105;8.4711;0.0109
130;-0.0118;10.0289;0.0090
131;-0.0120;11.5887;0.0103
132;-0.0124;13.1502;0.0115
133;-0.0137;14.7085;0.0085
134;-0.0164;16.2730;0.0184
135;-0.0170;17.8318;0.0148
136;-0.0184;19.3922;0.0203
137;-0.0180;20.9545;0.0108
138;-0.0221;22.5144;0.0221
139;-0.0237;24.0747;0.0195
140;-0.0247;25.6333;0.0235
141;-0.0251;27.1925;0.0187
142;-0.0246;28.7511;0.0100
143;-0.0275;30.3119;0.0186
144;-0.0265;31.8704;0.0130
145;-0.0283;33.4306;0.0111
146;-0.0289;34.9892;0.0069
147;-0.0295;36.5484;0.0061
148;-0.0305;38.1084;0.0045
149;-0.0296;39.6689;0.0019
150;-0.0331;41.2277;0.0054
151;-0.0325;42.7876;0.0035
152;-0.0359;44.3491;0.0101
153;-0.0384;45.9076;0.0089
154;-0.0402;47.4680;0.0142
155;-0.0415;49.0261;0.0150
156;-0.0394;50.5893;-0.0063
157;-0.0423;52.1468;0.0075
158;-0.0423;53.7097;0.0063
159;-0.0432;55.2668;0.0024
160;-0.0435;56.8279;0.0026
161;-0.0453;58.3882;-0.0025
162;-0.0470;59.9475;0.0020
163;-0.0475;61.5076;-0.0044
164;-0.0483;63.0662;0.0028
165;-0.0488;64.6263;0.0002
166;-0.0468;66.1851;-0.0039
167;-0.0482;67.7455;0.0007
168;-0.0496;69.3032;0.0026
169;-0.0500;70.8634;0.0098
170;-0.0496;72.4228;0.0004
171;-0.0507;73.9816;-0.0005
172;-0.0507;75.5414;-0.0026
173;-0.0524;77.0988;-0.0011
174;-0.0517;78.6586;0.0001
175;-0.0520;80.2190;-0.0075
176;-0.0510;81.7769;-0.0026
177;-0.0513;83.3372;-0.0028
178;-0.0511;84.8944;-0.0058
179;-0.0506;86.4550;-0.0013
180;-0.0506;88.0128;-0.0039
181;-0.0489;89.5701;-0.0035
182;-0.0489;91.1313;0.0045
183;-0.0462;92.6904;-0.0011
184;-0.0487;94.2483;-0.0023
185;-0.0478;95.8063;-0.0012
186;-0.0468;97.3645;-0.0040
187;-0.0473;98.9253;0.0101
188;-0.0469;100.4843;0.0099
189;-0.0460;102.0415;0.0109
190;-0.0442;103.5992;0.0059
191;-0.0442;105.1574;0.0087
192;-0.0428;106.7177;0.0090
193;-0.0417;108.2764;0.0022
194;-0.0424;109.8333;0.0088
195;-0.0383;111.3919;0.0026
196;-0.0381;112.9505;0.0055
197;-0.0377;114.5089;0.0100
198;-0.0380;116.0670;0.0141
199;-0.0354;117.6261;0.0196
200;-0.0346;119.1821;0.0280
201;-0.0322;120.7421;0.0196
202;-0.0303;122.3040;0.0120
203;-0.0306;123.8605;0.0154
204;-0.0274;125.4180;0.0191
205;-0.0235;126.9794;0.0163
206;-0.0227;128.5384;0.0197
207;-0.0203;130.0964;0.0211
208;-0.0175;131.6534;0.0198
209;-0.0158;133.2123;0.0201
210;-0.0113;134.7715;0.0128
211;-0.0087;136.3294;0.0109
212;-0.0072;137.8866;0.0172
213;-0.0053;139.4451;0.0205
214;-0.0004;141.0013;0.0093
215;0.0017;142.5617;0.0170
216;0.0047;144.1183;0.0165
217;0.0079;145.6765;0.0141
218;0.0120;147.2343;0.0119
219;0.0158;148.7923;0.0135
220;0.0191;150.3520;0.0114
221;0.0229;151.9094;0.0084
222;1.6511;151.2499;-0.0111
223;3.3607;151.3247;-0.0211
224;4.9910;151.3380;-0.0352
225;6.5911;151.3501;-0.0484
226;8.1791;151.3668;-0.0575
227;9.7700;151.3866;-0.0830
228;11.3596;151.4069;-0.0991
229;12.9511;151.4284;-0.1117
230;14.5401;151.4486;-0.1220
231;16.1217;151.4731;-0.1398
232;17.6810;151.4964;-0.1525
233;19.1777;151.5202;-0.1710
234;20.5224;151.6536;-0.1844
235;1.2968;149.7006;0.0002
236;2.7441;149.9481;-0.0169
237;4.2858;149.9683;-0.0297
238;5.8530;149.9758;-0.0383
239;7.4316;149.9949;-0.0553
240;9.0176;150.0163;-0.0713
241;10.6062;150.0431;-0.0928
242;12.1950;150.0685;-0.1043
243;13.7864;150.0946;-0.1157
244;15.3736;150.1217;-0.1288
245;16.9568;150.1524;-0.1443
246;18.5374;150.1793;-0.1580
247;20.1537;150.2542;-0.1750
248;0.9866;148.2686;0.0047
249;2.2445;148.4823;-0.0076
250;3.6330;148.5768;-0.0195
251;5.1310;148.5981;-0.0324
252;6.6807;148.6172;-0.0441
253;8.2543;148.6433;-0.0599
254;9.8371;148.6721;-0.0738
255;11.4253;148.7027;-0.0906
256;13.0132;148.7315;-0.0976
257;14.6039;148.7627;-0.1223
258;16.1837;148.7942;-0.1325
259;17.7435;148.8270;-0.1511
260;19.2513;148.8581;-0.1615
261;20.5822;148.8863;-0.1741
262;1.5009;147.0532;0.0005
263;2.9297;147.1584;-0.0140
264;4.3999;147.2114;-0.0247
265;5.9255;147.2410;-0.0388
266;7.4866;147.2701;-0.0523
267;9.0631;147.3032;-0.0680
268;10.6485;147.3331;-0.0855
269;12.2374;147.3654;-0.0997
270;13.8256;147.3985;-0.1099
271;15.4125;147.4309;-0.1240
272;16.9892;147.4672;-0.1369
273;18.5571;147.5052;-0.1506
274;20.1549;147.4786;-0.1683
275;0.9258;145.7220;0.0056
276;2.2631;145.7742;-0.0028
277;3.6827;145.8246;-0.0172
278;5.1775;145.8641;-0.0362
279;6.7181;145.8975;-0.0382
280;8.2889;145.9311;-0.0629
281;9.8688;145.9636;-0.0730
282;11.4558;145.9971;-0.0879
283;13.0454;146.0305;-0.1015
284;14.6312;146.0652;-0.1133
285;16.2049;146.0981;-0.1320
286;17.7432;146.1387;-0.1447
287;19.2065;146.1732;-0.1579
288;20.5342;146.0402;-0.1679
289;1.4936;144.4446;-0.0013
290;2.9403;144.4497;-0.0141
291;4.4246;144.4871;-0.0242
292;5.9529;144.5241;-0.0377
293;7.5121;144.5583;-0.0478
294;9.0888;144.5935;-0.0632
295;10.6734;144.6271;-0.0763
296;12.2611;144.6614;-0.0869
297;13.8498;144.6968;-0.1018
298;15.4330;144.7308;-0.1271
299;16.9942;144.7642;-0.1379
300;18.5132;144.7996;-0.1440
301;20.0050;144.8424;-0.1656
302;1.0429;143.1273;0.0090
303;2.2812;143.0873;-0.0043
304;3.6947;143.1133;-0.0097
305;5.1944;143.1520;-0.0253
306;6.7399;143.1898;-0.0383
307;8.3109;143.2235;-0.0552
308;9.8919;143.2577;-0.0699
309;11.4784;143.2900;-0.0818
310;13.0667;143.3284;-0.0920
311;14.6548;143.3605;-0.1166
312;16.2252;143.3934;-0.1309
313;17.7569;143.4216;-0.1375
314;19.2109;143.4655;-0.1467
315;20.5314;143.6870;-0.1628
316;1.3995;141.7382;0.0035
317;2.9078;141.7481;-0.0106
318;4.4235;141.7826;-0.0174
319;5.9672;141.8183;-0.0332
320;7.5311;141.8548;-0.0408
321;9.1098;141.8877;-0.0614
322;10.6958;141.9215;-0.0765
323;12.2833;141.9569;-0.0829
324;13.8720;141.9910;-0.0993
325;15.4552;142.0237;-0.1119
326;17.0273;142.0536;-0.1356
327;18.5815;142.0931;-0.1429
328;20.1611;142.2247;-0.1586
329;1.0156;140.3597;0.0075
330;2.2597;140.3836;-0.0030
331;3.6958;140.4212;-0.0130
332;5.2078;140.4531;-0.0258
333;6.7594;140.4874;-0.0410
334;8.3302;140.5211;-0.0518
335;9.9126;140.5540;-0.0666
336;11.4985;140.5880;-0.0680
337;13.0879;140.6219;-0.0830
338;14.6741;140.6544;-0.0987
339;16.2500;140.6854;-0.1115
340;17.7975;140.7195;-0.1273
341;19.2844;140.7782;-0.1442
342;20.5831;140.8332;-0.1540
343;1.4237;138.9666;0.0056
344;2.9346;139.0573;-0.0079
345;4.4468;139.0876;-0.0163
346;5.9893;139.1198;-0.0310
347;7.5525;139.1543;-0.0406
348;9.1315;139.1878;-0.0543
349;10.7155;139.2201;-0.0652
350;12.3050;139.2518;-0.0825
351;13.8925;139.2838;-0.0909
352;15.4785;139.3179;-0.1063
353;17.0547;139.3501;-0.1268
354;18.6160;139.3949;-0.1312
355;20.1962;139.4321;-0.1513
356;1.0777;137.5256;0.0044
357;2.3329;137.6929;-0.0018
358;3.7417;137.7244;-0.0165
359;5.2383;137.7550;-0.0283
360;6.7829;137.7853;-0.0315
361;8.3527;137.8179;-0.0473
362;9.9345;137.8499;-0.0594
363;11.5218;137.8834;-0.0744
364;13.1114;137.9157;-0.0921
365;14.6958;137.9476;-0.0976
366;16.2698;137.9797;-0.1105
367;17.8089;138.0168;-0.1252
368;19.2663;138.0586;-0.1242
369;20.5692;138.0407;-0.1414
370;1.5742;136.3333;0.0060
371;3.0095;136.3531;-0.0061
372;4.4879;136.3842;-0.0155
373;6.0167;136.4174;-0.0238
374;7.5757;136.4497;-0.0326
375;9.1539;136.4821;-0.0579
376;10.7358;136.5133;-0.0527
377;12.3276;136.5446;-0.0816
378;13.9152;136.5786;-0.0912
379;15.4953;136.6089;-0.0989
380;17.0580;136.6413;-0.1158
381;18.5883;136.6771;-0.1208
382;20.0978;136.7159;-0.1357
383;1.0837;135.1425;0.0056
384;2.3486;134.9922;0.0006
385;3.7604;135.0108;-0.0060
386;5.2596;135.0456;-0.0225
387;6.8043;135.0809;-0.0298
388;8.3747;135.1147;-0.0444
389;9.9550;135.1452;-0.0562
390;11.5418;135.1748;-0.0602
391;13.1315;135.2091;-0.0847
392;14.7174;135.2421;-0.0937
393;16.2877;135.2695;-0.1011
394;17.8238;135.3026;-0.1176
395;19.2978;135.3527;-0.1257
396;20.6948;135.4422;-0.1434
397;1.4390;133.7060;0.0058
398;2.9649;133.6494;0.0009
399;4.4856;133.6759;-0.0170
400;6.0307;133.7107;-0.0281
401;7.5969;133.7461;-0.0383
402;9.1752;133.7782;-0.0530
403;10.7603;133.8091;-0.0655
404;12.3466;133.8403;-0.0725
405;13.9345;133.8708;-0.0837
406;15.5142;133.8996;-0.0966
407;17.0740;133.9297;-0.1082
408;18.5988;133.9739;-0.1278
409;20.0937;134.0681;-0.1314
410;1.0308;132.3027;0.0131
411;2.2898;132.3023;0.0094
412;3.7435;132.3115;-0.0022
413;5.2653;132.3448;-0.0217
414;6.8215;132.3783;-0.0300
415;8.3950;132.4108;-0.0402
416;9.9767;132.4394;-0.0502
417;11.5631;132.4699;-0.0586
418;13.1518;132.5002;-0.0777
419;14.7370;132.5314;-0.0914
420;16.3066;132.5604;-0.1061
421;17.8333;132.5890;-0.1161
422;19.2746;132.6430;-0.1179
423;20.5519;132.8023;-0.1262
424;1.4235;130.9167;0.0123
425;2.9588;130.9552;-0.0043
426;4.4918;130.9803;-0.0123
427;6.0462;131.0117;-0.0294
428;7.6156;131.0434;-0.0411
429;9.1949;131.0715;-0.0431
430;10.7807;131.1031;-0.0573
431;12.3704;131.1355;-0.0760
432;13.9569;131.1652;-0.0886
433;15.5385;131.1923;-0.0987
434;17.1045;131.2201;-0.1003
435;18.6479;131.2556;-0.1146
436;20.1927;131.3530;-0.1257
437;1.0578;129.5249;0.0097
438;2.3322;129.5950;0.0013
439;3.7697;129.6174;-0.0095
440;5.2864;129.6446;-0.0202
441;6.8423;129.6763;-0.0271
442;8.4158;129.7084;-0.0420
443;10.0000;129.7365;-0.0548
444;11.5839;129.7665;-0.0594
445;13.1755;129.7958;-0.0815
446;14.7612;129.8235;-0.0883
447;16.3319;129.8498;-0.0979
448;17.8679;129.8755;-0.0964
449;19.3329;129.9210;-0.1168
450;20.6166;129.9522;-0.1245
451;1.5260;128.2235;0.0056
452;3.0121;128.2504;0.0075
453;4.5252;128.2780;-0.0082
454;6.0716;128.3096;-0.0246
455;7.6386;128.3394;-0.0321
456;9.2181;128.3689;-0.0458
457;10.8026;128.3969;-0.0543
458;12.3914;128.4251;-0.0687
459;13.9798;128.4559;-0.0806
460;15.5626;128.4804;-0.0829
461;17.1284;128.5126;-0.0975
462;18.6731;128.5425;-0.1110
463;20.2164;128.5556;-0.1168
464;0.9424;126.9331;0.0134
465;2.3249;126.9000;-0.0010
466;3.7875;126.9136;-0.0038
467;5.3081;126.9418;-0.0170
468;6.8633;126.9723;-0.0248
469;8.4375;127.0007;-0.0403
470;10.0193;127.0313;-0.0449
471;11.6077;127.0590;-0.0558
472;13.1964;127.0846;-0.0700
473;14.7820;127.1147;-0.0834
474;16.3473;127.1430;-0.0819
475;17.8754;127.1702;-0.0992
476;19.3141;127.1941;-0.1237
477;20.5768;127.1456;-0.1195
478;1.5408;125.5923;0.0129
479;3.0323;125.5562;-0.0014
480;4.5473;125.5749;-0.0109
481;6.0934;125.6070;-0.0153
482;7.6607;125.6366;-0.0326
483;9.2380;125.6629;-0.0362
484;10.8246;125.6904;-0.0510
485;12.4138;125.7183;-0.0677
486;13.9997;125.7468;-0.0714
487;15.5791;125.7753;-0.0824
488;17.1318;125.7988;-0.0838
489;18.6441;125.8280;-0.1050
490;20.1228;125.8314;-0.1159
491;1.0857;124.3142;0.0102
492;2.3652;124.2074;0.0059
493;3.8124;124.2076;-0.0049
494;5.3309;124.2384;-0.0130
495;6.8859;124.2686;-0.0250
496;8.4585;124.2952;-0.0242
497;10.0410;124.3254;-0.0410
498;11.6281;124.3520;-0.0493
499;13.2180;124.3786;-0.0675
500;14.8011;124.4089;-0.0766
501;16.3671;124.4298;-0.0845
502;17.8906;124.4570;-0.1041
503;19.3395;124.4875;-0.1049
504;20.7067;124.5281;-0.1131
505;1.4563;122.8817;0.0034
506;3.0098;122.8483;0.0057
507;4.5529;122.8688;-0.0003
508;6.1102;122.9001;-0.0217
509;7.6778;122.9278;-0.0193
510;9.2578;122.9560;-0.0330
511;10.8463;122.9830;-0.0435
512;12.4345;123.0090;-0.0531
513;14.0221;123.0389;-0.0698
514;15.6003;123.0636;-0.0708
515;17.1513;123.0869;-0.0848
516;18.6558;123.1185;-0.0986
517;20.1261;123.1871;-0.1073
518;1.0387;121.4661;0.0049
519;2.3345;121.4934;0.0006
520;3.8069;121.5094;-0.0038
521;5.3427;121.5364;-0.0166
522;6.9038;121.5643;-0.0291
523;8.4794;121.5930;-0.0328
524;10.0636;121.6190;-0.0375
525;11.6514;121.6446;-0.0418
526;13.2398;121.6714;-0.0621
527;14.8234;121.6959;-0.0628
528;16.3911;121.7203;-0.0860
529;17.9075;121.7414;-0.0845
530;19.3330;121.7808;-0.0919
531;20.5794;121.8968;-0.0985
532;1.4573;120.0908;0.0049
533;3.0182;120.1485;0.0005
534;4.5682;120.1729;-0.0084
535;6.1274;120.2004;-0.0147
536;7.7018;120.2255;-0.0307
537;9.2823;120.2523;-0.0362
538;10.8679;120.2800;-0.0420
539;12.4568;120.3053;-0.0504
540;14.0453;120.3308;-0.0656
541;15.6250;120.3554;-0.0718
542;17.1847;120.3773;-0.0728
543;18.7166;120.4029;-0.0931
544;20.2337;120.4681;-0.0952
545;1.0865;118.6728;0.0067
546;2.3842;118.7779;0.0020
547;3.8416;118.8114;-0.0086
548;5.3678;118.8376;-0.0103
549;6.9283;118.8601;-0.0166
550;8.5022;118.8858;-0.0266
551;10.0857;118.9124;-0.0381
552;11.6734;118.9405;-0.0438
553;13.2625;118.9660;-0.0521
554;14.8489;118.9915;-0.0752
555;16.4148;119.0131;-0.0712
556;17.9423;119.0340;-0.0805
557;19.3828;119.0595;-0.0921
558;20.6352;119.1025;-0.0893
559;1.5651;117.3874;0.0030
560;3.0760;117.4378;0.0051
561;4.6026;117.4706;-0.0067
562;6.1564;117.4977;-0.0130
563;7.7254;117.5213;-0.0216
564;9.3053;117.5481;-0.0357
565;10.8915;117.5727;-0.0414
566;12.4795;117.6001;-0.0459
567;14.0679;117.6245;-0.0572
568;15.6477;117.6472;-0.0623
569;17.2032;117.6682;-0.0673
570;18.7306;117.6919;-0.0860
571;20.2405;117.6815;-0.0872
572;0.9570;116.0709;0.0108
573;2.3775;116.0842;0.0064
574;3.8589;116.1053;-0.0075
575;5.3915;116.1329;-0.0178
576;6.9496;116.1589;-0.0190
577;8.5255;116.1829;-0.0242
578;10.1096;116.2090;-0.0389
579;11.6968;116.2337;-0.0418
580;13.2863;116.2567;-0.0520
581;14.8699;116.2821;-0.0605
582;16.4327;116.3037;-0.0702
583;17.9436;116.3280;-0.0714
584;19.3541;116.3330;-0.0766
585;20.5867;116.2516;-0.0882
586;1.5768;114.7636;0.0032
587;3.0976;114.7461;-0.0087
588;4.6242;114.7673;-0.0071
589;6.1774;114.7953;-0.0201
590;7.7482;114.8209;-0.0249
591;9.3290;114.8438;-0.0329
592;10.9128;114.8712;-0.0329
593;12.5041;114.8946;-0.0512
594;14.0899;114.9148;-0.0521
595;15.6651;114.9366;-0.0521
596;17.2109;114.9600;-0.0675
597;18.7027;114.9748;-0.0705
598;20.1512;114.9500;-0.0853
599;1.1005;113.4778;0.0017
600;2.4136;113.3904;0.0017
601;3.8814;113.4003;-0.0077
602;5.4121;113.4288;-0.0148
603;6.9723;113.4559;-0.0190
604;8.5483;113.4803;-0.0270
605;10.1338;113.5050;-0.0375
606;11.7234;113.5308;-0.0459
607;13.3088;113.5509;-0.0514
608;14.8920;113.5732;-0.0579
609;16.4537;113.5940;-0.0618
610;17.9627;113.6090;-0.0654
611;19.3908;113.6278;-0.0891
612;20.7249;113.6172;-0.0818
613;1.4786;112.0595;0.0027
614;3.0677;112.0406;-0.0056
615;4.6286;112.0636;-0.0047
616;6.1952;112.0916;-0.0132
617;7.7698;112.1155;-0.0200
618;9.3530;112.1416;-0.0379
619;10.9382;112.1627;-0.0391
620;12.5279;112.1861;-0.0428
621;14.1143;112.2100;-0.0527
622;15.6894;112.2308;-0.0576
623;17.2344;112.2455;-0.0677
624;18.7232;112.2646;-0.0744
625;20.1646;112.3156;-0.0837
626;1.0585;110.6733;0.0106
627;2.3854;110.6795;-0.0037
628;3.8794;110.7042;-0.0090
629;5.4242;110.7289;-0.0101
630;6.9939;110.7515;-0.0188
631;8.5729;110.7763;-0.0263
632;10.1567;110.7984;-0.0325
633;11.7453;110.8219;-0.0368
634;13.3309;110.8431;-0.0390
635;14.9140;110.8656;-0.0474
636;16.4791;110.8821;-0.0639
637;17.9896;110.8977;-0.0691
638;19.3939;110.9239;-0.0726
639;20.6142;111.0073;-0.0645
640;1.4934;109.2661;0.0078
641;3.0853;109.3400;-0.0001
642;4.6494;109.3663;-0.0084
643;6.2171;109.3902;-0.0125
644;7.7921;109.4139;-0.0201
645;9.3762;109.4344;-0.0277
646;10.9632;109.4580;-0.0388
647;12.5505;109.4788;-0.0384
648;14.1377;109.5014;-0.0454
649;15.7179;109.5183;-0.0578
650;17.2743;109.5333;-0.0579
651;18.7885;109.5516;-0.0601
652;20.2722;109.6010;-0.0759
653;1.1181;107.8200;-0.0009
654;2.4396;107.9638;-0.0002
655;3.9168;108.0053;-0.0005
656;5.4551;108.0295;-0.0112
657;7.0186;108.0510;-0.0197
658;8.5963;108.0711;-0.0268
659;10.1823;108.0950;-0.0343
660;11.7688;108.1175;-0.0357
661;13.3568;108.1368;-0.0368
662;14.9431;108.1562;-0.0461
663;16.5085;108.1703;-0.0452
664;18.0313;108.1744;-0.0633
665;19.4400;108.1923;-0.0588
666;20.6595;108.2268;-0.0731
667;1.6046;106.5528;-0.0002
668;3.1420;106.6297;0.0025
669;4.6848;106.6638;-0.0111
670;6.2448;106.6866;-0.0160
671;7.8191;106.7092;-0.0272
672;9.3994;106.7319;-0.0318
673;10.9863;106.7533;-0.0315
674;12.5773;106.7739;-0.0404
675;14.1655;106.7934;-0.0469
676;15.7498;106.8091;-0.0471
677;17.3182;106.8129;-0.0463
678;18.8567;106.7993;-0.0585
679;20.3326;106.8080;-0.0673
680;0.9762;105.2067;0.0040
681;2.4267;105.2640;0.0021
682;3.9338;105.2972;-0.0041
683;5.4760;105.3232;-0.0087
684;7.0435;105.3463;-0.0209
685;8.6201;105.3684;-0.0256
686;10.2061;105.3879;-0.0267
687;11.7946;105.4100;-0.0345
688;13.3852;105.4290;-0.0386
689;14.9771;105.4482;-0.0443
690;16.5680;105.4607;-0.0372
691;18.1795;105.4667;-0.0556
692;19.8476;105.4817;-0.0663
693;1.6078;103.9262;0.0028
694;3.1583;103.9340;-0.0015
695;4.7049;103.9598;-0.0106
696;6.2658;103.9836;-0.0128
697;7.8417;104.0047;-0.0219
698;9.4258;104.0255;-0.0272
699;11.0125;104.0470;-0.0280
700;12.6015;104.0670;-0.0397
701;14.1925;104.0880;-0.0383
702;15.7850;104.1050;-0.0371
703;17.3810;104.1192;-0.0549
704;18.9756;104.1487;-0.0597
705;20.5438;104.1753;-0.0551
706;1.1146;102.6305;0.0033
707;2.4591;102.5675;0.0007
708;3.9522;102.5941;-0.0072
709;5.4971;102.6207;-0.0121
710;7.0648;102.6414;-0.0180
711;8.6443;102.6634;-0.0140
712;10.2303;102.6854;-0.0244
713;11.8195;102.7085;-0.0312
714;13.4096;102.7245;-0.0351
715;15.0031;102.7412;-0.0367
716;16.6017;102.7609;-0.0500
717;18.2114;102.7880;-0.0560
718;19.8560;102.8538;-0.0568
719;1.4984;101.2194;0.0007
720;3.1308;101.2378;-0.0028
721;4.7117;101.2580;-0.0082
722;6.2835;101.2801;-0.0123
723;7.8646;101.3003;-0.0192
724;9.4486;101.3217;-0.0231
725;11.0375;101.3409;-0.0312
726;12.6264;101.3615;-0.0257
727;14.2179;101.3787;-0.0289
728;15.8109;101.3990;-0.0403
729;17.4003;101.4157;-0.0430
730;18.9676;101.4470;-0.0543
731;20.4028;101.5989;-0.0531
732;1.0853;99.7739;0.0116
733;2.4593;99.8941;-0.0030
734;3.9649;99.9009;-0.0049
735;5.5183;99.9191;-0.0114
736;7.0890;99.9380;-0.0106
737;8.6704;99.9587;-0.0158
738;10.2541;99.9796;-0.0228
739;11.8433;99.9986;-0.0250
740;13.4357;100.0183;-0.0351
741;15.0314;100.0355;-0.0349
742;16.6400;100.0545;-0.0328
743;18.2756;100.0729;-0.0404
744;19.9877;100.1364;-0.0489
745;1.6255;98.5212;0.0017
746;3.1802;98.5376;-0.0025
747;4.7399;98.5560;-0.0053
748;6.3113;98.5772;-0.0118
749;7.8899;98.5980;-0.0192
750;9.4732;98.6169;-0.0153
751;11.0598;98.6365;-0.0215
752;12.6498;98.6528;-0.0196
753;14.2443;98.6724;-0.0308
754;15.8412;98.6909;-0.0398
755;17.4390;98.7108;-0.0299
756;19.0279;98.7251;-0.0446
757;20.4594;98.7263;-0.0393
758;0.9956;97.2614;-0.0043
759;2.4451;97.1713;-0.0026
760;3.9760;97.1951;-0.0061
761;5.5360;97.2168;-0.0102
762;7.1122;97.2361;-0.0167
763;8.6931;97.2549;-0.0217
764;10.2796;97.2734;-0.0166
765;11.8674;97.2896;-0.0226
766;13.4614;97.3052;-0.0269
767;15.0528;97.3304;-0.0293
768;16.6613;97.3533;-0.0275
769;18.2905;97.3647;-0.0385
770;19.9859;97.3105;-0.0357
771;1.5777;95.8182;-0.0053
