# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 98
stage;index;relative_time;date
190;-0.0218;103.4594;0.0064
191;-0.0227;105.0181;0.0088
192;-0.0211;106.5775;0.0050
193;-0.0204;108.1357;-0.0030
194;-0.0216;109.6916;0.0076
195;-0.0181;111.2495;0.0039
196;-0.0178;112.8069;0.0040
197;-0.0184;114.3649;0.0107
198;-0.0176;115.9217;0.0115
199;-0.0167;117.4783;0.0210
200;-0.0166;119.0344;0.0275
201;-0.0147;120.5931;0.0186
202;-0.0127;122.1531;0.0134
203;-0.0130;123.7075;0.0192
204;-0.0109;125.2639;0.0204
205;-0.0077;126.8216;0.0176
206;-0.0073;128.3801;0.0227
207;-0.0065;129.9375;0.0235
208;-0.0044;131.4930;0.0200
209;-0.0024;133.0511;0.0215
210;0.0013;134.6096;0.0117
211;0.0035;136.1687;0.0138
212;0.0044;137.7239;0.0217
213;0.0059;139.2813;0.0207
214;0.0103;140.8367;0.0092
215;0.0117;142.3964;0.0195
216;0.0142;143.9512;0.0169
217;0.0158;145.5110;0.0135
218;0.0192;147.0659;0.0108
219;0.0222;148.6240;0.0121
220;0.0248;150.1815;0.0091
221;0.0272;151.7371;0.0049
222;1.6561;151.0800;-0.0128
223;3.3667;151.1559;-0.0225
224;4.9964;151.1713;-0.0364
225;6.5963;151.1853;-0.0513
226;8.1849;151.2013;-0.0580
227;9.7756;151.2228;-0.0851
228;11.3654;151.2448;-0.1017
229;12.9570;151.2672;-0.1111
230;14.5456;151.2872;-0.1210
231;16.1272;151.3129;-0.1401
232;17.6862;151.3370;-0.1527
233;19.1833;151.3610;-0.1712
234;20.5272;151.4945;-0.1851
235;1.3033;149.5327;-0.0023
236;2.7503;149.7801;-0.0182
237;4.2920;149.8010;-0.0331
238;5.8591;149.8116;-0.0419
239;7.4378;149.8298;-0.0564
240;9.0236;149.8522;-0.0745
241;10.6131;149.8821;-0.0970
242;12.2015;149.9073;-0.1078
243;13.7926;149.9339;-0.1154
244;15.3797;149.9615;-0.1298
245;16.9629;149.9933;-0.1451
246;18.5434;150.0194;-0.1566
247;20.1595;150.0959;-0.1753
248;0.9929;148.1018;0.0022
249;2.2519;148.3151;-0.0097
250;3.6401;148.4094;-0.0212
251;5.1372;148.4324;-0.0377
252;6.6873;148.4524;-0.0449
253;8.2612;148.4804;-0.0661
254;9.8438;148.5103;-0.0748
255;11.4321;148.5409;-0.0928
256;13.0202;148.5696;-0.0976
257;14.6106;148.6027;-0.1211
258;16.1908;148.6352;-0.1337
259;17.7510;148.6685;-0.1522
260;19.2580;148.6996;-0.1644
261;20.5883;148.7270;-0.1757
262;1.5082;146.8865;-0.0020
263;2.9373;146.9936;-0.0152
264;4.4077;147.0459;-0.0287
265;5.9327;147.0771;-0.0398
266;7.4944;147.1064;-0.0530
267;9.0702;147.1413;-0.0663
268;10.6558;147.1713;-0.0846
269;12.2457;147.2046;-0.1021
270;13.8333;147.2377;-0.1106
271;15.4200;147.2717;-0.1243
272;16.9974;147.3074;-0.1404
273;18.5649;147.3476;-0.1508
274;20.1619;147.3201;-0.1664
275;0.9339;145.5558;0.0052
276;2.2714;145.6095;-0.0061
277;3.6913;145.6591;-0.0192
278;5.1859;145.6989;-0.0371
279;6.7270;145.7347;-0.0426
280;8.2965;145.7685;-0.0623
281;9.8769;145.8010;-0.0716
282;11.4642;145.8362;-0.0878
283;13.0541;145.8703;-0.1030
284;14.6394;145.9066;-0.1178
285;16.2124;145.9398;-0.1346
286;17.7514;145.9810;-0.1460
287;19.2142;146.0169;-0.1607
288;20.5421;145.8819;-0.1673
289;1.5025;144.2793;0.0005
290;2.9496;144.2852;-0.0135
291;4.4332;144.3240;-0.0241
292;5.9617;144.3621;-0.0422
293;7.5215;144.3963;-0.0489
294;9.0980;144.4322;-0.0627
295;10.6829;144.4665;-0.0765
296;12.2707;144.5006;-0.0888
297;13.8583;144.5372;-0.1036
298;15.4414;144.5715;-0.1266
299;17.0031;144.6061;-0.1382
300;18.5216;144.6428;-0.1437
301;20.0128;144.6863;-0.1663
302;1.0526;142.9619;0.0088
303;2.2912;142.9237;-0.0030
304;3.7044;142.9502;-0.0110
305;5.2040;142.9894;-0.0273
306;6.7499;143.0271;-0.0383
307;8.3202;143.0620;-0.0538
308;9.9011;143.0984;-0.0679
309;11.4878;143.1310;-0.0857
310;13.0763;143.1690;-0.0921
311;14.6640;143.2018;-0.1189
312;16.2351;143.2350;-0.1320
313;17.7667;143.2640;-0.1372
314;19.2212;143.3094;-0.1471
315;20.5405;143.5307;-0.1637
316;1.4096;141.5739;0.0051
317;2.9181;141.5844;-0.0078
318;4.4337;141.6201;-0.0181
319;5.9770;141.6571;-0.0377
320;7.5413;141.6928;-0.0465
321;9.1198;141.7273;-0.0603
322;10.7061;141.7625;-0.0776
323;12.2940;141.7976;-0.0844
324;13.8826;141.8319;-0.1001
325;15.4662;141.8649;-0.1109
326;17.0377;141.8958;-0.1307
327;18.5924;141.9361;-0.1408
328;20.1703;142.0662;-0.1519
329;1.0273;140.1952;0.0060
330;2.2706;140.2205;-0.0035
331;3.7064;140.2590;-0.0133
332;5.2185;140.2914;-0.0229
333;6.7696;140.3262;-0.0377
334;8.3412;140.3611;-0.0525
335;9.9238;140.3941;-0.0634
336;11.5092;140.4281;-0.0696
337;13.0983;140.4636;-0.0883
338;14.6845;140.4964;-0.0995
339;16.2604;140.5276;-0.1118
340;17.8081;140.5632;-0.1231
341;19.2943;140.6218;-0.1421
342;20.5931;140.6776;-0.1525
343;1.4353;138.8035;0.0067
344;2.9459;138.8958;-0.0083
345;4.4578;138.9260;-0.0155
346;6.0002;138.9591;-0.0265
347;7.5631;138.9944;-0.0420
348;9.1432;139.0270;-0.0560
349;10.7270;139.0608;-0.0654
350;12.3159;139.0937;-0.0823
351;13.9044;139.1269;-0.0913
352;15.4898;139.1617;-0.1064
353;17.0662;139.1936;-0.1228
354;18.6277;139.2385;-0.1302
355;20.2069;139.2780;-0.1473
356;1.0892;137.3634;0.0053
357;2.3448;137.5310;-0.0015
358;3.7539;137.5635;-0.0180
359;5.2503;137.5939;-0.0243
360;6.7953;137.6254;-0.0358
361;8.3648;137.6582;-0.0482
362;9.9458;137.6916;-0.0603
363;11.5340;137.7252;-0.0785
364;13.1238;137.7579;-0.0946
365;14.7075;137.7923;-0.0945
366;16.2810;137.8246;-0.1080
367;17.8204;137.8616;-0.1229
368;19.2786;137.9039;-0.1250
369;20.5815;137.8865;-0.1440
370;1.5865;136.1719;0.0068
371;3.0220;136.1917;-0.0111
372;4.5006;136.2208;-0.0170
373;6.0294;136.2566;-0.0267
374;7.5887;136.2910;-0.0321
375;9.1666;136.3240;-0.0581
376;10.7485;136.3572;-0.0564
377;12.3405;136.3876;-0.0855
378;13.9277;136.4234;-0.0934
379;15.5086;136.4540;-0.0954
380;17.0712;136.4862;-0.1109
381;18.6000;136.5240;-0.1190
382;20.1104;136.5620;-0.1349
383;1.0965;134.9809;0.0071
384;2.3613;134.8303;0.0007
385;3.7738;134.8499;-0.0052
386;5.2727;134.8865;-0.0222
387;6.8173;134.9218;-0.0261
388;8.3873;134.9566;-0.0433
389;9.9689;134.9892;-0.0567
390;11.5549;135.0203;-0.0651
391;13.1448;135.0536;-0.0858
392;14.7296;135.0865;-0.0930
393;16.3012;135.1161;-0.1033
394;17.8372;135.1498;-0.1137
395;19.3099;135.2010;-0.1259
396;20.7081;135.2892;-0.1426
397;1.4520;133.5454;0.0048
398;2.9777;133.4882;-0.0006
399;4.4990;133.5169;-0.0142
400;6.0441;133.5523;-0.0287
401;7.6091;133.5886;-0.0389
402;9.1884;133.6223;-0.0511
403;10.7734;133.6531;-0.0654
404;12.3602;133.6859;-0.0703
405;13.9484;133.7167;-0.0819
406;15.5293;133.7455;-0.0969
407;17.0879;133.7759;-0.1057
408;18.6110;133.8217;-0.1215
409;20.1080;133.9181;-0.1309
410;1.0442;132.1427;0.0095
411;2.3042;132.1437;0.0067
412;3.7570;132.1530;-0.0029
413;5.2791;132.1867;-0.0208
414;6.8350;132.2205;-0.0339
415;8.4086;132.2533;-0.0421
416;9.9904;132.2835;-0.0476
417;11.5774;132.3148;-0.0590
418;13.1659;132.3466;-0.0757
419;14.7516;132.3780;-0.0896
420;16.3216;132.4076;-0.1109
421;17.8474;132.4383;-0.1170
422;19.2887;132.4946;-0.1187
423;20.5668;132.6526;-0.1286
424;1.4379;130.7577;0.0122
425;2.9727;130.7985;-0.0037
426;4.5063;130.8231;-0.0088
427;6.0611;130.8542;-0.0284
428;7.6307;130.8866;-0.0429
429;9.2093;130.9170;-0.0451
430;10.7954;130.9498;-0.0585
431;12.3849;130.9825;-0.0766
432;13.9725;131.0127;-0.0870
433;15.5540;131.0406;-0.0970
434;17.1189;131.0689;-0.0992
435;18.6627;131.1058;-0.1161
436;20.2072;131.2036;-0.1268
437;1.0726;129.3679;0.0091
438;2.3470;129.4375;0.0008
439;3.7848;129.4617;-0.0095
440;5.3016;129.4885;-0.0164
441;6.8570;129.5209;-0.0279
442;8.4313;129.5550;-0.0452
443;10.0147;129.5833;-0.0578
444;11.5992;129.6136;-0.0562
445;13.1908;129.6443;-0.0815
446;14.7759;129.6735;-0.0864
447;16.3476;129.7010;-0.0963
448;17.8840;129.7287;-0.0954
449;19.3478;129.7727;-0.1152
450;20.6313;129.8040;-0.1239
451;1.5414;128.0673;0.0051
452;3.0282;128.0955;0.0049
453;4.5407;128.1247;-0.0086
454;6.0865;128.1558;-0.0234
455;7.6538;128.1871;-0.0321
456;9.2334;128.2162;-0.0471
457;10.8183;128.2461;-0.0557
458;12.4074;128.2758;-0.0695
459;13.9954;128.3065;-0.0787
460;15.5775;128.3332;-0.0859
461;17.1451;128.3640;-0.0994
462;18.6893;128.3966;-0.1108
463;20.2316;128.4095;-0.1169
464;0.9581;126.7783;0.0123
465;2.3417;126.7452;-0.0034
466;3.8038;126.7599;-0.0068
467;5.3243;126.7887;-0.0157
468;6.8791;126.8200;-0.0233
469;8.4536;126.8502;-0.0371
470;10.0354;126.8806;-0.0440
471;11.6239;126.9095;-0.0584
472;13.2133;126.9360;-0.0708
473;14.7983;126.9681;-0.0832
474;16.3643;126.9962;-0.0816
475;17.8922;127.0250;-0.1023
476;19.3301;127.0501;-0.1260
477;20.5928;127.0013;-0.1165
478;1.5566;125.4378;0.0115
479;3.0502;125.4032;-0.0001
480;4.5640;125.4226;-0.0136
481;6.1088;125.4571;-0.0196
482;7.6769;125.4867;-0.0347
483;9.2548;125.5131;-0.0362
484;10.8416;125.5420;-0.0526
485;12.4310;125.5705;-0.0682
486;14.0173;125.6012;-0.0748
487;15.5963;125.6285;-0.0833
488;17.1496;125.6534;-0.0852
489;18.6608;125.6826;-0.1031
490;20.1392;125.6871;-0.1100
491;1.1031;124.1616;0.0090
492;2.3833;124.0544;0.0049
493;3.8287;124.0567;-0.0046
494;5.3474;124.0879;-0.0163
495;6.9027;124.1200;-0.0281
496;8.4750;124.1465;-0.0259
497;10.0583;124.1774;-0.0414
498;11.6459;124.2054;-0.0512
499;13.2360;124.2334;-0.0687
500;14.8191;124.2632;-0.0751
501;16.3850;124.2846;-0.0819
502;17.9085;124.3123;-0.1018
503;19.3565;124.3455;-0.1023
504;20.7235;124.3853;-0.1125
505;1.4733;122.7314;0.0024
506;3.0271;122.6985;0.0026
507;4.5697;122.7207;-0.0026
508;6.1275;122.7518;-0.0218
509;7.6956;122.7799;-0.0207
510;9.2764;122.8092;-0.0293
511;10.8639;122.8376;-0.0439
512;12.4525;122.8653;-0.0526
513;14.0405;122.8951;-0.0726
514;15.6180;122.9200;-0.0750
515;17.1693;122.9431;-0.0844
516;18.6741;122.9754;-0.0977
517;20.1441;123.0467;-0.1058
518;1.0567;121.3182;0.0050
519;2.3531;121.3443;0.0010
520;3.8258;121.3607;-0.0040
521;5.3609;121.3896;-0.0166
522;6.9218;121.4167;-0.0251
523;8.4980;121.4463;-0.0301
524;10.0814;121.4738;-0.0339
525;11.6698;121.5017;-0.0447
526;13.2581;121.5280;-0.0606
527;14.8414;121.5531;-0.0637
528;16.4100;121.5776;-0.0839
529;17.9262;121.5971;-0.0844
530;19.3518;121.6396;-0.0970
531;20.5983;121.7564;-0.1032
532;1.4752;119.9438;0.0051
533;3.0363;120.0008;0.0027
534;4.5869;120.0266;-0.0145
535;6.1462;120.0534;-0.0173
536;7.7207;120.0806;-0.0345
537;9.3013;120.1081;-0.0351
538;10.8870;120.1363;-0.0438
539;12.4758;120.1617;-0.0516
540;14.0646;120.1874;-0.0663
541;15.6442;120.2126;-0.0727
542;17.2039;120.2357;-0.0751
543;18.7354;120.2617;-0.0950
544;20.2524;120.3281;-0.0961
545;1.1048;118.5260;0.0055
546;2.4026;118.6304;0.0001
547;3.8602;118.6650;-0.0104
548;5.3874;118.6926;-0.0189
549;6.9459;118.7153;-0.0213
550;8.5212;118.7420;-0.0286
551;10.1052;118.7695;-0.0393
552;11.6928;118.7983;-0.0489
553;13.2818;118.8230;-0.0535
554;14.8680;118.8497;-0.0768
555;16.4347;118.8727;-0.0748
556;17.9617;118.8929;-0.0838
557;19.4015;118.9202;-0.0977
558;20.6547;118.9618;-0.0912
559;1.5832;117.2420;0.0031
560;3.0957;117.2935;0.0070
561;4.6216;117.3257;-0.0102
562;6.1753;117.3531;-0.0204
563;7.7441;117.3794;-0.0231
564;9.3252;117.4037;-0.0357
565;10.9108;117.4304;-0.0389
566;12.4990;117.4575;-0.0457
567;14.0879;117.4823;-0.0620
568;15.6670;117.5068;-0.0702
569;17.2241;117.5274;-0.0710
570;18.7509;117.5521;-0.0890
571;20.2620;117.5409;-0.0887
572;0.9758;115.9265;0.0099
573;2.3961;115.9401;-0.0007
574;3.8788;115.9614;-0.0092
575;5.4105;115.9891;-0.0210
576;6.9694;116.0159;-0.0207
577;8.5463;116.0411;-0.0277
578;10.1297;116.0676;-0.0387
579;11.7168;116.0904;-0.0398
580;13.3072;116.1158;-0.0510
581;14.8896;116.1421;-0.0618
582;16.4538;116.1630;-0.0732
583;17.9642;116.1878;-0.0719
584;19.3750;116.1934;-0.0755
585;20.6073;116.1109;-0.0876
586;1.5952;114.6211;0.0025
587;3.1175;114.6046;-0.0129
588;4.6439;114.6245;-0.0090
589;6.1981;114.6522;-0.0197
590;7.7682;114.6793;-0.0262
591;9.3493;114.7025;-0.0352
592;10.9340;114.7304;-0.0356
593;12.5246;114.7539;-0.0468
594;14.1103;114.7745;-0.0531
595;15.6856;114.7977;-0.0546
596;17.2322;114.8202;-0.0697
597;18.7232;114.8352;-0.0710
598;20.1729;114.8116;-0.0843
599;1.1202;113.3344;-0.0011
600;2.4334;113.2478;-0.0003
601;3.9015;113.2571;-0.0073
602;5.4317;113.2864;-0.0144
603;6.9928;113.3150;-0.0208
604;8.5692;113.3379;-0.0277
605;10.1544;113.3641;-0.0407
606;11.7437;113.3910;-0.0481
607;13.3297;113.4114;-0.0527
608;14.9128;113.4340;-0.0606
609;16.4742;113.4547;-0.0677
610;17.9825;113.4706;-0.0675
611;19.4117;113.4889;-0.0866
612;20.7472;113.4797;-0.0803
613;1.4993;111.9171;0.0038
614;3.0877;111.8983;-0.0050
615;4.6485;111.9217;-0.0082
616;6.2150;111.9516;-0.0160
617;7.7898;111.9741;-0.0243
618;9.3747;112.0026;-0.0378
619;10.9595;112.0227;-0.0414
620;12.5481;112.0463;-0.0463
621;14.1352;112.0703;-0.0542
622;15.7105;112.0917;-0.0585
623;17.2552;112.1065;-0.0669
624;18.7437;112.1260;-0.0762
625;20.1852;112.1776;-0.0821
626;1.0798;110.5316;0.0042
627;2.4052;110.5381;-0.0078
628;3.8996;110.5632;-0.0111
629;5.4447;110.5878;-0.0137
630;7.0139;110.6114;-0.0220
631;8.5924;110.6369;-0.0287
632;10.1781;110.6589;-0.0354
633;11.7663;110.6832;-0.0373
634;13.3529;110.7041;-0.0415
635;14.9357;110.7279;-0.0498
636;16.5009;110.7443;-0.0675
637;18.0106;110.7590;-0.0710
638;19.4159;110.7864;-0.0758
639;20.6363;110.8692;-0.0639
640;1.5153;109.1256;0.0055
641;3.1061;109.1984;-0.0015
642;4.6703;109.2258;-0.0140
643;6.2375;109.2496;-0.0142
644;7.8132;109.2732;-0.0219
645;9.3974;109.2946;-0.0341
646;10.9844;109.3188;-0.0427
647;12.5727;109.3407;-0.0424
648;14.1596;109.3633;-0.0474
649;15.7410;109.3801;-0.0645
650;17.2962;109.3954;-0.0588
651;18.8103;109.4138;-0.0627
652;20.2948;109.4631;-0.0796
653;1.1398;107.6794;-0.0040
654;2.4616;107.8245;0.0000
655;3.9375;107.8639;-0.0035
656;5.4754;107.8887;-0.0144
657;7.0399;107.9110;-0.0231
658;8.6173;107.9327;-0.0309
659;10.2032;107.9557;-0.0368
660;11.7902;107.9793;-0.0386
661;13.3788;107.9987;-0.0378
662;14.9650;108.0180;-0.0496
663;16.5312;108.0328;-0.0465
664;18.0537;108.0376;-0.0666
665;19.4632;108.0556;-0.0636
666;20.6816;108.0890;-0.0739
667;1.6262;106.4121;-0.0011
668;3.1639;106.4904;0.0024
669;4.7053;106.5231;-0.0106
670;6.2660;106.5462;-0.0199
671;7.8410;106.5688;-0.0292
672;9.4218;106.5919;-0.0298
673;11.0077;106.6147;-0.0356
674;12.5987;106.6372;-0.0464
675;14.1879;106.6564;-0.0494
676;15.7717;106.6711;-0.0518
677;17.3405;106.6759;-0.0479
678;18.8784;106.6626;-0.0631
679;20.3549;106.6717;-0.0706
680;0.9974;105.0662;-0.0015
681;2.4475;105.1235;0.0001
682;3.9538;105.1587;-0.0043
683;5.4970;105.1852;-0.0125
684;7.0663;105.2080;-0.0241
685;8.6433;105.2283;-0.0260
686;10.2279;105.2490;-0.0287
687;11.8167;105.2722;-0.0417
688;13.4067;105.2923;-0.0397
689;14.9988;105.3107;-0.0502
690;16.5908;105.3230;-0.0452
691;18.2012;105.3309;-0.0576
692;19.8689;105.3472;-0.0705
693;1.6290;103.7867;0.0043
694;3.1784;103.7942;0.0002
695;4.7279;103.8230;-0.0108
696;6.2885;103.8458;-0.0160
697;7.8639;103.8666;-0.0243
698;9.4469;103.8878;-0.0308
699;11.0340;103.9091;-0.0310
700;12.6240;103.9305;-0.0415
701;14.2157;103.9509;-0.0409
702;15.8078;103.9685;-0.0415
703;17.4033;103.9825;-0.0567
704;18.9984;104.0130;-0.0620
705;20.5676;104.0404;-0.0619
706;1.1371;102.4923;-0.0009
707;2.4815;102.4284;-0.0059
708;3.9750;102.4552;-0.0085
709;5.5197;102.4829;-0.0143
710;7.0876;102.5041;-0.0193
711;8.6668;102.5247;-0.0219
712;10.2526;102.5476;-0.0309
713;11.8403;102.5719;-0.0361
714;13.4313;102.5882;-0.0447
715;15.0252;102.6059;-0.0399
716;16.6247;102.6251;-0.0508
717;18.2339;102.6514;-0.0532
718;19.8786;102.7191;-0.0620
719;1.5203;101.0810;-0.0014
720;3.1542;101.0999;-0.0053
721;4.7343;101.1200;-0.0132
722;6.3054;101.1421;-0.0132
723;7.8868;101.1631;-0.0218
724;9.4710;101.1859;-0.0259
725;11.0599;101.2046;-0.0338
726;12.6486;101.2250;-0.0348
727;14.2411;101.2429;-0.0342
728;15.8350;101.2644;-0.0480
729;17.4236;101.2804;-0.0431
730;18.9902;101.3129;-0.0580
731;20.4254;101.4638;-0.0557
732;1.1066;99.6380;0.0106
733;2.4814;99.7566;-0.0040
734;3.9867;99.7630;-0.0088
735;5.5404;99.7829;-0.0185
736;7.1101;99.8006;-0.0161
737;8.6925;99.8215;-0.0224
738;10.2765;99.8431;-0.0239
739;11.8664;99.8626;-0.0335
740;13.4588;99.8829;-0.0373
741;15.0543;99.9007;-0.0360
742;16.6623;99.9195;-0.0421
743;18.2982;99.9393;-0.0451
744;20.0104;100.0023;-0.0531
745;1.6490;98.3847;-0.0013
746;3.2036;98.4006;-0.0057
747;4.7617;98.4186;-0.0112
748;6.3336;98.4421;-0.0154
749;7.9128;98.4626;-0.0229
750;9.4956;98.4805;-0.0228
751;11.0836;98.5007;-0.0263
752;12.6731;98.5189;-0.0273
753;14.2672;98.5394;-0.0391
754;15.8629;98.5564;-0.0415
755;17.4621;98.5763;-0.0368
756;19.0510;98.5901;-0.0527
757;20.4838;98.5955;-0.0480
758;1.0191;97.1245;-0.0015
759;2.4675;97.0355;-0.0078
760;3.9984;97.0603;-0.0121
761;5.5597;97.0815;-0.0185
762;7.1355;97.1010;-0.0218
763;8.7154;97.1194;-0.0249
764;10.3024;97.1377;-0.0218
765;11.8913;97.1561;-0.0285
766;13.4842;97.1721;-0.0381
767;15.0764;97.1975;-0.0353
768;16.6831;97.2198;-0.0349
769;18.3138;97.2323;-0.0425
