# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 106
stage;index;relative_time;date
183;-0.0277;92.5858;0.0006
184;-0.0301;94.1424;0.0034
185;-0.0290;95.6994;0.0020
186;-0.0281;97.2575;0.0025
187;-0.0293;98.8181;0.0150
188;-0.0295;100.3755;0.0169
189;-0.0280;101.9322;0.0172
190;-0.0265;103.4891;0.0127
191;-0.0268;105.0465;0.0150
192;-0.0258;106.6060;0.0104
193;-0.0249;108.1642;0.0039
194;-0.0262;109.7203;0.0148
195;-0.0225;111.2777;0.0090
196;-0.0223;112.8358;0.0088
197;-0.0219;114.3928;0.0151
198;-0.0220;115.9493;0.0173
199;-0.0206;117.5070;0.0231
200;-0.0206;119.0622;0.0307
201;-0.0184;120.6212;0.0235
202;-0.0169;122.1819;0.0202
203;-0.0170;123.7374;0.0224
204;-0.0151;125.2941;0.0233
205;-0.0120;126.8539;0.0199
206;-0.0109;128.4128;0.0266
207;-0.0097;129.9695;0.0299
208;-0.0076;131.5271;0.0218
209;-0.0061;133.0843;0.0246
210;-0.0023;134.6440;0.0191
211;0.0001;136.2028;0.0205
212;0.0010;137.7582;0.0282
213;0.0031;139.3169;0.0260
214;0.0065;140.8731;0.0153
215;0.0082;142.4315;0.0215
216;0.0102;143.9875;0.0184
217;0.0132;145.5455;0.0164
218;0.0163;147.1005;0.0189
219;0.0197;148.6574;0.0198
220;0.0225;150.2150;0.0159
221;0.0255;151.7705;0.0123
222;1.6540;151.1140;-0.0071
223;3.3649;151.1901;-0.0154
224;4.9937;151.2049;-0.0313
225;6.5935;151.2186;-0.0454
226;8.1819;151.2359;-0.0515
227;9.7731;151.2565;-0.0797
228;11.3629;151.2778;-0.0960
229;12.9546;151.3006;-0.1068
230;14.5432;151.3206;-0.1159
231;16.1250;151.3465;-0.1338
232;17.6842;151.3702;-0.1449
233;19.1813;151.3938;-0.1634
234;20.5257;151.5280;-0.1787
235;1.3001;149.5661;0.0051
236;2.7474;149.8134;-0.0123
237;4.2894;149.8351;-0.0249
238;5.8561;149.8444;-0.0330
239;7.4349;149.8639;-0.0493
240;9.0205;149.8858;-0.0669
241;10.6100;149.9149;-0.0894
242;12.1988;149.9406;-0.0992
243;13.7902;149.9682;-0.1098
244;15.3780;149.9953;-0.1249
245;16.9607;150.0272;-0.1379
246;18.5414;150.0543;-0.1493
247;20.1576;150.1288;-0.1661
248;0.9904;148.1352;0.0103
249;2.2485;148.3483;-0.0047
250;3.6368;148.4437;-0.0151
251;5.1346;148.4671;-0.0293
252;6.6846;148.4868;-0.0382
253;8.2583;148.5149;-0.0566
254;9.8415;148.5447;-0.0689
255;11.4296;148.5750;-0.0855
256;13.0175;148.6055;-0.0910
257;14.6080;148.6372;-0.1157
258;16.1881;148.6689;-0.1273
259;17.7482;148.7031;-0.1441
260;19.2555;148.7341;-0.1544
261;20.5863;148.7614;-0.1654
262;1.5055;146.9196;0.0042
263;2.9345;147.0265;-0.0074
264;4.4046;147.0807;-0.0209
265;5.9300;147.1117;-0.0339
266;7.4911;147.1403;-0.0451
267;9.0674;147.1765;-0.0602
268;10.6534;147.2055;-0.0786
269;12.2422;147.2392;-0.0967
270;13.8302;147.2716;-0.1036
271;15.4172;147.3067;-0.1187
272;16.9946;147.3420;-0.1325
273;18.5624;147.3815;-0.1423
274;20.1603;147.3547;-0.1583
275;0.9313;145.5897;0.0119
276;2.2687;145.6431;0.0005
277;3.6880;145.6934;-0.0111
278;5.1822;145.7349;-0.0305
279;6.7234;145.7687;-0.0329
280;8.2929;145.8039;-0.0580
281;9.8736;145.8354;-0.0647
282;11.4611;145.8705;-0.0821
283;13.0507;145.9048;-0.0963
284;14.6362;145.9400;-0.1077
285;16.2095;145.9747;-0.1257
286;17.7490;146.0147;-0.1368
287;19.2122;146.0494;-0.1531
288;20.5398;145.9169;-0.1632
289;1.4993;144.3130;0.0076
290;2.9462;144.3187;-0.0073
291;4.4301;144.3580;-0.0192
292;5.9586;144.3967;-0.0322
293;7.5183;144.4303;-0.0411
294;9.0951;144.4657;-0.0581
295;10.6796;144.5009;-0.0705
296;12.2671;144.5362;-0.0817
297;13.8550;144.5722;-0.0963
298;15.4383;144.6053;-0.1155
299;17.0002;144.6400;-0.1298
300;18.5194;144.6760;-0.1363
301;20.0108;144.7188;-0.1594
302;1.0491;142.9976;0.0149
303;2.2881;142.9586;0.0041
304;3.7008;142.9851;-0.0057
305;5.2002;143.0249;-0.0214
306;6.7459;143.0621;-0.0322
307;8.3169;143.0963;-0.0523
308;9.8983;143.1316;-0.0635
309;11.4850;143.1649;-0.0781
310;13.0733;143.2031;-0.0857
311;14.6612;143.2353;-0.1116
312;16.2320;143.2688;-0.1268
313;17.7639;143.2974;-0.1317
314;19.2184;143.3417;-0.1380
315;20.5382;143.5641;-0.1570
316;1.4061;141.6091;0.0105
317;2.9147;141.6192;-0.0031
318;4.4300;141.6543;-0.0104
319;5.9739;141.6919;-0.0295
320;7.5380;141.7277;-0.0356
321;9.1163;141.7617;-0.0556
322;10.7025;141.7971;-0.0727
323;12.2907;141.8315;-0.0758
324;13.8794;141.8668;-0.0919
325;15.4627;141.8995;-0.1072
326;17.0343;141.9295;-0.1282
327;18.5893;141.9708;-0.1377
328;20.1674;142.1023;-0.1490
329;1.0238;140.2318;0.0138
330;2.2681;140.2555;0.0025
331;3.7031;140.2928;-0.0074
332;5.2157;140.3260;-0.0185
333;6.7665;140.3604;-0.0320
334;8.3376;140.3972;-0.0474
335;9.9204;140.4291;-0.0612
336;11.5058;140.4633;-0.0666
337;13.0949;140.4988;-0.0788
338;14.6812;140.5320;-0.0944
339;16.2577;140.5616;-0.1080
340;17.8053;140.5951;-0.1179
341;19.2918;140.6554;-0.1343
342;20.5903;140.7095;-0.1421
343;1.4314;138.8389;0.0112
344;2.9421;138.9299;-0.0041
345;4.4547;138.9603;-0.0107
346;5.9972;138.9935;-0.0243
347;7.5600;139.0287;-0.0343
348;9.1395;139.0632;-0.0498
349;10.7234;139.0954;-0.0606
350;12.3124;139.1271;-0.0754
351;13.9007;139.1604;-0.0854
352;15.4869;139.1952;-0.1029
353;17.0631;139.2267;-0.1203
354;18.6247;139.2706;-0.1239
355;20.2039;139.3098;-0.1404
356;1.0863;137.3978;0.0116
357;2.3417;137.5655;0.0034
358;3.7505;137.5979;-0.0093
359;5.2468;137.6291;-0.0206
360;6.7913;137.6596;-0.0282
361;8.3612;137.6923;-0.0431
362;9.9423;137.7258;-0.0549
363;11.5306;137.7583;-0.0745
364;13.1198;137.7921;-0.0909
365;14.7043;137.8254;-0.0902
366;16.2779;137.8566;-0.1033
367;17.8177;137.8931;-0.1148
368;19.2756;137.9363;-0.1189
369;20.5786;137.9183;-0.1367
370;1.5831;136.2065;0.0120
371;3.0184;136.2264;-0.0012
372;4.4970;136.2590;-0.0101
373;6.0256;136.2912;-0.0186
374;7.5845;136.3241;-0.0254
375;9.1628;136.3574;-0.0512
376;10.7449;136.3899;-0.0504
377;12.3367;136.4203;-0.0802
378;13.9237;136.4553;-0.0884
379;15.5044;136.4862;-0.0891
380;17.0678;136.5185;-0.1072
381;18.5974;136.5547;-0.1126
382;20.1076;136.5942;-0.1292
383;1.0930;135.0149;0.0137
384;2.3584;134.8645;0.0064
385;3.7697;134.8841;0.0022
386;5.2692;134.9201;-0.0145
387;6.8140;134.9553;-0.0212
388;8.3841;134.9885;-0.0365
389;9.9652;135.0201;-0.0524
390;11.5509;135.0513;-0.0577
391;13.1409;135.0858;-0.0826
392;14.7266;135.1182;-0.0886
393;16.2975;135.1468;-0.0968
394;17.8340;135.1799;-0.1075
395;19.3071;135.2319;-0.1205
396;20.7050;135.3205;-0.1398
397;1.4486;133.5794;0.0096
398;2.9739;133.5215;0.0039
399;4.4952;133.5492;-0.0119
400;6.0407;133.5835;-0.0235
401;7.6062;133.6210;-0.0337
402;9.1851;133.6536;-0.0454
403;10.7698;133.6848;-0.0623
404;12.3565;133.7176;-0.0673
405;13.9447;133.7485;-0.0774
406;15.5246;133.7764;-0.0928
407;17.0847;133.8073;-0.1031
408;18.6081;133.8524;-0.1161
409;20.1046;133.9481;-0.1259
410;1.0407;132.1757;0.0152
411;2.3003;132.1761;0.0114
412;3.7534;132.1868;0.0004
413;5.2760;132.2193;-0.0167
414;6.8315;132.2530;-0.0279
415;8.4052;132.2873;-0.0364
416;9.9861;132.3146;-0.0419
417;11.5734;132.3458;-0.0539
418;13.1621;132.3774;-0.0740
419;14.7478;132.4075;-0.0863
420;16.3173;132.4371;-0.1009
421;17.8444;132.4679;-0.1107
422;19.2856;132.5231;-0.1120
423;20.5629;132.6830;-0.1214
424;1.4347;130.7897;0.0166
425;2.9694;130.8301;0.0002
426;4.5028;130.8546;-0.0062
427;6.0574;130.8871;-0.0262
428;7.6269;130.9187;-0.0378
429;9.2056;130.9481;-0.0400
430;10.7917;130.9803;-0.0520
431;12.3815;131.0133;-0.0734
432;13.9688;131.0423;-0.0823
433;15.5506;131.0713;-0.0918
434;17.1156;131.0983;-0.0956
435;18.6591;131.1350;-0.1100
436;20.2038;131.2328;-0.1199
437;1.0692;129.3995;0.0150
438;2.3438;129.4705;0.0051
439;3.7811;129.4930;-0.0062
440;5.2975;129.5198;-0.0133
441;6.8533;129.5515;-0.0237
442;8.4270;129.5852;-0.0408
443;10.0113;129.6144;-0.0520
444;11.5953;129.6433;-0.0534
445;13.1878;129.6742;-0.0765
446;14.7730;129.7032;-0.0845
447;16.3441;129.7299;-0.0918
448;17.8805;129.7563;-0.0907
449;19.3444;129.8025;-0.1109
450;20.6287;129.8331;-0.1183
451;1.5373;128.0990;0.0081
452;3.0235;128.1265;0.0109
453;4.5365;128.1552;-0.0032
454;6.0830;128.1865;-0.0192
455;7.6504;128.2175;-0.0288
456;9.2298;128.2462;-0.0418
457;10.8145;128.2755;-0.0503
458;12.4030;128.3043;-0.0620
459;13.9918;128.3356;-0.0749
460;15.5746;128.3610;-0.0827
461;17.1409;128.3933;-0.0930
462;18.6857;128.4248;-0.1050
463;20.2282;128.4383;-0.1097
464;0.9541;126.8097;0.0171
465;2.3366;126.7771;0.0017
466;3.7998;126.7902;0.0006
467;5.3207;126.8187;-0.0113
468;6.8756;126.8503;-0.0195
469;8.4500;126.8801;-0.0343
470;10.0316;126.9107;-0.0391
471;11.6201;126.9399;-0.0516
472;13.2090;126.9649;-0.0658
473;14.7944;126.9960;-0.0809
474;16.3601;127.0239;-0.0777
475;17.8882;127.0533;-0.0979
476;19.3260;127.0776;-0.1207
477;20.5890;127.0286;-0.1092
478;1.5530;125.4676;0.0162
479;3.0462;125.4318;0.0032
480;4.5603;125.4516;-0.0103
481;6.1051;125.4852;-0.0124
482;7.6728;125.5155;-0.0266
483;9.2506;125.5405;-0.0303
484;10.8376;125.5707;-0.0481
485;12.4266;125.5991;-0.0626
486;14.0126;125.6289;-0.0684
487;15.5918;125.6571;-0.0784
488;17.1452;125.6822;-0.0807
489;18.6566;125.7117;-0.0993
490;20.1349;125.7149;-0.1068
491;1.0989;124.1916;0.0140
492;2.3787;124.0846;0.0122
493;3.8249;124.0857;0.0001
494;5.3435;124.1164;-0.0099
495;6.8988;124.1479;-0.0209
496;8.4713;124.1750;-0.0232
497;10.0541;124.2059;-0.0374
498;11.6413;124.2339;-0.0454
499;13.2315;124.2613;-0.0639
500;14.8149;124.2908;-0.0693
501;16.3807;124.3134;-0.0765
502;17.9046;124.3417;-0.0981
503;19.3528;124.3727;-0.1005
504;20.7200;124.4125;-0.1088
505;1.4697;122.7604;0.0088
506;3.0232;122.7274;0.0075
507;4.5657;122.7494;0.0019
508;6.1230;122.7808;-0.0196
509;7.6913;122.8096;-0.0160
510;9.2720;122.8382;-0.0273
511;10.8596;122.8655;-0.0405
512;12.4475;122.8918;-0.0477
513;14.0361;122.9230;-0.0662
514;15.6135;122.9477;-0.0676
515;17.1650;122.9719;-0.0825
516;18.6699;123.0037;-0.0927
517;20.1402;123.0727;-0.1023
518;1.0531;121.3462;0.0101
519;2.3490;121.3729;0.0049
520;3.8216;121.3896;0.0005
521;5.3567;121.4170;-0.0120
522;6.9176;121.4456;-0.0227
523;8.4940;121.4760;-0.0280
524;10.0770;121.5016;-0.0321
525;11.6651;121.5284;-0.0416
526;13.2541;121.5557;-0.0581
527;14.8375;121.5807;-0.0586
528;16.4053;121.6049;-0.0796
529;17.9219;121.6263;-0.0806
530;19.3478;121.6671;-0.0908
531;20.5942;121.7836;-0.0964
532;1.4720;119.9707;0.0097
533;3.0327;120.0294;0.0056
534;4.5830;120.0545;-0.0080
535;6.1420;120.0819;-0.0097
536;7.7164;120.1086;-0.0294
537;9.2969;120.1361;-0.0339
538;10.8830;120.1644;-0.0417
539;12.4718;120.1892;-0.0498
540;14.0596;120.2149;-0.0614
541;15.6398;120.2406;-0.0678
542;17.1993;120.2629;-0.0721
543;18.7313;120.2884;-0.0889
544;20.2487;120.3553;-0.0926
545;1.1013;118.5541;0.0107
546;2.3987;118.6596;0.0068
547;3.8562;118.6936;-0.0031
548;5.3830;118.7202;-0.0103
549;6.9421;118.7442;-0.0133
550;8.5177;118.7707;-0.0258
551;10.1010;118.7977;-0.0370
552;11.6885;118.8255;-0.0449
553;13.2778;118.8518;-0.0531
554;14.8642;118.8773;-0.0736
555;16.4305;118.8998;-0.0693
556;17.9571;118.9213;-0.0791
557;19.3976;118.9471;-0.0917
558;20.6506;118.9897;-0.0843
559;1.5796;117.2706;0.0094
560;3.0912;117.3214;0.0118
561;4.6176;117.3537;-0.0039
562;6.1713;117.3814;-0.0133
563;7.7400;117.4067;-0.0187
564;9.3209;117.4333;-0.0320
565;10.9064;117.4587;-0.0363
566;12.4948;117.4855;-0.0420
567;14.0834;117.5102;-0.0569
568;15.6627;117.5343;-0.0634
569;17.2198;117.5561;-0.0655
570;18.7465;117.5801;-0.0853
571;20.2572;117.5698;-0.0848
572;0.9725;115.9530;0.0155
573;2.3924;115.9675;0.0052
574;3.8747;115.9893;-0.0036
575;5.4070;116.0175;-0.0161
576;6.9652;116.0444;-0.0159
577;8.5414;116.0684;-0.0213
578;10.1258;116.0953;-0.0336
579;11.7125;116.1195;-0.0374
580;13.3023;116.1441;-0.0492
581;14.8851;116.1697;-0.0586
582;16.4486;116.1914;-0.0701
583;17.9602;116.2162;-0.0701
584;19.3703;116.2212;-0.0717
585;20.6029;116.1397;-0.0838
586;1.5916;114.6482;0.0065
587;3.1136;114.6322;-0.0077
588;4.6401;114.6527;-0.0033
589;6.1939;114.6803;-0.0156
590;7.7640;114.7077;-0.0225
591;9.3453;114.7308;-0.0280
592;10.9294;114.7588;-0.0334
593;12.5201;114.7815;-0.0479
594;14.1060;114.8031;-0.0495
595;15.6807;114.8255;-0.0507
596;17.2273;114.8479;-0.0672
597;18.7186;114.8633;-0.0681
598;20.1680;114.8393;-0.0806
599;1.1163;113.3629;0.0039
600;2.4293;113.2757;0.0052
601;3.8973;113.2855;-0.0049
602;5.4279;113.3141;-0.0087
603;6.9888;113.3424;-0.0167
604;8.5648;113.3675;-0.0237
605;10.1501;113.3927;-0.0372
606;11.7393;113.4189;-0.0438
607;13.3250;113.4393;-0.0475
608;14.9084;113.4620;-0.0568
609;16.4697;113.4828;-0.0620
610;17.9781;113.4981;-0.0614
611;19.4076;113.5175;-0.0845
612;20.7428;113.5075;-0.0776
613;1.4953;111.9456;0.0074
614;3.0837;111.9267;0.0006
615;4.6442;111.9506;-0.0002
616;6.2113;111.9793;-0.0102
617;7.7858;112.0034;-0.0183
618;9.3693;112.0297;-0.0342
619;10.9551;112.0511;-0.0392
620;12.5437;112.0748;-0.0417
621;14.1308;112.0988;-0.0511
622;15.7061;112.1198;-0.0542
623;17.2507;112.1344;-0.0651
624;18.7397;112.1538;-0.0730
625;20.1807;112.2061;-0.0774
626;1.0757;110.5600;0.0098
627;2.4011;110.5662;-0.0023
628;3.8957;110.5911;-0.0039
629;5.4406;110.6162;-0.0077
630;7.0097;110.6395;-0.0152
631;8.5886;110.6651;-0.0224
632;10.1739;110.6870;-0.0294
633;11.7618;110.7112;-0.0335
634;13.3481;110.7327;-0.0358
635;14.9316;110.7552;-0.0445
636;16.4964;110.7721;-0.0616
637;18.0059;110.7880;-0.0672
638;19.4111;110.8142;-0.0707
639;20.6314;110.8980;-0.0589
640;1.5111;109.1544;0.0091
641;3.1019;109.2276;0.0023
642;4.6658;109.2541;-0.0066
643;6.2339;109.2781;-0.0097
644;7.8092;109.3024;-0.0174
645;9.3934;109.3232;-0.0285
646;10.9802;109.3475;-0.0385
647;12.5678;109.3687;-0.0372
648;14.1554;109.3909;-0.0433
649;15.7363;109.4088;-0.0578
650;17.2920;109.4237;-0.0548
651;18.8061;109.4421;-0.0595
652;20.2899;109.4922;-0.0760
653;1.1349;107.7087;0.0010
654;2.4568;107.8528;0.0034
655;3.9334;107.8932;0.0044
656;5.4719;107.9176;-0.0093
657;7.0360;107.9392;-0.0185
658;8.6137;107.9605;-0.0262
659;10.1992;107.9844;-0.0338
660;11.7858;108.0074;-0.0336
661;13.3742;108.0264;-0.0313
662;14.9608;108.0468;-0.0451
663;16.5267;108.0606;-0.0448
664;18.0491;108.0656;-0.0598
665;19.4587;108.0838;-0.0577
666;20.6772;108.1175;-0.0700
667;1.6216;106.4414;0.0020
668;3.1591;106.5192;0.0091
669;4.7015;106.5526;-0.0058
670;6.2617;106.5753;-0.0137
671;7.8364;106.5986;-0.0232
672;9.4174;106.6217;-0.0265
673;11.0032;106.6427;-0.0283
674;12.5945;106.6645;-0.0414
675;14.1835;106.6840;-0.0447
676;15.7675;106.6998;-0.0438
677;17.3359;106.7038;-0.0459
678;18.8741;106.6909;-0.0583
679;20.3503;106.7000;-0.0668
680;0.9934;105.0953;0.0057
681;2.4434;105.1531;0.0064
682;3.9499;105.1874;-0.0005
683;5.4926;105.2127;-0.0059
684;7.0610;105.2372;-0.0152
685;8.6386;105.2588;-0.0213
686;10.2238;105.2781;-0.0249
687;11.8122;105.3011;-0.0362
688;13.4023;105.3205;-0.0366
689;14.9942;105.3395;-0.0449
690;16.5866;105.3519;-0.0408
691;18.1969;105.3586;-0.0542
692;19.8649;105.3745;-0.0656
693;1.6245;103.8157;0.0083
694;3.1749;103.8247;0.0021
695;4.7231;103.8508;-0.0057
696;6.2842;103.8739;-0.0095
697;7.8595;103.8955;-0.0203
698;9.4429;103.9167;-0.0259
699;11.0295;103.9389;-0.0268
700;12.6198;103.9589;-0.0374
701;14.2115;103.9802;-0.0384
702;15.8033;103.9971;-0.0388
703;17.3985;104.0118;-0.0526
704;18.9939;104.0418;-0.0580
705;20.5631;104.0682;-0.0551
706;1.1324;102.5218;0.0062
707;2.4773;102.4580;-0.0001
708;3.9704;102.4850;-0.0029
709;5.5149;102.5114;-0.0071
710;7.0832;102.5327;-0.0139
711;8.6625;102.5548;-0.0159
712;10.2479;102.5772;-0.0264
713;11.8369;102.6010;-0.0295
714;13.4274;102.6173;-0.0367
715;15.0207;102.6342;-0.0360
716;16.6201;102.6534;-0.0475
717;18.2296;102.6816;-0.0538
718;19.8746;102.7479;-0.0565
719;1.5161;101.1105;0.0033
720;3.1495;101.1291;0.0013
721;4.7303;101.1495;-0.0067
722;6.3015;101.1719;-0.0083
723;7.8822;101.1917;-0.0158
724;9.4666;101.2141;-0.0207
725;11.0558;101.2335;-0.0282
726;12.6443;101.2545;-0.0255
727;14.2358;101.2709;-0.0274
728;15.8299;101.2922;-0.0416
729;17.4190;101.3091;-0.0394
730;18.9859;101.3406;-0.0550
731;20.4211;101.4918;-0.0522
732;1.1019;99.6661;0.0157
733;2.4767;99.7859;0.0013
734;3.9827;99.7923;-0.0027
735;5.5360;99.8114;-0.0110
736;7.1060;99.8294;-0.0088
737;8.6878;99.8508;-0.0146
738;10.2722;99.8725;-0.0180
739;11.8618;99.8920;-0.0258
740;13.4544;99.9124;-0.0346
741;15.0498;99.9293;-0.0308
742;16.6574;99.9483;-0.0337
743;18.2936;99.9664;-0.0405
744;20.0065;100.0304;-0.0488
745;1.6438;98.4138;0.0052
746;3.1987;98.4294;-0.0005
747;4.7583;98.4483;-0.0052
748;6.3297;98.4696;-0.0091
749;7.9084;98.4906;-0.0162
750;9.4913;98.5094;-0.0144
751;11.0791;98.5292;-0.0196
752;12.6682;98.5469;-0.0227
753;14.2627;98.5671;-0.0329
754;15.8593;98.5851;-0.0385
755;17.4579;98.6048;-0.0300
756;19.0469;98.6188;-0.0445
757;20.4795;98.6218;-0.0440
758;1.0139;97.1540;0.0002
759;2.4632;97.0640;-0.0008
760;3.9944;97.0881;-0.0057
761;5.5557;97.1100;-0.0098
762;7.1307;97.1296;-0.0152
763;8.7116;97.1486;-0.0192
764;10.2982;97.1668;-0.0142
765;11.8867;97.1845;-0.0233
766;13.4799;97.2003;-0.0305
767;15.0721;97.2257;-0.0298
768;16.6796;97.2487;-0.0276
769;18.3094;97.2598;-0.0371
770;20.0048;97.2057;-0.0378
771;1.5960;95.7113;-0.0037
772;3.1954;95.7279;0.0028
773;4.7727;95.7486;-0.0025
