# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 309
stage;index;relative_time;date
359;5.2367;138.4353;-0.0338
360;6.7806;138.4639;-0.0415
361;8.3502;138.4939;-0.0571
362;9.9316;138.5251;-0.0698
363;11.5194;138.5559;-0.0852
364;13.1089;138.5865;-0.1055
365;14.6933;138.6179;-0.1135
366;16.2670;138.6484;-0.1256
367;17.8072;138.6840;-0.1414
368;19.2650;138.7243;-0.1420
369;20.5671;138.7045;-0.1588
370;1.5713;137.0144;0.0004
371;3.0069;137.0333;-0.0148
372;4.4855;137.0629;-0.0229
373;6.0136;137.0941;-0.0326
374;7.5727;137.1240;-0.0438
375;9.1507;137.1547;-0.0676
376;10.7323;137.1840;-0.0666
377;12.3239;137.2124;-0.0926
378;13.9108;137.2456;-0.1055
379;15.4918;137.2747;-0.1116
380;17.0547;137.3056;-0.1286
381;18.5846;137.3397;-0.1344
382;20.0946;137.3770;-0.1532
383;1.0804;135.8215;0.0005
384;2.3449;135.6692;-0.0061
385;3.7566;135.6863;-0.0103
386;5.2556;135.7193;-0.0275
387;6.7997;135.7528;-0.0361
388;8.3706;135.7841;-0.0505
389;9.9512;135.8121;-0.0711
390;11.5376;135.8408;-0.0727
391;13.1258;135.8738;-0.0961
392;14.7124;135.9046;-0.1075
393;16.2833;135.9301;-0.1171
394;17.8195;135.9622;-0.1318
395;19.2934;136.0125;-0.1459
396;20.6902;136.0996;-0.1628
397;1.4344;134.3806;0.0005
398;2.9595;134.3223;-0.0049
399;4.4803;134.3464;-0.0210
400;6.0259;134.3793;-0.0386
401;7.5915;134.4124;-0.0454
402;9.1699;134.4432;-0.0602
403;10.7545;134.4725;-0.0793
404;12.3411;134.5028;-0.0847
405;13.9288;134.5317;-0.0973
406;15.5086;134.5579;-0.1133
407;17.0678;134.5868;-0.1216
408;18.5923;134.6301;-0.1400
409;20.0884;134.7247;-0.1496
410;1.0253;132.9749;0.0044
411;2.2840;132.9724;0.0018
412;3.7369;132.9803;-0.0060
413;5.2594;133.0112;-0.0269
414;6.8155;133.0428;-0.0383
415;8.3891;133.0736;-0.0524
416;9.9701;133.0980;-0.0612
417;11.5559;133.1284;-0.0688
418;13.1453;133.1576;-0.0879
419;14.7307;133.1859;-0.1012
420;16.2999;133.2133;-0.1215
421;17.8266;133.2428;-0.1295
422;19.2673;133.2972;-0.1329
423;20.5449;133.4553;-0.1425
424;1.4168;131.5837;0.0089
425;2.9516;131.6214;-0.0098
426;4.4847;131.6438;-0.0159
427;6.0397;131.6737;-0.0370
428;7.6091;131.7030;-0.0523
429;9.1881;131.7296;-0.0544
430;10.7734;131.7600;-0.0658
431;12.3630;131.7908;-0.0853
432;13.9494;131.8181;-0.0975
433;15.5313;131.8446;-0.1089
434;17.0968;131.8707;-0.1133
435;18.6396;131.9063;-0.1307
436;20.1842;132.0026;-0.1403
437;1.0504;130.1890;0.0059
438;2.3245;130.2579;-0.0027
439;3.7613;130.2789;-0.0138
440;5.2779;130.3039;-0.0256
441;6.8342;130.3334;-0.0374
442;8.4074;130.3638;-0.0517
443;9.9915;130.3910;-0.0662
444;11.5756;130.4180;-0.0696
445;13.1673;130.4477;-0.0903
446;14.7524;130.4743;-0.0971
447;16.3229;130.4995;-0.1099
448;17.8588;130.5251;-0.1083
449;19.3232;130.5696;-0.1298
450;20.6073;130.5989;-0.1402
451;1.5171;128.8839;-0.0009
452;3.0023;128.9094;-0.0003
453;4.5161;128.9360;-0.0146
454;6.0621;128.9648;-0.0280
455;7.6294;128.9934;-0.0359
456;9.2092;129.0206;-0.0543
457;10.7937;129.0478;-0.0662
458;12.3818;129.0758;-0.0801
459;13.9701;129.1042;-0.0895
460;15.5530;129.1291;-0.0937
461;17.1179;129.1586;-0.1100
462;18.6626;129.1894;-0.1235
463;20.2060;129.2016;-0.1288
464;0.9321;127.5909;0.0079
465;2.3139;127.5564;-0.0065
466;3.7770;127.5681;-0.0105
467;5.2981;127.5946;-0.0236
468;6.8535;127.6240;-0.0303
469;8.4277;127.6520;-0.0465
470;10.0086;127.6802;-0.0510
471;11.5968;127.7078;-0.0675
472;13.1866;127.7318;-0.0811
473;14.7711;127.7613;-0.0940
474;16.3365;127.7879;-0.0930
475;17.8648;127.8156;-0.1094
476;19.3035;127.8404;-0.1323
477;20.5658;127.7897;-0.1285
478;1.5303;126.2440;0.0076
479;3.0210;126.2058;-0.0036
480;4.5362;126.2249;-0.0183
481;6.0821;126.2569;-0.0223
482;7.6496;126.2850;-0.0414
483;9.2269;126.3081;-0.0418
484;10.8137;126.3361;-0.0582
485;12.4029;126.3635;-0.0756
486;13.9882;126.3916;-0.0836
487;15.5674;126.4179;-0.0958
488;17.1206;126.4415;-0.0979
489;18.6319;126.4696;-0.1134
490;20.1103;126.4723;-0.1222
491;1.0748;124.9648;0.0086
492;2.3546;124.8558;0.0032
493;3.8000;124.8555;-0.0072
494;5.3184;124.8846;-0.0183
495;6.8741;124.9140;-0.0326
496;8.4472;124.9402;-0.0344
497;10.0290;124.9685;-0.0460
498;11.6161;124.9953;-0.0555
499;13.2056;125.0211;-0.0760
500;14.7888;125.0496;-0.0856
501;16.3550;125.0701;-0.0967
502;17.8780;125.0958;-0.1146
503;19.3257;125.1271;-0.1145
504;20.6930;125.1653;-0.1235
505;1.4442;123.5290;0.0002
506;2.9966;123.4943;0.0002
507;4.5389;123.5149;-0.0074
508;6.0972;123.5445;-0.0268
509;7.6654;123.5711;-0.0252
510;9.2455;123.5983;-0.0397
511;10.8328;123.6251;-0.0519
512;12.4217;123.6503;-0.0583
513;14.0089;123.6787;-0.0824
514;15.5864;123.7016;-0.0811
515;17.1380;123.7234;-0.0934
516;18.6425;123.7555;-0.1096
517;20.1129;123.8245;-0.1153
518;1.0257;122.1119;0.0023
519;2.3230;122.1366;-0.0016
520;3.7934;122.1516;-0.0068
521;5.3289;122.1781;-0.0207
522;6.8897;122.2048;-0.0327
523;8.4662;122.2328;-0.0389
524;10.0499;122.2579;-0.0454
525;11.6381;122.2831;-0.0486
526;13.2258;122.3092;-0.0717
527;14.8087;122.3315;-0.0715
528;16.3766;122.3544;-0.0957
529;17.8928;122.3731;-0.0944
530;19.3192;122.4144;-0.1007
531;20.5657;122.5306;-0.1120
532;1.4428;120.7331;0.0015
533;3.0036;120.7887;-0.0058
534;4.5544;120.8127;-0.0127
535;6.1129;120.8377;-0.0220
536;7.6878;120.8635;-0.0367
537;9.2681;120.8892;-0.0415
538;10.8530;120.9154;-0.0521
539;12.4421;120.9399;-0.0595
540;14.0315;120.9638;-0.0744
541;15.6094;120.9870;-0.0815
542;17.1700;121.0083;-0.0812
543;18.7022;121.0332;-0.1045
544;20.2179;121.0975;-0.1054
545;1.0722;119.3118;0.0031
546;2.3703;119.4150;-0.0015
547;3.8268;119.4485;-0.0150
548;5.3535;119.4743;-0.0187
549;6.9123;119.4964;-0.0236
550;8.4856;119.5201;-0.0300
551;10.0707;119.5452;-0.0440
552;11.6576;119.5724;-0.0525
553;13.2478;119.5964;-0.0587
554;14.8330;119.6213;-0.0820
555;16.3988;119.6416;-0.0816
556;17.9267;119.6594;-0.0874
557;19.3658;119.6861;-0.0991
558;20.6184;119.7279;-0.0991
559;1.5501;118.0237;0.0008
560;3.0606;118.0740;0.0012
561;4.5872;118.1047;-0.0117
562;6.1408;118.1294;-0.0163
563;7.7098;118.1548;-0.0266
564;9.2903;118.1769;-0.0427
565;10.8753;118.2017;-0.0501
566;12.4629;118.2268;-0.0526
567;14.0513;118.2501;-0.0642
568;15.6319;118.2725;-0.0707
569;17.1862;118.2912;-0.0795
570;18.7143;118.3147;-0.0924
571;20.2237;118.3026;-0.0931
572;0.9406;116.7043;0.0064
573;2.3615;116.7161;0.0031
574;3.8435;116.7366;-0.0096
575;5.3752;116.7627;-0.0182
576;6.9335;116.7880;-0.0226
577;8.5097;116.8114;-0.0281
578;10.0918;116.8359;-0.0473
579;11.6794;116.8570;-0.0436
580;13.2689;116.8814;-0.0549
581;14.8519;116.9055;-0.0665
582;16.4153;116.9251;-0.0755
583;17.9254;116.9482;-0.0786
584;19.3364;116.9538;-0.0796
585;20.5691;116.8690;-0.0949
586;1.5595;115.3947;0.0055
587;3.0806;115.3763;-0.0080
588;4.6067;115.3946;-0.0095
589;6.1614;115.4217;-0.0205
590;7.7306;115.4453;-0.0260
591;9.3115;115.4670;-0.0379
592;10.8955;115.4932;-0.0400
593;12.4860;115.5154;-0.0507
594;14.0713;115.5360;-0.0565
595;15.6473;115.5559;-0.0593
596;17.1922;115.5774;-0.0717
597;18.6840;115.5912;-0.0743
598;20.1323;115.5656;-0.0890
599;1.0839;114.1043;0.0001
600;2.3957;114.0159;0.0015
601;3.8639;114.0234;-0.0110
602;5.3938;114.0517;-0.0172
603;6.9542;114.0774;-0.0202
604;8.5294;114.0995;-0.0297
605;10.1157;114.1242;-0.0419
606;11.7046;114.1492;-0.0499
607;13.2901;114.1674;-0.0561
608;14.8737;114.1890;-0.0620
609;16.4353;114.2081;-0.0675
610;17.9443;114.2222;-0.0690
611;19.3717;114.2395;-0.0941
612;20.7056;114.2293;-0.0902
613;1.4602;112.6816;-0.0025
614;3.0496;112.6616;-0.0092
615;4.6105;112.6830;-0.0097
616;6.1769;112.7109;-0.0201
617;7.7515;112.7314;-0.0231
618;9.3344;112.7567;-0.0374
619;10.9192;112.7771;-0.0408
620;12.5088;112.8001;-0.0484
621;14.0952;112.8217;-0.0585
622;15.6697;112.8423;-0.0623
623;17.2153;112.8558;-0.0692
624;18.7029;112.8742;-0.0774
625;20.1445;112.9257;-0.0867
626;1.0399;111.2903;0.0042
627;2.3679;111.2971;-0.0097
628;3.8610;111.3208;-0.0156
629;5.4057;111.3441;-0.0138
630;6.9749;111.3668;-0.0229
631;8.5535;111.3889;-0.0303
632;10.1387;111.4095;-0.0367
633;11.7255;111.4328;-0.0444
634;13.3114;111.4528;-0.0456
635;14.8943;111.4745;-0.0536
636;16.4593;111.4906;-0.0668
637;17.9702;111.5047;-0.0707
638;19.3742;111.5306;-0.0783
639;20.5938;111.6137;-0.0719
640;1.4748;109.8792;0.0033
641;3.0659;109.9538;0.0008
642;4.6298;109.9782;-0.0128
643;6.1972;110.0014;-0.0176
644;7.7716;110.0230;-0.0217
645;9.3562;110.0436;-0.0335
646;10.9425;110.0664;-0.0436
647;12.5299;110.0854;-0.0450
648;14.1175;110.1078;-0.0525
649;15.6976;110.1239;-0.0639
650;17.2533;110.1383;-0.0639
651;18.7680;110.1550;-0.0656
652;20.2517;110.2038;-0.0856
653;1.0994;108.4296;-0.0051
654;2.4202;108.5732;-0.0016
655;3.8961;108.6142;-0.0048
656;5.4347;108.6378;-0.0136
657;6.9988;108.6584;-0.0228
658;8.5760;108.6768;-0.0312
659;10.1621;108.7004;-0.0361
660;11.7484;108.7225;-0.0399
661;13.3351;108.7407;-0.0433
662;14.9222;108.7599;-0.0528
663;16.4867;108.7725;-0.0524
664;18.0099;108.7764;-0.0683
665;19.4198;108.7938;-0.0619
666;20.6373;108.8282;-0.0770
667;1.5855;107.1599;0.0000
668;3.1218;107.2356;0.0004
669;4.6649;107.2691;-0.0132
670;6.2242;107.2911;-0.0197
671;7.7980;107.3122;-0.0278
672;9.3796;107.3347;-0.0341
673;10.9660;107.3557;-0.0350
674;12.5565;107.3754;-0.0474
675;14.1446;107.3940;-0.0503
676;15.7278;107.4089;-0.0564
677;17.2958;107.4124;-0.0502
678;18.8353;107.3979;-0.0612
679;20.3110;107.4058;-0.0729
680;0.9560;105.8103;0.0003
681;2.4067;105.8667;-0.0006
682;3.9124;105.8999;-0.0059
683;5.4555;105.9255;-0.0129
684;7.0225;105.9467;-0.0223
685;8.5987;105.9683;-0.0264
686;10.1851;105.9873;-0.0283
687;11.7745;106.0085;-0.0369
688;13.3629;106.0275;-0.0446
689;14.9555;106.0456;-0.0496
690;16.5468;106.0573;-0.0456
691;18.1581;106.0632;-0.0557
692;19.8253;106.0774;-0.0688
693;1.5868;104.5260;-0.0046
694;3.1376;104.5331;-0.0053
695;4.6841;104.5581;-0.0110
696;6.2456;104.5815;-0.0169
697;7.8216;104.6023;-0.0256
698;9.4048;104.6223;-0.0286
699;10.9910;104.6428;-0.0292
700;12.5810;104.6633;-0.0424
701;14.1719;104.6829;-0.0452
702;15.7625;104.6997;-0.0409
703;17.3591;104.7132;-0.0549
704;18.9537;104.7419;-0.0647
705;20.5212;104.7683;-0.0544
706;1.0940;103.2271;0.0001
707;2.4390;103.1639;-0.0028
708;3.9319;103.1900;-0.0086
709;5.4768;103.2159;-0.0144
710;7.0442;103.2368;-0.0221
711;8.6237;103.2572;-0.0180
712;10.2091;103.2782;-0.0285
713;11.7967;103.3009;-0.0311
714;13.3883;103.3170;-0.0344
715;14.9811;103.3332;-0.0402
716;16.5794;103.3526;-0.0530
717;18.1891;103.3789;-0.0599
718;19.8320;103.4443;-0.0585
719;1.4778;101.8129;0.0017
720;3.1099;101.8312;-0.0027
721;4.6906;101.8511;-0.0129
722;6.2626;101.8726;-0.0146
723;7.8431;101.8919;-0.0226
724;9.4271;101.9125;-0.0274
725;11.0151;101.9312;-0.0342
726;12.6044;101.9512;-0.0235
727;14.1962;101.9684;-0.0333
728;15.7889;101.9882;-0.0459
729;17.3778;102.0036;-0.0508
730;18.9444;102.0348;-0.0584
731;20.3795;102.1870;-0.0581
732;1.0648;100.3647;0.0099
733;2.4382;100.4845;-0.0038
734;3.9437;100.4910;-0.0065
735;5.4968;100.5095;-0.0142
736;7.0670;100.5272;-0.0101
737;8.6486;100.5471;-0.0171
738;10.2307;100.5672;-0.0236
739;11.8216;100.5854;-0.0227
740;13.4136;100.6050;-0.0398
741;15.0092;100.6218;-0.0426
742;16.6164;100.6394;-0.0389
743;18.2519;100.6569;-0.0460
744;19.9643;100.7211;-0.0539
745;1.6048;99.1097;-0.0021
746;3.1591;99.1251;-0.0052
747;4.7187;99.1429;-0.0092
748;6.2886;99.1633;-0.0178
749;7.8680;99.1838;-0.0203
750;9.4509;99.2013;-0.0153
751;11.0376;99.2208;-0.0210
752;12.6274;99.2368;-0.0218
753;14.2216;99.2559;-0.0340
754;15.8184;99.2734;-0.0426
755;17.4158;99.2924;-0.0292
756;19.0043;99.3060;-0.0457
757;20.4368;99.3085;-0.0523
758;0.9737;97.8471;-0.0072
759;2.4236;97.7564;-0.0027
760;3.9546;97.7786;-0.0071
761;5.5146;97.8000;-0.0132
762;7.0902;97.8192;-0.0196
763;8.6717;97.8373;-0.0223
764;10.2569;97.8545;-0.0192
765;11.8446;97.8710;-0.0244
766;13.4383;97.8859;-0.0274
767;15.0296;97.9105;-0.0317
768;16.6364;97.9328;-0.0315
769;18.2672;97.9435;-0.0395
770;19.9622;97.8889;-0.0408
