# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 114
stage;index;relative_time;date
305;5.2004;143.0547;-0.0174
306;6.7458;143.0923;-0.0262
307;8.3163;143.1268;-0.0442
308;9.8978;143.1620;-0.0576
309;11.4841;143.1951;-0.0741
310;13.0729;143.2334;-0.0827
311;14.6599;143.2661;-0.1051
312;16.2305;143.2999;-0.1221
313;17.7624;143.3286;-0.1268
314;19.2169;143.3726;-0.1368
315;20.5373;143.5939;-0.1546
316;1.4054;141.6399;0.0127
317;2.9136;141.6504;0.0004
318;4.4294;141.6851;-0.0063
319;5.9730;141.7215;-0.0231
320;7.5372;141.7581;-0.0319
321;9.1159;141.7920;-0.0503
322;10.7016;141.8264;-0.0684
323;12.2897;141.8619;-0.0746
324;13.8784;141.8963;-0.0891
325;15.4619;141.9296;-0.1011
326;17.0333;141.9601;-0.1240
327;18.5881;142.0002;-0.1328
328;20.1665;142.1319;-0.1462
329;1.0223;140.2612;0.0180
330;2.2664;140.2861;0.0064
331;3.7019;140.3241;-0.0034
332;5.2139;140.3563;-0.0143
333;6.7653;140.3912;-0.0302
334;8.3365;140.4259;-0.0407
335;9.9196;140.4589;-0.0552
336;11.5051;140.4935;-0.0617
337;13.0946;140.5281;-0.0763
338;14.6801;140.5604;-0.0862
339;16.2564;140.5918;-0.1006
340;17.8039;140.6266;-0.1145
341;19.2908;140.6861;-0.1335
342;20.5886;140.7422;-0.1411
343;1.4305;138.8690;0.0167
344;2.9415;138.9603;0.0028
345;4.4531;138.9906;-0.0024
346;5.9953;139.0236;-0.0198
347;7.5583;139.0590;-0.0292
348;9.1378;139.0928;-0.0460
349;10.7224;139.1254;-0.0568
350;12.3117;139.1582;-0.0719
351;13.8996;139.1909;-0.0794
352;15.4860;139.2253;-0.0962
353;17.0616;139.2574;-0.1167
354;18.6230;139.3028;-0.1212
355;20.2024;139.3412;-0.1385
356;1.0846;137.4285;0.0160
357;2.3402;137.5962;0.0071
358;3.7484;137.6285;-0.0052
359;5.2455;137.6592;-0.0146
360;6.7900;137.6905;-0.0226
361;8.3602;137.7229;-0.0376
362;9.9414;137.7556;-0.0508
363;11.5291;137.7894;-0.0656
364;13.1187;137.8224;-0.0817
365;14.7033;137.8553;-0.0876
366;16.2771;137.8875;-0.1015
367;17.8161;137.9252;-0.1136
368;19.2740;137.9671;-0.1159
369;20.5765;137.9495;-0.1330
370;1.5820;136.2365;0.0176
371;3.0170;136.2576;0.0026
372;4.4950;136.2887;-0.0046
373;6.0240;136.3221;-0.0145
374;7.5834;136.3550;-0.0217
375;9.1615;136.3881;-0.0471
376;10.7435;136.4198;-0.0455
377;12.3351;136.4514;-0.0732
378;13.9225;136.4864;-0.0831
379;15.5031;136.5168;-0.0869
380;17.0658;136.5493;-0.1032
381;18.5958;136.5860;-0.1103
382;20.1057;136.6253;-0.1268
383;1.0917;135.0455;0.0181
384;2.3565;134.8966;0.0106
385;3.7682;134.9156;0.0068
386;5.2674;134.9508;-0.0109
387;6.8120;134.9862;-0.0180
388;8.3824;135.0209;-0.0337
389;9.9635;135.0518;-0.0446
390;11.5495;135.0822;-0.0523
391;13.1389;135.1173;-0.0742
392;14.7255;135.1496;-0.0842
393;16.2961;135.1782;-0.0915
394;17.8320;135.2117;-0.1065
395;19.3057;135.2624;-0.1165
396;20.7035;135.3522;-0.1323
397;1.4469;133.6104;0.0145
398;2.9726;133.5545;0.0093
399;4.4936;133.5813;-0.0048
400;6.0389;133.6165;-0.0164
401;7.6043;133.6528;-0.0275
402;9.1834;133.6849;-0.0400
403;10.7684;133.7166;-0.0555
404;12.3551;133.7481;-0.0634
405;13.9429;133.7791;-0.0722
406;15.5236;133.8089;-0.0878
407;17.0836;133.8388;-0.0977
408;18.6067;133.8844;-0.1155
409;20.1031;133.9784;-0.1217
410;1.0391;132.2073;0.0258
411;2.2985;132.2079;0.0202
412;3.7513;132.2175;0.0078
413;5.2738;132.2507;-0.0086
414;6.8300;132.2850;-0.0231
415;8.4036;132.3173;-0.0315
416;9.9852;132.3469;-0.0390
417;11.5723;132.3781;-0.0485
418;13.1610;132.4085;-0.0691
419;14.7455;132.4405;-0.0801
420;16.3151;132.4705;-0.0960
421;17.8423;132.4991;-0.1063
422;19.2840;132.5543;-0.1079
423;20.5615;132.7130;-0.1171
424;1.4329;130.8219;0.0244
425;2.9678;130.8612;0.0074
426;4.5010;130.8866;0.0011
427;6.0551;130.9185;-0.0173
428;7.6245;130.9507;-0.0327
429;9.2038;130.9789;-0.0330
430;10.7897;131.0114;-0.0469
431;12.3796;131.0446;-0.0684
432;13.9667;131.0749;-0.0786
433;15.5479;131.1022;-0.0863
434;17.1143;131.1308;-0.0919
435;18.6571;131.1658;-0.1053
436;20.2018;131.2642;-0.1155
437;1.0670;129.4306;0.0203
438;2.3417;129.5008;0.0116
439;3.7795;129.5239;0.0003
440;5.2956;129.5513;-0.0072
441;6.8513;129.5840;-0.0180
442;8.4249;129.6166;-0.0342
443;10.0094;129.6449;-0.0457
444;11.5935;129.6757;-0.0472
445;13.1846;129.7059;-0.0721
446;14.7706;129.7338;-0.0790
447;16.3417;129.7603;-0.0882
448;17.8783;129.7875;-0.0870
449;19.3425;129.8317;-0.1061
450;20.6265;129.8639;-0.1168
451;1.5353;128.1301;0.0163
452;3.0224;128.1569;0.0164
453;4.5348;128.1853;0.0022
454;6.0810;128.2173;-0.0136
455;7.6484;128.2474;-0.0218
456;9.2279;128.2777;-0.0359
457;10.8118;128.3059;-0.0432
458;12.4008;128.3352;-0.0566
459;13.9895;128.3657;-0.0687
460;15.5718;128.3915;-0.0763
461;17.1392;128.4238;-0.0888
462;18.6833;128.4537;-0.1003
463;20.2265;128.4673;-0.1062
464;0.9526;126.8402;0.0237
465;2.3347;126.8070;0.0091
466;3.7971;126.8220;0.0037
467;5.3182;126.8496;-0.0054
468;6.8731;126.8802;-0.0125
469;8.4472;126.9091;-0.0280
470;10.0291;126.9405;-0.0326
471;11.6175;126.9678;-0.0435
472;13.2065;126.9950;-0.0580
473;14.7921;127.0253;-0.0735
474;16.3581;127.0543;-0.0716
475;17.8855;127.0818;-0.0901
476;19.3238;127.1064;-0.1122
477;20.5875;127.0577;-0.1079
478;1.5508;125.5000;0.0226
479;3.0436;125.4644;0.0091
480;4.5577;125.4833;-0.0017
481;6.1032;125.5161;-0.0038
482;7.6708;125.5457;-0.0206
483;9.2482;125.5721;-0.0216
484;10.8347;125.6010;-0.0421
485;12.4244;125.6284;-0.0549
486;14.0107;125.6583;-0.0591
487;15.5900;125.6868;-0.0709
488;17.1427;125.7105;-0.0740
489;18.6546;125.7403;-0.0959
490;20.1335;125.7436;-0.1043
491;1.0967;124.2218;0.0201
492;2.3764;124.1151;0.0168
493;3.8226;124.1165;0.0079
494;5.3412;124.1471;-0.0009
495;6.8961;124.1781;-0.0140
496;8.4686;124.2052;-0.0138
497;10.0514;124.2359;-0.0299
498;11.6387;124.2628;-0.0379
499;13.2292;124.2899;-0.0569
500;14.8120;124.3204;-0.0644
501;16.3788;124.3415;-0.0727
502;17.9024;124.3688;-0.0925
503;19.3506;124.4000;-0.0937
504;20.7175;124.4407;-0.1014
505;1.4677;122.7903;0.0156
506;3.0204;122.7571;0.0190
507;4.5634;122.7784;0.0139
508;6.1208;122.8100;-0.0099
509;7.6887;122.8375;-0.0069
510;9.2696;122.8663;-0.0194
511;10.8571;122.8939;-0.0333
512;12.4458;122.9204;-0.0404
513;14.0335;122.9508;-0.0607
514;15.6113;122.9756;-0.0619
515;17.1628;122.9989;-0.0740
516;18.6678;123.0310;-0.0859
517;20.1381;123.1002;-0.0948
518;1.0508;121.3747;0.0177
519;2.3464;121.4028;0.0128
520;3.8186;121.4190;0.0112
521;5.3543;121.4466;-0.0028
522;6.9153;121.4736;-0.0156
523;8.4912;121.5024;-0.0202
524;10.0748;121.5300;-0.0236
525;11.6629;121.5560;-0.0321
526;13.2516;121.5822;-0.0518
527;14.8347;121.6081;-0.0514
528;16.4033;121.6335;-0.0755
529;17.9199;121.6534;-0.0727
530;19.3450;121.6938;-0.0813
531;20.5917;121.8102;-0.0877
532;1.4686;120.0009;0.0194
533;3.0300;120.0584;0.0123
534;4.5798;120.0832;0.0048
535;6.1391;120.1105;-0.0021
536;7.7134;120.1363;-0.0206
537;9.2944;120.1631;-0.0238
538;10.8802;120.1917;-0.0294
539;12.4688;120.2173;-0.0396
540;14.0571;120.2428;-0.0547
541;15.6375;120.2677;-0.0604
542;17.1974;120.2901;-0.0613
543;18.7278;120.3160;-0.0793
544;20.2460;120.3816;-0.0816
545;1.0982;118.5820;0.0196
546;2.3957;118.6873;0.0144
547;3.8540;118.7215;0.0038
548;5.3803;118.7480;-0.0004
549;6.9394;118.7707;-0.0063
550;8.5144;118.7965;-0.0153
551;10.0980;118.8241;-0.0291
552;11.6857;118.8531;-0.0357
553;13.2746;118.8786;-0.0422
554;14.8614;118.9044;-0.0668
555;16.4287;118.9259;-0.0605
556;17.9547;118.9467;-0.0706
557;19.3950;118.9735;-0.0819
558;20.6481;119.0155;-0.0768
559;1.5767;117.2981;0.0148
560;3.0885;117.3494;0.0192
561;4.6151;117.3814;0.0040
562;6.1682;117.4082;-0.0032
563;7.7375;117.4328;-0.0099
564;9.3178;117.4590;-0.0235
565;10.9038;117.4846;-0.0267
566;12.4916;117.5127;-0.0340
567;14.0804;117.5372;-0.0463
568;15.6596;117.5601;-0.0515
569;17.2167;117.5813;-0.0575
570;18.7437;117.6054;-0.0770
571;20.2544;117.5951;-0.0757
572;0.9692;115.9810;0.0255
573;2.3894;115.9947;0.0159
574;3.8715;116.0164;0.0088
575;5.4039;116.0441;-0.0045
576;6.9623;116.0704;-0.0051
577;8.5384;116.0951;-0.0154
578;10.1227;116.1214;-0.0260
579;11.7093;116.1459;-0.0290
580;13.2994;116.1689;-0.0406
581;14.8823;116.1955;-0.0494
582;16.4458;116.2174;-0.0595
583;17.9573;116.2411;-0.0607
584;19.3676;116.2473;-0.0644
585;20.6004;116.1656;-0.0754
586;1.5888;114.6747;0.0182
587;3.1105;114.6571;0.0050
588;4.6371;114.6785;0.0059
589;6.1903;114.7066;-0.0055
590;7.7612;114.7329;-0.0117
591;9.3423;114.7556;-0.0217
592;10.9265;114.7840;-0.0215
593;12.5173;114.8070;-0.0379
594;14.1030;114.8282;-0.0425
595;15.6783;114.8508;-0.0400
596;17.2244;114.8740;-0.0586
597;18.7155;114.8884;-0.0585
598;20.1650;114.8641;-0.0724
599;1.1133;113.3896;0.0141
600;2.4264;113.3021;0.0158
601;3.8939;113.3112;0.0075
602;5.4249;113.3406;-0.0004
603;6.9855;113.3682;-0.0048
604;8.5622;113.3921;-0.0130
605;10.1470;113.4178;-0.0259
606;11.7361;113.4444;-0.0326
607;13.3220;113.4640;-0.0399
608;14.9055;113.4872;-0.0458
609;16.4669;113.5079;-0.0524
610;17.9758;113.5234;-0.0553
611;19.4049;113.5415;-0.0759
612;20.7393;113.5313;-0.0670
613;1.4924;111.9716;0.0190
614;3.0805;111.9525;0.0108
615;4.6412;111.9755;0.0098
616;6.2081;112.0045;0.0006
617;7.7828;112.0279;-0.0076
618;9.3663;112.0548;-0.0238
619;10.9517;112.0762;-0.0263
620;12.5405;112.0998;-0.0319
621;14.1276;112.1230;-0.0424
622;15.7027;112.1445;-0.0427
623;17.2481;112.1591;-0.0545
624;18.7368;112.1788;-0.0632
625;20.1782;112.2301;-0.0700
626;1.0725;110.5855;0.0213
627;2.3979;110.5915;0.0102
628;3.8927;110.6168;0.0063
629;5.4376;110.6420;0.0021
630;7.0071;110.6646;-0.0051
631;8.5856;110.6890;-0.0126
632;10.1704;110.7119;-0.0197
633;11.7584;110.7361;-0.0229
634;13.3452;110.7573;-0.0271
635;14.9281;110.7801;-0.0351
636;16.4934;110.7966;-0.0502
637;18.0031;110.8117;-0.0557
638;19.4084;110.8388;-0.0609
639;20.6292;110.9221;-0.0520
640;1.5077;109.1779;0.0226
641;3.0983;109.2529;0.0151
642;4.6632;109.2788;0.0034
643;6.2299;109.3031;0.0019
644;7.8057;109.3270;-0.0040
645;9.3900;109.3483;-0.0151
646;10.9768;109.3722;-0.0246
647;12.5647;109.3931;-0.0276
648;14.1519;109.4160;-0.0331
649;15.7329;109.4324;-0.0499
650;17.2885;109.4481;-0.0479
651;18.8033;109.4667;-0.0511
652;20.2878;109.5160;-0.0671
653;1.1317;107.7327;0.0144
654;2.4532;107.8768;0.0164
655;3.9306;107.9182;0.0144
656;5.4686;107.9426;0.0014
657;7.0324;107.9646;-0.0068
658;8.6109;107.9841;-0.0124
659;10.1964;108.0090;-0.0187
660;11.7826;108.0321;-0.0220
661;13.3712;108.0517;-0.0231
662;14.9575;108.0714;-0.0367
663;16.5236;108.0858;-0.0322
664;18.0460;108.0901;-0.0515
665;19.4556;108.1082;-0.0482
666;20.6738;108.1435;-0.0627
667;1.6182;106.4663;0.0170
668;3.1560;106.5426;0.0192
669;4.6987;106.5771;0.0036
670;6.2585;106.6004;-0.0021
671;7.8331;106.6233;-0.0139
672;9.4143;106.6463;-0.0147
673;11.0001;106.6680;-0.0152
674;12.5909;106.6893;-0.0298
675;14.1804;106.7085;-0.0342
676;15.7642;106.7240;-0.0358
677;17.3330;106.7288;-0.0347
678;18.8714;106.7152;-0.0512
679;20.3475;106.7241;-0.0584
680;0.9905;105.1207;0.0182
681;2.4400;105.1774;0.0160
682;3.9470;105.2105;0.0105
683;5.4901;105.2374;0.0054
684;7.0577;105.2609;-0.0058
685;8.6353;105.2827;-0.0087
686;10.2203;105.3032;-0.0123
687;11.8090;105.3248;-0.0224
688;13.3992;105.3447;-0.0260
689;14.9913;105.3636;-0.0340
690;16.5828;105.3765;-0.0285
691;18.1936;105.3830;-0.0432
692;19.8619;105.3986;-0.0561
693;1.6211;103.8399;0.0193
694;3.1717;103.8483;0.0139
695;4.7199;103.8740;0.0046
696;6.2804;103.8977;0.0047
697;7.8563;103.9197;-0.0047
698;9.4394;103.9407;-0.0110
699;11.0264;103.9626;-0.0135
700;12.6167;103.9831;-0.0257
701;14.2081;104.0041;-0.0235
702;15.8001;104.0214;-0.0242
703;17.3955;104.0354;-0.0439
704;18.9904;104.0652;-0.0480
705;20.5599;104.0927;-0.0460
706;1.1290;102.5442;0.0175
707;2.4734;102.4821;0.0121
708;3.9668;102.5088;0.0083
709;5.5117;102.5357;0.0062
710;7.0800;102.5572;-0.0012
711;8.6592;102.5787;-0.0025
712;10.2445;102.6004;-0.0120
713;11.8330;102.6242;-0.0150
714;13.4240;102.6412;-0.0232
715;15.0177;102.6585;-0.0223
716;16.6167;102.6778;-0.0358
717;18.2260;102.7044;-0.0422
718;19.8711;102.7716;-0.0458
719;1.5126;101.1338;0.0167
720;3.1461;101.1528;0.0130
721;4.7267;101.1737;0.0070
722;6.2986;101.1964;0.0077
723;7.8792;101.2162;-0.0043
724;9.4634;101.2381;-0.0083
725;11.0523;101.2570;-0.0151
726;12.6404;101.2780;-0.0124
727;14.2325;101.2961;-0.0172
728;15.8262;101.3162;-0.0304
729;17.4155;101.3333;-0.0281
730;18.9824;101.3651;-0.0408
731;20.4176;101.5169;-0.0420
732;1.0990;99.6891;0.0295
733;2.4739;99.8099;0.0142
734;3.9791;99.8169;0.0084
735;5.5326;99.8359;0.0039
736;7.1023;99.8549;0.0045
737;8.6845;99.8753;0.0009
738;10.2689;99.8966;-0.0058
739;11.8578;99.9157;-0.0131
740;13.4506;99.9358;-0.0211
741;15.0465;99.9535;-0.0201
742;16.6544;99.9722;-0.0234
743;18.2897;99.9909;-0.0278
744;20.0026;100.0553;-0.0366
745;1.6402;98.4374;0.0155
746;3.1957;98.4542;0.0132
747;4.7543;98.4727;0.0088
748;6.3261;98.4948;0.0045
749;7.9051;98.5158;-0.0026
750;9.4877;98.5339;-0.0005
751;11.0751;98.5535;-0.0061
752;12.6649;98.5710;-0.0082
753;14.2588;98.5910;-0.0223
754;15.8558;98.6095;-0.0249
755;17.4538;98.6295;-0.0167
756;19.0433;98.6433;-0.0350
757;20.4756;98.6476;-0.0329
758;1.0110;97.1790;0.0121
759;2.4600;97.0884;0.0123
760;3.9906;97.1128;0.0091
761;5.5516;97.1333;0.0040
762;7.1269;97.1535;0.0001
763;8.7077;97.1732;-0.0043
764;10.2941;97.1917;0.0002
765;11.8829;97.2082;-0.0093
766;13.4755;97.2254;-0.0173
767;15.0688;97.2503;-0.0175
768;16.6758;97.2725;-0.0151
769;18.3060;97.2838;-0.0261
770;20.0016;97.2291;-0.0247
771;1.5927;95.7362;0.0107
772;3.1920;95.7527;0.0178
773;4.7687;95.7738;0.0115
774;6.3450;95.7938;0.0084
775;7.9277;95.8123;0.0053
776;9.5129;95.8314;0.0025
