# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 256
stage;index;relative_time;date
76;21.6522;54.3935;0.0522
77;21.6517;52.8254;0.0544
78;21.6547;51.2558;0.0545
79;21.6548;49.6863;0.0579
80;21.6584;48.1166;0.0555
81;21.6575;46.5493;0.0689
82;21.6612;44.9781;0.0687
83;21.6641;43.4093;0.0651
84;21.6658;41.8389;0.0688
85;21.6667;40.2672;0.0717
86;21.6693;38.6993;0.0764
87;21.6714;37.1288;0.0755
88;21.6718;35.5604;0.0800
89;21.6742;33.9908;0.0779
90;21.6741;32.4234;0.0943
91;21.6739;30.8536;0.0944
92;21.6761;29.2868;0.1006
93;21.6778;27.7208;0.1103
94;21.6795;26.1494;0.1077
95;21.6817;24.5792;0.1030
96;21.6820;23.0088;0.1128
97;21.6858;21.4409;0.1124
98;21.6886;19.8696;0.1085
99;21.6866;18.2992;0.1138
100;21.6884;16.7295;0.1224
101;21.6935;15.1615;0.1198
102;21.6938;13.5913;0.1200
103;21.6944;12.0229;0.1354
104;21.6981;10.4532;0.1301
105;21.6989;8.8841;0.1378
106;21.7021;7.3174;0.1389
107;21.7041;5.7470;0.1420
108;21.7064;4.1775;0.1432
109;21.7088;2.6088;0.1498
110;21.6849;1.0477;0.1559
111;20.4248;0.3227;0.1529
112;18.8325;0.3371;0.1420
113;17.2420;0.3493;0.1327
114;15.6523;0.3612;0.1251
115;14.0645;0.3726;0.1176
116;12.4767;0.3841;0.1014
117;10.8904;0.3927;0.0960
118;9.3058;0.4004;0.0907
119;7.7201;0.4058;0.0833
120;6.1373;0.4152;0.0766
121;4.5560;0.4183;0.0579
122;2.9732;0.4244;0.0477
123;1.3940;0.4302;0.0454
124;0.1822;0.9330;0.0370
125;0.0013;2.4746;0.0317
126;-0.0003;4.0371;0.0295
127;-0.0019;5.6011;0.0296
128;-0.0043;7.1641;0.0306
129;-0.0067;8.7260;0.0273
130;-0.0082;10.2864;0.0298
131;-0.0102;11.8482;0.0292
132;-0.0113;13.4111;0.0300
133;-0.0136;14.9727;0.0261
134;-0.0171;16.5371;0.0342
135;-0.0183;18.0984;0.0311
136;-0.0206;19.6612;0.0375
137;-0.0215;21.2257;0.0287
138;-0.0265;22.7892;0.0375
139;-0.0286;24.3515;0.0314
140;-0.0301;25.9145;0.0365
141;-0.0314;27.4764;0.0323
142;-0.0325;29.0388;0.0255
143;-0.0364;30.6012;0.0352
144;-0.0359;32.1629;0.0298
145;-0.0375;33.7252;0.0235
146;-0.0390;35.2864;0.0209
147;-0.0408;36.8483;0.0186
148;-0.0432;38.4101;0.0156
149;-0.0427;39.9746;0.0150
150;-0.0472;41.5355;0.0123
151;-0.0475;43.0985;0.0129
152;-0.0518;44.6630;0.0200
153;-0.0554;46.2258;0.0181
154;-0.0571;47.7890;0.0215
155;-0.0599;49.3511;0.0251
156;-0.0597;50.9135;-0.0007
157;-0.0621;52.4755;0.0148
158;-0.0624;54.0384;0.0120
159;-0.0643;55.5990;0.0097
160;-0.0660;57.1613;0.0106
161;-0.0675;58.7218;0.0010
162;-0.0701;60.2840;0.0025
163;-0.0696;61.8452;-0.0044
164;-0.0713;63.4072;0.0067
165;-0.0719;64.9716;0.0036
166;-0.0701;66.5342;-0.0030
167;-0.0718;68.0977;0.0013
168;-0.0727;69.6576;0.0035
169;-0.0750;71.2217;0.0088
170;-0.0737;72.7858;0.0023
171;-0.0756;74.3452;-0.0024
172;-0.0754;75.9072;-0.0028
173;-0.0773;77.4673;-0.0053
174;-0.0757;79.0290;-0.0023
175;-0.0764;80.5913;-0.0104
176;-0.0757;82.1522;-0.0082
177;-0.0763;83.7139;-0.0056
178;-0.0765;85.2744;-0.0080
179;-0.0758;86.8378;-0.0030
180;-0.0750;88.3981;-0.0075
181;-0.0733;89.9592;-0.0069
182;-0.0737;91.5221;0.0042
183;-0.0704;93.0842;-0.0047
184;-0.0728;94.6449;-0.0056
185;-0.0710;96.2051;-0.0028
186;-0.0700;97.7659;-0.0097
187;-0.0695;99.3285;0.0062
188;-0.0701;100.8899;0.0066
189;-0.0699;102.4489;0.0036
190;-0.0657;104.0098;-0.0019
191;-0.0664;105.5719;0.0019
192;-0.0637;107.1340;0.0070
193;-0.0628;108.6965;-0.0009
194;-0.0638;110.2567;0.0029
195;-0.0590;111.8179;0.0005
196;-0.0572;113.3793;0.0046
197;-0.0575;114.9418;0.0094
198;-0.0562;116.5023;0.0056
199;-0.0538;118.0623;0.0175
200;-0.0515;119.6215;0.0256
201;-0.0489;121.1836;0.0174
202;-0.0461;122.7474;0.0132
203;-0.0449;124.3058;0.0163
204;-0.0412;125.8654;0.0192
205;-0.0364;127.4274;0.0139
206;-0.0337;128.9906;0.0217
207;-0.0303;130.5514;0.0220
208;-0.0268;132.1129;0.0164
209;-0.0242;133.6733;0.0180
210;-0.0185;135.2370;0.0126
211;-0.0146;136.7984;0.0096
212;-0.0125;138.3584;0.0156
213;-0.0100;139.9192;0.0182
214;-0.0040;141.4784;0.0079
215;-0.0005;143.0408;0.0194
216;0.0033;144.6000;0.0158
217;0.0075;146.1606;0.0116
218;0.0127;147.7213;0.0092
219;0.0189;149.2830;0.0098
220;0.0236;150.8459;0.0090
221;0.0271;152.4052;0.0073
222;1.6556;151.7427;-0.0131
223;3.3653;151.8145;-0.0232
224;4.9959;151.8255;-0.0383
225;6.5952;151.8356;-0.0529
226;8.1834;151.8494;-0.0600
227;9.7743;151.8668;-0.0837
228;11.3639;151.8859;-0.1028
229;12.9555;151.9064;-0.1198
230;14.5446;151.9256;-0.1285
231;16.1269;151.9501;-0.1477
232;17.6859;151.9721;-0.1607
233;19.1825;151.9949;-0.1832
234;20.5271;152.1283;-0.2007
235;1.3000;150.1914;0.0003
236;2.7469;150.4368;-0.0176
237;4.2892;150.4548;-0.0332
238;5.8566;150.4606;-0.0431
239;7.4351;150.4767;-0.0573
240;9.0207;150.4960;-0.0738
241;10.6096;150.5208;-0.0951
242;12.1982;150.5456;-0.1101
243;13.7899;150.5709;-0.1225
244;15.3777;150.5968;-0.1368
245;16.9606;150.6267;-0.1516
246;18.5409;150.6533;-0.1652
247;20.1570;150.7271;-0.1850
248;0.9885;148.7566;0.0025
249;2.2463;148.9686;-0.0102
250;3.6343;149.0617;-0.0219
251;5.1329;149.0814;-0.0369
252;6.6828;149.0983;-0.0473
253;8.2570;149.1225;-0.0671
254;9.8394;149.1493;-0.0772
255;11.4274;149.1784;-0.0964
256;13.0158;149.2065;-0.1045
257;14.6064;149.2371;-0.1295
258;16.1860;149.2674;-0.1409
259;17.7457;149.2999;-0.1588
260;19.2528;149.3302;-0.1733
261;20.5836;149.3572;-0.1858
262;1.5017;147.5380;-0.0038
263;2.9309;147.6418;-0.0146
264;4.4007;147.6930;-0.0282
265;5.9267;147.7206;-0.0427
266;7.4876;147.7476;-0.0567
267;9.0643;147.7797;-0.0731
268;10.6501;147.8071;-0.0930
269;12.2390;147.8390;-0.1068
270;13.8276;147.8710;-0.1183
271;15.4140;147.9033;-0.1351
272;16.9906;147.9373;-0.1503
273;18.5582;147.9756;-0.1621
274;20.1558;147.9485;-0.1804
275;0.9261;146.2049;0.0039
276;2.2635;146.2564;-0.0049
277;3.6827;146.3046;-0.0176
278;5.1768;146.3430;-0.0381
279;6.7182;146.3740;-0.0430
280;8.2885;146.4065;-0.0706
281;9.8692;146.4371;-0.0816
282;11.4563;146.4697;-0.0951
283;13.0459;146.5022;-0.1116
284;14.6319;146.5361;-0.1246
285;16.2050;146.5683;-0.1444
286;17.7435;146.6073;-0.1565
287;19.2059;146.6406;-0.1716
288;20.5331;146.5068;-0.1805
289;1.4923;144.9251;-0.0037
290;2.9393;144.9288;-0.0142
291;4.4237;144.9645;-0.0282
292;5.9522;145.0008;-0.0450
293;7.5113;145.0320;-0.0532
294;9.0885;145.0658;-0.0687
295;10.6729;145.0983;-0.0830
296;12.2604;145.1320;-0.0959
297;13.8483;145.1657;-0.1128
298;15.4320;145.1982;-0.1335
299;16.9930;145.2313;-0.1471
300;18.5126;145.2657;-0.1549
301;20.0029;145.3072;-0.1770
302;1.0405;143.6064;0.0052
303;2.2799;143.5640;-0.0027
304;3.6925;143.5891;-0.0149
305;5.1927;143.6271;-0.0298
306;6.7381;143.6628;-0.0432
307;8.3089;143.6945;-0.0606
308;9.8900;143.7275;-0.0738
309;11.4769;143.7595;-0.0887
310;13.0643;143.7951;-0.0975
311;14.6526;143.8257;-0.1246
312;16.2229;143.8583;-0.1417
313;17.7550;143.8855;-0.1516
314;19.2087;143.9285;-0.1593
315;20.5290;144.1496;-0.1768
316;1.3969;142.2146;0.0021
317;2.9048;142.2229;-0.0115
318;4.4205;142.2557;-0.0196
319;5.9640;142.2905;-0.0392
320;7.5282;142.3242;-0.0450
321;9.1071;142.3559;-0.0636
322;10.6930;142.3883;-0.0805
323;12.2802;142.4220;-0.0888
324;13.8689;142.4554;-0.1101
325;15.4526;142.4867;-0.1224
326;17.0243;142.5157;-0.1472
327;18.5780;142.5555;-0.1570
328;20.1562;142.6850;-0.1694
329;1.0117;140.8342;0.0057
330;2.2570;140.8570;-0.0070
331;3.6923;140.8927;-0.0141
332;5.2038;140.9238;-0.0272
333;6.7551;140.9562;-0.0437
334;8.3259;140.9897;-0.0542
335;9.9089;141.0199;-0.0688
336;11.4945;141.0522;-0.0760
337;13.0834;141.0858;-0.0906
338;14.6697;141.1174;-0.1093
339;16.2458;141.1465;-0.1247
340;17.7934;141.1784;-0.1409
341;19.2796;141.2366;-0.1564
342;20.5786;141.2897;-0.1668
343;1.4187;139.4390;0.0028
344;2.9298;139.5284;-0.0116
345;4.4417;139.5565;-0.0165
346;5.9850;139.5882;-0.0365
347;7.5474;139.6195;-0.0385
348;9.1265;139.6525;-0.0577
349;10.7107;139.6826;-0.0707
350;12.2995;139.7129;-0.0863
351;13.8874;139.7445;-0.0992
352;15.4732;139.7774;-0.1163
353;17.0497;139.8086;-0.1390
354;18.6119;139.8498;-0.1428
355;20.1906;139.8873;-0.1636
356;1.0720;137.9951;0.0036
357;2.3273;138.1620;-0.0030
358;3.7359;138.1931;-0.0153
359;5.2327;138.2213;-0.0276
360;6.7773;138.2498;-0.0384
361;8.3468;138.2804;-0.0561
362;9.9279;138.3112;-0.0650
363;11.5161;138.3417;-0.0837
364;13.1051;138.3739;-0.1027
365;14.6893;138.4058;-0.1082
366;16.2632;138.4355;-0.1193
367;17.8027;138.4713;-0.1367
368;19.2608;138.5116;-0.1356
369;20.5627;138.4923;-0.1542
370;1.5679;136.8010;0.0045
371;3.0031;136.8193;-0.0093
372;4.4820;136.8499;-0.0174
373;6.0103;136.8802;-0.0263
374;7.5686;136.9108;-0.0384
375;9.1468;136.9419;-0.0608
376;10.7284;136.9716;-0.0596
377;12.3208;137.0007;-0.0909
378;13.9077;137.0339;-0.1001
379;15.4881;137.0634;-0.1036
380;17.0505;137.0942;-0.1207
381;18.5808;137.1293;-0.1323
382;20.0905;137.1660;-0.1494
383;1.0775;135.6075;0.0033
384;2.3424;135.4561;-0.0017
385;3.7534;135.4734;-0.0050
386;5.2522;135.5068;-0.0225
387;6.7965;135.5401;-0.0291
388;8.3675;135.5712;-0.0457
389;9.9473;135.6006;-0.0629
390;11.5341;135.6305;-0.0704
391;13.1234;135.6624;-0.0924
392;14.7090;135.6943;-0.1043
393;16.2794;135.7205;-0.1141
394;17.8152;135.7529;-0.1282
395;19.2889;135.8034;-0.1422
396;20.6860;135.8907;-0.1589
397;1.4311;134.1681;0.0047
398;2.9563;134.1085;-0.0003
399;4.4773;134.1341;-0.0168
400;6.0222;134.1664;-0.0323
401;7.5888;134.2013;-0.0423
402;9.1665;134.2322;-0.0560
403;10.7511;134.2616;-0.0721
404;12.3379;134.2926;-0.0804
405;13.9254;134.3221;-0.0916
406;15.5049;134.3487;-0.1080
407;17.0644;134.3784;-0.1198
408;18.5884;134.4216;-0.1342
409;20.0844;134.5165;-0.1443
410;1.0220;132.7623;0.0092
411;2.2813;132.7605;0.0060
412;3.7345;132.7690;-0.0037
413;5.2567;132.7997;-0.0230
414;6.8126;132.8318;-0.0374
415;8.3858;132.8632;-0.0472
416;9.9670;132.8885;-0.0525
417;11.5531;132.9192;-0.0654
418;13.1419;132.9497;-0.0845
419;14.7278;132.9783;-0.0980
420;16.2968;133.0054;-0.1181
421;17.8228;133.0359;-0.1266
422;19.2636;133.0900;-0.1301
423;20.5417;133.2481;-0.1418
424;1.4132;131.3723;0.0135
425;2.9490;131.4110;-0.0037
426;4.4817;131.4332;-0.0137
427;6.0371;131.4629;-0.0327
428;7.6062;131.4932;-0.0484
429;9.1846;131.5210;-0.0489
430;10.7703;131.5516;-0.0609
431;12.3595;131.5833;-0.0819
432;13.9468;131.6113;-0.0941
433;15.5281;131.6376;-0.1046
434;17.0933;131.6653;-0.1118
435;18.6362;131.7002;-0.1277
436;20.1812;131.7970;-0.1386
437;1.0474;129.9785;0.0113
438;2.3217;130.0488;0.0020
439;3.7581;130.0698;-0.0100
440;5.2751;130.0948;-0.0189
441;6.8317;130.1250;-0.0317
442;8.4043;130.1562;-0.0477
443;9.9881;130.1837;-0.0620
444;11.5722;130.2117;-0.0650
445;13.1637;130.2411;-0.0873
446;14.7496;130.2683;-0.0953
447;16.3195;130.2942;-0.1066
448;17.8553;130.3210;-0.1060
449;19.3202;130.3648;-0.1270
450;20.6037;130.3948;-0.1393
451;1.5144;128.6747;0.0053
452;2.9993;128.7012;0.0048
453;4.5134;128.7286;-0.0113
454;6.0597;128.7574;-0.0249
455;7.6265;128.7874;-0.0325
456;9.2056;128.8142;-0.0516
457;10.7905;128.8424;-0.0604
458;12.3786;128.8706;-0.0774
459;13.9673;128.8995;-0.0904
460;15.5500;128.9249;-0.0917
461;17.1146;128.9545;-0.1086
462;18.6592;128.9860;-0.1221
463;20.2026;128.9978;-0.1283
464;0.9291;127.3834;0.0111
465;2.3120;127.3492;-0.0026
466;3.7748;127.3614;-0.0058
467;5.2954;127.3886;-0.0206
468;6.8503;127.4179;-0.0283
469;8.4246;127.4470;-0.0430
470;10.0054;127.4753;-0.0488
471;11.5940;127.5028;-0.0659
472;13.1835;127.5278;-0.0807
473;14.7677;127.5576;-0.0930
474;16.3334;127.5846;-0.0944
475;17.8612;127.6132;-0.1115
476;19.3005;127.6374;-0.1335
477;20.5624;127.5873;-0.1266
478;1.5277;126.0378;0.0097
479;3.0183;126.0006;-0.0019
480;4.5331;126.0198;-0.0156
481;6.0792;126.0522;-0.0234
482;7.6469;126.0805;-0.0381
483;9.2241;126.1050;-0.0415
484;10.8111;126.1329;-0.0563
485;12.4000;126.1600;-0.0752
486;13.9854;126.1895;-0.0858
487;15.5646;126.2153;-0.0959
488;17.1172;126.2392;-0.0978
489;18.6288;126.2677;-0.1119
490;20.1072;126.2707;-0.1216
491;1.0721;124.7597;0.0100
492;2.3515;124.6508;0.0072
493;3.7973;124.6517;-0.0045
494;5.3157;124.6810;-0.0179
495;6.8713;124.7111;-0.0307
496;8.4443;124.7371;-0.0307
497;10.0264;124.7662;-0.0441
498;11.6133;124.7929;-0.0552
499;13.2025;124.8191;-0.0760
500;14.7856;124.8480;-0.0855
501;16.3516;124.8680;-0.0982
502;17.8752;124.8951;-0.1137
503;19.3233;124.9266;-0.1157
504;20.6903;124.9648;-0.1236
505;1.4416;123.3261;0.0014
506;2.9938;123.2910;0.0016
507;4.5363;123.3121;-0.0055
508;6.0947;123.3418;-0.0232
509;7.6627;123.3683;-0.0227
510;9.2424;123.3965;-0.0391
511;10.8301;123.4233;-0.0508
512;12.4187;123.4493;-0.0583
513;14.0062;123.4780;-0.0827
514;15.5838;123.5011;-0.0821
515;17.1358;123.5232;-0.0953
516;18.6397;123.5552;-0.1064
517;20.1103;123.6256;-0.1136
518;1.0230;121.9099;0.0028
519;2.3202;121.9344;-0.0003
520;3.7911;121.9495;-0.0065
521;5.3270;121.9766;-0.0194
522;6.8870;122.0037;-0.0323
523;8.4634;122.0314;-0.0359
524;10.0471;122.0576;-0.0431
525;11.6354;122.0835;-0.0464
526;13.2232;122.1090;-0.0718
527;14.8064;122.1319;-0.0736
528;16.3741;122.1554;-0.0957
529;17.8904;122.1742;-0.0955
530;19.3162;122.2155;-0.1027
531;20.5631;122.3317;-0.1128
532;1.4400;120.5320;0.0012
533;3.0021;120.5876;-0.0049
534;4.5524;120.6126;-0.0130
535;6.1107;120.6377;-0.0216
536;7.6855;120.6635;-0.0354
537;9.2656;120.6895;-0.0395
538;10.8501;120.7163;-0.0530
539;12.4394;120.7402;-0.0592
540;14.0289;120.7645;-0.0738
541;15.6066;120.7885;-0.0828
542;17.1672;120.8106;-0.0819
543;18.6995;120.8354;-0.1078
544;20.2157;120.9000;-0.1081
545;1.0692;119.1122;0.0049
546;2.3680;119.2157;0.0007
547;3.8240;119.2492;-0.0139
548;5.3509;119.2748;-0.0192
549;6.9093;119.2969;-0.0215
550;8.4827;119.3213;-0.0287
551;10.0680;119.3471;-0.0456
552;11.6548;119.3739;-0.0520
553;13.2456;119.3981;-0.0588
554;14.8304;119.4233;-0.0836
555;16.3965;119.4442;-0.0845
556;17.9243;119.4626;-0.0890
557;19.3633;119.4889;-0.0988
558;20.6162;119.5308;-0.0999
559;1.5479;117.8243;0.0025
560;3.0580;117.8746;-0.0002
561;4.5847;117.9055;-0.0105
562;6.1381;117.9315;-0.0171
563;7.7074;117.9563;-0.0258
564;9.2879;117.9793;-0.0450
565;10.8722;118.0042;-0.0511
566;12.4605;118.0299;-0.0537
567;14.0488;118.0536;-0.0661
568;15.6297;118.0751;-0.0691
569;17.1842;118.0950;-0.0798
570;18.7122;118.1188;-0.0920
571;20.2218;118.1068;-0.0928
572;0.9389;116.5062;0.0061
573;2.3593;116.5174;0.0021
574;3.8407;116.5389;-0.0113
575;5.3728;116.5653;-0.0179
576;6.9313;116.5911;-0.0238
577;8.5081;116.6149;-0.0318
578;10.0894;116.6396;-0.0467
579;11.6766;116.6610;-0.0444
580;13.2667;116.6854;-0.0564
581;14.8498;116.7098;-0.0668
582;16.4135;116.7296;-0.0769
583;17.9234;116.7532;-0.0805
584;19.3343;116.7581;-0.0801
585;20.5669;116.6743;-0.0954
586;1.5566;115.1969;0.0023
587;3.0785;115.1793;-0.0123
588;4.6043;115.1979;-0.0107
589;6.1591;115.2250;-0.0216
590;7.7285;115.2494;-0.0314
591;9.3085;115.2720;-0.0395
592;10.8927;115.2974;-0.0374
593;12.4840;115.3201;-0.0524
594;14.0696;115.3401;-0.0597
595;15.6453;115.3611;-0.0611
596;17.1906;115.3825;-0.0757
597;18.6824;115.3967;-0.0778
598;20.1305;115.3718;-0.0927
599;1.0817;113.9076;0.0006
600;2.3932;113.8193;-0.0011
601;3.8617;113.8273;-0.0116
602;5.3917;113.8556;-0.0171
603;6.9526;113.8826;-0.0217
604;8.5273;113.9045;-0.0310
605;10.1141;113.9295;-0.0423
606;11.7022;113.9547;-0.0511
607;13.2883;113.9732;-0.0575
608;14.8723;113.9950;-0.0643
609;16.4333;114.0145;-0.0716
610;17.9422;114.0286;-0.0731
611;19.3697;114.0460;-0.0977
612;20.7039;114.0366;-0.0922
613;1.4582;112.4861;-0.0033
614;3.0472;112.4661;-0.0084
615;4.6085;112.4883;-0.0099
616;6.1750;112.5172;-0.0207
617;7.7503;112.5379;-0.0264
618;9.3328;112.5637;-0.0421
619;10.9179;112.5841;-0.0444
620;12.5063;112.6074;-0.0493
621;14.0939;112.6291;-0.0607
622;15.6681;112.6499;-0.0642
623;17.2139;112.6636;-0.0728
624;18.7014;112.6818;-0.0819
625;20.1423;112.7331;-0.0879
626;1.0380;111.0964;0.0040
627;2.3655;111.1033;-0.0094
628;3.8587;111.1271;-0.0157
629;5.4039;111.1510;-0.0140
630;6.9728;111.1737;-0.0258
631;8.5515;111.1969;-0.0326
632;10.1366;111.2177;-0.0407
633;11.7236;111.2410;-0.0467
634;13.3099;111.2612;-0.0483
635;14.8931;111.2828;-0.0594
636;16.4580;111.2988;-0.0713
637;17.9687;111.3127;-0.0747
638;19.3726;111.3387;-0.0811
639;20.5926;111.4217;-0.0758
640;1.4717;109.6873;0.0018
641;3.0636;109.7608;-0.0020
642;4.6277;109.7855;-0.0124
643;6.1951;109.8092;-0.0220
644;7.7696;109.8312;-0.0266
645;9.3536;109.8524;-0.0360
646;10.9406;109.8753;-0.0494
647;12.5284;109.8937;-0.0504
648;14.1163;109.9163;-0.0552
649;15.6968;109.9328;-0.0698
650;17.2518;109.9472;-0.0657
651;18.7667;109.9627;-0.0698
652;20.2504;110.0125;-0.0873
653;1.0975;108.2381;-0.0045
654;2.4184;108.3825;-0.0033
655;3.8942;108.4222;-0.0071
656;5.4329;108.4460;-0.0171
657;6.9967;108.4671;-0.0281
658;8.5734;108.4865;-0.0322
659;10.1601;108.5100;-0.0383
660;11.7466;108.5318;-0.0437
661;13.3333;108.5502;-0.0453
662;14.9202;108.5694;-0.0546
663;16.4854;108.5825;-0.0537
664;18.0083;108.5859;-0.0715
665;19.4183;108.6027;-0.0673
666;20.6357;108.6379;-0.0817
667;1.5837;106.9686;-0.0013
668;3.1197;107.0451;0.0000
669;4.6629;107.0784;-0.0163
670;6.2228;107.1007;-0.0225
671;7.7962;107.1219;-0.0295
672;9.3784;107.1445;-0.0369
673;10.9641;107.1659;-0.0396
674;12.5548;107.1859;-0.0503
675;14.1423;107.2041;-0.0531
676;15.7256;107.2185;-0.0584
677;17.2946;107.2221;-0.0549
678;18.8334;107.2086;-0.0682
679;20.3099;107.2170;-0.0787
680;0.9540;105.6201;0.0020
681;2.4042;105.6763;-0.0011
682;3.9101;105.7098;-0.0083
683;5.4538;105.7357;-0.0158
684;7.0207;105.7568;-0.0269
685;8.5971;105.7792;-0.0304
686;10.1833;105.7984;-0.0342
687;11.7730;105.8191;-0.0409
688;13.3620;105.8384;-0.0479
689;14.9535;105.8566;-0.0542
690;16.5452;105.8682;-0.0499
691;18.1564;105.8742;-0.0612
692;19.8246;105.8893;-0.0754
693;1.5850;104.3369;-0.0045
694;3.1352;104.3438;-0.0073
695;4.6825;104.3688;-0.0145
696;6.2440;104.3924;-0.0214
697;7.8196;104.4139;-0.0301
698;9.4029;104.4341;-0.0326
699;10.9893;104.4543;-0.0335
700;12.5795;104.4749;-0.0461
701;14.1700;104.4947;-0.0496
702;15.7614;104.5117;-0.0460
703;17.3580;104.5248;-0.0600
704;18.9527;104.5534;-0.0694
705;20.5208;104.5814;-0.0615
706;1.0920;103.0383;-0.0020
707;2.4370;102.9755;-0.0046
708;3.9301;103.0015;-0.0108
709;5.4752;103.0280;-0.0165
710;7.0426;103.0491;-0.0256
711;8.6217;103.0707;-0.0229
712;10.2079;103.0911;-0.0350
713;11.7957;103.1134;-0.0382
714;13.3870;103.1300;-0.0405
715;14.9792;103.1465;-0.0457
716;16.5780;103.1654;-0.0577
717;18.1880;103.1908;-0.0652
718;19.8308;103.2571;-0.0648
719;1.4754;101.6252;0.0006
720;3.1076;101.6439;-0.0072
721;4.6889;101.6643;-0.0153
722;6.2613;101.6853;-0.0180
723;7.8417;101.7055;-0.0263
724;9.4260;101.7259;-0.0312
725;11.0136;101.7440;-0.0390
726;12.6032;101.7643;-0.0306
727;14.1941;101.7825;-0.0382
728;15.7879;101.8020;-0.0492
729;17.3764;101.8180;-0.0539
730;18.9436;101.8493;-0.0635
731;20.3786;102.0012;-0.0640
732;1.0622;100.1783;0.0074
733;2.4359;100.2982;-0.0080
734;3.9416;100.3050;-0.0110
735;5.4953;100.3230;-0.0178
736;7.0654;100.3416;-0.0119
737;8.6471;100.3612;-0.0215
738;10.2296;100.3816;-0.0276
739;11.8206;100.4004;-0.0291
740;13.4122;100.4194;-0.0460
741;15.0079;100.4372;-0.0486
742;16.6155;100.4549;-0.0430
743;18.2510;100.4725;-0.0477
744;19.9637;100.5370;-0.0584
745;1.6035;98.9238;-0.0034
746;3.1566;98.9397;-0.0080
747;4.7167;98.9579;-0.0104
748;6.2870;98.9796;-0.0177
749;7.8663;98.9997;-0.0224
750;9.4489;99.0171;-0.0184
751;11.0362;99.0366;-0.0246
752;12.6258;99.0529;-0.0261
753;14.2204;99.0721;-0.0380
754;15.8170;99.0902;-0.0494
755;17.4146;99.1100;-0.0356
756;19.0032;99.1235;-0.0508
757;20.4360;99.1268;-0.0569
758;0.9723;97.6630;-0.0086
759;2.4220;97.5724;-0.0052
760;3.9526;97.5956;-0.0072
761;5.5129;97.6168;-0.0156
762;7.0887;97.6358;-0.0224
763;8.6699;97.6543;-0.0276
764;10.2550;97.6722;-0.0264
765;11.8434;97.6882;-0.0287
766;13.4372;97.7041;-0.0311
767;15.0286;97.7282;-0.0333
768;16.6356;97.7505;-0.0380
769;18.2664;97.7614;-0.0462
770;19.9614;97.7065;-0.0465
