# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 410
stage;index;relative_time;date
368;19.2649;139.1318;-0.1866
369;20.5671;139.1121;-0.2034
370;1.5734;137.4281;-0.0444
371;3.0083;137.4440;-0.0621
372;4.4865;137.4718;-0.0657
373;6.0147;137.5035;-0.0752
374;7.5736;137.5336;-0.0865
375;9.1515;137.5630;-0.1104
376;10.7330;137.5920;-0.1102
377;12.3244;137.6199;-0.1381
378;13.9113;137.6533;-0.1467
379;15.4918;137.6807;-0.1579
380;17.0542;137.7122;-0.1737
381;18.5840;137.7455;-0.1800
382;20.0935;137.7831;-0.1967
383;1.0818;136.2328;-0.0406
384;2.3466;136.0800;-0.0501
385;3.7579;136.0960;-0.0568
386;5.2559;136.1287;-0.0736
387;6.7997;136.1608;-0.0788
388;8.3707;136.1924;-0.0946
389;9.9507;136.2198;-0.1119
390;11.5365;136.2471;-0.1111
391;13.1260;136.2792;-0.1390
392;14.7118;136.3098;-0.1482
393;16.2824;136.3361;-0.1629
394;17.8176;136.3671;-0.1778
395;19.2919;136.4156;-0.1890
396;20.6888;136.5034;-0.2039
397;1.4350;134.7903;-0.0439
398;2.9603;134.7306;-0.0481
399;4.4803;134.7549;-0.0653
400;6.0252;134.7866;-0.0816
401;7.5907;134.8194;-0.0877
402;9.1685;134.8493;-0.1007
403;10.7534;134.8778;-0.1161
404;12.3400;134.9070;-0.1259
405;13.9274;134.9352;-0.1365
406;15.5072;134.9616;-0.1554
407;17.0660;134.9904;-0.1637
408;18.5915;135.0322;-0.1847
409;20.0870;135.1259;-0.1900
410;1.0249;133.3819;-0.0335
411;2.2841;133.3802;-0.0394
412;3.7365;133.3870;-0.0513
413;5.2581;133.4172;-0.0714
414;6.8144;133.4482;-0.0809
415;8.3871;133.4783;-0.0901
416;9.9683;133.5022;-0.0975
417;11.5538;133.5319;-0.1091
418;13.1428;133.5600;-0.1293
419;14.7284;133.5878;-0.1436
420;16.2964;133.6146;-0.1636
421;17.8236;133.6423;-0.1721
422;19.2648;133.6957;-0.1735
423;20.5428;133.8545;-0.1857
424;1.4163;131.9904;-0.0339
425;2.9510;132.0268;-0.0507
426;4.4828;132.0495;-0.0588
427;6.0381;132.0778;-0.0785
428;7.6065;132.1068;-0.0890
429;9.1854;132.1319;-0.0889
430;10.7706;132.1611;-0.1062
431;12.3597;132.1905;-0.1270
432;13.9470;132.2179;-0.1387
433;15.5280;132.2441;-0.1516
434;17.0937;132.2688;-0.1541
435;18.6361;132.3041;-0.1725
436;20.1811;132.3994;-0.1823
437;1.0489;130.5933;-0.0362
438;2.3230;130.6615;-0.0445
439;3.7589;130.6814;-0.0567
440;5.2758;130.7058;-0.0658
441;6.8316;130.7348;-0.0731
442;8.4045;130.7642;-0.0925
443;9.9883;130.7904;-0.1048
444;11.5721;130.8171;-0.1099
445;13.1633;130.8452;-0.1325
446;14.7489;130.8710;-0.1388
447;16.3191;130.8960;-0.1503
448;17.8544;130.9213;-0.1495
449;19.3187;130.9653;-0.1700
450;20.6026;130.9945;-0.1833
451;1.5152;129.2859;-0.0418
452;2.9997;129.3103;-0.0410
453;4.5133;129.3356;-0.0547
454;6.0589;129.3636;-0.0661
455;7.6260;129.3920;-0.0772
456;9.2059;129.4184;-0.0951
457;10.7898;129.4447;-0.1043
458;12.3776;129.4715;-0.1179
459;13.9660;129.4996;-0.1304
460;15.5485;129.5234;-0.1341
461;17.1128;129.5529;-0.1533
462;18.6570;129.5830;-0.1623
463;20.2008;129.5944;-0.1720
464;0.9299;127.9903;-0.0357
465;2.3112;127.9558;-0.0466
466;3.7742;127.9666;-0.0505
467;5.2948;127.9924;-0.0657
468;6.8490;128.0206;-0.0724
469;8.4233;128.0484;-0.0884
470;10.0040;128.0756;-0.0944
471;11.5930;128.1020;-0.1078
472;13.1819;128.1256;-0.1252
473;14.7659;128.1541;-0.1346
474;16.3307;128.1802;-0.1330
475;17.8586;128.2078;-0.1526
476;19.2973;128.2315;-0.1715
477;20.5596;128.1804;-0.1692
478;1.5261;126.6419;-0.0336
479;3.0166;126.6032;-0.0482
480;4.5318;126.6205;-0.0583
481;6.0777;126.6516;-0.0662
482;7.6449;126.6790;-0.0828
483;9.2226;126.7018;-0.0881
484;10.8092;126.7289;-0.1024
485;12.3978;126.7550;-0.1159
486;13.9835;126.7837;-0.1277
487;15.5613;126.8086;-0.1345
488;17.1141;126.8324;-0.1419
489;18.6254;126.8600;-0.1541
490;20.1041;126.8622;-0.1606
491;1.0697;125.3601;-0.0304
492;2.3492;125.2509;-0.0389
493;3.7946;125.2498;-0.0487
494;5.3133;125.2778;-0.0597
495;6.8694;125.3068;-0.0744
496;8.4427;125.3317;-0.0757
497;10.0244;125.3598;-0.0898
498;11.6109;125.3859;-0.0982
499;13.1998;125.4107;-0.1163
500;14.7826;125.4385;-0.1266
501;16.3481;125.4588;-0.1370
502;17.8718;125.4850;-0.1534
503;19.3179;125.5157;-0.1561
504;20.6860;125.5537;-0.1629
505;1.4392;123.9224;-0.0387
506;2.9908;123.8862;-0.0416
507;4.5337;123.9067;-0.0489
508;6.0919;123.9359;-0.0688
509;7.6597;123.9616;-0.0688
510;9.2395;123.9880;-0.0830
511;10.8267;124.0141;-0.0947
512;12.4156;124.0390;-0.1016
513;14.0027;124.0668;-0.1216
514;15.5800;124.0891;-0.1247
515;17.1310;124.1106;-0.1363
516;18.6350;124.1420;-0.1505
517;20.1043;124.2110;-0.1522
518;1.0209;122.5031;-0.0413
519;2.3178;122.5273;-0.0437
520;3.7881;122.5414;-0.0488
521;5.3241;122.5671;-0.0621
522;6.8841;122.5943;-0.0777
523;8.4600;122.6213;-0.0816
524;10.0437;122.6459;-0.0893
525;11.6316;122.6710;-0.0938
526;13.2187;122.6954;-0.1136
527;14.8020;122.7180;-0.1186
528;16.3694;122.7400;-0.1402
529;17.8859;122.7583;-0.1389
530;19.3104;122.7982;-0.1448
531;20.5567;122.9143;-0.1518
532;1.4374;121.1220;-0.0414
533;2.9981;121.1766;-0.0448
534;4.5490;121.2007;-0.0535
535;6.1070;121.2257;-0.0651
536;7.6825;121.2503;-0.0814
537;9.2627;121.2754;-0.0843
538;10.8464;121.3012;-0.0991
539;12.4358;121.3244;-0.1033
540;14.0241;121.3474;-0.1197
541;15.6023;121.3706;-0.1254
542;17.1617;121.3919;-0.1287
543;18.6934;121.4163;-0.1485
544;20.2097;121.4801;-0.1474
545;1.0656;119.6998;-0.0391
546;2.3644;119.8023;-0.0410
547;3.8207;119.8349;-0.0578
548;5.3475;119.8601;-0.0628
549;6.9062;119.8812;-0.0651
550;8.4791;119.9046;-0.0754
551;10.0644;119.9288;-0.0870
552;11.6505;119.9542;-0.0950
553;13.2407;119.9785;-0.1011
554;14.8257;120.0029;-0.1268
555;16.3918;120.0221;-0.1241
556;17.9187;120.0402;-0.1325
557;19.3576;120.0662;-0.1394
558;20.6097;120.1075;-0.1401
559;1.5443;118.4083;-0.0377
560;3.0545;118.4580;-0.0406
561;4.5804;118.4885;-0.0534
562;6.1347;118.5125;-0.0584
563;7.7030;118.5363;-0.0697
564;9.2836;118.5582;-0.0876
565;10.8671;118.5828;-0.0951
566;12.4554;118.6073;-0.0960
567;14.0436;118.6303;-0.1082
568;15.6247;118.6505;-0.1116
569;17.1789;118.6698;-0.1210
570;18.7061;118.6932;-0.1379
571;20.2152;118.6812;-0.1363
572;0.9345;117.0866;-0.0334
573;2.3556;117.0970;-0.0391
574;3.8366;117.1184;-0.0520
575;5.3685;117.1438;-0.0621
576;6.9264;117.1682;-0.0628
577;8.5017;117.1911;-0.0690
578;10.0837;117.2152;-0.0872
579;11.6711;117.2365;-0.0866
580;13.2613;117.2593;-0.0977
581;14.8433;117.2825;-0.1089
582;16.4077;117.3021;-0.1163
583;17.9175;117.3248;-0.1236
584;19.3271;117.3289;-0.1208
585;20.5603;117.2453;-0.1348
586;1.5523;115.7745;-0.0370
587;3.0742;115.7561;-0.0546
588;4.5999;115.7732;-0.0538
589;6.1537;115.7995;-0.0643
590;7.7234;115.8229;-0.0683
591;9.3036;115.8448;-0.0808
592;10.8873;115.8695;-0.0783
593;12.4780;115.8912;-0.0938
594;14.0628;115.9113;-0.1006
595;15.6380;115.9310;-0.1006
596;17.1834;115.9526;-0.1168
597;18.6747;115.9656;-0.1192
598;20.1229;115.9398;-0.1337
599;1.0772;114.4826;-0.0420
600;2.3887;114.3934;-0.0425
601;3.8567;114.4004;-0.0524
602;5.3864;114.4279;-0.0596
603;6.9478;114.4534;-0.0623
604;8.5222;114.4750;-0.0735
605;10.1077;114.4989;-0.0823
606;11.6960;114.5232;-0.0948
607;13.2817;114.5415;-0.0966
608;14.8650;114.5625;-0.1009
609;16.4263;114.5819;-0.1084
610;17.9346;114.5952;-0.1096
611;19.3622;114.6134;-0.1359
612;20.6960;114.6022;-0.1317
613;1.4529;113.0572;-0.0435
614;3.0422;113.0368;-0.0509
615;4.6030;113.0577;-0.0526
616;6.1691;113.0850;-0.0654
617;7.7443;113.1059;-0.0668
618;9.3260;113.1299;-0.0803
619;10.9109;113.1501;-0.0785
620;12.4987;113.1733;-0.0882
621;14.0863;113.1944;-0.0989
622;15.6603;113.2143;-0.1033
623;17.2051;113.2284;-0.1109
624;18.6930;113.2460;-0.1209
625;20.1336;113.2961;-0.1250
626;1.0324;111.6648;-0.0375
627;2.3597;111.6705;-0.0514
628;3.8533;111.6940;-0.0551
629;5.3981;111.7172;-0.0534
630;6.9672;111.7380;-0.0649
631;8.5449;111.7609;-0.0702
632;10.1295;111.7821;-0.0794
633;11.7163;111.8046;-0.0859
634;13.3026;111.8241;-0.0860
635;14.8857;111.8456;-0.0937
636;16.4493;111.8610;-0.1086
637;17.9593;111.8752;-0.1135
638;19.3623;111.9004;-0.1165
639;20.5826;111.9841;-0.1131
640;1.4661;110.2513;-0.0399
641;3.0576;110.3255;-0.0471
642;4.6219;110.3499;-0.0539
643;6.1887;110.3724;-0.0626
644;7.7634;110.3941;-0.0633
645;9.3467;110.4142;-0.0736
646;10.9335;110.4365;-0.0882
647;12.5209;110.4555;-0.0874
648;14.1078;110.4772;-0.0923
649;15.6880;110.4930;-0.1029
650;17.2433;110.5069;-0.1050
651;18.7569;110.5231;-0.1075
652;20.2401;110.5725;-0.1256
653;1.0917;108.8008;-0.0461
654;2.4126;108.9437;-0.0487
655;3.8880;108.9841;-0.0496
656;5.4268;109.0070;-0.0585
657;6.9902;109.0272;-0.0650
658;8.5666;109.0461;-0.0731
659;10.1522;109.0687;-0.0782
660;11.7389;109.0899;-0.0811
661;13.3263;109.1085;-0.0837
662;14.9117;109.1273;-0.0923
663;16.4760;109.1403;-0.0946
664;17.9987;109.1433;-0.1073
665;19.4090;109.1594;-0.1010
666;20.6254;109.1932;-0.1186
667;1.5776;107.5282;-0.0419
668;3.1120;107.6044;-0.0402
669;4.6558;107.6375;-0.0542
670;6.2156;107.6583;-0.0584
671;7.7894;107.6799;-0.0665
672;9.3702;107.7015;-0.0743
673;10.9563;107.7221;-0.0777
674;12.5466;107.7414;-0.0882
675;14.1342;107.7590;-0.0906
676;15.7173;107.7740;-0.0951
677;17.2850;107.7771;-0.0923
678;18.8237;107.7627;-0.1016
679;20.2999;107.7707;-0.1103
680;0.9479;106.1767;-0.0406
681;2.3978;106.2339;-0.0388
682;3.9031;106.2661;-0.0490
683;5.4459;106.2911;-0.0516
684;7.0135;106.3123;-0.0590
685;8.5899;106.3333;-0.0652
686;10.1747;106.3515;-0.0686
687;11.7646;106.3732;-0.0762
688;13.3533;106.3915;-0.0865
689;14.9446;106.4088;-0.0951
690;16.5359;106.4196;-0.0853
691;18.1473;106.4247;-0.0955
692;19.8142;106.4394;-0.1093
693;1.5782;104.8911;-0.0443
694;3.1282;104.8983;-0.0462
695;4.6752;104.9227;-0.0514
696;6.2370;104.9455;-0.0588
697;7.8122;104.9652;-0.0681
698;9.3949;104.9855;-0.0702
699;10.9808;105.0051;-0.0716
700;12.5704;105.0245;-0.0836
701;14.1613;105.0435;-0.0888
702;15.7524;105.0606;-0.0836
703;17.3497;105.0726;-0.0961
704;18.9428;105.1007;-0.1026
705;20.5104;105.1271;-0.0911
706;1.0850;103.5918;-0.0416
707;2.4310;103.5265;-0.0409
708;3.9228;103.5524;-0.0474
709;5.4678;103.5772;-0.0517
710;7.0353;103.5965;-0.0619
711;8.6139;103.6185;-0.0595
712;10.1997;103.6388;-0.0703
713;11.7867;103.6606;-0.0793
714;13.3781;103.6754;-0.0811
715;14.9700;103.6913;-0.0806
716;16.5694;103.7088;-0.0925
717;18.1782;103.7337;-0.0981
718;19.8203;103.7990;-0.0975
719;1.4693;102.1739;-0.0387
720;3.0998;102.1905;-0.0429
721;4.6812;102.2104;-0.0496
722;6.2530;102.2309;-0.0512
723;7.8339;102.2496;-0.0613
724;9.4173;102.2703;-0.0697
725;11.0056;102.2878;-0.0745
726;12.5943;102.3065;-0.0687
727;14.1854;102.3228;-0.0739
728;15.7788;102.3433;-0.0825
729;17.3666;102.3573;-0.0839
730;18.9341;102.3891;-0.0963
731;20.3680;102.5396;-0.0953
732;1.0556;100.7239;-0.0316
733;2.4283;100.8418;-0.0442
734;3.9336;100.8464;-0.0472
735;5.4874;100.8647;-0.0534
736;7.0571;100.8810;-0.0496
737;8.6386;100.9011;-0.0584
738;10.2211;100.9210;-0.0628
739;11.8123;100.9387;-0.0660
740;13.4035;100.9576;-0.0778
741;14.9985;100.9745;-0.0791
742;16.6047;100.9909;-0.0799
743;18.2414;101.0094;-0.0834
744;19.9536;101.0727;-0.0923
745;1.5962;99.4638;-0.0381
746;3.1494;99.4780;-0.0402
747;4.7094;99.4947;-0.0499
748;6.2787;99.5167;-0.0531
749;7.8590;99.5360;-0.0597
750;9.4410;99.5528;-0.0544
751;11.0290;99.5721;-0.0606
752;12.6171;99.5887;-0.0624
753;14.2115;99.6076;-0.0710
754;15.8071;99.6231;-0.0810
755;17.4050;99.6425;-0.0708
756;18.9936;99.6543;-0.0865
757;20.4260;99.6595;-0.0940
758;0.9644;98.1987;-0.0427
759;2.4139;98.1071;-0.0405
760;3.9454;98.1312;-0.0459
761;5.5042;98.1516;-0.0536
762;7.0802;98.1700;-0.0583
763;8.6614;98.1871;-0.0639
764;10.2471;98.2033;-0.0624
765;11.8348;98.2202;-0.0658
