# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 484
stage;index;relative_time;date
114;15.6814;0.8384;0.1079
115;14.0951;0.8490;0.1066
116;12.5066;0.8602;0.0966
117;10.9198;0.8665;0.0883
118;9.3353;0.8707;0.0792
119;7.7524;0.8731;0.0714
120;6.1703;0.8785;0.0597
121;4.5872;0.8756;0.0511
122;3.0039;0.8804;0.0416
123;1.4240;0.8825;0.0382
124;0.2135;1.3866;0.0274
125;0.0300;2.9322;0.0243
126;0.0267;4.5006;0.0243
127;0.0234;6.0703;0.0238
128;0.0192;7.6400;0.0215
129;0.0139;9.2074;0.0178
130;0.0101;10.7732;0.0196
131;0.0062;12.3408;0.0164
132;0.0052;13.9086;0.0193
133;0.0001;15.4770;0.0166
134;-0.0062;17.0486;0.0216
135;-0.0073;18.6169;0.0188
136;-0.0106;20.1850;0.0200
137;-0.0122;21.7565;0.0134
138;-0.0201;23.3237;0.0216
139;-0.0229;24.8900;0.0166
140;-0.0267;26.4578;0.0193
141;-0.0281;28.0246;0.0109
142;-0.0305;29.5929;0.0042
143;-0.0360;31.1624;0.0092
144;-0.0367;32.7314;0.0064
145;-0.0388;34.2983;0.0006
146;-0.0416;35.8652;-0.0018
147;-0.0454;37.4327;-0.0065
148;-0.0484;38.9998;-0.0072
149;-0.0486;40.5700;-0.0088
150;-0.0539;42.1366;-0.0091
151;-0.0551;43.7061;-0.0149
152;-0.0611;45.2741;-0.0081
153;-0.0648;46.8424;-0.0084
154;-0.0680;48.4110;-0.0052
155;-0.0726;49.9769;-0.0034
156;-0.0729;51.5463;-0.0298
157;-0.0775;53.1128;-0.0199
158;-0.0771;54.6848;-0.0193
159;-0.0797;56.2504;-0.0252
160;-0.0826;57.8189;-0.0234
161;-0.0839;59.3852;-0.0313
162;-0.0865;60.9508;-0.0301
163;-0.0864;62.5176;-0.0370
164;-0.0893;64.0841;-0.0300
165;-0.0895;65.6553;-0.0325
166;-0.0891;67.2231;-0.0430
167;-0.0905;68.7925;-0.0374
168;-0.0917;70.3579;-0.0388
169;-0.0942;71.9252;-0.0339
170;-0.0933;73.4932;-0.0439
171;-0.0942;75.0591;-0.0473
172;-0.0940;76.6279;-0.0458
173;-0.0964;78.1937;-0.0474
174;-0.0951;79.7642;-0.0476
175;-0.0962;81.3315;-0.0563
176;-0.0961;82.8983;-0.0536
177;-0.0961;84.4647;-0.0502
178;-0.0962;86.0293;-0.0495
179;-0.0957;87.5984;-0.0485
180;-0.0948;89.1633;-0.0505
181;-0.0925;90.7295;-0.0527
182;-0.0927;92.2986;-0.0447
183;-0.0901;93.8665;-0.0508
184;-0.0917;95.4329;-0.0550
185;-0.0889;96.9976;-0.0526
186;-0.0871;98.5634;-0.0540
187;-0.0867;100.1321;-0.0415
188;-0.0866;101.7004;-0.0439
189;-0.0876;103.2657;-0.0490
190;-0.0816;104.8327;-0.0469
191;-0.0818;106.4001;-0.0446
192;-0.0804;107.9680;-0.0405
193;-0.0793;109.5343;-0.0469
194;-0.0792;111.0988;-0.0414
195;-0.0733;112.6660;-0.0413
196;-0.0710;114.2328;-0.0386
197;-0.0708;115.8006;-0.0349
198;-0.0702;117.3669;-0.0381
199;-0.0654;118.9334;-0.0282
200;-0.0627;120.4974;-0.0184
201;-0.0588;122.0642;-0.0282
202;-0.0552;123.6331;-0.0358
203;-0.0529;125.1977;-0.0346
204;-0.0473;126.7638;-0.0296
205;-0.0407;128.3340;-0.0387
206;-0.0376;129.9015;-0.0301
207;-0.0331;131.4675;-0.0290
208;-0.0275;133.0321;-0.0312
209;-0.0242;134.5990;-0.0302
210;-0.0171;136.1665;-0.0347
211;-0.0121;137.7363;-0.0363
212;-0.0093;139.2998;-0.0308
213;-0.0040;140.8685;-0.0308
214;0.0024;142.4329;-0.0379
215;0.0085;144.0004;-0.0302
216;0.0138;145.5653;-0.0352
217;0.0196;147.1307;-0.0379
218;0.0264;148.6964;-0.0352
219;0.0352;150.2643;-0.0357
220;0.0423;151.8328;-0.0397
221;0.0481;153.3990;-0.0529
222;1.6751;152.7309;-0.0620
223;3.3841;152.7990;-0.0746
224;5.0143;152.8065;-0.0913
225;6.6139;152.8119;-0.1072
226;8.2018;152.8235;-0.1154
227;9.7927;152.8377;-0.1416
228;11.3812;152.8544;-0.1606
229;12.9742;152.8738;-0.1772
230;14.5619;152.8912;-0.1882
231;16.1442;152.9137;-0.2085
232;17.7024;152.9362;-0.2243
233;19.2002;152.9574;-0.2485
234;20.5439;153.0898;-0.2646
235;1.3183;151.1745;-0.0498
236;2.7652;151.4185;-0.0706
237;4.3069;151.4326;-0.0863
238;5.8733;151.4346;-0.0984
239;7.4517;151.4473;-0.1119
240;9.0369;151.4637;-0.1314
241;10.6259;151.4868;-0.1527
242;12.2137;151.5094;-0.1664
243;13.8057;151.5334;-0.1797
244;15.3931;151.5579;-0.1968
245;16.9758;151.5869;-0.2151
246;18.5557;151.6113;-0.2287
247;20.1721;151.6843;-0.2493
248;1.0047;149.7348;-0.0457
249;2.2629;149.9451;-0.0599
250;3.6508;150.0362;-0.0729
251;5.1494;150.0526;-0.0924
252;6.6980;150.0665;-0.1027
253;8.2715;150.0886;-0.1232
254;9.8533;150.1130;-0.1333
255;11.4418;150.1396;-0.1528
256;13.0295;150.1649;-0.1596
257;14.6193;150.1933;-0.1854
258;16.1996;150.2231;-0.1989
259;17.7604;150.2544;-0.2205
260;19.2670;150.2830;-0.2390
261;20.5967;150.3066;-0.2523
262;1.5158;148.5105;-0.0484
263;2.9457;148.6130;-0.0636
264;4.4149;148.6618;-0.0786
265;5.9398;148.6868;-0.0970
266;7.5016;148.7103;-0.1132
267;9.0776;148.7400;-0.1284
268;10.6624;148.7658;-0.1500
269;12.2511;148.7942;-0.1622
270;13.8388;148.8231;-0.1750
271;15.4254;148.8551;-0.1912
272;17.0024;148.8865;-0.2104
273;18.5707;148.9245;-0.2203
274;20.1665;148.8940;-0.2387
275;0.9385;147.1738;-0.0444
276;2.2767;147.2234;-0.0600
277;3.6950;147.2694;-0.0693
278;5.1891;147.3064;-0.0893
279;6.7310;147.3338;-0.1002
280;8.2999;147.3636;-0.1246
281;9.8807;147.3909;-0.1392
282;11.4673;147.4208;-0.1545
283;13.0573;147.4504;-0.1693
284;14.6418;147.4820;-0.1801
285;16.2154;147.5142;-0.2017
286;17.7540;147.5526;-0.2177
287;19.2162;147.5841;-0.2302
288;20.5441;147.4466;-0.2424
289;1.5030;145.8894;-0.0532
290;2.9494;145.8900;-0.0683
291;4.4339;145.9242;-0.0792
292;5.9624;145.9588;-0.0991
293;7.5220;145.9860;-0.1080
294;9.0991;146.0161;-0.1253
295;10.6838;146.0457;-0.1374
296;12.2719;146.0765;-0.1576
297;13.8589;146.1086;-0.1766
298;15.4407;146.1393;-0.1939
299;17.0025;146.1711;-0.2065
300;18.5213;146.2045;-0.2149
301;20.0119;146.2455;-0.2374
302;1.0499;144.5668;-0.0420
303;2.2896;144.5230;-0.0548
304;3.7015;144.5453;-0.0670
305;5.2018;144.5803;-0.0852
306;6.7474;144.6133;-0.0998
307;8.3186;144.6427;-0.1181
308;9.8985;144.6726;-0.1316
309;11.4854;144.7005;-0.1504
310;13.0731;144.7354;-0.1570
311;14.6608;144.7650;-0.1869
312;16.2319;144.7948;-0.2033
313;17.7628;144.8206;-0.2089
314;19.2168;144.8641;-0.2192
315;20.5368;145.0837;-0.2325
316;1.4044;143.1706;-0.0423
317;2.9122;143.1768;-0.0639
318;4.4289;143.2057;-0.0739
319;5.9723;143.2371;-0.0956
320;7.5356;143.2682;-0.1022
321;9.1141;143.2974;-0.1229
322;10.7006;143.3277;-0.1410
323;12.2875;143.3591;-0.1486
324;13.8758;143.3893;-0.1659
325;15.4598;143.4196;-0.1789
326;17.0317;143.4479;-0.2021
327;18.5857;143.4848;-0.2143
328;20.1636;143.6140;-0.2291
329;1.0185;141.7859;-0.0445
330;2.2630;141.8064;-0.0557
331;3.6986;141.8394;-0.0690
332;5.2110;141.8672;-0.0847
333;6.7612;141.8958;-0.0957
334;8.3324;141.9265;-0.1110
335;9.9146;141.9542;-0.1258
336;11.5008;141.9839;-0.1314
337;13.0901;142.0164;-0.1526
338;14.6768;142.0461;-0.1713
339;16.2514;142.0746;-0.1816
340;17.7989;142.1074;-0.1950
341;19.2851;142.1640;-0.2122
342;20.5823;142.2184;-0.2195
343;1.4238;140.3825;-0.0478
344;2.9351;140.4706;-0.0636
345;4.4462;140.4954;-0.0706
346;5.9885;140.5237;-0.0847
347;7.5522;140.5537;-0.0981
348;9.1321;140.5826;-0.1177
349;10.7162;140.6117;-0.1273
350;12.3038;140.6406;-0.1396
351;13.8924;140.6710;-0.1545
352;15.4784;140.7025;-0.1732
353;17.0542;140.7327;-0.1975
354;18.6162;140.7755;-0.2031
355;20.1944;140.8119;-0.2196
356;1.0754;138.9336;-0.0451
357;2.3309;139.0995;-0.0553
358;3.7405;139.1278;-0.0703
359;5.2368;139.1530;-0.0801
360;6.7814;139.1801;-0.0920
361;8.3501;139.2085;-0.1056
362;9.9318;139.2376;-0.1201
363;11.5196;139.2678;-0.1355
364;13.1087;139.2972;-0.1529
365;14.6931;139.3274;-0.1630
366;16.2667;139.3577;-0.1773
367;17.8055;139.3930;-0.1929
368;19.2642;139.4333;-0.1991
369;20.5660;139.4132;-0.2168
370;1.5709;137.7342;-0.0453
371;3.0069;137.7501;-0.0672
372;4.4853;137.7744;-0.0699
373;6.0131;137.8070;-0.0829
374;7.5718;137.8368;-0.0911
375;9.1494;137.8654;-0.1157
376;10.7311;137.8937;-0.1148
377;12.3226;137.9220;-0.1422
378;13.9097;137.9542;-0.1512
379;15.4903;137.9811;-0.1657
380;17.0527;138.0122;-0.1807
381;18.5831;138.0457;-0.1893
382;20.0922;138.0827;-0.2068
383;1.0787;136.5376;-0.0421
384;2.3438;136.3835;-0.0534
385;3.7551;136.3986;-0.0618
386;5.2533;136.4307;-0.0773
387;6.7972;136.4625;-0.0795
388;8.3676;136.4937;-0.0984
389;9.9480;136.5218;-0.1172
390;11.5343;136.5479;-0.1183
391;13.1240;136.5794;-0.1419
392;14.7106;136.6092;-0.1561
393;16.2804;136.6356;-0.1690
394;17.8158;136.6663;-0.1844
395;19.2902;136.7141;-0.1964
396;20.6870;136.8016;-0.2118
397;1.4321;135.0932;-0.0492
398;2.9575;135.0320;-0.0548
399;4.4773;135.0565;-0.0701
400;6.0220;135.0875;-0.0823
401;7.5876;135.1193;-0.0894
402;9.1648;135.1490;-0.1053
403;10.7511;135.1770;-0.1204
404;12.3376;135.2059;-0.1298
405;13.9251;135.2338;-0.1451
406;15.5042;135.2594;-0.1618
407;17.0633;135.2876;-0.1706
408;18.5886;135.3299;-0.1914
409;20.0843;135.4227;-0.1987
410;1.0217;133.6832;-0.0402
411;2.2808;133.6805;-0.0459
412;3.7329;133.6869;-0.0527
413;5.2544;133.7167;-0.0706
414;6.8104;133.7474;-0.0807
415;8.3836;133.7768;-0.0937
416;9.9658;133.8008;-0.1011
417;11.5513;133.8303;-0.1127
418;13.1397;133.8576;-0.1366
419;14.7250;133.8851;-0.1475
420;16.2939;133.9105;-0.1689
421;17.8205;133.9377;-0.1793
422;19.2622;133.9911;-0.1834
423;20.5396;134.1498;-0.1964
424;1.4124;132.2901;-0.0377
425;2.9468;132.3263;-0.0556
426;4.4791;132.3482;-0.0613
427;6.0339;132.3757;-0.0836
428;7.6026;132.4044;-0.0936
429;9.1818;132.4291;-0.0944
430;10.7670;132.4577;-0.1102
431;12.3562;132.4869;-0.1304
432;13.9431;132.5136;-0.1438
433;15.5247;132.5383;-0.1561
434;17.0903;132.5637;-0.1634
435;18.6325;132.5989;-0.1788
436;20.1773;132.6935;-0.1928
437;1.0443;130.8916;-0.0394
438;2.3188;130.9595;-0.0490
439;3.7546;130.9793;-0.0606
440;5.2714;131.0031;-0.0710
441;6.8276;131.0319;-0.0775
442;8.4000;131.0602;-0.0988
443;9.9835;131.0856;-0.1108
444;11.5674;131.1121;-0.1121
445;13.1588;131.1393;-0.1386
446;14.7449;131.1651;-0.1438
447;16.3152;131.1887;-0.1574
448;17.8505;131.2141;-0.1548
449;19.3151;131.2580;-0.1768
450;20.5990;131.2871;-0.1932
451;1.5108;129.5834;-0.0451
452;2.9951;129.6067;-0.0440
453;4.5082;129.6314;-0.0601
454;6.0546;129.6596;-0.0723
455;7.6216;129.6866;-0.0812
456;9.2011;129.7126;-0.1006
457;10.7848;129.7384;-0.1102
458;12.3723;129.7641;-0.1201
459;13.9610;129.7919;-0.1333
460;15.5439;129.8159;-0.1399
461;17.1083;129.8449;-0.1593
462;18.6524;129.8749;-0.1678
463;20.1963;129.8860;-0.1784
464;0.9249;128.2859;-0.0407
465;2.3062;128.2512;-0.0503
466;3.7684;128.2610;-0.0526
467;5.2899;128.2861;-0.0723
468;6.8443;128.3140;-0.0739
469;8.4181;128.3412;-0.0918
470;9.9986;128.3683;-0.0982
471;11.5876;128.3933;-0.1117
472;13.1768;128.4169;-0.1278
473;14.7602;128.4450;-0.1371
474;16.3255;128.4710;-0.1411
475;17.8531;128.4984;-0.1571
476;19.2921;128.5223;-0.1747
477;20.5545;128.4703;-0.1733
478;1.5206;126.9357;-0.0394
479;3.0110;126.8963;-0.0518
480;4.5258;126.9136;-0.0637
481;6.0716;126.9439;-0.0671
482;7.6390;126.9705;-0.0845
483;9.2168;126.9930;-0.0914
484;10.8037;127.0197;-0.1065
485;12.3924;127.0452;-0.1206
486;13.9778;127.0732;-0.1334
487;15.5558;127.0988;-0.1421
488;17.1084;127.1212;-0.1457
489;18.6200;127.1489;-0.1597
490;20.0986;127.1508;-0.1668
491;1.0632;125.6526;-0.0323
492;2.3431;125.5428;-0.0402
493;3.7880;125.5415;-0.0542
494;5.3068;125.5694;-0.0641
495;6.8625;125.5975;-0.0770
496;8.4364;125.6226;-0.0816
497;10.0182;125.6496;-0.0948
498;11.6048;125.6742;-0.1017
499;13.1939;125.6996;-0.1249
500;14.7764;125.7274;-0.1310
501;16.3422;125.7466;-0.1431
502;17.8658;125.7726;-0.1579
503;19.3124;125.8029;-0.1614
504;20.6799;125.8404;-0.1673
505;1.4328;124.2131;-0.0439
506;2.9837;124.1761;-0.0488
507;4.5268;124.1961;-0.0541
508;6.0854;124.2252;-0.0741
509;7.6523;124.2502;-0.0758
510;9.2328;124.2767;-0.0886
511;10.8199;124.3023;-0.0992
512;12.4096;124.3266;-0.1094
513;13.9962;124.3541;-0.1274
514;15.5734;124.3758;-0.1286
515;17.1248;124.3972;-0.1445
516;18.6287;124.4287;-0.1528
517;20.0980;124.4960;-0.1588
518;1.0139;122.7925;-0.0460
519;2.3102;122.8164;-0.0478
520;3.7809;122.8298;-0.0519
521;5.3163;122.8556;-0.0662
522;6.8763;122.8817;-0.0786
523;8.4531;122.9084;-0.0878
524;10.0364;122.9323;-0.0947
525;11.6243;122.9570;-0.0956
526;13.2120;122.9811;-0.1179
527;14.7951;123.0030;-0.1238
528;16.3625;123.0253;-0.1444
529;17.8793;123.0432;-0.1435
530;19.3032;123.0826;-0.1506
531;20.5499;123.1981;-0.1585
532;1.4295;121.4104;-0.0430
533;2.9906;121.4645;-0.0499
534;4.5415;121.4874;-0.0585
535;6.0993;121.5118;-0.0697
536;7.6746;121.5362;-0.0849
537;9.2550;121.5610;-0.0883
538;10.8389;121.5859;-0.1020
539;12.4285;121.6088;-0.1082
540;14.0165;121.6307;-0.1219
541;15.5956;121.6544;-0.1318
542;17.1545;121.6761;-0.1322
543;18.6856;121.6992;-0.1512
544;20.2025;121.7628;-0.1537
545;1.0575;119.9859;-0.0451
546;2.3565;120.0886;-0.0444
547;3.8129;120.1206;-0.0604
548;5.3401;120.1450;-0.0675
549;6.8983;120.1652;-0.0724
550;8.4710;120.1882;-0.0795
551;10.0565;120.2116;-0.0912
552;11.6431;120.2376;-0.1013
553;13.2332;120.2608;-0.1071
554;14.8184;120.2852;-0.1324
555;16.3841;120.3042;-0.1296
556;17.9107;120.3218;-0.1386
557;19.3503;120.3482;-0.1461
558;20.6026;120.3890;-0.1470
559;1.5351;118.6929;-0.0419
560;3.0462;118.7432;-0.0456
561;4.5723;118.7712;-0.0602
562;6.1265;118.7951;-0.0672
563;7.6949;118.8187;-0.0757
564;9.2757;118.8405;-0.0916
565;10.8586;118.8644;-0.1028
566;12.4467;118.8890;-0.1023
567;14.0355;118.9112;-0.1122
568;15.6162;118.9312;-0.1133
569;17.1711;118.9499;-0.1239
570;18.6982;118.9736;-0.1427
571;20.2076;118.9614;-0.1409
572;0.9252;117.3696;-0.0384
573;2.3462;117.3802;-0.0444
574;3.8277;117.4002;-0.0541
575;5.3603;117.4249;-0.0651
576;6.9187;117.4493;-0.0718
577;8.4934;117.4704;-0.0761
578;10.0756;117.4956;-0.0951
579;11.6626;117.5170;-0.0910
580;13.2531;117.5377;-0.1051
581;14.8345;117.5612;-0.1133
582;16.3996;117.5811;-0.1222
583;17.9092;117.6044;-0.1286
584;19.3195;117.6075;-0.1277
585;20.5526;117.5242;-0.1407
586;1.5434;116.0557;-0.0454
587;3.0648;116.0351;-0.0616
588;4.5911;116.0530;-0.0608
589;6.1447;116.0793;-0.0681
590;7.7149;116.1025;-0.0768
591;9.2942;116.1243;-0.0886
592;10.8784;116.1476;-0.0858
593;12.4692;116.1693;-0.0996
594;14.0548;116.1893;-0.1063
595;15.6289;116.2092;-0.1071
596;17.1748;116.2307;-0.1210
597;18.6661;116.2439;-0.1241
598;20.1152;116.2184;-0.1400
599;1.0682;114.7625;-0.0457
600;2.3796;114.6729;-0.0466
601;3.8483;114.6799;-0.0597
602;5.3776;114.7068;-0.0662
603;6.9385;114.7315;-0.0675
604;8.5129;114.7533;-0.0785
605;10.0993;114.7773;-0.0882
606;11.6869;114.8008;-0.0995
607;13.2727;114.8185;-0.1007
608;14.8566;114.8398;-0.1093
609;16.4172;114.8596;-0.1139
610;17.9268;114.8728;-0.1177
611;19.3540;114.8906;-0.1427
612;20.6881;114.8792;-0.1375
613;1.4442;113.3352;-0.0475
614;3.0333;113.3140;-0.0570
615;4.5933;113.3354;-0.0591
616;6.1593;113.3621;-0.0701
617;7.7350;113.3831;-0.0722
618;9.3164;113.4070;-0.0851
619;10.9019;113.4263;-0.0845
620;12.4893;113.4494;-0.0962
621;14.0773;113.4705;-0.1046
622;15.6512;113.4907;-0.1110
623;17.1964;113.5040;-0.1180
624;18.6846;113.5211;-0.1267
625;20.1250;113.5715;-0.1321
626;1.0240;111.9425;-0.0397
627;2.3495;111.9471;-0.0583
628;3.8441;111.9702;-0.0623
629;5.3884;111.9930;-0.0593
630;6.9570;112.0137;-0.0695
631;8.5355;112.0372;-0.0766
632;10.1202;112.0570;-0.0854
633;11.7066;112.0795;-0.0929
634;13.2932;112.0988;-0.0921
635;14.8763;112.1196;-0.0981
636;16.4402;112.1354;-0.1190
637;17.9502;112.1498;-0.1232
638;19.3536;112.1740;-0.1270
639;20.5743;112.2574;-0.1211
640;1.4568;110.5281;-0.0455
641;3.0484;110.6004;-0.0551
642;4.6124;110.6251;-0.0585
643;6.1789;110.6469;-0.0679
644;7.7543;110.6691;-0.0667
645;9.3373;110.6878;-0.0806
646;10.9238;110.7100;-0.0951
647;12.5116;110.7295;-0.0915
648;14.0987;110.7495;-0.0995
649;15.6782;110.7652;-0.1077
650;17.2344;110.7796;-0.1097
651;18.7480;110.7955;-0.1158
652;20.2314;110.8430;-0.1338
653;1.0822;109.0756;-0.0539
654;2.4032;109.2184;-0.0544
655;3.8783;109.2578;-0.0532
656;5.4169;109.2806;-0.0627
657;6.9807;109.2998;-0.0692
658;8.5574;109.3188;-0.0777
659;10.1422;109.3403;-0.0859
660;11.7288;109.3622;-0.0876
661;13.3163;109.3807;-0.0884
662;14.9018;109.3980;-0.0980
663;16.4670;109.4101;-0.0994
664;17.9899;109.4132;-0.1137
665;19.4001;109.4290;-0.1074
666;20.6168;109.4616;-0.1231
667;1.5678;107.8005;-0.0491
668;3.1028;107.8775;-0.0477
669;4.6460;107.9093;-0.0616
670;6.2061;107.9294;-0.0667
671;7.7800;107.9488;-0.0729
672;9.3605;107.9711;-0.0778
673;10.9463;107.9921;-0.0829
674;12.5364;108.0117;-0.0931
675;14.1247;108.0285;-0.0968
676;15.7077;108.0420;-0.1037
677;17.2754;108.0447;-0.0982
678;18.8143;108.0298;-0.1116
679;20.2909;108.0370;-0.1186
680;0.9375;106.4471;-0.0470
681;2.3876;106.5041;-0.0460
682;3.8928;106.5371;-0.0561
683;5.4365;106.5618;-0.0608
684;7.0036;106.5816;-0.0653
685;8.5804;106.6007;-0.0708
686;10.1651;106.6192;-0.0753
687;11.7552;106.6412;-0.0845
688;13.3430;106.6587;-0.0926
689;14.9346;106.6749;-0.1014
690;16.5258;106.6849;-0.0933
691;18.1374;106.6909;-0.1030
692;19.8049;106.7055;-0.1180
693;1.5678;105.1599;-0.0524
694;3.1182;105.1657;-0.0570
695;4.6652;105.1919;-0.0592
696;6.2270;105.2135;-0.0619
697;7.8019;105.2324;-0.0723
698;9.3849;105.2513;-0.0768
699;10.9714;105.2693;-0.0799
700;12.5603;105.2896;-0.0908
701;14.1507;105.3083;-0.0946
702;15.7422;105.3245;-0.0919
703;17.3386;105.3366;-0.0999
704;18.9332;105.3648;-0.1105
705;20.5015;105.3920;-0.1008
706;1.0750;103.8583;-0.0499
707;2.4203;103.7919;-0.0497
708;3.9133;103.8181;-0.0551
709;5.4580;103.8432;-0.0594
710;7.0251;103.8622;-0.0679
711;8.6038;103.8820;-0.0657
712;10.1900;103.9018;-0.0786
713;11.7764;103.9240;-0.0816
714;13.3670;103.9387;-0.0874
715;14.9598;103.9547;-0.0896
716;16.5590;103.9731;-0.0976
717;18.1683;103.9980;-0.1014
718;19.8104;104.0630;-0.1055
719;1.4576;102.4370;-0.0471
720;3.0899;102.4548;-0.0497
721;4.6713;102.4742;-0.0569
722;6.2431;102.4941;-0.0585
723;7.8239;102.5127;-0.0700
724;9.4073;102.5326;-0.0765
725;10.9956;102.5504;-0.0813
726;12.5840;102.5695;-0.0782
727;14.1743;102.5860;-0.0856
728;15.7682;102.6059;-0.0913
729;17.3570;102.6202;-0.0930
730;18.9246;102.6518;-0.1042
731;20.3582;102.8031;-0.1042
732;1.0447;100.9856;-0.0407
733;2.4181;101.1040;-0.0542
734;3.9232;101.1096;-0.0563
735;5.4764;101.1273;-0.0609
736;7.0462;101.1450;-0.0578
737;8.6279;101.1639;-0.0665
738;10.2115;101.1830;-0.0734
739;11.8015;101.2008;-0.0737
740;13.3927;101.2193;-0.0911
741;14.9881;101.2364;-0.0924
742;16.5947;101.2547;-0.0890
743;18.2304;101.2713;-0.0900
744;19.9441;101.3349;-0.1009
745;1.5858;99.7254;-0.0483
746;3.1392;99.7396;-0.0514
747;4.6984;99.7567;-0.0594
748;6.2686;99.7781;-0.0624
749;7.8478;99.7984;-0.0685
750;9.4305;99.8145;-0.0664
751;11.0185;99.8331;-0.0719
752;12.6066;99.8496;-0.0734
753;14.2008;99.8680;-0.0819
754;15.7971;99.8847;-0.0919
755;17.3945;99.9036;-0.0756
756;18.9833;99.9161;-0.0888
757;20.4161;99.9207;-0.1021
758;0.9544;98.4601;-0.0538
759;2.4035;98.3676;-0.0477
760;3.9339;98.3910;-0.0559
761;5.4936;98.4112;-0.0630
762;7.0695;98.4303;-0.0667
763;8.6507;98.4479;-0.0720
764;10.2362;98.4646;-0.0737
765;11.8244;98.4809;-0.0748
