# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
204;-0.0492;126.8986;-0.0261
205;-0.0420;128.4660;-0.0338
206;-0.0386;130.0348;-0.0253
207;-0.0342;131.6014;-0.0245
208;-0.0290;133.1681;-0.0299
209;-0.0251;134.7363;-0.0290
210;-0.0173;136.3066;-0.0334
211;-0.0127;137.8749;-0.0368
212;-0.0097;139.4394;-0.0294
213;-0.0048;141.0071;-0.0276
214;0.0032;142.5714;-0.0357
215;0.0091;144.1419;-0.0243
216;0.0149;145.7090;-0.0338
217;0.0201;147.2780;-0.0344
218;0.0278;148.8433;-0.0308
219;0.0374;150.4083;-0.0318
220;0.0451;151.9776;-0.0347
221;0.0509;153.5434;-0.0468
222;1.6769;152.8762;-0.0580
223;3.3864;152.9454;-0.0713
224;5.0155;152.9524;-0.0872
225;6.6150;152.9588;-0.1005
226;8.2033;152.9681;-0.1127
227;9.7943;152.9814;-0.1359
228;11.3824;152.9973;-0.1537
229;12.9746;153.0159;-0.1681
230;14.5628;153.0334;-0.1831
231;16.1446;153.0552;-0.2012
232;17.7036;153.0764;-0.2189
233;19.2008;153.0982;-0.2389
234;20.5453;153.2309;-0.2539
235;1.3200;151.3199;-0.0438
236;2.7667;151.5630;-0.0647
237;4.3079;151.5770;-0.0800
238;5.8740;151.5802;-0.0898
239;7.4528;151.5907;-0.1034
240;9.0382;151.6064;-0.1233
241;10.6276;151.6287;-0.1444
242;12.2141;151.6509;-0.1594
243;13.8064;151.6739;-0.1737
244;15.3938;151.6978;-0.1876
245;16.9768;151.7267;-0.2067
246;18.5567;151.7515;-0.2227
247;20.1725;151.8252;-0.2444
248;1.0054;149.8814;-0.0418
249;2.2639;150.0911;-0.0549
250;3.6517;150.1813;-0.0699
251;5.1497;150.1974;-0.0871
252;6.6988;150.2096;-0.0960
253;8.2716;150.2300;-0.1198
254;9.8542;150.2528;-0.1270
255;11.4420;150.2796;-0.1446
256;13.0291;150.3039;-0.1532
257;14.6203;150.3323;-0.1791
258;16.2002;150.3637;-0.1908
259;17.7605;150.3940;-0.2108
260;19.2670;150.4243;-0.2315
261;20.5972;150.4505;-0.2464
262;1.5162;148.6568;-0.0467
263;2.9466;148.7587;-0.0593
264;4.4156;148.8052;-0.0768
265;5.9402;148.8299;-0.0926
266;7.5020;148.8521;-0.1065
267;9.0784;148.8793;-0.1235
268;10.6626;148.9052;-0.1421
269;12.2512;148.9338;-0.1540
270;13.8388;148.9637;-0.1689
271;15.4258;148.9951;-0.1835
272;17.0013;149.0282;-0.1997
273;18.5700;149.0644;-0.2142
274;20.1672;149.0364;-0.2361
275;0.9388;147.3205;-0.0416
276;2.2772;147.3687;-0.0558
277;3.6956;147.4125;-0.0637
278;5.1900;147.4462;-0.0862
279;6.7311;147.4746;-0.0986
280;8.3002;147.5030;-0.1184
281;9.8812;147.5313;-0.1330
282;11.4671;147.5612;-0.1482
283;13.0567;147.5914;-0.1612
284;14.6414;147.6232;-0.1733
285;16.2149;147.6546;-0.1912
286;17.7533;147.6925;-0.2097
287;19.2160;147.7247;-0.2243
288;20.5439;147.5902;-0.2343
289;1.5036;146.0338;-0.0495
290;2.9506;146.0331;-0.0631
291;4.4345;146.0652;-0.0741
292;5.9623;146.0974;-0.0955
293;7.5216;146.1255;-0.1046
294;9.0985;146.1568;-0.1216
295;10.6831;146.1863;-0.1347
296;12.2708;146.2179;-0.1513
297;13.8583;146.2502;-0.1683
298;15.4400;146.2802;-0.1850
299;17.0011;146.3119;-0.1968
300;18.5202;146.3453;-0.2061
301;20.0116;146.3867;-0.2311
302;1.0508;144.7086;-0.0388
303;2.2904;144.6635;-0.0506
304;3.7021;144.6853;-0.0625
305;5.2020;144.7202;-0.0814
306;6.7473;144.7531;-0.0931
307;8.3178;144.7822;-0.1121
308;9.8985;144.8127;-0.1271
309;11.4848;144.8420;-0.1438
310;13.0731;144.8762;-0.1521
311;14.6601;144.9051;-0.1789
312;16.2304;144.9360;-0.1961
313;17.7619;144.9608;-0.2014
314;19.2160;145.0030;-0.2086
315;20.5358;145.2237;-0.2258
316;1.4049;143.3109;-0.0350
317;2.9122;143.3165;-0.0572
318;4.4291;143.3454;-0.0695
319;5.9715;143.3773;-0.0934
320;7.5355;143.4079;-0.0985
321;9.1133;143.4374;-0.1173
322;10.6995;143.4681;-0.1357
323;12.2865;143.4996;-0.1427
324;13.8748;143.5306;-0.1587
325;15.4583;143.5607;-0.1751
326;17.0300;143.5875;-0.1972
327;18.5843;143.6252;-0.2084
328;20.1626;143.7529;-0.2221
329;1.0186;141.9237;-0.0385
330;2.2628;141.9447;-0.0532
331;3.6985;141.9788;-0.0663
332;5.2104;142.0076;-0.0819
333;6.7608;142.0366;-0.0954
334;8.3311;142.0679;-0.1071
335;9.9136;142.0949;-0.1217
336;11.4991;142.1256;-0.1279
337;13.0886;142.1569;-0.1435
338;14.6749;142.1865;-0.1652
339;16.2505;142.2139;-0.1779
340;17.7972;142.2439;-0.1889
341;19.2835;142.3008;-0.2047
342;20.5818;142.3537;-0.2102
343;1.4233;140.5225;-0.0441
344;2.9348;140.6102;-0.0624
345;4.4464;140.6358;-0.0672
346;5.9881;140.6643;-0.0820
347;7.5510;140.6944;-0.0936
348;9.1308;140.7245;-0.1115
349;10.7145;140.7517;-0.1245
350;12.3024;140.7790;-0.1358
351;13.8908;140.8090;-0.1488
352;15.4765;140.8406;-0.1671
353;17.0527;140.8699;-0.1919
354;18.6148;140.9100;-0.1954
355;20.1938;140.9464;-0.2128
356;1.0744;139.0738;-0.0413
357;2.3303;139.2396;-0.0529
358;3.7401;139.2688;-0.0668
359;5.2357;139.2940;-0.0763
360;6.7799;139.3197;-0.0903
361;8.3490;139.3478;-0.1046
362;9.9299;139.3770;-0.1130
363;11.5183;139.4044;-0.1321
364;13.1072;139.4344;-0.1495
365;14.6907;139.4643;-0.1564
366;16.2645;139.4936;-0.1691
367;17.8035;139.5278;-0.1863
368;19.2631;139.5667;-0.1903
369;20.5650;139.5465;-0.2113
370;1.5704;137.8750;-0.0442
371;3.0058;137.8910;-0.0602
372;4.4839;137.9188;-0.0644
373;6.0117;137.9460;-0.0764
374;7.5702;137.9746;-0.0872
375;9.1475;138.0029;-0.1127
376;10.7293;138.0305;-0.1105
377;12.3210;138.0568;-0.1387
378;13.9085;138.0893;-0.1473
379;15.4888;138.1161;-0.1573
380;17.0510;138.1461;-0.1732
381;18.5810;138.1817;-0.1839
382;20.0909;138.2172;-0.2004
383;1.0782;136.6775;-0.0416
384;2.3431;136.5233;-0.0506
385;3.7537;136.5385;-0.0556
386;5.2524;136.5691;-0.0725
387;6.7958;136.5990;-0.0745
388;8.3669;136.6285;-0.0931
389;9.9467;136.6568;-0.1141
390;11.5323;136.6834;-0.1168
391;13.1223;136.7134;-0.1385
392;14.7083;136.7435;-0.1478
393;16.2780;136.7698;-0.1624
394;17.8137;136.8018;-0.1776
395;19.2881;136.8502;-0.1928
396;20.6852;136.9363;-0.2069
397;1.4313;135.2311;-0.0447
398;2.9561;135.1680;-0.0525
399;4.4761;135.1924;-0.0682
400;6.0212;135.2223;-0.0827
401;7.5863;135.2541;-0.0885
402;9.1637;135.2835;-0.1027
403;10.7486;135.3112;-0.1174
404;12.3352;135.3399;-0.1246
405;13.9230;135.3679;-0.1356
406;15.5026;135.3942;-0.1528
407;17.0618;135.4228;-0.1650
408;18.5864;135.4659;-0.1871
409;20.0826;135.5579;-0.1954
410;1.0209;133.8205;-0.0394
411;2.2801;133.8167;-0.0452
412;3.7319;133.8220;-0.0534
413;5.2534;133.8507;-0.0710
414;6.8092;133.8815;-0.0809
415;8.3820;133.9097;-0.0890
416;9.9634;133.9354;-0.0965
417;11.5489;133.9637;-0.1115
418;13.1372;133.9921;-0.1264
419;14.7230;134.0212;-0.1412
420;16.2915;134.0480;-0.1627
421;17.8188;134.0751;-0.1780
422;19.2596;134.1279;-0.1801
423;20.5382;134.2856;-0.1887
424;1.4109;132.4239;-0.0338
425;2.9454;132.4612;-0.0493
426;4.4774;132.4819;-0.0585
427;6.0325;132.5086;-0.0796
428;7.6011;132.5365;-0.0884
429;9.1796;132.5625;-0.0896
430;10.7647;132.5930;-0.1076
431;12.3539;132.6223;-0.1274
432;13.9403;132.6495;-0.1393
433;15.5217;132.6735;-0.1512
434;17.0872;132.6999;-0.1586
435;18.6310;132.7332;-0.1743
436;20.1756;132.8288;-0.1866
437;1.0428;131.0260;-0.0366
438;2.3169;131.0936;-0.0461
439;3.7526;131.1134;-0.0578
440;5.2695;131.1368;-0.0646
441;6.8257;131.1659;-0.0745
442;8.3981;131.1951;-0.0930
443;9.9810;131.2200;-0.1066
444;11.5654;131.2478;-0.1086
445;13.1557;131.2751;-0.1324
446;14.7418;131.2997;-0.1410
447;16.3121;131.3237;-0.1519
448;17.8478;131.3479;-0.1508
449;19.3131;131.3908;-0.1718
450;20.5965;131.4206;-0.1844
451;1.5094;129.7173;-0.0438
452;2.9932;129.7418;-0.0407
453;4.5065;129.7664;-0.0544
454;6.0526;129.7942;-0.0687
455;7.6194;129.8207;-0.0790
456;9.1982;129.8479;-0.0971
457;10.7819;129.8727;-0.1067
458;12.3703;129.8980;-0.1175
459;13.9578;129.9255;-0.1286
460;15.5406;129.9494;-0.1351
461;17.1059;129.9787;-0.1556
462;18.6497;130.0062;-0.1659
463;20.1938;130.0174;-0.1723
464;0.9230;128.4207;-0.0413
465;2.3049;128.3846;-0.0498
466;3.7670;128.3968;-0.0507
467;5.2873;128.4208;-0.0653
468;6.8420;128.4476;-0.0714
469;8.4152;128.4734;-0.0874
470;9.9962;128.5016;-0.0948
471;11.5849;128.5249;-0.1061
472;13.1737;128.5488;-0.1231
473;14.7583;128.5760;-0.1352
474;16.3229;128.6026;-0.1359
475;17.8507;128.6287;-0.1521
476;19.2885;128.6506;-0.1724
477;20.5520;128.5994;-0.1725
478;1.5180;127.0720;-0.0367
479;3.0092;127.0333;-0.0492
480;4.5237;127.0496;-0.0604
481;6.0695;127.0782;-0.0624
482;7.6367;127.1043;-0.0812
483;9.2136;127.1266;-0.0856
484;10.8005;127.1509;-0.0987
485;12.3889;127.1765;-0.1159
486;13.9745;127.2035;-0.1279
487;15.5527;127.2289;-0.1367
488;17.1057;127.2507;-0.1392
489;18.6169;127.2783;-0.1534
490;20.0959;127.2801;-0.1643
491;1.0608;125.7867;-0.0315
492;2.3404;125.6783;-0.0404
493;3.7860;125.6748;-0.0505
494;5.3049;125.7018;-0.0601
495;6.8602;125.7295;-0.0729
496;8.4339;125.7534;-0.0773
497;10.0152;125.7803;-0.0884
498;11.6015;125.8043;-0.0977
499;13.1911;125.8285;-0.1188
500;14.7738;125.8556;-0.1291
501;16.3386;125.8755;-0.1375
502;17.8627;125.9019;-0.1521
503;19.3085;125.9313;-0.1552
504;20.6768;125.9689;-0.1625
505;1.4300;124.3455;-0.0411
506;2.9813;124.3078;-0.0422
507;4.5243;124.3264;-0.0475
508;6.0825;124.3557;-0.0687
509;7.6497;124.3800;-0.0680
510;9.2296;124.4060;-0.0817
511;10.8168;124.4303;-0.0927
512;12.4053;124.4536;-0.1040
513;13.9932;124.4816;-0.1220
514;15.5703;124.5032;-0.1222
515;17.1205;124.5261;-0.1381
516;18.6258;124.5559;-0.1490
517;20.0953;124.6234;-0.1569
518;1.0120;122.9230;-0.0464
519;2.3073;122.9482;-0.0444
520;3.7786;122.9603;-0.0490
521;5.3142;122.9851;-0.0628
522;6.8737;123.0106;-0.0745
523;8.4500;123.0378;-0.0806
524;10.0328;123.0601;-0.0889
525;11.6206;123.0838;-0.0944
526;13.2088;123.1091;-0.1114
527;14.7920;123.1312;-0.1171
528;16.3594;123.1529;-0.1379
529;17.8757;123.1718;-0.1379
530;19.3001;123.2119;-0.1445
531;20.5470;123.3279;-0.1522
532;1.4275;121.5374;-0.0386
533;2.9886;121.5942;-0.0463
534;4.5385;121.6157;-0.0522
535;6.0967;121.6398;-0.0654
536;7.6723;121.6638;-0.0797
537;9.2513;121.6891;-0.0833
538;10.8357;121.7140;-0.0971
539;12.4252;121.7364;-0.1031
540;14.0137;121.7594;-0.1147
541;15.5922;121.7822;-0.1232
542;17.1515;121.8023;-0.1262
543;18.6835;121.8264;-0.1470
544;20.1989;121.8909;-0.1470
545;1.0558;120.1137;-0.0406
546;2.3542;120.2166;-0.0400
547;3.8100;120.2484;-0.0561
548;5.3371;120.2725;-0.0609
549;6.8952;120.2938;-0.0627
550;8.4681;120.3168;-0.0728
551;10.0532;120.3405;-0.0823
552;11.6394;120.3663;-0.0946
553;13.2292;120.3892;-0.0997
554;14.8145;120.4136;-0.1224
555;16.3805;120.4332;-0.1225
556;17.9079;120.4505;-0.1318
557;19.3469;120.4761;-0.1394
558;20.5994;120.5171;-0.1399
559;1.5330;118.8208;-0.0381
560;3.0437;118.8697;-0.0406
561;4.5693;118.9001;-0.0544
562;6.1237;118.9240;-0.0600
563;7.6916;118.9478;-0.0679
564;9.2722;118.9702;-0.0846
565;10.8556;118.9930;-0.0949
566;12.4434;119.0167;-0.0937
567;14.0320;119.0384;-0.1057
568;15.6120;119.0605;-0.1063
569;17.1677;119.0783;-0.1186
570;18.6947;119.1007;-0.1341
571;20.2046;119.0877;-0.1348
572;0.9227;117.4975;-0.0366
573;2.3429;117.5092;-0.0401
574;3.8251;117.5286;-0.0528
575;5.3577;117.5539;-0.0625
576;6.9152;117.5777;-0.0662
577;8.4907;117.6000;-0.0682
578;10.0724;117.6233;-0.0851
579;11.6591;117.6433;-0.0812
580;13.2498;117.6662;-0.0948
581;14.8314;117.6896;-0.1071
582;16.3965;117.7080;-0.1148
583;17.9057;117.7308;-0.1212
584;19.3158;117.7339;-0.1203
585;20.5491;117.6493;-0.1334
586;1.5399;116.1837;-0.0402
587;3.0614;116.1639;-0.0578
588;4.5877;116.1815;-0.0530
589;6.1416;116.2072;-0.0620
590;7.7111;116.2311;-0.0692
591;9.2908;116.2520;-0.0794
592;10.8748;116.2753;-0.0749
593;12.4657;116.2974;-0.0873
594;14.0512;116.3164;-0.0937
595;15.6258;116.3358;-0.0987
596;17.1709;116.3552;-0.1131
597;18.6623;116.3681;-0.1152
598;20.1117;116.3422;-0.1307
599;1.0657;114.8901;-0.0419
600;2.3765;114.8010;-0.0431
601;3.8451;114.8076;-0.0544
602;5.3745;114.8338;-0.0595
603;6.9346;114.8586;-0.0607
604;8.5098;114.8791;-0.0718
605;10.0956;114.9036;-0.0820
606;11.6831;114.9267;-0.0891
607;13.2691;114.9435;-0.0944
608;14.8529;114.9642;-0.1007
609;16.4138;114.9830;-0.1064
610;17.9232;114.9963;-0.1109
611;19.3509;115.0122;-0.1352
612;20.6841;115.0015;-0.1291
613;1.4413;113.4620;-0.0457
614;3.0303;113.4410;-0.0527
615;4.5903;113.4616;-0.0530
616;6.1557;113.4891;-0.0620
617;7.7321;113.5080;-0.0657
618;9.3131;113.5312;-0.0752
619;10.8983;113.5510;-0.0778
620;12.4858;113.5730;-0.0861
621;14.0730;113.5930;-0.0948
622;15.6474;113.6134;-0.1024
623;17.1926;113.6266;-0.1077
624;18.6807;113.6437;-0.1210
625;20.1212;113.6938;-0.1262
626;1.0208;112.0673;-0.0408
627;2.3467;112.0723;-0.0539
628;3.8408;112.0952;-0.0585
629;5.3849;112.1176;-0.0528
630;6.9538;112.1389;-0.0637
631;8.5320;112.1601;-0.0687
632;10.1170;112.1800;-0.0765
633;11.7028;112.2025;-0.0846
634;13.2898;112.2212;-0.0831
635;14.8722;112.2427;-0.0900
636;16.4365;112.2575;-0.1057
637;17.9467;112.2712;-0.1145
638;19.3499;112.2958;-0.1183
639;20.5709;112.3795;-0.1131
640;1.4539;110.6504;-0.0410
641;3.0453;110.7242;-0.0466
642;4.6087;110.7487;-0.0530
643;6.1753;110.7705;-0.0621
644;7.7508;110.7914;-0.0620
645;9.3338;110.8108;-0.0734
646;10.9201;110.8322;-0.0840
647;12.5073;110.8507;-0.0816
648;14.0949;110.8716;-0.0895
649;15.6746;110.8869;-0.1003
650;17.2302;110.9017;-0.1015
651;18.7442;110.9174;-0.1060
652;20.2279;110.9661;-0.1247
653;1.0791;109.1980;-0.0448
654;2.3998;109.3403;-0.0474
655;3.8754;109.3805;-0.0473
656;5.4136;109.4029;-0.0558
657;6.9765;109.4222;-0.0626
658;8.5541;109.4401;-0.0702
659;10.1388;109.4625;-0.0774
660;11.7253;109.4830;-0.0778
661;13.3129;109.5016;-0.0809
662;14.8982;109.5199;-0.0917
663;16.4629;109.5321;-0.0897
664;17.9860;109.5348;-0.1021
665;19.3967;109.5509;-0.1001
666;20.6125;109.5851;-0.1153
667;1.5645;107.9232;-0.0436
668;3.0998;107.9986;-0.0427
669;4.6431;108.0314;-0.0540
670;6.2023;108.0517;-0.0609
671;7.7762;108.0720;-0.0670
672;9.3576;108.0942;-0.0712
673;10.9432;108.1138;-0.0741
674;12.5326;108.1325;-0.0835
675;14.1207;108.1495;-0.0871
676;15.7035;108.1641;-0.0898
677;17.2713;108.1669;-0.0888
678;18.8105;108.1522;-0.0995
679;20.2873;108.1598;-0.1084
680;0.9352;106.5704;-0.0424
681;2.3845;106.6267;-0.0414
682;3.8899;106.6585;-0.0475
683;5.4333;106.6829;-0.0528
684;6.9998;106.7033;-0.0596
685;8.5763;106.7243;-0.0635
686;10.1614;106.7416;-0.0647
687;11.7517;106.7622;-0.0721
688;13.3394;106.7803;-0.0837
689;14.9305;106.7972;-0.0903
690;16.5220;106.8074;-0.0799
691;18.1335;106.8123;-0.0936
692;19.8008;106.8263;-0.1048
693;1.5651;105.2819;-0.0466
694;3.1147;105.2885;-0.0494
695;4.6618;105.3121;-0.0513
696;6.2238;105.3344;-0.0549
697;7.7984;105.3539;-0.0645
698;9.3807;105.3733;-0.0664
699;10.9671;105.3924;-0.0700
700;12.5569;105.4114;-0.0822
701;14.1474;105.4294;-0.0844
702;15.7386;105.4465;-0.0828
703;17.3352;105.4582;-0.0904
704;18.9290;105.4855;-0.0995
705;20.4974;105.5120;-0.0898
706;1.0721;103.9804;-0.0441
707;2.4178;103.9148;-0.0434
708;3.9103;103.9404;-0.0478
709;5.4547;103.9638;-0.0531
710;7.0222;103.9826;-0.0597
711;8.5999;104.0039;-0.0571
712;10.1858;104.0244;-0.0688
713;11.7727;104.0454;-0.0759
714;13.3638;104.0595;-0.0796
715;14.9559;104.0751;-0.0787
716;16.5553;104.0928;-0.0854
717;18.1640;104.1165;-0.0908
718;19.8069;104.1822;-0.0955
719;1.4553;102.5600;-0.0397
720;3.0869;102.5759;-0.0440
721;4.6683;102.5949;-0.0504
722;6.2399;102.6146;-0.0533
723;7.8204;102.6333;-0.0608
724;9.4036;102.6533;-0.0694
725;10.9919;102.6706;-0.0722
726;12.5801;102.6888;-0.0659
727;14.1714;102.7051;-0.0733
728;15.7646;102.7250;-0.0797
729;17.3531;102.7386;-0.0798
730;18.9208;102.7699;-0.0928
731;20.3549;102.9211;-0.0940
732;1.0419;101.1078;-0.0350
733;2.4153;101.2248;-0.0475
734;3.9199;101.2292;-0.0478
735;5.4733;101.2472;-0.0532
736;7.0430;101.2629;-0.0483
737;8.6248;101.2829;-0.0563
738;10.2077;101.3013;-0.0613
739;11.7980;101.3194;-0.0625
740;13.3890;101.3370;-0.0781
741;14.9842;101.3537;-0.0789
742;16.5912;101.3715;-0.0814
743;18.2270;101.3882;-0.0804
744;19.9397;101.4517;-0.0890
745;1.5831;99.8454;-0.0394
746;3.1358;99.8586;-0.0427
747;4.6955;99.8751;-0.0502
748;6.2651;99.8964;-0.0536
749;7.8451;99.9152;-0.0596
750;9.4273;99.9318;-0.0557
751;11.0149;99.9508;-0.0576
752;12.6032;99.9670;-0.0610
753;14.1969;99.9854;-0.0702
754;15.7929;100.0008;-0.0796
755;17.3910;100.0199;-0.0698
756;18.9793;100.0320;-0.0800
757;20.4124;100.0358;-0.0931
758;0.9510;98.5775;-0.0443
759;2.4000;98.4857;-0.0404
760;3.9313;98.5091;-0.0480
761;5.4905;98.5290;-0.0535
762;7.0660;98.5474;-0.0574
763;8.6469;98.5640;-0.0632
764;10.2328;98.5805;-0.0616
765;11.8212;98.5973;-0.0635
766;13.4135;98.6123;-0.0649
