# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 363
stage;index;relative_time;date
74;21.6416;57.8419;0.0377
75;21.6449;56.2691;0.0347
76;21.6483;54.6981;0.0333
77;21.6488;53.1274;0.0369
78;21.6524;51.5561;0.0347
79;21.6526;49.9840;0.0398
80;21.6568;48.4123;0.0423
81;21.6562;46.8431;0.0532
82;21.6609;45.2702;0.0530
83;21.6641;43.6993;0.0511
84;21.6660;42.1260;0.0534
85;21.6677;40.5522;0.0548
86;21.6703;38.9819;0.0597
87;21.6736;37.4093;0.0546
88;21.6745;35.8393;0.0622
89;21.6770;34.2682;0.0596
90;21.6773;32.6982;0.0795
91;21.6777;31.1256;0.0782
92;21.6802;29.5572;0.0881
93;21.6821;27.9876;0.0987
94;21.6844;26.4141;0.0934
95;21.6873;24.8410;0.0904
96;21.6893;23.2682;0.1023
97;21.6942;21.6972;0.0980
98;21.6969;20.1230;0.0958
99;21.6968;18.5531;0.1027
100;21.6987;16.9814;0.1080
101;21.7044;15.4118;0.1059
102;21.7053;13.8405;0.1153
103;21.7060;12.2699;0.1283
104;21.7100;10.6965;0.1222
105;21.7119;9.1258;0.1325
106;21.7168;7.5556;0.1320
107;21.7194;5.9813;0.1364
108;21.7219;4.4083;0.1380
109;21.7251;2.8378;0.1395
110;21.7027;1.2746;0.1455
111;20.4430;0.5495;0.1425
112;18.8502;0.5617;0.1395
113;17.2597;0.5758;0.1276
114;15.6704;0.5862;0.1123
115;14.0829;0.5979;0.1106
116;12.4945;0.6099;0.0996
117;10.9084;0.6182;0.0919
118;9.3231;0.6223;0.0819
119;7.7385;0.6273;0.0729
120;6.1561;0.6359;0.0646
121;4.5737;0.6365;0.0509
122;2.9902;0.6429;0.0444
123;1.4109;0.6471;0.0399
124;0.1999;1.1488;0.0307
125;0.0175;2.6927;0.0271
126;0.0159;4.2581;0.0260
127;0.0139;5.8228;0.0254
128;0.0100;7.3886;0.0253
129;0.0065;8.9513;0.0206
130;0.0035;10.5143;0.0214
131;0.0014;12.0792;0.0212
132;0.0003;13.6479;0.0251
133;-0.0035;15.2124;0.0210
134;-0.0084;16.7816;0.0281
135;-0.0094;18.3456;0.0260
136;-0.0121;19.9102;0.0265
137;-0.0131;21.4771;0.0195
138;-0.0195;23.0418;0.0295
139;-0.0219;24.6056;0.0251
140;-0.0249;26.1698;0.0287
141;-0.0258;27.7341;0.0215
142;-0.0275;29.2990;0.0147
143;-0.0323;30.8658;0.0237
144;-0.0326;32.4314;0.0170
145;-0.0342;33.9961;0.0121
146;-0.0357;35.5606;0.0080
147;-0.0387;37.1246;0.0084
148;-0.0414;38.6894;0.0049
149;-0.0413;40.2548;0.0027
150;-0.0459;41.8181;0.0036
151;-0.0467;43.3836;0.0031
152;-0.0517;44.9504;0.0088
153;-0.0554;46.5161;0.0059
154;-0.0576;48.0820;0.0101
155;-0.0612;49.6469;0.0129
156;-0.0614;51.2118;-0.0138
157;-0.0647;52.7755;-0.0003
158;-0.0653;54.3401;-0.0033
159;-0.0668;55.9038;-0.0028
160;-0.0691;57.4693;-0.0052
161;-0.0705;59.0325;-0.0146
162;-0.0735;60.5975;-0.0110
163;-0.0735;62.1637;-0.0175
164;-0.0756;63.7286;-0.0110
165;-0.0761;65.2943;-0.0151
166;-0.0748;66.8579;-0.0220
167;-0.0762;68.4235;-0.0171
168;-0.0775;69.9856;-0.0153
169;-0.0800;71.5503;-0.0096
170;-0.0789;73.1150;-0.0187
171;-0.0801;74.6794;-0.0239
172;-0.0805;76.2451;-0.0225
173;-0.0822;77.8089;-0.0281
174;-0.0810;79.3757;-0.0266
175;-0.0821;80.9393;-0.0337
176;-0.0817;82.5033;-0.0319
177;-0.0819;84.0666;-0.0301
178;-0.0817;85.6305;-0.0299
179;-0.0816;87.1945;-0.0284
180;-0.0806;88.7568;-0.0288
181;-0.0777;90.3193;-0.0322
182;-0.0784;91.8849;-0.0227
183;-0.0753;93.4505;-0.0315
184;-0.0777;95.0131;-0.0326
185;-0.0753;96.5762;-0.0317
186;-0.0737;98.1395;-0.0354
187;-0.0728;99.7058;-0.0198
188;-0.0733;101.2696;-0.0249
189;-0.0737;102.8313;-0.0263
190;-0.0694;104.3939;-0.0289
191;-0.0695;105.9578;-0.0276
192;-0.0674;107.5232;-0.0186
193;-0.0667;109.0878;-0.0295
194;-0.0670;110.6498;-0.0245
195;-0.0617;112.2147;-0.0252
196;-0.0593;113.7779;-0.0210
197;-0.0589;115.3433;-0.0195
198;-0.0582;116.9051;-0.0207
199;-0.0554;118.4677;-0.0107
200;-0.0530;120.0289;-0.0049
201;-0.0492;121.5935;-0.0110
202;-0.0465;123.1611;-0.0176
203;-0.0453;124.7220;-0.0140
204;-0.0405;126.2851;-0.0093
205;-0.0351;127.8515;-0.0158
206;-0.0329;129.4161;-0.0104
207;-0.0283;130.9793;-0.0106
208;-0.0243;132.5410;-0.0110
209;-0.0212;134.1046;-0.0110
210;-0.0151;135.6688;-0.0144
211;-0.0108;137.2342;-0.0164
212;-0.0085;138.7955;-0.0114
213;-0.0040;140.3606;-0.0106
214;0.0019;141.9222;-0.0202
215;0.0066;143.4876;-0.0125
216;0.0108;145.0507;-0.0185
217;0.0158;146.6143;-0.0184
218;0.0209;148.1754;-0.0156
219;0.0286;149.7374;-0.0178
220;0.0345;151.3025;-0.0214
221;0.0390;152.8640;-0.0221
222;1.6666;152.2007;-0.0398
223;3.3758;152.2720;-0.0531
224;5.0058;152.2812;-0.0710
225;6.6057;152.2906;-0.0865
226;8.1936;152.3030;-0.0959
227;9.7840;152.3193;-0.1210
228;11.3731;152.3379;-0.1398
229;12.9653;152.3575;-0.1535
230;14.5548;152.3754;-0.1676
231;16.1363;152.3987;-0.1832
232;17.6951;152.4218;-0.1993
233;19.1925;152.4443;-0.2178
234;20.5366;152.5763;-0.2366
235;1.3107;150.6472;-0.0265
236;2.7570;150.8923;-0.0482
237;4.2994;150.9091;-0.0629
238;5.8655;150.9144;-0.0778
239;7.4443;150.9282;-0.0901
240;9.0295;150.9463;-0.1088
241;10.6182;150.9727;-0.1336
242;12.2071;150.9949;-0.1444
243;13.7993;151.0194;-0.1584
244;15.3871;151.0442;-0.1742
245;16.9695;151.0740;-0.1913
246;18.5492;151.0983;-0.2018
247;20.1653;151.1724;-0.2214
248;0.9977;149.2118;-0.0246
249;2.2560;149.4227;-0.0404
250;3.6436;149.5156;-0.0524
251;5.1418;149.5338;-0.0717
252;6.6914;149.5490;-0.0831
253;8.2649;149.5725;-0.1021
254;9.8476;149.5993;-0.1121
255;11.4359;149.6264;-0.1315
256;13.0236;149.6510;-0.1359
257;14.6141;149.6817;-0.1637
258;16.1943;149.7121;-0.1745
259;17.7550;149.7435;-0.1950
260;19.2616;149.7730;-0.2101
261;20.5915;149.7989;-0.2247
262;1.5098;147.9910;-0.0310
263;2.9382;148.0942;-0.0422
264;4.4092;148.1447;-0.0584
265;5.9346;148.1713;-0.0757
266;7.4961;148.1959;-0.0907
267;9.0722;148.2275;-0.1077
268;10.6573;148.2536;-0.1269
269;12.2463;148.2826;-0.1404
270;13.8341;148.3131;-0.1522
271;15.4208;148.3449;-0.1685
272;16.9979;148.3777;-0.1831
273;18.5663;148.4169;-0.1956
274;20.1619;148.3863;-0.2141
275;0.9346;146.6577;-0.0268
276;2.2716;146.7077;-0.0373
277;3.6902;146.7537;-0.0444
278;5.1850;146.7909;-0.0680
279;6.7261;146.8215;-0.0788
280;8.2960;146.8520;-0.1055
281;9.8764;146.8801;-0.1183
282;11.4632;146.9114;-0.1324
283;13.0532;146.9421;-0.1455
284;14.6383;146.9758;-0.1577
285;16.2116;147.0077;-0.1782
286;17.7504;147.0471;-0.1924
287;19.2127;147.0805;-0.2061
288;20.5406;146.9436;-0.2148
289;1.4998;145.3753;-0.0328
290;2.9464;145.3774;-0.0475
291;4.4302;145.4115;-0.0572
292;5.9587;145.4471;-0.0797
293;7.5181;145.4761;-0.0852
294;9.0953;145.5079;-0.1073
295;10.6797;145.5390;-0.1191
296;12.2681;145.5698;-0.1307
297;13.8557;145.6037;-0.1503
298;15.4377;145.6359;-0.1719
299;16.9996;145.6676;-0.1829
300;18.5182;145.7023;-0.1883
301;20.0093;145.7443;-0.2101
302;1.0484;144.0540;-0.0229
303;2.2878;144.0104;-0.0336
304;3.6990;144.0344;-0.0452
305;5.1987;144.0706;-0.0628
306;6.7448;144.1046;-0.0786
307;8.3154;144.1353;-0.0965
308;9.8958;144.1671;-0.1116
309;11.4827;144.1964;-0.1279
310;13.0706;144.2319;-0.1335
311;14.6579;144.2631;-0.1665
312;16.2296;144.2943;-0.1807
313;17.7606;144.3214;-0.1854
314;19.2146;144.3650;-0.1941
315;20.5345;144.5850;-0.2069
316;1.4029;142.6598;-0.0231
317;2.9109;142.6664;-0.0409
318;4.4271;142.6979;-0.0517
319;5.9704;142.7300;-0.0756
320;7.5339;142.7624;-0.0829
321;9.1127;142.7929;-0.1004
322;10.6991;142.8247;-0.1191
323;12.2857;142.8578;-0.1265
324;13.8745;142.8900;-0.1424
325;15.4581;142.9210;-0.1590
326;17.0298;142.9506;-0.1798
327;18.5841;142.9877;-0.1892
328;20.1624;143.1175;-0.2038
329;1.0181;141.2765;-0.0249
330;2.2618;141.2981;-0.0385
331;3.6979;141.3326;-0.0504
332;5.2098;141.3615;-0.0608
333;6.7607;141.3925;-0.0776
334;8.3310;141.4236;-0.0920
335;9.9134;141.4538;-0.1046
336;11.4993;141.4853;-0.1099
337;13.0892;141.5185;-0.1311
338;14.6762;141.5496;-0.1491
339;16.2506;141.5788;-0.1601
340;17.7985;141.6120;-0.1707
341;19.2846;141.6690;-0.1879
342;20.5821;141.7235;-0.1959
343;1.4238;139.8769;-0.0267
344;2.9354;139.9659;-0.0432
345;4.4464;139.9925;-0.0488
346;5.9890;140.0220;-0.0630
347;7.5512;140.0526;-0.0744
348;9.1313;140.0843;-0.0944
349;10.7159;140.1145;-0.1057
350;12.3033;140.1450;-0.1204
351;13.8916;140.1763;-0.1342
352;15.4778;140.2085;-0.1513
353;17.0541;140.2391;-0.1749
354;18.6163;140.2832;-0.1785
355;20.1953;140.3198;-0.1976
356;1.0762;138.4312;-0.0264
357;2.3318;138.5972;-0.0362
358;3.7408;138.6268;-0.0497
359;5.2374;138.6534;-0.0555
360;6.7816;138.6823;-0.0683
361;8.3507;138.7122;-0.0849
362;9.9323;138.7424;-0.0976
363;11.5199;138.7738;-0.1141
364;13.1088;138.8043;-0.1314
365;14.6936;138.8352;-0.1437
366;16.2670;138.8658;-0.1552
367;17.8065;138.9020;-0.1715
368;19.2651;138.9430;-0.1741
369;20.5668;138.9234;-0.1906
370;1.5722;137.2348;-0.0267
371;3.0077;137.2512;-0.0434
372;4.4860;137.2786;-0.0451
373;6.0143;137.3113;-0.0588
374;7.5729;137.3421;-0.0692
375;9.1507;137.3720;-0.0966
376;10.7321;137.4016;-0.0943
377;12.3234;137.4310;-0.1227
378;13.9108;137.4635;-0.1308
379;15.4913;137.4913;-0.1435
380;17.0545;137.5228;-0.1602
381;18.5844;137.5575;-0.1630
382;20.0937;137.5953;-0.1807
383;1.0811;136.0402;-0.0241
384;2.3453;135.8881;-0.0330
385;3.7567;135.9040;-0.0367
386;5.2555;135.9367;-0.0549
387;6.7993;135.9698;-0.0591
388;8.3699;136.0019;-0.0768
389;9.9498;136.0310;-0.0981
390;11.5365;136.0584;-0.0986
391;13.1262;136.0911;-0.1231
392;14.7118;136.1215;-0.1333
393;16.2825;136.1481;-0.1480
394;17.8179;136.1798;-0.1633
395;19.2918;136.2289;-0.1729
396;20.6894;136.3167;-0.1897
397;1.4340;134.5986;-0.0281
398;2.9592;134.5395;-0.0326
399;4.4799;134.5644;-0.0484
400;6.0248;134.5966;-0.0620
401;7.5908;134.6299;-0.0715
402;9.1682;134.6604;-0.0870
403;10.7534;134.6894;-0.1037
404;12.3404;134.7188;-0.1112
405;13.9277;134.7474;-0.1250
406;15.5076;134.7740;-0.1396
407;17.0669;134.8036;-0.1496
408;18.5915;134.8463;-0.1692
409;20.0877;134.9395;-0.1768
410;1.0245;133.1914;-0.0186
411;2.2837;133.1898;-0.0241
412;3.7365;133.1974;-0.0349
413;5.2581;133.2280;-0.0543
414;6.8146;133.2597;-0.0641
415;8.3877;133.2900;-0.0762
416;9.9691;133.3157;-0.0849
417;11.5547;133.3449;-0.0968
418;13.1436;133.3734;-0.1172
419;14.7285;133.4029;-0.1294
420;16.2975;133.4296;-0.1489
421;17.8244;133.4573;-0.1569
422;19.2658;133.5103;-0.1597
423;20.5434;133.6693;-0.1717
424;1.4158;131.8009;-0.0180
425;2.9509;131.8378;-0.0347
426;4.4833;131.8609;-0.0420
427;6.0383;131.8898;-0.0634
428;7.6073;131.9194;-0.0747
429;9.1866;131.9451;-0.0776
430;10.7713;131.9749;-0.0925
431;12.3608;132.0052;-0.1131
432;13.9478;132.0333;-0.1243
433;15.5290;132.0586;-0.1360
434;17.0950;132.0840;-0.1394
435;18.6375;132.1199;-0.1570
436;20.1825;132.2143;-0.1675
437;1.0490;130.4051;-0.0206
438;2.3231;130.4734;-0.0289
439;3.7597;130.4945;-0.0421
440;5.2766;130.5194;-0.0512
441;6.8325;130.5490;-0.0600
442;8.4054;130.5788;-0.0788
443;9.9892;130.6055;-0.0908
444;11.5733;130.6329;-0.0956
445;13.1646;130.6607;-0.1195
446;14.7505;130.6863;-0.1254
447;16.3203;130.7112;-0.1374
448;17.8563;130.7361;-0.1357
449;19.3208;130.7817;-0.1566
450;20.6050;130.8107;-0.1692
451;1.5158;129.0989;-0.0257
452;3.0006;129.1241;-0.0251
453;4.5140;129.1497;-0.0396
454;6.0602;129.1784;-0.0529
455;7.6273;129.2066;-0.0633
456;9.2069;129.2342;-0.0815
457;10.7910;129.2602;-0.0897
458;12.3793;129.2872;-0.1055
459;13.9673;129.3162;-0.1147
460;15.5504;129.3390;-0.1212
461;17.1146;129.3697;-0.1385
462;18.6592;129.3994;-0.1483
463;20.2029;129.4113;-0.1571
464;0.9306;127.8045;-0.0184
465;2.3125;127.7698;-0.0301
466;3.7748;127.7812;-0.0349
467;5.2957;127.8077;-0.0492
468;6.8508;127.8360;-0.0566
469;8.4245;127.8636;-0.0727
470;10.0058;127.8914;-0.0819
471;11.5944;127.9186;-0.0937
472;13.1836;127.9419;-0.1092
473;14.7684;127.9705;-0.1205
474;16.3330;127.9971;-0.1204
475;17.8612;128.0246;-0.1375
476;19.2997;128.0487;-0.1576
477;20.5622;127.9974;-0.1547
478;1.5273;126.4575;-0.0157
479;3.0181;126.4189;-0.0322
480;4.5336;126.4363;-0.0441
481;6.0793;126.4668;-0.0486
482;7.6471;126.4954;-0.0643
483;9.2242;126.5184;-0.0716
484;10.8105;126.5455;-0.0846
485;12.3995;126.5721;-0.1012
486;13.9851;126.6001;-0.1110
487;15.5634;126.6264;-0.1214
488;17.1165;126.6496;-0.1248
489;18.6280;126.6774;-0.1407
490;20.1066;126.6803;-0.1476
491;1.0707;125.1760;-0.0136
492;2.3505;125.0679;-0.0208
493;3.7968;125.0660;-0.0325
494;5.3155;125.0942;-0.0426
495;6.8713;125.1232;-0.0592
496;8.4449;125.1488;-0.0607
497;10.0260;125.1771;-0.0740
498;11.6126;125.2037;-0.0833
499;13.2023;125.2293;-0.1061
500;14.7849;125.2568;-0.1124
501;16.3501;125.2773;-0.1226
502;17.8747;125.3039;-0.1426
503;19.3220;125.3348;-0.1415
504;20.6891;125.3730;-0.1474
505;1.4405;123.7388;-0.0252
506;2.9930;123.7026;-0.0259
507;4.5357;123.7233;-0.0339
508;6.0938;123.7531;-0.0546
509;7.6617;123.7795;-0.0526
510;9.2416;123.8063;-0.0678
511;10.8292;123.8326;-0.0822
512;12.4180;123.8574;-0.0906
513;14.0052;123.8860;-0.1071
514;15.5825;123.9086;-0.1101
515;17.1336;123.9301;-0.1235
516;18.6384;123.9617;-0.1383
517;20.1078;124.0309;-0.1433
518;1.0220;122.3206;-0.0252
519;2.3190;122.3455;-0.0272
520;3.7903;122.3599;-0.0331
521;5.3260;122.3850;-0.0488
522;6.8864;122.4121;-0.0607
523;8.4622;122.4404;-0.0668
524;10.0452;122.4647;-0.0727
525;11.6337;122.4895;-0.0794
526;13.2217;122.5151;-0.0974
527;14.8047;122.5381;-0.0999
528;16.3724;122.5605;-0.1228
529;17.8881;122.5792;-0.1219
530;19.3134;122.6197;-0.1286
531;20.5601;122.7365;-0.1396
532;1.4392;120.9395;-0.0253
533;3.0007;120.9961;-0.0308
534;4.5507;121.0192;-0.0394
535;6.1092;121.0447;-0.0472
536;7.6850;121.0695;-0.0645
537;9.2643;121.0954;-0.0684
538;10.8488;121.1215;-0.0808
539;12.4391;121.1451;-0.0888
540;14.0270;121.1692;-0.1041
541;15.6047;121.1922;-0.1092
542;17.1647;121.2136;-0.1115
543;18.6976;121.2379;-0.1337
544;20.2128;121.3030;-0.1347
545;1.0680;119.5181;-0.0247
546;2.3664;119.6218;-0.0277
547;3.8230;119.6545;-0.0423
548;5.3500;119.6797;-0.0467
549;6.9089;119.7014;-0.0481
550;8.4818;119.7257;-0.0559
551;10.0665;119.7508;-0.0716
552;11.6533;119.7772;-0.0799
553;13.2435;119.8012;-0.0858
554;14.8281;119.8260;-0.1090
555;16.3943;119.8464;-0.1104
556;17.9223;119.8647;-0.1181
557;19.3609;119.8910;-0.1294
558;20.6130;119.9321;-0.1263
559;1.5461;118.2289;-0.0237
560;3.0565;118.2788;-0.0257
561;4.5832;118.3095;-0.0391
562;6.1375;118.3345;-0.0435
563;7.7055;118.3589;-0.0515
564;9.2862;118.3821;-0.0716
565;10.8700;118.4066;-0.0793
566;12.4584;118.4311;-0.0800
567;14.0464;118.4544;-0.0918
568;15.6270;118.4762;-0.0964
569;17.1823;118.4949;-0.1069
570;18.7097;118.5186;-0.1229
571;20.2188;118.5057;-0.1240
572;0.9366;116.9084;-0.0214
573;2.3572;116.9210;-0.0254
574;3.8388;116.9413;-0.0402
575;5.3711;116.9665;-0.0467
576;6.9290;116.9920;-0.0506
577;8.5049;117.0149;-0.0556
578;10.0870;117.0396;-0.0730
579;11.6745;117.0600;-0.0719
580;13.2646;117.0835;-0.0825
581;14.8465;117.1082;-0.0933
582;16.4115;117.1273;-0.1048
583;17.9208;117.1510;-0.1086
584;19.3311;117.1548;-0.1058
585;20.5638;117.0704;-0.1217
586;1.5543;115.5976;-0.0240
587;3.0762;115.5793;-0.0407
588;4.6020;115.5976;-0.0398
589;6.1563;115.6238;-0.0467
590;7.7256;115.6491;-0.0541
591;9.3056;115.6709;-0.0668
592;10.8901;115.6950;-0.0624
593;12.4812;115.7179;-0.0787
594;14.0664;115.7373;-0.0846
595;15.6415;115.7572;-0.0885
596;17.1874;115.7786;-0.1033
597;18.6789;115.7925;-0.1031
598;20.1271;115.7668;-0.1165
599;1.0801;114.3068;-0.0265
600;2.3911;114.2187;-0.0278
601;3.8594;114.2261;-0.0396
602;5.3890;114.2539;-0.0434
603;6.9500;114.2802;-0.0467
604;8.5249;114.3017;-0.0572
605;10.1109;114.3257;-0.0676
606;11.6996;114.3504;-0.0786
607;13.2850;114.3684;-0.0831
608;14.8687;114.3893;-0.0882
609;16.4296;114.4084;-0.0962
610;17.9390;114.4230;-0.0971
611;19.3665;114.4388;-0.1223
612;20.7000;114.4295;-0.1182
613;1.4558;112.8829;-0.0278
614;3.0446;112.8626;-0.0366
615;4.6057;112.8848;-0.0358
616;6.1726;112.9125;-0.0472
617;7.7473;112.9326;-0.0522
618;9.3293;112.9580;-0.0617
619;10.9142;112.9772;-0.0645
620;12.5019;113.0002;-0.0758
621;14.0895;113.0213;-0.0852
622;15.6645;113.0420;-0.0911
623;17.2095;113.0551;-0.0962
624;18.6973;113.0725;-0.1050
625;20.1375;113.1239;-0.1124
626;1.0353;111.4915;-0.0214
627;2.3631;111.4973;-0.0360
628;3.8562;111.5219;-0.0419
629;5.4005;111.5448;-0.0400
630;6.9699;111.5663;-0.0495
631;8.5480;111.5896;-0.0570
632;10.1333;111.6092;-0.0635
633;11.7201;111.6322;-0.0700
634;13.3060;111.6517;-0.0724
635;14.8889;111.6729;-0.0807
636;16.4537;111.6884;-0.0963
637;17.9643;111.7026;-0.0992
638;19.3672;111.7277;-0.1027
639;20.5876;111.8105;-0.0999
640;1.4691;110.0790;-0.0258
641;3.0607;110.1527;-0.0307
642;4.6249;110.1776;-0.0409
643;6.1919;110.2004;-0.0472
644;7.7662;110.2214;-0.0492
645;9.3504;110.2422;-0.0611
646;10.9371;110.2644;-0.0730
647;12.5243;110.2827;-0.0718
648;14.1117;110.3052;-0.0787
649;15.6918;110.3203;-0.0888
650;17.2474;110.3349;-0.0905
651;18.7621;110.3509;-0.0953
652;20.2453;110.4000;-0.1120
653;1.0944;108.6279;-0.0304
654;2.4157;108.7721;-0.0313
655;3.8911;108.8117;-0.0347
656;5.4298;108.8349;-0.0404
657;6.9934;108.8558;-0.0490
658;8.5701;108.8740;-0.0567
659;10.1563;108.8970;-0.0629
660;11.7428;108.9188;-0.0668
661;13.3293;108.9368;-0.0688
662;14.9156;108.9561;-0.0827
663;16.4804;108.9689;-0.0790
664;18.0041;108.9721;-0.0968
665;19.4139;108.9888;-0.0882
666;20.6304;109.0241;-0.1047
667;1.5803;107.3562;-0.0262
668;3.1165;107.4323;-0.0266
669;4.6594;107.4656;-0.0410
670;6.2185;107.4872;-0.0435
671;7.7926;107.5080;-0.0516
672;9.3746;107.5304;-0.0596
673;10.9602;107.5516;-0.0617
674;12.5508;107.5708;-0.0718
675;14.1380;107.5887;-0.0776
676;15.7210;107.6036;-0.0817
677;17.2901;107.6073;-0.0803
678;18.8294;107.5930;-0.0898
679;20.3049;107.6006;-0.0993
680;0.9510;106.0054;-0.0279
681;2.4009;106.0618;-0.0236
682;3.9069;106.0948;-0.0338
683;5.4497;106.1212;-0.0380
684;7.0168;106.1414;-0.0483
685;8.5938;106.1633;-0.0509
686;10.1790;106.1823;-0.0542
687;11.7691;106.2029;-0.0639
688;13.3574;106.2218;-0.0721
689;14.9492;106.2392;-0.0778
690;16.5403;106.2511;-0.0717
691;18.1521;106.2568;-0.0830
692;19.8190;106.2711;-0.0972
693;1.5809;104.7207;-0.0318
694;3.1314;104.7275;-0.0315
695;4.6786;104.7522;-0.0381
696;6.2400;104.7755;-0.0438
697;7.8158;104.7962;-0.0506
698;9.3988;104.8159;-0.0548
699;10.9852;104.8359;-0.0547
700;12.5747;104.8566;-0.0685
701;14.1656;104.8755;-0.0746
702;15.7563;104.8931;-0.0685
703;17.3534;104.9061;-0.0821
704;18.9474;104.9340;-0.0893
705;20.5151;104.9608;-0.0809
706;1.0881;103.4214;-0.0293
707;2.4336;103.3578;-0.0291
708;3.9264;103.3834;-0.0346
709;5.4708;103.4093;-0.0399
710;7.0385;103.4297;-0.0478
711;8.6175;103.4506;-0.0449
712;10.2036;103.4707;-0.0561
713;11.7906;103.4934;-0.0617
714;13.3823;103.5091;-0.0639
715;14.9747;103.5254;-0.0672
716;16.5738;103.5447;-0.0794
717;18.1828;103.5702;-0.0863
718;19.8254;103.6351;-0.0847
719;1.4719;102.0060;-0.0265
720;3.1036;102.0237;-0.0305
721;4.6851;102.0436;-0.0371
722;6.2572;102.0651;-0.0401
723;7.8375;102.0839;-0.0466
724;9.4218;102.1042;-0.0555
725;11.0094;102.1227;-0.0608
726;12.5987;102.1423;-0.0532
727;14.1893;102.1594;-0.0609
728;15.7829;102.1784;-0.0710
729;17.3716;102.1940;-0.0757
730;18.9389;102.2251;-0.0853
731;20.3732;102.3771;-0.0849
732;1.0590;100.5567;-0.0177
733;2.4320;100.6758;-0.0326
734;3.9378;100.6821;-0.0342
735;5.4910;100.7006;-0.0396
736;7.0609;100.7174;-0.0342
737;8.6427;100.7379;-0.0433
738;10.2250;100.7577;-0.0508
739;11.8161;100.7756;-0.0513
740;13.4079;100.7948;-0.0652
741;15.0029;100.8111;-0.0694
742;16.6095;100.8292;-0.0652
743;18.2458;100.8466;-0.0713
744;19.9585;100.9105;-0.0804
745;1.5991;99.3000;-0.0272
746;3.1530;99.3148;-0.0292
747;4.7133;99.3327;-0.0351
748;6.2827;99.3531;-0.0422
749;7.8622;99.3728;-0.0458
750;9.4451;99.3905;-0.0397
751;11.0325;99.4098;-0.0468
752;12.6215;99.4258;-0.0469
753;14.2156;99.4446;-0.0568
754;15.8117;99.4621;-0.0707
755;17.4096;99.4804;-0.0571
756;18.9985;99.4930;-0.0748
757;20.4304;99.4961;-0.0780
758;0.9678;98.0359;-0.0383
759;2.4176;97.9455;-0.0311
760;3.9488;97.9672;-0.0320
761;5.5087;97.9894;-0.0395
762;7.0847;98.0081;-0.0450
763;8.6656;98.0252;-0.0496
764;10.2511;98.0421;-0.0468
765;11.8393;98.0588;-0.0508
766;13.4328;98.0727;-0.0538
