# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 177
stage;index;relative_time;date
408;18.5936;134.1155;-0.1143
409;20.0896;134.2106;-0.1218
410;1.0254;132.4496;0.0217
411;2.2850;132.4484;0.0196
412;3.7385;132.4571;0.0072
413;5.2606;132.4888;-0.0102
414;6.8170;132.5217;-0.0221
415;8.3905;132.5526;-0.0306
416;9.9724;132.5806;-0.0371
417;11.5586;132.6115;-0.0486
418;13.1474;132.6428;-0.0681
419;14.7332;132.6728;-0.0786
420;16.3030;132.7009;-0.0968
421;17.8289;132.7307;-0.1071
422;19.2696;132.7867;-0.1088
423;20.5477;132.9438;-0.1186
424;1.4184;131.0615;0.0243
425;2.9539;131.1005;0.0075
426;4.4866;131.1239;0.0002
427;6.0424;131.1533;-0.0192
428;7.6116;131.1847;-0.0305
429;9.1901;131.2137;-0.0323
430;10.7762;131.2453;-0.0461
431;12.3657;131.2766;-0.0650
432;13.9527;131.3067;-0.0783
433;15.5341;131.3332;-0.0876
434;17.0998;131.3611;-0.0895
435;18.6422;131.3969;-0.1055
436;20.1871;131.4937;-0.1139
437;1.0526;129.6693;0.0227
438;2.3270;129.7390;0.0136
439;3.7643;129.7617;0.0025
440;5.2814;129.7874;-0.0065
441;6.8376;129.8185;-0.0165
442;8.4109;129.8505;-0.0308
443;9.9944;129.8782;-0.0466
444;11.5787;129.9081;-0.0475
445;13.1710;129.9375;-0.0703
446;14.7562;129.9657;-0.0794
447;16.3265;129.9920;-0.0904
448;17.8622;130.0188;-0.0871
449;19.3271;130.0626;-0.1061
450;20.6108;130.0933;-0.1165
451;1.5205;128.3669;0.0194
452;3.0068;128.3938;0.0173
453;4.5201;128.4217;0.0033
454;6.0658;128.4524;-0.0127
455;7.6329;128.4823;-0.0181
456;9.2119;128.5104;-0.0340
457;10.7969;128.5396;-0.0446
458;12.3854;128.5688;-0.0585
459;13.9739;128.5978;-0.0713
460;15.5561;128.6228;-0.0722
461;17.1222;128.6530;-0.0868
462;18.6670;128.6854;-0.1007
463;20.2107;128.6976;-0.1096
464;0.9356;127.0766;0.0237
465;2.3189;127.0426;0.0129
466;3.7816;127.0557;0.0099
467;5.3023;127.0842;-0.0079
468;6.8576;127.1137;-0.0129
469;8.4314;127.1431;-0.0270
470;10.0125;127.1732;-0.0321
471;11.6014;127.2012;-0.0469
472;13.1902;127.2270;-0.0627
473;14.7751;127.2576;-0.0750
474;16.3414;127.2851;-0.0734
475;17.8688;127.3129;-0.0907
476;19.3083;127.3369;-0.1155
477;20.5705;127.2878;-0.1078
478;1.5346;125.7332;0.0244
479;3.0262;125.6979;0.0134
480;4.5403;125.7171;-0.0027
481;6.0864;125.7500;-0.0096
482;7.6536;125.7788;-0.0239
483;9.2314;125.8052;-0.0261
484;10.8184;125.8326;-0.0391
485;12.4077;125.8602;-0.0564
486;13.9935;125.8896;-0.0643
487;15.5725;125.9165;-0.0724
488;17.1255;125.9405;-0.0750
489;18.6371;125.9694;-0.0911
490;20.1157;125.9725;-0.1018
491;1.0800;124.4564;0.0235
492;2.3595;124.3486;0.0200
493;3.8056;124.3498;0.0065
494;5.3235;124.3802;-0.0076
495;6.8790;124.4111;-0.0168
496;8.4518;124.4375;-0.0185
497;10.0341;124.4672;-0.0292
498;11.6215;124.4943;-0.0385
499;13.2116;124.5208;-0.0601
500;14.7940;124.5506;-0.0659
501;16.3604;124.5701;-0.0751
502;17.8833;124.5977;-0.0944
503;19.3326;124.6300;-0.0957
504;20.6999;124.6691;-0.1057
505;1.4499;123.0248;0.0122
506;3.0029;122.9905;0.0165
507;4.5452;123.0119;0.0101
508;6.1031;123.0423;-0.0092
509;7.6710;123.0699;-0.0091
510;9.2508;123.0980;-0.0216
511;10.8384;123.1252;-0.0334
512;12.4278;123.1518;-0.0406
513;14.0149;123.1807;-0.0626
514;15.5929;123.2041;-0.0608
515;17.1448;123.2267;-0.0747
516;18.6488;123.2596;-0.0869
517;20.1190;123.3291;-0.0954
518;1.0312;121.6100;0.0174
519;2.3285;121.6350;0.0126
520;3.7999;121.6510;0.0066
521;5.3358;121.6792;-0.0066
522;6.8959;121.7057;-0.0181
523;8.4719;121.7337;-0.0195
524;10.0558;121.7603;-0.0253
525;11.6443;121.7874;-0.0295
526;13.2321;121.8130;-0.0531
527;14.8158;121.8359;-0.0547
528;16.3836;121.8601;-0.0775
529;17.8998;121.8791;-0.0762
530;19.3260;121.9204;-0.0796
531;20.5728;122.0369;-0.0937
532;1.4486;120.2337;0.0143
533;3.0102;120.2899;0.0103
534;4.5606;120.3148;0.0026
535;6.1192;120.3408;-0.0074
536;7.6938;120.3671;-0.0212
537;9.2748;120.3932;-0.0246
538;10.8597;120.4208;-0.0353
539;12.4493;120.4456;-0.0418
540;14.0379;120.4697;-0.0572
541;15.6162;120.4941;-0.0631
542;17.1769;120.5171;-0.0633
543;18.7091;120.5422;-0.0814
544;20.2257;120.6071;-0.0863
545;1.0777;118.8150;0.0158
546;2.3761;118.9182;0.0139
547;3.8327;118.9525;0.0026
548;5.3597;118.9788;-0.0050
549;6.9193;119.0008;-0.0071
550;8.4932;119.0260;-0.0148
551;10.0777;119.0523;-0.0283
552;11.6649;119.0795;-0.0354
553;13.2554;119.1047;-0.0431
554;14.8403;119.1304;-0.0660
555;16.4064;119.1515;-0.0636
556;17.9343;119.1704;-0.0685
557;19.3736;119.1974;-0.0793
558;20.6264;119.2393;-0.0794
559;1.5567;117.5287;0.0136
560;3.0669;117.5794;0.0165
561;4.5940;117.6104;0.0027
562;6.1478;117.6371;-0.0021
563;7.7171;117.6621;-0.0099
564;9.2976;117.6852;-0.0283
565;10.8831;117.7112;-0.0334
566;12.4709;117.7374;-0.0362
567;14.0590;117.7616;-0.0496
568;15.6391;117.7837;-0.0536
569;17.1949;117.8039;-0.0609
570;18.7227;117.8284;-0.0751
571;20.2320;117.8169;-0.0769
572;0.9482;116.2111;0.0213
573;2.3689;116.2237;0.0158
574;3.8504;116.2450;0.0026
575;5.3823;116.2718;-0.0053
576;6.9407;116.2983;-0.0082
577;8.5176;116.3220;-0.0147
578;10.1000;116.3481;-0.0322
579;11.6876;116.3702;-0.0310
580;13.2772;116.3954;-0.0375
581;14.8602;116.4199;-0.0517
582;16.4245;116.4399;-0.0609
583;17.9341;116.4636;-0.0620
584;19.3452;116.4687;-0.0639
585;20.5781;116.3858;-0.0779
586;1.5671;114.9039;0.0171
587;3.0880;114.8877;0.0015
588;4.6141;114.9061;0.0031
589;6.1689;114.9337;-0.0084
590;7.7389;114.9586;-0.0156
591;9.3198;114.9812;-0.0245
592;10.9035;115.0080;-0.0234
593;12.4945;115.0315;-0.0367
594;14.0801;115.0519;-0.0410
595;15.6565;115.0725;-0.0439
596;17.2017;115.0947;-0.0574
597;18.6936;115.1098;-0.0590
598;20.1421;115.0849;-0.0722
599;1.0913;113.6167;0.0120
600;2.4037;113.5289;0.0136
601;3.8715;113.5374;0.0020
602;5.4017;113.5665;-0.0034
603;6.9623;113.5932;-0.0095
604;8.5382;113.6162;-0.0171
605;10.1248;113.6411;-0.0294
606;11.7138;113.6668;-0.0380
607;13.2994;113.6863;-0.0409
608;14.8831;113.7081;-0.0490
609;16.4440;113.7278;-0.0544
610;17.9533;113.7432;-0.0559
611;19.3813;113.7606;-0.0776
612;20.7153;113.7519;-0.0721
613;1.4685;112.1971;0.0109
614;3.0577;112.1777;0.0040
615;4.6191;112.1997;0.0056
616;6.1863;112.2290;-0.0065
617;7.7603;112.2502;-0.0117
618;9.3434;112.2775;-0.0224
619;10.9286;112.2975;-0.0301
620;12.5180;112.3210;-0.0342
621;14.1045;112.3443;-0.0444
622;15.6791;112.3654;-0.0493
623;17.2247;112.3786;-0.0568
624;18.7127;112.3974;-0.0652
625;20.1541;112.4491;-0.0718
626;1.0486;110.8092;0.0185
627;2.3756;110.8160;0.0062
628;3.8692;110.8398;0.0008
629;5.4145;110.8642;0.0005
630;6.9843;110.8874;-0.0112
631;8.5623;110.9116;-0.0166
632;10.1474;110.9325;-0.0213
633;11.7356;110.9561;-0.0294
634;13.3210;110.9770;-0.0316
635;14.9036;110.9995;-0.0407
636;16.4691;111.0155;-0.0569
637;17.9796;111.0297;-0.0592
638;19.3845;111.0559;-0.0653
639;20.6045;111.1383;-0.0577
640;1.4829;109.4012;0.0184
641;3.0755;109.4751;0.0116
642;4.6392;109.5004;0.0011
643;6.2069;109.5245;-0.0059
644;7.7814;109.5476;-0.0115
645;9.3657;109.5683;-0.0216
646;10.9522;109.5916;-0.0346
647;12.5404;109.6107;-0.0348
648;14.1274;109.6336;-0.0369
649;15.7078;109.6510;-0.0500
650;17.2636;109.6653;-0.0486
651;18.7785;109.6820;-0.0532
652;20.2624;109.7305;-0.0690
653;1.1080;107.9541;0.0096
654;2.4298;108.0987;0.0126
655;3.9059;108.1387;0.0080
656;5.4443;108.1631;-0.0016
657;7.0082;108.1849;-0.0111
658;8.5851;108.2044;-0.0194
659;10.1720;108.2279;-0.0241
660;11.7580;108.2505;-0.0297
661;13.3455;108.2681;-0.0298
662;14.9327;108.2875;-0.0402
663;16.4981;108.3029;-0.0369
664;18.0205;108.3057;-0.0553
665;19.4298;108.3229;-0.0491
666;20.6492;108.3572;-0.0651
667;1.5947;106.6860;0.0114
668;3.1323;106.7633;0.0132
669;4.6741;106.7965;-0.0009
670;6.2343;106.8189;-0.0080
671;7.8084;106.8404;-0.0166
672;9.3895;106.8633;-0.0217
673;10.9759;106.8858;-0.0248
674;12.5670;106.9055;-0.0330
675;14.1546;106.9244;-0.0399
676;15.7378;106.9395;-0.0431
677;17.3071;106.9435;-0.0375
678;18.8459;106.9297;-0.0529
679;20.3220;106.9379;-0.0623
680;0.9651;105.3387;0.0160
681;2.4164;105.3959;0.0145
682;3.9225;105.4300;0.0081
683;5.4658;105.4561;0.0006
684;7.0323;105.4775;-0.0123
685;8.6090;105.4993;-0.0158
686;10.1955;105.5195;-0.0195
687;11.7841;105.5407;-0.0248
688;13.3740;105.5603;-0.0322
689;14.9657;105.5784;-0.0364
690;16.5575;105.5899;-0.0338
691;18.1686;105.5961;-0.0457
692;19.8370;105.6119;-0.0619
693;1.5972;104.0577;0.0133
694;3.1470;104.0655;0.0097
695;4.6948;104.0909;-0.0006
696;6.2556;104.1152;-0.0052
697;7.8318;104.1369;-0.0150
698;9.4150;104.1573;-0.0184
699;11.0012;104.1766;-0.0196
700;12.5912;104.1980;-0.0330
701;14.1822;104.2184;-0.0339
702;15.7743;104.2347;-0.0306
703;17.3703;104.2485;-0.0460
704;18.9646;104.2780;-0.0525
705;20.5331;104.3051;-0.0480
706;1.1042;102.7608;0.0124
707;2.4483;102.6982;0.0093
708;3.9413;102.7244;0.0026
709;5.4869;102.7518;-0.0009
710;7.0545;102.7732;-0.0098
711;8.6340;102.7939;-0.0081
712;10.2205;102.8147;-0.0167
713;11.8077;102.8378;-0.0234
714;13.3995;102.8541;-0.0279
715;14.9923;102.8716;-0.0282
716;16.5902;102.8900;-0.0417
717;18.2004;102.9161;-0.0478
718;19.8439;102.9827;-0.0470
719;1.4867;101.3492;0.0130
720;3.1199;101.3684;0.0092
721;4.7007;101.3891;-0.0001
722;6.2730;101.4100;-0.0003
723;7.8538;101.4302;-0.0105
724;9.4377;101.4520;-0.0151
725;11.0261;101.4698;-0.0220
726;12.6152;101.4901;-0.0155
727;14.2070;101.5081;-0.0237
728;15.8000;101.5285;-0.0337
729;17.3888;101.5440;-0.0349
730;18.9557;101.5766;-0.0447
731;20.3917;101.7277;-0.0441
732;1.0745;99.9045;0.0221
733;2.4486;100.0246;0.0085
734;3.9538;100.0310;0.0065
735;5.5077;100.0493;-0.0007
736;7.0777;100.0685;0.0002
737;8.6592;100.0880;-0.0036
738;10.2429;100.1084;-0.0122
739;11.8329;100.1273;-0.0142
740;13.4245;100.1466;-0.0255
741;15.0206;100.1640;-0.0285
742;16.6283;100.1829;-0.0220
743;18.2641;100.2016;-0.0300
744;19.9756;100.2648;-0.0394
745;1.6156;98.6512;0.0109
746;3.1695;98.6676;0.0084
747;4.7280;98.6848;0.0049
748;6.3004;98.7073;-0.0016
749;7.8791;98.7282;-0.0066
750;9.4619;98.7454;-0.0032
751;11.0493;98.7647;-0.0103
752;12.6389;98.7820;-0.0105
753;14.2337;98.8022;-0.0255
754;15.8304;98.8185;-0.0299
755;17.4273;98.8389;-0.0201
756;19.0160;98.8518;-0.0338
757;20.4475;98.8555;-0.0361
758;0.9848;97.3913;0.0088
759;2.4343;97.3007;0.0081
760;3.9651;97.3248;0.0050
761;5.5251;97.3454;0.0003
762;7.1014;97.3646;-0.0072
763;8.6818;97.3832;-0.0125
764;10.2679;97.4013;-0.0105
765;11.8561;97.4185;-0.0142
766;13.4494;97.4345;-0.0190
767;15.0413;97.4589;-0.0170
768;16.6495;97.4805;-0.0183
769;18.2792;97.4924;-0.0267
770;19.9745;97.4367;-0.0249
771;1.5661;95.9468;0.0083
772;3.1662;95.9628;0.0123
773;4.7430;95.9836;0.0063
774;6.3189;96.0034;0.0038
775;7.9017;96.0222;-0.0026
