# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 59
stage;index;relative_time;date
185;-0.0077;95.5375;0.0108
186;-0.0072;97.0935;0.0099
187;-0.0080;98.6516;0.0178
188;-0.0081;100.2080;0.0199
189;-0.0078;101.7634;0.0189
190;-0.0063;103.3203;0.0152
191;-0.0077;104.8765;0.0189
192;-0.0057;106.4341;0.0151
193;-0.0050;107.9904;0.0102
194;-0.0056;109.5463;0.0163
195;-0.0034;111.1020;0.0113
196;-0.0032;112.6585;0.0095
197;-0.0034;114.2146;0.0155
198;-0.0039;115.7707;0.0198
199;-0.0034;117.3270;0.0218
200;-0.0041;118.8807;0.0300
201;-0.0009;120.4378;0.0211
202;0.0004;121.9974;0.0186
203;-0.0008;123.5511;0.0220
204;0.0005;125.1073;0.0213
205;0.0033;126.6652;0.0172
206;0.0035;128.2225;0.0224
207;0.0031;129.7777;0.0236
208;0.0048;131.3336;0.0185
209;0.0058;132.8891;0.0230
210;0.0091;134.4475;0.0115
211;0.0110;136.0037;0.0139
212;0.0112;137.5580;0.0213
213;0.0127;139.1156;0.0178
214;0.0150;140.6699;0.0078
215;0.0162;142.2278;0.0132
216;0.0183;143.7811;0.0107
217;0.0194;145.3386;0.0082
218;0.0218;146.8926;0.0082
219;0.0241;148.4480;0.0059
220;0.0257;150.0039;0.0024
221;0.0276;151.5577;-0.0033
222;1.6567;150.9028;-0.0151
223;3.3673;150.9809;-0.0247
224;4.9962;150.9970;-0.0392
225;6.5963;151.0123;-0.0534
226;8.1850;151.0303;-0.0620
227;9.7764;151.0528;-0.0857
228;11.3663;151.0760;-0.1032
229;12.9578;151.0989;-0.1139
230;14.5466;151.1199;-0.1200
231;16.1290;151.1456;-0.1360
232;17.6875;151.1700;-0.1482
233;19.1848;151.1944;-0.1656
234;20.5295;151.3286;-0.1806
235;1.3038;149.3564;-0.0031
236;2.7514;149.6045;-0.0174
237;4.2927;149.6272;-0.0318
238;5.8604;149.6388;-0.0421
239;7.4394;149.6590;-0.0565
240;9.0249;149.6824;-0.0714
241;10.6145;149.7133;-0.0944
242;12.2029;149.7402;-0.1053
243;13.7945;149.7680;-0.1149
244;15.3824;149.7956;-0.1288
245;16.9653;149.8280;-0.1408
246;18.5459;149.8554;-0.1509
247;20.1621;149.9311;-0.1687
248;0.9950;147.9270;0.0002
249;2.2537;148.1407;-0.0133
250;3.6414;148.2367;-0.0228
251;5.1388;148.2606;-0.0374
252;6.6891;148.2824;-0.0473
253;8.2635;148.3120;-0.0647
254;9.8461;148.3433;-0.0750
255;11.4348;148.3749;-0.0917
256;13.0226;148.4054;-0.0945
257;14.6132;148.4380;-0.1178
258;16.1931;148.4701;-0.1289
259;17.7542;148.5047;-0.1421
260;19.2606;148.5364;-0.1558
261;20.5913;148.5647;-0.1691
262;1.5108;146.7130;-0.0046
263;2.9401;146.8207;-0.0169
264;4.4104;146.8755;-0.0299
265;5.9358;146.9077;-0.0435
266;7.4969;146.9380;-0.0535
267;9.0731;146.9755;-0.0661
268;10.6591;147.0060;-0.0861
269;12.2483;147.0400;-0.1016
270;13.8365;147.0733;-0.1100
271;15.4235;147.1092;-0.1248
272;17.0006;147.1448;-0.1345
273;18.5687;147.1849;-0.1433
274;20.1657;147.1586;-0.1571
275;0.9377;145.3837;0.0018
276;2.2749;145.4378;-0.0082
277;3.6944;145.4889;-0.0190
278;5.1888;145.5313;-0.0360
279;6.7299;145.5666;-0.0405
280;8.2991;145.6027;-0.0632
281;9.8800;145.6349;-0.0725
282;11.4677;145.6718;-0.0888
283;13.0577;145.7070;-0.1035
284;14.6431;145.7430;-0.1126
285;16.2172;145.7782;-0.1316
286;17.7560;145.8195;-0.1394
287;19.2183;145.8541;-0.1522
288;20.5462;145.7219;-0.1594
289;1.5066;144.1077;-0.0007
290;2.9533;144.1151;-0.0115
291;4.4371;144.1550;-0.0246
292;5.9657;144.1957;-0.0405
293;7.5257;144.2295;-0.0477
294;9.1016;144.2658;-0.0594
295;10.6866;144.3025;-0.0742
296;12.2747;144.3390;-0.0891
297;13.8619;144.3756;-0.1002
298;15.4458;144.4095;-0.1181
299;17.0074;144.4454;-0.1320
300;18.5266;144.4813;-0.1403
301;20.0177;144.5251;-0.1611
302;1.0566;142.7937;0.0078
303;2.2961;142.7553;-0.0017
304;3.7086;142.7825;-0.0114
305;5.2083;142.8227;-0.0280
306;6.7543;142.8617;-0.0377
307;8.3249;142.8972;-0.0538
308;9.9052;142.9337;-0.0641
309;11.4928;142.9682;-0.0838
310;13.0809;143.0070;-0.0873
311;14.6690;143.0405;-0.1140
312;16.2398;143.0748;-0.1280
313;17.7714;143.1029;-0.1311
314;19.2262;143.1482;-0.1394
315;20.5460;143.3713;-0.1566
316;1.4148;141.4068;0.0050
317;2.9230;141.4177;-0.0103
318;4.4384;141.4538;-0.0172
319;5.9816;141.4922;-0.0363
320;7.5461;141.5292;-0.0426
321;9.1245;141.5648;-0.0582
322;10.7112;141.6003;-0.0734
323;12.2992;141.6359;-0.0757
324;13.8881;141.6722;-0.0966
325;15.4711;141.7055;-0.1096
326;17.0426;141.7359;-0.1248
327;18.5976;141.7780;-0.1378
328;20.1760;141.9100;-0.1495
329;1.0331;140.0295;0.0093
330;2.2774;140.0549;-0.0035
331;3.7125;140.0932;-0.0137
332;5.2238;140.1272;-0.0236
333;6.7753;140.1622;-0.0361
334;8.3469;140.2001;-0.0498
335;9.9296;140.2333;-0.0630
336;11.5150;140.2687;-0.0679
337;13.1044;140.3049;-0.0817
338;14.6902;140.3385;-0.0971
339;16.2668;140.3697;-0.1065
340;17.8146;140.4037;-0.1161
341;19.3007;140.4640;-0.1361
342;20.5991;140.5189;-0.1419
343;1.4414;138.6381;0.0041
344;2.9518;138.7309;-0.0064
345;4.4641;138.7620;-0.0131
346;6.0065;138.7966;-0.0275
347;7.5696;138.8324;-0.0359
348;9.1493;138.8682;-0.0547
349;10.7328;138.9017;-0.0655
350;12.3217;138.9339;-0.0765
351;13.9105;138.9682;-0.0883
352;15.4963;139.0032;-0.1012
353;17.0737;139.0357;-0.1217
354;18.6349;139.0805;-0.1244
355;20.2141;139.1202;-0.1433
356;1.0966;137.1985;0.0052
357;2.3518;137.3672;-0.0002
358;3.7605;137.4010;-0.0164
359;5.2572;137.4325;-0.0201
360;6.8020;137.4644;-0.0340
361;8.3716;137.4979;-0.0474
362;9.9521;137.5323;-0.0595
363;11.5407;137.5658;-0.0768
364;13.1301;137.6003;-0.0895
365;14.7147;137.6347;-0.0915
366;16.2890;137.6665;-0.1041
367;17.8282;137.7036;-0.1168
368;19.2857;137.7470;-0.1198
369;20.5886;137.7301;-0.1372
370;1.5943;136.0085;0.0076
371;3.0293;136.0291;-0.0086
372;4.5077;136.0625;-0.0158
373;6.0373;136.0964;-0.0223
374;7.5960;136.1305;-0.0310
375;9.1739;136.1646;-0.0529
376;10.7554;136.1979;-0.0526
377;12.3479;136.2297;-0.0824
378;13.9344;136.2653;-0.0898
379;15.5155;136.2969;-0.0919
380;17.0796;136.3299;-0.1038
381;18.6080;136.3665;-0.1123
382;20.1186;136.4069;-0.1281
383;1.1046;134.8187;0.0071
384;2.3695;134.6684;0.0027
385;3.7813;134.6894;0.0010
386;5.2811;134.7264;-0.0180
387;6.8250;134.7639;-0.0279
388;8.3955;134.7974;-0.0435
389;9.9771;134.8294;-0.0538
390;11.5624;134.8619;-0.0589
391;13.1526;134.8969;-0.0823
392;14.7380;134.9296;-0.0888
393;16.3098;134.9591;-0.0971
394;17.8460;134.9925;-0.1068
395;19.3190;135.0444;-0.1208
396;20.7172;135.1342;-0.1370
397;1.4600;133.3847;0.0038
398;2.9858;133.3282;0.0008
399;4.5083;133.3562;-0.0112
400;6.0530;133.3918;-0.0262
401;7.6176;133.4296;-0.0356
402;9.1974;133.4635;-0.0461
403;10.7825;133.4959;-0.0614
404;12.3691;133.5289;-0.0683
405;13.9572;133.5604;-0.0805
406;15.5379;133.5902;-0.0941
407;17.0973;133.6213;-0.1002
408;18.6203;133.6657;-0.1123
409;20.1176;133.7626;-0.1215
410;1.0530;131.9820;0.0104
411;2.3130;131.9828;0.0080
412;3.7659;131.9943;-0.0021
413;5.2887;132.0276;-0.0186
414;6.8439;132.0622;-0.0288
415;8.4178;132.0978;-0.0381
416;9.9991;132.1250;-0.0444
417;11.5862;132.1585;-0.0541
418;13.1751;132.1905;-0.0752
419;14.7606;132.2217;-0.0874
420;16.3309;132.2515;-0.1008
421;17.8574;132.2820;-0.1081
422;19.2993;132.3376;-0.1102
423;20.5761;132.4986;-0.1184
424;1.4481;130.5973;0.0113
425;2.9827;130.6386;-0.0030
426;4.5159;130.6645;-0.0089
427;6.0712;130.6976;-0.0257
428;7.6402;130.7302;-0.0405
429;9.2184;130.7598;-0.0391
430;10.8052;130.7928;-0.0528
431;12.3947;130.8269;-0.0737
432;13.9830;130.8571;-0.0828
433;15.5645;130.8859;-0.0893
434;17.1296;130.9141;-0.0945
435;18.6728;130.9514;-0.1080
436;20.2175;131.0496;-0.1202
437;1.0831;129.2081;0.0083
438;2.3577;129.2794;0.0029
439;3.7946;129.3038;-0.0075
440;5.3110;129.3314;-0.0170
441;6.8665;129.3635;-0.0260
442;8.4412;129.3979;-0.0435
443;10.0257;129.4282;-0.0530
444;11.6094;129.4587;-0.0541
445;13.2015;129.4894;-0.0783
446;14.7870;129.5188;-0.0846
447;16.3587;129.5459;-0.0921
448;17.8941;129.5727;-0.0920
449;19.3586;129.6196;-0.1106
450;20.6427;129.6519;-0.1182
451;1.5520;127.9092;0.0058
452;3.0383;127.9374;0.0074
453;4.5515;127.9674;-0.0070
454;6.0972;127.9995;-0.0186
455;7.6648;128.0309;-0.0286
456;9.2448;128.0612;-0.0470
457;10.8295;128.0911;-0.0514
458;12.4182;128.1211;-0.0629
459;14.0064;128.1523;-0.0764
460;15.5887;128.1784;-0.0838
461;17.1563;128.2115;-0.0946
462;18.7005;128.2428;-0.1051
463;20.2434;128.2569;-0.1117
464;0.9691;126.6210;0.0138
465;2.3521;126.5891;-0.0012
466;3.8151;126.6037;-0.0046
467;5.3364;126.6324;-0.0108
468;6.8908;126.6646;-0.0193
469;8.4657;126.6951;-0.0345
470;10.0466;126.7266;-0.0404
471;11.6352;126.7564;-0.0502
472;13.2242;126.7814;-0.0655
473;14.8093;126.8132;-0.0775
474;16.3755;126.8428;-0.0786
475;17.9038;126.8715;-0.0982
476;19.3416;126.8965;-0.1191
477;20.6047;126.8487;-0.1122
478;1.5673;125.2816;0.0126
479;3.0618;125.2461;-0.0007
480;4.5763;125.2663;-0.0085
481;6.1212;125.2996;-0.0127
482;7.6892;125.3316;-0.0273
483;9.2664;125.3579;-0.0293
484;10.8527;125.3879;-0.0512
485;12.4422;125.4171;-0.0623
486;14.0287;125.4470;-0.0675
487;15.6084;125.4762;-0.0784
488;17.1612;125.5018;-0.0804
489;18.6720;125.5312;-0.0986
490;20.1515;125.5358;-0.1092
491;1.1148;124.0055;0.0117
492;2.3947;123.8991;0.0081
493;3.8407;123.9011;-0.0025
494;5.3599;123.9327;-0.0092
495;6.9153;123.9646;-0.0223
496;8.4878;123.9923;-0.0264
497;10.0709;124.0242;-0.0400
498;11.6579;124.0525;-0.0481
499;13.2477;124.0805;-0.0640
500;14.8310;124.1111;-0.0706
501;16.3975;124.1342;-0.0777
502;17.9213;124.1621;-0.0951
503;19.3694;124.1939;-0.0987
504;20.7364;124.2342;-0.1048
505;1.4864;122.5757;0.0064
506;3.0398;122.5430;0.0055
507;4.5824;122.5660;0.0002
508;6.1399;122.5980;-0.0194
509;7.7083;122.6269;-0.0173
510;9.2887;122.6563;-0.0288
511;10.8765;122.6849;-0.0443
512;12.4646;122.7120;-0.0501
513;14.0533;122.7430;-0.0661
514;15.6313;122.7684;-0.0717
515;17.1828;122.7931;-0.0841
516;18.6873;122.8255;-0.0958
517;20.1574;122.8949;-0.1024
518;1.0698;121.1628;0.0075
519;2.3657;121.1903;0.0031
520;3.8385;121.2071;0.0020
521;5.3734;121.2351;-0.0115
522;6.9346;121.2641;-0.0221
523;8.5108;121.2943;-0.0283
524;10.0944;121.3216;-0.0344
525;11.6829;121.3490;-0.0468
526;13.2714;121.3764;-0.0549
527;14.8547;121.4024;-0.0637
528;16.4235;121.4270;-0.0840
529;17.9397;121.4487;-0.0814
530;19.3647;121.4899;-0.0958
531;20.6112;121.6064;-0.0951
532;1.4891;119.7887;0.0091
533;3.0505;119.8478;0.0073
534;4.5997;119.8729;-0.0068
535;6.1594;119.9015;-0.0092
536;7.7336;119.9285;-0.0292
537;9.3149;119.9568;-0.0353
538;10.9010;119.9856;-0.0376
539;12.4898;120.0117;-0.0507
540;14.0781;120.0379;-0.0608
541;15.6578;120.0626;-0.0656
542;17.2169;120.0857;-0.0696
543;18.7496;120.1129;-0.0896
544;20.2655;120.1795;-0.0917
545;1.1184;118.3725;0.0102
546;2.4171;118.4785;0.0080
547;3.8744;118.5129;-0.0012
548;5.4008;118.5409;-0.0081
549;6.9598;118.5650;-0.0158
550;8.5348;118.5914;-0.0229
551;10.1196;118.6194;-0.0341
552;11.7070;118.6478;-0.0429
553;13.2960;118.6746;-0.0501
554;14.8824;118.7004;-0.0714
555;16.4492;118.7235;-0.0683
556;17.9754;118.7453;-0.0781
557;19.4153;118.7722;-0.0891
558;20.6684;118.8149;-0.0835
559;1.5968;117.0898;0.0096
560;3.1092;117.1416;0.0120
561;4.6362;117.1753;-0.0028
562;6.1893;117.2032;-0.0164
563;7.7586;117.2289;-0.0205
564;9.3390;117.2558;-0.0308
565;10.9247;117.2814;-0.0335
566;12.5130;117.3098;-0.0445
567;14.1023;117.3351;-0.0565
568;15.6820;117.3582;-0.0636
569;17.2380;117.3796;-0.0615
570;18.7655;117.4052;-0.0827
571;20.2763;117.3957;-0.0839
572;0.9903;115.7749;0.0195
573;2.4103;115.7888;0.0035
574;3.8925;115.8112;-0.0011
575;5.4257;115.8398;-0.0151
576;6.9843;115.8670;-0.0141
577;8.5601;115.8920;-0.0219
578;10.1441;115.9191;-0.0318
579;11.7310;115.9441;-0.0364
580;13.3214;115.9679;-0.0488
581;14.9044;115.9954;-0.0589
582;16.4685;116.0177;-0.0680
583;17.9791;116.0423;-0.0681
584;19.3894;116.0474;-0.0656
585;20.6226;115.9669;-0.0795
586;1.6096;114.4700;0.0036
587;3.1318;114.4533;-0.0083
588;4.6585;114.4748;-0.0039
589;6.2121;114.5038;-0.0142
590;7.7834;114.5313;-0.0203
591;9.3640;114.5549;-0.0310
592;10.9494;114.5834;-0.0301
593;12.5393;114.6068;-0.0430
594;14.1256;114.6292;-0.0515
595;15.7004;114.6527;-0.0495
596;17.2471;114.6760;-0.0640
597;18.7375;114.6904;-0.0663
598;20.1873;114.6664;-0.0786
599;1.1354;113.1860;0.0050
600;2.4481;113.0994;0.0045
601;3.9157;113.1093;-0.0025
602;5.4469;113.1391;-0.0074
603;7.0083;113.1673;-0.0151
604;8.5846;113.1913;-0.0190
605;10.1703;113.2180;-0.0354
606;11.7586;113.2457;-0.0430
607;13.3452;113.2659;-0.0477
608;14.9285;113.2891;-0.0563
609;16.4903;113.3105;-0.0610
610;17.9990;113.3257;-0.0594
611;19.4279;113.3448;-0.0839
612;20.7620;113.3354;-0.0776
613;1.5151;111.7697;0.0108
614;3.1032;111.7514;0.0025
615;4.6640;111.7749;-0.0008
616;6.2302;111.8044;-0.0099
617;7.8057;111.8286;-0.0174
618;9.3898;111.8552;-0.0305
619;10.9747;111.8781;-0.0338
620;12.5639;111.9025;-0.0392
621;14.1509;111.9262;-0.0494
622;15.7263;111.9480;-0.0534
623;17.2711;111.9637;-0.0627
624;18.7594;111.9833;-0.0711
625;20.2013;112.0354;-0.0776
626;1.0958;110.3853;0.0131
627;2.4211;110.3916;-0.0026
628;3.9159;110.4174;-0.0012
629;5.4616;110.4431;-0.0043
630;7.0296;110.4665;-0.0143
631;8.6091;110.4914;-0.0204
632;10.1940;110.5150;-0.0272
633;11.7817;110.5398;-0.0341
634;13.3690;110.5618;-0.0372
635;14.9525;110.5847;-0.0456
636;16.5170;110.6020;-0.0602
637;18.0264;110.6174;-0.0663
638;19.4319;110.6448;-0.0722
639;20.6524;110.7285;-0.0621
640;1.5300;108.9794;0.0166
641;3.1211;109.0544;0.0055
642;4.6862;109.0814;-0.0032
643;6.2528;109.1062;-0.0063
644;7.8293;109.1308;-0.0139
645;9.4132;109.1528;-0.0273
646;11.0011;109.1771;-0.0377
647;12.5883;109.1984;-0.0356
648;14.1763;109.2217;-0.0434
649;15.7575;109.2395;-0.0570
650;17.3120;109.2546;-0.0576
651;18.8268;109.2735;-0.0596
652;20.3106;109.3228;-0.0733
653;1.1554;107.5353;0.0085
654;2.4770;107.6794;0.0087
655;3.9536;107.7214;0.0053
656;5.4915;107.7464;-0.0060
657;7.0568;107.7691;-0.0165
658;8.6348;107.7895;-0.0217
659;10.2199;107.8148;-0.0313
660;11.8068;107.8378;-0.0302
661;13.3951;107.8587;-0.0329
662;14.9816;107.8785;-0.0479
663;16.5476;107.8934;-0.0397
664;18.0710;107.8986;-0.0627
665;19.4805;107.9158;-0.0570
666;20.6980;107.9513;-0.0706
667;1.6417;106.2707;0.0079
668;3.1795;106.3472;0.0123
669;4.7221;106.3826;-0.0021
670;6.2823;106.4064;-0.0105
671;7.8571;106.4294;-0.0183
672;9.4396;106.4527;-0.0213
673;11.0249;106.4751;-0.0229
674;12.6154;106.4971;-0.0381
675;14.2044;106.5170;-0.0434
676;15.7882;106.5324;-0.0459
677;17.3572;106.5380;-0.0471
678;18.8954;106.5251;-0.0597
679;20.3723;106.5334;-0.0673
680;1.0133;104.9258;0.0088
681;2.4641;104.9836;0.0067
682;3.9702;105.0173;0.0018
683;5.5140;105.0445;-0.0038
684;7.0819;105.0681;-0.0156
685;8.6599;105.0907;-0.0159
686;10.2452;105.1115;-0.0216
687;11.8332;105.1333;-0.0307
688;13.4235;105.1543;-0.0365
689;15.0156;105.1735;-0.0455
690;16.6076;105.1859;-0.0405
691;18.2181;105.1932;-0.0528
692;19.8862;105.2093;-0.0660
693;1.6444;103.6460;0.0143
694;3.1952;103.6545;0.0067
695;4.7440;103.6812;-0.0039
696;6.3058;103.7059;-0.0065
697;7.8819;103.7287;-0.0162
698;9.4642;103.7501;-0.0190
699;11.0508;103.7719;-0.0224
700;12.6412;103.7939;-0.0335
701;14.2328;103.8151;-0.0381
702;15.8247;103.8327;-0.0362
703;17.4203;103.8475;-0.0495
704;19.0161;103.8769;-0.0561
705;20.5855;103.9049;-0.0588
706;1.1535;102.3514;0.0080
707;2.4985;102.2898;0.0042
708;3.9921;102.3171;0.0010
709;5.5369;102.3447;-0.0032
710;7.1051;102.3672;-0.0094
711;8.6840;102.3894;-0.0131
712;10.2697;102.4113;-0.0206
713;11.8584;102.4355;-0.0248
714;13.4498;102.4531;-0.0329
715;15.0431;102.4713;-0.0367
716;16.6425;102.4904;-0.0458
717;18.2519;102.5172;-0.0455
718;19.8956;102.5849;-0.0571
719;1.5372;100.9431;0.0078
720;3.1712;100.9627;0.0072
721;4.7512;100.9840;-0.0021
722;6.3234;101.0066;-0.0009
723;7.9041;101.0272;-0.0104
724;9.4887;101.0496;-0.0148
725;11.0771;101.0689;-0.0217
726;12.6659;101.0909;-0.0252
727;14.2578;101.1094;-0.0307
728;15.8525;101.1298;-0.0415
729;17.4419;101.1467;-0.0379
730;19.0081;101.1793;-0.0502
731;20.4433;101.3312;-0.0513
732;1.1230;99.5003;0.0160
733;2.4979;99.6206;0.0046
734;4.0041;99.6282;0.0032
735;5.5576;99.6477;-0.0062
736;7.1279;99.6675;-0.0040
737;8.7095;99.6880;-0.0108
738;10.2943;99.7095;-0.0139
739;11.8846;99.7290;-0.0245
740;13.4761;99.7495;-0.0316
741;15.0715;99.7678;-0.0305
742;16.6796;99.7873;-0.0381
743;18.3165;99.8065;-0.0424
744;20.0285;99.8708;-0.0444
745;1.6658;98.2494;0.0076
746;3.2207;98.2665;0.0037
747;4.7792;98.2852;0.0036
748;6.3509;98.3079;-0.0047
749;7.9304;98.3299;-0.0103
750;9.5130;98.3477;-0.0086
751;11.1013;98.3676;-0.0159
752;12.6910;98.3860;-0.0206
753;14.2845;98.4072;-0.0306
754;15.8819;98.4249;-0.0354
755;17.4797;98.4454;-0.0280
756;19.0690;98.4596;-0.0426
757;20.5008;98.4641;-0.0424
758;1.0358;96.9917;0.0070
759;2.4848;96.9017;0.0097
760;4.0153;96.9263;0.0006
761;5.5764;96.9480;-0.0038
762;7.1521;96.9681;-0.0077
763;8.7333;96.9878;-0.0097
764;10.3196;97.0071;-0.0099
765;11.9087;97.0249;-0.0173
766;13.5018;97.0417;-0.0266
767;15.0947;97.0666;-0.0212
768;16.7008;97.0888;-0.0307
769;18.3318;97.1012;-0.0378
770;20.0276;97.0468;-0.0397
771;1.6171;95.5495;0.0057
772;3.2169;95.5667;0.0099
773;4.7941;95.5882;0.0037
774;6.3705;95.6091;0.0022
