# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 182
stage;index;relative_time;date
164;-0.0624;63.1909;0.0270
165;-0.0621;64.7525;0.0254
166;-0.0600;66.3129;0.0231
167;-0.0616;67.8739;0.0280
168;-0.0626;69.4327;0.0293
169;-0.0631;70.9941;0.0338
170;-0.0619;72.5541;0.0360
171;-0.0632;74.1134;0.0368
172;-0.0624;75.6754;0.0377
173;-0.0648;77.2348;0.0355
174;-0.0641;78.7965;0.0338
175;-0.0655;80.3562;0.0262
176;-0.0650;81.9167;0.0259
177;-0.0652;83.4766;0.0238
178;-0.0654;85.0377;0.0226
179;-0.0662;86.5963;0.0215
180;-0.0647;88.1558;0.0190
181;-0.0626;89.7136;0.0167
182;-0.0629;91.2738;0.0256
183;-0.0596;92.8330;0.0170
184;-0.0615;94.3921;0.0182
185;-0.0609;95.9492;0.0137
186;-0.0600;97.5092;0.0125
187;-0.0591;99.0723;0.0241
188;-0.0591;100.6328;0.0265
189;-0.0594;102.1899;0.0222
190;-0.0549;103.7495;0.0170
191;-0.0559;105.3103;0.0202
192;-0.0538;106.8713;0.0221
193;-0.0527;108.4321;0.0162
194;-0.0530;109.9899;0.0210
195;-0.0480;111.5497;0.0163
196;-0.0468;113.1081;0.0202
197;-0.0465;114.6685;0.0243
198;-0.0458;116.2267;0.0262
199;-0.0440;117.7859;0.0346
200;-0.0421;119.3428;0.0414
201;-0.0398;120.9035;0.0347
202;-0.0380;122.4653;0.0303
203;-0.0371;124.0224;0.0331
204;-0.0336;125.5799;0.0360
205;-0.0301;127.1410;0.0324
206;-0.0286;128.7031;0.0396
207;-0.0257;130.2611;0.0398
208;-0.0232;131.8209;0.0365
209;-0.0209;133.3798;0.0379
210;-0.0161;134.9413;0.0318
211;-0.0127;136.5010;0.0296
212;-0.0111;138.0595;0.0357
213;-0.0091;139.6189;0.0384
214;-0.0040;141.1775;0.0272
215;-0.0014;142.7376;0.0341
216;0.0017;144.2952;0.0333
217;0.0060;145.8537;0.0301
218;0.0098;147.4123;0.0298
219;0.0147;148.9703;0.0328
220;0.0190;150.5314;0.0292
221;0.0227;152.0883;0.0268
222;1.6511;151.4293;0.0077
223;3.3612;151.5028;-0.0014
224;4.9911;151.5150;-0.0194
225;6.5912;151.5264;-0.0346
226;8.1797;151.5420;-0.0408
227;9.7711;151.5611;-0.0680
228;11.3608;151.5802;-0.0817
229;12.9524;151.6015;-0.0975
230;14.5420;151.6207;-0.1025
231;16.1236;151.6447;-0.1213
232;17.6825;151.6681;-0.1368
233;19.1795;151.6914;-0.1601
234;20.5236;151.8258;-0.1772
235;1.2962;149.8784;0.0208
236;2.7432;150.1257;0.0002
237;4.2852;150.1453;-0.0132
238;5.8522;150.1523;-0.0236
239;7.4315;150.1690;-0.0386
240;9.0172;150.1897;-0.0541
241;10.6066;150.2164;-0.0755
242;12.1957;150.2410;-0.0882
243;13.7875;150.2677;-0.1011
244;15.3749;150.2933;-0.1129
245;16.9580;150.3242;-0.1304
246;18.5379;150.3515;-0.1446
247;20.1537;150.4255;-0.1657
248;0.9852;148.4470;0.0217
249;2.2430;148.6586;0.0073
250;3.6313;148.7530;-0.0039
251;5.1294;148.7737;-0.0159
252;6.6799;148.7929;-0.0273
253;8.2539;148.8179;-0.0440
254;9.8372;148.8456;-0.0567
255;11.4257;148.8752;-0.0733
256;13.0138;148.9041;-0.0802
257;14.6042;148.9350;-0.1044
258;16.1842;148.9654;-0.1185
259;17.7436;148.9989;-0.1369
260;19.2502;149.0302;-0.1545
261;20.5812;149.0578;-0.1692
262;1.4993;147.2303;0.0147
263;2.9282;147.3342;0.0035
264;4.3981;147.3863;-0.0049
265;5.9242;147.4159;-0.0216
266;7.4852;147.4436;-0.0346
267;9.0616;147.4769;-0.0485
268;10.6480;147.5048;-0.0662
269;12.2373;147.5373;-0.0842
270;13.8260;147.5692;-0.0961
271;15.4123;147.6023;-0.1116
272;16.9890;147.6367;-0.1245
273;18.5559;147.6766;-0.1421
274;20.1531;147.6495;-0.1600
275;0.9240;145.8986;0.0227
276;2.2610;145.9507;0.0119
277;3.6808;145.9989;0.0022
278;5.1755;146.0386;-0.0168
279;6.7165;146.0707;-0.0211
280;8.2866;146.1043;-0.0461
281;9.8672;146.1346;-0.0527
282;11.4547;146.1682;-0.0694
283;13.0450;146.2014;-0.0844
284;14.6297;146.2359;-0.0973
285;16.2030;146.2692;-0.1197
286;17.7411;146.3096;-0.1354
287;19.2040;146.3431;-0.1543
288;20.5309;146.2103;-0.1630
289;1.4907;144.6206;0.0160
290;2.9378;144.6244;0.0044
291;4.4218;144.6606;-0.0051
292;5.9505;144.6983;-0.0188
293;7.5105;144.7303;-0.0292
294;9.0876;144.7640;-0.0434
295;10.6724;144.7973;-0.0552
296;12.2602;144.8318;-0.0708
297;13.8475;144.8672;-0.0874
298;15.4306;144.9003;-0.1109
299;16.9914;144.9341;-0.1284
300;18.5103;144.9692;-0.1389
301;20.0016;145.0118;-0.1633
302;1.0396;143.3037;0.0257
303;2.2788;143.2621;0.0170
304;3.6918;143.2865;0.0083
305;5.1914;143.3254;-0.0079
306;6.7374;143.3616;-0.0200
307;8.3086;143.3943;-0.0365
308;9.8901;143.4282;-0.0510
309;11.4768;143.4604;-0.0635
310;13.0648;143.4978;-0.0765
311;14.6520;143.5295;-0.1037
312;16.2224;143.5618;-0.1229
313;17.7539;143.5899;-0.1351
314;19.2072;143.6337;-0.1449
315;20.5274;143.8554;-0.1624
316;1.3965;141.9129;0.0223
317;2.9044;141.9206;0.0081
318;4.4199;141.9548;0.0031
319;5.9637;141.9905;-0.0138
320;7.5286;142.0244;-0.0229
321;9.1069;142.0577;-0.0420
322;10.6933;142.0910;-0.0595
323;12.2811;142.1256;-0.0680
324;13.8692;142.1601;-0.0874
325;15.4518;142.1920;-0.1040
326;17.0232;142.2217;-0.1286
327;18.5775;142.2625;-0.1431
328;20.1559;142.3934;-0.1570
329;1.0124;140.5333;0.0273
330;2.2568;140.5560;0.0176
331;3.6920;140.5925;0.0076
332;5.2044;140.6244;-0.0040
333;6.7557;140.6569;-0.0180
334;8.3271;140.6926;-0.0315
335;9.9103;140.7239;-0.0497
336;11.4951;140.7568;-0.0558
337;13.0843;140.7911;-0.0706
338;14.6700;140.8235;-0.0891
339;16.2453;140.8540;-0.1077
340;17.7926;140.8866;-0.1252
341;19.2792;140.9451;-0.1411
342;20.5779;140.9984;-0.1483
343;1.4195;139.1390;0.0242
344;2.9301;139.2300;0.0074
345;4.4424;139.2580;0.0046
346;5.9855;139.2897;-0.0109
347;7.5483;139.3233;-0.0156
348;9.1279;139.3571;-0.0345
349;10.7117;139.3880;-0.0512
350;12.3007;139.4196;-0.0706
351;13.8883;139.4518;-0.0819
352;15.4736;139.4856;-0.1001
353;17.0495;139.5167;-0.1236
354;18.6117;139.5596;-0.1281
355;20.1899;139.5978;-0.1474
356;1.0739;137.6970;0.0235
357;2.3287;137.8641;0.0177
358;3.7374;137.8954;0.0044
359;5.2339;137.9243;-0.0052
360;6.7788;137.9537;-0.0149
361;8.3490;137.9854;-0.0304
362;9.9301;138.0178;-0.0429
363;11.5184;138.0493;-0.0650
364;13.1071;138.0829;-0.0860
365;14.6898;138.1153;-0.0913
366;16.2637;138.1460;-0.1055
367;17.8033;138.1816;-0.1241
368;19.2606;138.2233;-0.1206
369;20.5632;138.2046;-0.1377
370;1.5697;136.5042;0.0267
371;3.0049;136.5226;0.0138
372;4.4842;136.5539;0.0003
373;6.0122;136.5851;-0.0064
374;7.5709;136.6168;-0.0173
375;9.1489;136.6489;-0.0406
376;10.7310;136.6799;-0.0399
377;12.3226;136.7102;-0.0732
378;13.9096;136.7444;-0.0868
379;15.4888;136.7746;-0.0895
380;17.0517;136.8059;-0.1079
381;18.5817;136.8410;-0.1165
382;20.0909;136.8788;-0.1313
383;1.0791;135.3115;0.0268
384;2.3443;135.1609;0.0210
385;3.7558;135.1790;0.0134
386;5.2551;135.2134;-0.0042
387;6.7994;135.2478;-0.0117
388;8.3702;135.2796;-0.0293
389;9.9501;135.3094;-0.0425
390;11.5363;135.3401;-0.0524
391;13.1255;135.3737;-0.0768
392;14.7110;135.4061;-0.0886
393;16.2807;135.4329;-0.0969
394;17.8165;135.4655;-0.1107
395;19.2902;135.5171;-0.1234
396;20.6870;135.6039;-0.1386
397;1.4341;133.8740;0.0232
398;2.9596;133.8159;0.0172
399;4.4801;133.8419;0.0010
400;6.0253;133.8747;-0.0123
401;7.5919;133.9104;-0.0240
402;9.1696;133.9423;-0.0376
403;10.7533;133.9731;-0.0546
404;12.3401;134.0043;-0.0625
405;13.9275;134.0350;-0.0775
406;15.5069;134.0620;-0.0921
407;17.0663;134.0921;-0.1042
408;18.5903;134.1361;-0.1193
409;20.0863;134.2312;-0.1265
410;1.0254;132.4700;0.0306
411;2.2850;132.4684;0.0267
412;3.7381;132.4783;0.0137
413;5.2605;132.5091;-0.0050
414;6.8163;132.5424;-0.0185
415;8.3895;132.5746;-0.0278
416;9.9703;132.6010;-0.0355
417;11.5560;132.6323;-0.0498
418;13.1443;132.6635;-0.0702
419;14.7303;132.6929;-0.0850
420;16.2989;132.7204;-0.1045
421;17.8252;132.7506;-0.1135
422;19.2663;132.8056;-0.1147
423;20.5438;132.9639;-0.1230
424;1.4184;131.0816;0.0316
425;2.9537;131.1208;0.0132
426;4.4861;131.1443;0.0048
427;6.0410;131.1744;-0.0152
428;7.6100;131.2053;-0.0287
429;9.1887;131.2346;-0.0314
430;10.7737;131.2656;-0.0461
431;12.3626;131.2980;-0.0680
432;13.9496;131.3265;-0.0804
433;15.5310;131.3540;-0.0923
434;17.0960;131.3811;-0.0936
435;18.6389;131.4167;-0.1101
436;20.1844;131.5135;-0.1210
437;1.0524;129.6896;0.0287
438;2.3269;129.7601;0.0205
439;3.7636;129.7819;0.0073
440;5.2802;129.8074;-0.0020
441;6.8359;129.8381;-0.0156
442;8.4085;129.8703;-0.0306
443;9.9917;129.8989;-0.0449
444;11.5752;129.9274;-0.0511
445;13.1673;129.9577;-0.0739
446;14.7527;129.9853;-0.0818
447;16.3228;130.0114;-0.0938
448;17.8583;130.0379;-0.0910
449;19.3235;130.0824;-0.1092
450;20.6073;130.1126;-0.1193
451;1.5199;128.3878;0.0226
452;3.0052;128.4140;0.0216
453;4.5185;128.4413;0.0070
454;6.0646;128.4720;-0.0096
455;7.6311;128.5024;-0.0176
456;9.2097;128.5301;-0.0345
457;10.7945;128.5586;-0.0431
458;12.3824;128.5874;-0.0607
459;13.9705;128.6171;-0.0733
460;15.5533;128.6420;-0.0772
461;17.1182;128.6727;-0.0930
462;18.6628;128.7034;-0.1023
463;20.2066;128.7165;-0.1110
464;0.9358;127.0972;0.0278
465;2.3182;127.0634;0.0151
466;3.7807;127.0756;0.0121
467;5.3009;127.1034;-0.0061
468;6.8556;127.1336;-0.0118
469;8.4290;127.1632;-0.0272
470;10.0101;127.1928;-0.0315
471;11.5983;127.2212;-0.0474
472;13.1870;127.2459;-0.0646
473;14.7720;127.2761;-0.0758
474;16.3376;127.3038;-0.0775
475;17.8652;127.3319;-0.0935
476;19.3049;127.3567;-0.1179
477;20.5666;127.3067;-0.1090
478;1.5350;125.7531;0.0284
479;3.0258;125.7164;0.0165
480;4.5395;125.7358;-0.0010
481;6.0848;125.7685;-0.0059
482;7.6519;125.7975;-0.0200
483;9.2287;125.8230;-0.0247
484;10.8153;125.8513;-0.0381
485;12.4040;125.8791;-0.0583
486;13.9896;125.9085;-0.0722
487;15.5687;125.9355;-0.0783
488;17.1217;125.9602;-0.0786
489;18.6333;125.9887;-0.0955
490;20.1119;125.9922;-0.1039
491;1.0803;124.4763;0.0266
492;2.3589;124.3678;0.0232
493;3.8045;124.3686;0.0110
494;5.3225;124.3987;-0.0039
495;6.8774;124.4295;-0.0150
496;8.4498;124.4565;-0.0148
497;10.0311;124.4862;-0.0293
498;11.6178;124.5130;-0.0375
499;13.2075;124.5402;-0.0609
500;14.7903;124.5689;-0.0675
501;16.3565;124.5907;-0.0783
502;17.8800;124.6175;-0.0953
503;19.3285;124.6493;-0.0948
504;20.6964;124.6880;-0.1035
505;1.4497;123.0436;0.0173
506;3.0020;123.0094;0.0203
507;4.5440;123.0308;0.0104
508;6.1013;123.0614;-0.0079
509;7.6688;123.0895;-0.0069
510;9.2479;123.1172;-0.0198
511;10.8349;123.1447;-0.0337
512;12.4232;123.1702;-0.0426
513;14.0113;123.2002;-0.0615
514;15.5888;123.2239;-0.0615
515;17.1403;123.2467;-0.0757
516;18.6447;123.2779;-0.0883
517;20.1148;123.3476;-0.0974
518;1.0318;121.6289;0.0212
519;2.3284;121.6540;0.0176
520;3.7991;121.6704;0.0109
521;5.3338;121.6970;-0.0047
522;6.8936;121.7249;-0.0148
523;8.4691;121.7542;-0.0184
524;10.0524;121.7800;-0.0270
525;11.6401;121.8062;-0.0325
526;13.2282;121.8322;-0.0522
527;14.8115;121.8559;-0.0522
528;16.3797;121.8792;-0.0766
529;17.8959;121.8996;-0.0753
530;19.3221;121.9404;-0.0781
531;20.5690;122.0572;-0.0907
532;1.4496;120.2519;0.0196
533;3.0102;120.3083;0.0145
534;4.5595;120.3336;0.0055
535;6.1175;120.3601;-0.0039
536;7.6919;120.3862;-0.0174
537;9.2716;120.4129;-0.0247
538;10.8563;120.4405;-0.0363
539;12.4455;120.4649;-0.0420
540;14.0340;120.4896;-0.0557
541;15.6129;120.5144;-0.0650
542;17.1730;120.5363;-0.0627
543;18.7060;120.5612;-0.0819
544;20.2222;120.6268;-0.0845
545;1.0787;118.8337;0.0211
546;2.3761;118.9381;0.0181
547;3.8320;118.9715;0.0059
548;5.3584;118.9984;-0.0014
549;6.9176;119.0208;-0.0056
550;8.4908;119.0464;-0.0142
551;10.0741;119.0725;-0.0262
552;11.6614;119.1000;-0.0356
553;13.2518;119.1251;-0.0426
554;14.8365;119.1507;-0.0623
555;16.4026;119.1724;-0.0624
556;17.9305;119.1920;-0.0680
557;19.3699;119.2180;-0.0767
558;20.6231;119.2597;-0.0758
559;1.5568;117.5483;0.0212
560;3.0666;117.5990;0.0208
561;4.5932;117.6307;0.0070
562;6.1463;117.6574;0.0012
563;7.7147;117.6824;-0.0079
564;9.2940;117.7076;-0.0266
565;10.8798;117.7325;-0.0331
566;12.4674;117.7582;-0.0338
567;14.0551;117.7820;-0.0435
568;15.6355;117.8058;-0.0490
569;17.1914;117.8260;-0.0561
570;18.7190;117.8493;-0.0704
571;20.2285;117.8378;-0.0688
572;0.9485;116.2302;0.0233
573;2.3684;116.2439;0.0165
574;3.8499;116.2652;0.0031
575;5.3813;116.2926;-0.0022
576;6.9389;116.3189;-0.0044
577;8.5151;116.3430;-0.0131
578;10.0966;116.3687;-0.0282
579;11.6839;116.3903;-0.0287
580;13.2738;116.4150;-0.0361
581;14.8564;116.4404;-0.0467
582;16.4204;116.4606;-0.0568
583;17.9306;116.4847;-0.0567
584;19.3419;116.4889;-0.0580
585;20.5748;116.4062;-0.0727
586;1.5672;114.9234;0.0181
587;3.0876;114.9066;0.0005
588;4.6134;114.9265;0.0056
589;6.1674;114.9537;-0.0076
590;7.7364;114.9801;-0.0117
591;9.3165;115.0028;-0.0206
592;10.9000;115.0288;-0.0188
593;12.4908;115.0517;-0.0341
594;14.0766;115.0713;-0.0364
595;15.6522;115.0941;-0.0414
596;17.1978;115.1156;-0.0526
597;18.6906;115.1307;-0.0541
598;20.1391;115.1058;-0.0654
599;1.0912;113.6364;0.0163
600;2.4032;113.5492;0.0154
601;3.8706;113.5588;0.0041
602;5.4000;113.5866;0.0001
603;6.9603;113.6140;-0.0052
604;8.5350;113.6375;-0.0133
605;10.1212;113.6618;-0.0258
606;11.7099;113.6874;-0.0328
607;13.2958;113.7071;-0.0346
608;14.8798;113.7292;-0.0431
609;16.4405;113.7491;-0.0478
610;17.9501;113.7645;-0.0504
611;19.3779;113.7821;-0.0716
612;20.7123;113.7727;-0.0645
613;1.4678;112.2170;0.0146
614;3.0569;112.1977;0.0079
615;4.6174;112.2216;0.0085
616;6.1843;112.2499;-0.0026
617;7.7579;112.2719;-0.0089
618;9.3405;112.2993;-0.0211
619;10.9258;112.3191;-0.0260
620;12.5144;112.3419;-0.0274
621;14.1015;112.3644;-0.0369
622;15.6761;112.3854;-0.0415
623;17.2218;112.3996;-0.0495
624;18.7095;112.4185;-0.0597
625;20.1508;112.4688;-0.0637
626;1.0481;110.8305;0.0216
627;2.3752;110.8368;0.0091
628;3.8676;110.8609;0.0042
629;5.4121;110.8850;0.0044
630;6.9821;110.9073;-0.0059
631;8.5594;110.9332;-0.0120
632;10.1439;110.9539;-0.0183
633;11.7325;110.9770;-0.0238
634;13.3178;110.9967;-0.0252
635;14.9003;111.0198;-0.0323
636;16.4661;111.0358;-0.0468
637;17.9769;111.0502;-0.0514
638;19.3817;111.0768;-0.0568
639;20.6015;111.1583;-0.0477
640;1.4817;109.4226;0.0200
641;3.0744;109.4951;0.0157
642;4.6373;109.5215;0.0061
643;6.2049;109.5443;0.0005
644;7.7793;109.5681;-0.0071
645;9.3632;109.5889;-0.0155
646;10.9493;109.6118;-0.0279
647;12.5373;109.6324;-0.0243
648;14.1241;109.6543;-0.0290
649;15.7054;109.6700;-0.0432
650;17.2617;109.6855;-0.0364
651;18.7756;109.7022;-0.0429
652;20.2594;109.7506;-0.0601
653;1.1070;107.9751;0.0124
654;2.4285;108.1193;0.0131
655;3.9043;108.1588;0.0120
656;5.4424;108.1827;0.0038
657;7.0063;108.2042;-0.0055
658;8.5822;108.2252;-0.0133
659;10.1684;108.2474;-0.0156
660;11.7549;108.2704;-0.0194
661;13.3427;108.2884;-0.0196
662;14.9292;108.3075;-0.0259
663;16.4951;108.3219;-0.0277
664;18.0179;108.3253;-0.0449
665;19.4276;108.3418;-0.0423
666;20.6464;108.3754;-0.0509
667;1.5935;106.7058;0.0151
668;3.1302;106.7840;0.0195
669;4.6720;106.8160;0.0046
670;6.2325;106.8382;-0.0023
671;7.8063;106.8595;-0.0102
672;9.3862;106.8815;-0.0147
673;10.9726;106.9047;-0.0142
674;12.5633;106.9254;-0.0204
675;14.1517;106.9446;-0.0272
676;15.7353;106.9585;-0.0318
677;17.3045;106.9626;-0.0266
678;18.8432;106.9482;-0.0377
679;20.3193;106.9567;-0.0495
680;0.9638;105.3574;0.0175
681;2.4152;105.4151;0.0178
682;3.9201;105.4498;0.0122
683;5.4635;105.4753;0.0080
684;7.0305;105.4970;-0.0041
685;8.6064;105.5173;-0.0074
686;10.1926;105.5375;-0.0074
687;11.7807;105.5606;-0.0142
688;13.3709;105.5796;-0.0211
689;14.9629;105.5965;-0.0232
690;16.5552;105.6078;-0.0213
691;18.1663;105.6150;-0.0320
692;19.8340;105.6305;-0.0472
693;1.5962;104.0766;0.0157
694;3.1453;104.0841;0.0124
695;4.6922;104.1108;0.0069
696;6.2532;104.1346;0.0028
697;7.8287;104.1545;-0.0046
698;9.4117;104.1756;-0.0073
699;10.9981;104.1950;-0.0064
700;12.5877;104.2164;-0.0208
701;14.1788;104.2359;-0.0186
702;15.7711;104.2524;-0.0141
703;17.3679;104.2661;-0.0304
704;18.9622;104.2956;-0.0378
705;20.5307;104.3227;-0.0345
706;1.1024;102.7806;0.0153
707;2.4473;102.7162;0.0125
708;3.9396;102.7432;0.0085
709;5.4843;102.7704;0.0058
710;7.0514;102.7907;-0.0020
711;8.6313;102.8112;0.0004
712;10.2171;102.8326;-0.0016
713;11.8044;102.8559;-0.0095
714;13.3959;102.8714;-0.0151
715;14.9894;102.8883;-0.0131
716;16.5880;102.9074;-0.0258
717;18.1977;102.9330;-0.0324
718;19.8419;102.9993;-0.0303
719;1.4849;101.3667;0.0178
720;3.1177;101.3859;0.0136
721;4.6984;101.4064;0.0081
722;6.2699;101.4272;0.0072
723;7.8511;101.4476;-0.0027
724;9.4348;101.4688;-0.0025
725;11.0227;101.4871;-0.0052
726;12.6119;101.5074;-0.0018
727;14.2045;101.5249;-0.0090
728;15.7973;101.5454;-0.0185
729;17.3867;101.5600;-0.0185
730;18.9532;101.5929;-0.0309
731;20.3891;101.7446;-0.0312
732;1.0723;99.9220;0.0286
733;2.4463;100.0408;0.0145
734;3.9509;100.0477;0.0126
735;5.5048;100.0663;0.0066
736;7.0752;100.0843;0.0114
737;8.6560;100.1046;0.0098
738;10.2400;100.1249;0.0032
739;11.8300;100.1442;0.0021
740;13.4212;100.1633;-0.0089
741;15.0177;100.1802;-0.0119
742;16.6258;100.1989;-0.0074
743;18.2619;100.2172;-0.0146
744;19.9736;100.2810;-0.0258
745;1.6137;98.6677;0.0175
746;3.1671;98.6838;0.0132
747;4.7254;98.7009;0.0119
748;6.2968;98.7239;0.0119
749;7.8759;98.7446;0.0057
750;9.4584;98.7616;0.0104
751;11.0463;98.7808;0.0039
752;12.6361;98.7983;0.0066
753;14.2306;98.8182;-0.0065
754;15.8275;98.8343;-0.0109
755;17.4248;98.8546;-0.0024
756;19.0140;98.8679;-0.0214
757;20.4455;98.8711;-0.0206
758;0.9828;97.4063;0.0175
759;2.4317;97.3167;0.0150
760;3.9625;97.3413;0.0144
761;5.5220;97.3625;0.0122
762;7.0978;97.3816;0.0057
763;8.6784;97.3992;0.0017
764;10.2650;97.4169;0.0067
765;11.8533;97.4344;0.0036
766;13.4471;97.4502;-0.0020
767;15.0383;97.4743;0.0002
768;16.6474;97.4962;-0.0016
769;18.2772;97.5080;-0.0115
770;19.9725;97.4528;-0.0109
771;1.5639;95.9621;0.0148
772;3.1632;95.9783;0.0227
773;4.7399;95.9990;0.0197
774;6.3156;96.0187;0.0170
775;7.8986;96.0376;0.0115
776;9.4834;96.0561;0.0137
777;11.0718;96.0736;0.0093
778;12.6627;96.0914;0.0052
