# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 580
stage;index;relative_time;date
435;18.6341;132.9867;-0.1980
436;20.1794;133.0813;-0.2111
437;1.0470;131.2875;-0.0603
438;2.3205;131.3544;-0.0683
439;3.7564;131.3735;-0.0776
440;5.2732;131.3968;-0.0870
441;6.8293;131.4242;-0.0972
442;8.4018;131.4514;-0.1170
443;9.9851;131.4759;-0.1283
444;11.5688;131.5015;-0.1322
445;13.1597;131.5285;-0.1579
446;14.7454;131.5524;-0.1623
447;16.3163;131.5766;-0.1780
448;17.8511;131.6009;-0.1736
449;19.3161;131.6442;-0.1950
450;20.5995;131.6730;-0.2113
451;1.5128;129.9765;-0.0655
452;2.9968;130.0000;-0.0652
453;4.5098;130.0233;-0.0795
454;6.0555;130.0502;-0.0907
455;7.6227;130.0762;-0.0983
456;9.2013;130.1015;-0.1169
457;10.7857;130.1259;-0.1290
458;12.3730;130.1513;-0.1420
459;13.9611;130.1787;-0.1513
460;15.5439;130.2020;-0.1575
461;17.1091;130.2306;-0.1799
462;18.6525;130.2599;-0.1883
463;20.1965;130.2704;-0.1983
464;0.9257;128.6771;-0.0586
465;2.3073;128.6417;-0.0701
466;3.7701;128.6512;-0.0735
467;5.2906;128.6758;-0.0884
468;6.8450;128.7023;-0.0938
469;8.4183;128.7283;-0.1082
470;9.9988;128.7541;-0.1165
471;11.5883;128.7794;-0.1315
472;13.1769;128.8017;-0.1474
473;14.7600;128.8298;-0.1560
474;16.3255;128.8550;-0.1556
475;17.8529;128.8815;-0.1757
476;19.2919;128.9050;-0.1942
477;20.5545;128.8529;-0.1939
478;1.5211;127.3250;-0.0549
479;3.0117;127.2843;-0.0726
480;4.5262;127.3007;-0.0840
481;6.0717;127.3307;-0.0847
482;7.6395;127.3567;-0.1047
483;9.2162;127.3780;-0.1095
484;10.8034;127.4038;-0.1223
485;12.3917;127.4293;-0.1377
486;13.9770;127.4569;-0.1489
487;15.5552;127.4808;-0.1584
488;17.1077;127.5028;-0.1609
489;18.6189;127.5299;-0.1746
490;20.0978;127.5311;-0.1844
491;1.0635;126.0392;-0.0484
492;2.3437;125.9293;-0.0615
493;3.7885;125.9274;-0.0749
494;5.3067;125.9542;-0.0817
495;6.8621;125.9812;-0.0955
496;8.4357;126.0051;-0.0978
497;10.0176;126.0319;-0.1117
498;11.6038;126.0566;-0.1208
499;13.1931;126.0810;-0.1433
500;14.7752;126.1086;-0.1508
501;16.3406;126.1256;-0.1561
502;17.8646;126.1516;-0.1750
503;19.3104;126.1811;-0.1768
504;20.6788;126.2180;-0.1834
505;1.4326;124.5978;-0.0617
506;2.9838;124.5604;-0.0643
507;4.5264;124.5798;-0.0688
508;6.0849;124.6077;-0.0893
509;7.6521;124.6315;-0.0925
510;9.2324;124.6568;-0.1053
511;10.8194;124.6821;-0.1152
512;12.4080;124.7065;-0.1243
513;13.9951;124.7330;-0.1482
514;15.5725;124.7530;-0.1451
515;17.1227;124.7728;-0.1583
516;18.6271;124.8051;-0.1718
517;20.0964;124.8707;-0.1767
518;1.0145;123.1761;-0.0679
519;2.3099;123.1989;-0.0642
520;3.7806;123.2117;-0.0686
521;5.3156;123.2371;-0.0803
522;6.8761;123.2621;-0.0952
523;8.4523;123.2869;-0.1035
524;10.0355;123.3107;-0.1121
525;11.6231;123.3335;-0.1136
526;13.2100;123.3567;-0.1327
527;14.7932;123.3791;-0.1392
528;16.3610;123.4004;-0.1608
529;17.8775;123.4174;-0.1576
530;19.3007;123.4561;-0.1649
531;20.5473;123.5719;-0.1709
532;1.4290;121.7910;-0.0621
533;2.9900;121.8443;-0.0652
534;4.5411;121.8670;-0.0742
535;6.0986;121.8905;-0.0861
536;7.6733;121.9141;-0.1014
537;9.2536;121.9369;-0.1047
538;10.8375;121.9612;-0.1180
539;12.4268;121.9829;-0.1259
540;14.0151;122.0047;-0.1385
541;15.5938;122.0274;-0.1446
542;17.1530;122.0467;-0.1467
543;18.6838;122.0712;-0.1648
544;20.2002;122.1341;-0.1660
545;1.0563;120.3645;-0.0609
546;2.3556;120.4655;-0.0591
547;3.8118;120.4983;-0.0746
548;5.3393;120.5211;-0.0822
549;6.8972;120.5391;-0.0879
550;8.4703;120.5618;-0.0980
551;10.0552;120.5851;-0.1078
552;11.6408;120.6107;-0.1172
553;13.2317;120.6336;-0.1215
554;14.8166;120.6568;-0.1458
555;16.3822;120.6751;-0.1435
556;17.9085;120.6935;-0.1531
557;19.3478;120.7181;-0.1594
558;20.6003;120.7594;-0.1576
559;1.5339;119.0679;-0.0564
560;3.0449;119.1181;-0.0612
561;4.5709;119.1458;-0.0751
562;6.1251;119.1682;-0.0846
563;7.6936;119.1908;-0.0951
564;9.2746;119.2132;-0.1077
565;10.8576;119.2358;-0.1180
566;12.4453;119.2598;-0.1209
567;14.0332;119.2821;-0.1300
568;15.6138;119.3021;-0.1298
569;17.1688;119.3204;-0.1395
570;18.6951;119.3428;-0.1552
571;20.2046;119.3307;-0.1540
572;0.9235;117.7425;-0.0532
573;2.3446;117.7530;-0.0591
574;3.8266;117.7723;-0.0691
575;5.3591;117.7966;-0.0843
576;6.9171;117.8208;-0.0914
577;8.4920;117.8411;-0.0913
578;10.0743;117.8650;-0.1075
579;11.6607;117.8869;-0.1087
580;13.2503;117.9067;-0.1212
581;14.8319;117.9303;-0.1288
582;16.3970;117.9496;-0.1387
583;17.9069;117.9724;-0.1410
584;19.3165;117.9751;-0.1392
585;20.5497;117.8915;-0.1537
586;1.5418;116.4255;-0.0601
587;3.0630;116.4039;-0.0761
588;4.5896;116.4227;-0.0761
589;6.1431;116.4490;-0.0871
590;7.7131;116.4728;-0.0911
591;9.2924;116.4929;-0.1019
592;10.8762;116.5166;-0.1015
593;12.4668;116.5378;-0.1179
594;14.0522;116.5573;-0.1172
595;15.6260;116.5778;-0.1224
596;17.1719;116.5972;-0.1381
597;18.6631;116.6095;-0.1362
598;20.1120;116.5840;-0.1503
599;1.0665;115.1320;-0.0618
600;2.3780;115.0419;-0.0642
601;3.8464;115.0493;-0.0779
602;5.3759;115.0749;-0.0832
603;6.9364;115.0994;-0.0838
604;8.5111;115.1219;-0.0922
605;10.0970;115.1445;-0.1036
606;11.6849;115.1675;-0.1148
607;13.2699;115.1847;-0.1137
608;14.8540;115.2054;-0.1228
609;16.4140;115.2241;-0.1292
610;17.9232;115.2376;-0.1317
611;19.3504;115.2532;-0.1550
612;20.6848;115.2421;-0.1532
613;1.4416;113.7033;-0.0627
614;3.0315;113.6813;-0.0727
615;4.5917;113.7030;-0.0760
616;6.1571;113.7294;-0.0865
617;7.7328;113.7501;-0.0880
618;9.3137;113.7736;-0.0982
619;10.9003;113.7921;-0.0994
620;12.4866;113.8137;-0.1114
621;14.0741;113.8340;-0.1174
622;15.6485;113.8531;-0.1238
623;17.1931;113.8655;-0.1305
624;18.6807;113.8829;-0.1417
625;20.1211;113.9327;-0.1470
626;1.0213;112.3098;-0.0559
627;2.3475;112.3136;-0.0732
628;3.8421;112.3356;-0.0778
629;5.3855;112.3576;-0.0746
630;6.9548;112.3785;-0.0845
631;8.5325;112.4018;-0.0920
632;10.1177;112.4205;-0.0982
633;11.7041;112.4416;-0.1061
634;13.2902;112.4592;-0.1039
635;14.8722;112.4810;-0.1133
636;16.4368;112.4947;-0.1291
637;17.9468;112.5078;-0.1347
638;19.3507;112.5313;-0.1419
639;20.5711;112.6133;-0.1320
640;1.4543;110.8925;-0.0598
641;3.0465;110.9637;-0.0680
642;4.6098;110.9883;-0.0721
643;6.1769;111.0086;-0.0840
644;7.7517;111.0295;-0.0827
645;9.3346;111.0480;-0.0960
646;10.9209;111.0697;-0.1066
647;12.5083;111.0867;-0.1045
648;14.0957;111.1078;-0.1141
649;15.6752;111.1225;-0.1244
650;17.2300;111.1358;-0.1211
651;18.7438;111.1504;-0.1293
652;20.2287;111.1978;-0.1476
653;1.0799;109.4371;-0.0684
654;2.4009;109.5802;-0.0677
655;3.8750;109.6172;-0.0688
656;5.4143;109.6399;-0.0762
657;6.9780;109.6596;-0.0814
658;8.5544;109.6768;-0.0908
659;10.1396;109.6979;-0.0969
660;11.7259;109.7183;-0.0980
661;13.3127;109.7353;-0.1006
662;14.8981;109.7524;-0.1095
663;16.4631;109.7654;-0.1084
664;17.9861;109.7666;-0.1248
665;19.3964;109.7832;-0.1185
666;20.6129;109.8174;-0.1356
667;1.5654;108.1591;-0.0607
668;3.1011;108.2348;-0.0619
669;4.6435;108.2654;-0.0778
670;6.2030;108.2860;-0.0785
671;7.7769;108.3051;-0.0831
672;9.3578;108.3268;-0.0884
673;10.9434;108.3473;-0.0941
674;12.5329;108.3650;-0.1057
675;14.1208;108.3816;-0.1071
676;15.7036;108.3951;-0.1103
677;17.2715;108.3982;-0.1108
678;18.8103;108.3832;-0.1225
679;20.2866;108.3897;-0.1290
680;0.9353;106.8038;-0.0619
681;2.3849;106.8593;-0.0607
682;3.8909;106.8910;-0.0677
683;5.4339;106.9158;-0.0728
684;7.0008;106.9346;-0.0834
685;8.5773;106.9551;-0.0828
686;10.1619;106.9737;-0.0850
687;11.7522;106.9931;-0.0953
688;13.3403;107.0112;-0.1049
689;14.9316;107.0277;-0.1102
690;16.5222;107.0388;-0.1008
691;18.1335;107.0437;-0.1131
692;19.8004;107.0567;-0.1270
693;1.5654;105.5136;-0.0670
694;3.1155;105.5184;-0.0704
695;4.6617;105.5420;-0.0733
696;6.2241;105.5653;-0.0759
697;7.7993;105.5849;-0.0846
698;9.3817;105.6035;-0.0852
699;10.9674;105.6221;-0.0903
700;12.5578;105.6417;-0.0987
701;14.1480;105.6603;-0.1052
702;15.7382;105.6767;-0.1026
703;17.3348;105.6893;-0.1100
704;18.9289;105.7162;-0.1192
705;20.4971;105.7420;-0.1123
706;1.0725;104.2087;-0.0657
707;2.4182;104.1448;-0.0635
708;3.9104;104.1697;-0.0678
709;5.4547;104.1944;-0.0724
710;7.0222;104.2143;-0.0785
711;8.6006;104.2340;-0.0787
712;10.1863;104.2536;-0.0876
713;11.7734;104.2749;-0.0942
714;13.3646;104.2896;-0.0952
715;14.9561;104.3053;-0.1008
716;16.5555;104.3241;-0.1079
717;18.1642;104.3494;-0.1113
718;19.8061;104.4128;-0.1151
719;1.4556;102.7888;-0.0621
720;3.0875;102.8059;-0.0615
721;4.6683;102.8246;-0.0677
722;6.2405;102.8455;-0.0703
723;7.8207;102.8636;-0.0793
724;9.4046;102.8827;-0.0886
725;10.9925;102.9007;-0.0946
726;12.5807;102.9194;-0.0872
727;14.1705;102.9347;-0.0918
728;15.7643;102.9542;-0.0970
729;17.3531;102.9681;-0.1035
730;18.9203;102.9987;-0.1124
731;20.3535;103.1503;-0.1140
732;1.0423;101.3358;-0.0525
733;2.4147;101.4542;-0.0668
734;3.9201;101.4588;-0.0663
735;5.4733;101.4768;-0.0721
736;7.0435;101.4935;-0.0639
737;8.6250;101.5127;-0.0758
738;10.2073;101.5311;-0.0809
739;11.7978;101.5479;-0.0820
740;13.3894;101.5664;-0.0970
741;14.9843;101.5820;-0.0969
742;16.5905;101.5992;-0.1003
743;18.2264;101.6166;-0.1057
744;19.9385;101.6779;-0.1077
745;1.5827;100.0744;-0.0585
746;3.1359;100.0875;-0.0591
747;4.6963;100.1047;-0.0682
748;6.2654;100.1241;-0.0716
749;7.8451;100.1430;-0.0780
750;9.4276;100.1590;-0.0746
751;11.0150;100.1782;-0.0788
752;12.6035;100.1935;-0.0799
753;14.1967;100.2109;-0.0894
754;15.7925;100.2266;-0.1012
755;17.3908;100.2450;-0.0893
756;18.9795;100.2560;-0.1038
757;20.4117;100.2607;-0.1113
758;0.9505;98.8054;-0.0692
759;2.4001;98.7134;-0.0604
760;3.9314;98.7349;-0.0651
761;5.4908;98.7564;-0.0719
762;7.0664;98.7740;-0.0750
763;8.6477;98.7890;-0.0815
764;10.2335;98.8048;-0.0807
765;11.8218;98.8214;-0.0825
