# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 378
stage;index;relative_time;date
63;21.6261;75.1791;-0.0077
64;21.6268;73.6086;-0.0048
65;21.6296;72.0322;-0.0101
66;21.6311;70.4617;-0.0012
67;21.6306;68.8920;0.0124
68;21.6310;67.3174;0.0134
69;21.6320;65.7483;0.0129
70;21.6351;64.1758;0.0171
71;21.6400;62.6041;0.0062
72;21.6381;61.0331;0.0215
73;21.6402;59.4607;0.0195
74;21.6379;57.8894;0.0380
75;21.6416;56.3155;0.0385
76;21.6451;54.7431;0.0362
77;21.6457;53.1719;0.0387
78;21.6495;51.5988;0.0400
79;21.6498;50.0243;0.0452
80;21.6532;48.4537;0.0459
81;21.6533;46.8842;0.0592
82;21.6575;45.3132;0.0556
83;21.6610;43.7415;0.0534
84;21.6644;42.1695;0.0589
85;21.6651;40.5956;0.0605
86;21.6677;39.0239;0.0651
87;21.6701;37.4514;0.0593
88;21.6717;35.8797;0.0679
89;21.6744;34.3074;0.0660
90;21.6746;32.7366;0.0804
91;21.6745;31.1634;0.0841
92;21.6781;29.5933;0.0897
93;21.6804;28.0253;0.1017
94;21.6827;26.4523;0.0951
95;21.6853;24.8790;0.0944
96;21.6871;23.3064;0.1049
97;21.6923;21.7362;0.1029
98;21.6950;20.1622;0.0998
99;21.6951;18.5891;0.1060
100;21.6973;17.0161;0.1133
101;21.7028;15.4459;0.1094
102;21.7036;13.8734;0.1192
103;21.7041;12.3030;0.1312
104;21.7081;10.7311;0.1265
105;21.7103;9.1607;0.1351
106;21.7151;7.5918;0.1341
107;21.7173;6.0168;0.1373
108;21.7206;4.4446;0.1391
109;21.7236;2.8726;0.1438
110;21.7004;1.3068;0.1500
111;20.4423;0.5818;0.1447
112;18.8493;0.5936;0.1410
113;17.2587;0.6075;0.1284
114;15.6691;0.6191;0.1145
115;14.0817;0.6302;0.1140
116;12.4943;0.6412;0.1012
117;10.9079;0.6486;0.0919
118;9.3230;0.6531;0.0844
119;7.7380;0.6583;0.0754
120;6.1555;0.6659;0.0646
121;4.5732;0.6664;0.0522
122;2.9900;0.6725;0.0463
123;1.4105;0.6762;0.0423
124;0.1997;1.1799;0.0338
125;0.0172;2.7230;0.0275
126;0.0156;4.2885;0.0280
127;0.0134;5.8531;0.0284
128;0.0097;7.4194;0.0264
129;0.0060;8.9845;0.0232
130;0.0028;10.5495;0.0262
131;0.0002;12.1140;0.0235
132;-0.0010;13.6816;0.0285
133;-0.0047;15.2472;0.0249
134;-0.0098;16.8139;0.0301
135;-0.0105;18.3784;0.0287
136;-0.0135;19.9433;0.0326
137;-0.0149;21.5094;0.0237
138;-0.0211;23.0770;0.0307
139;-0.0234;24.6417;0.0264
140;-0.0264;26.2084;0.0309
141;-0.0274;27.7731;0.0263
142;-0.0292;29.3381;0.0186
143;-0.0340;30.9035;0.0257
144;-0.0342;32.4676;0.0185
145;-0.0355;34.0328;0.0143
146;-0.0374;35.5970;0.0128
147;-0.0402;37.1624;0.0107
148;-0.0436;38.7287;0.0075
149;-0.0432;40.2960;0.0059
150;-0.0479;41.8602;0.0058
151;-0.0482;43.4266;0.0023
152;-0.0537;44.9916;0.0090
153;-0.0568;46.5568;0.0090
154;-0.0591;48.1223;0.0123
155;-0.0636;49.6860;0.0162
156;-0.0632;51.2531;-0.0124
157;-0.0673;52.8167;-0.0015
158;-0.0670;54.3854;-0.0013
159;-0.0689;55.9475;-0.0054
160;-0.0713;57.5147;-0.0057
161;-0.0726;59.0803;-0.0115
162;-0.0753;60.6438;-0.0084
163;-0.0758;62.2081;-0.0166
164;-0.0778;63.7715;-0.0068
165;-0.0773;65.3379;-0.0108
166;-0.0762;66.9026;-0.0192
167;-0.0780;68.4686;-0.0137
168;-0.0795;70.0320;-0.0131
169;-0.0820;71.5989;-0.0083
170;-0.0808;73.1669;-0.0153
171;-0.0825;74.7287;-0.0187
172;-0.0824;76.2939;-0.0215
173;-0.0843;77.8571;-0.0252
174;-0.0824;79.4208;-0.0232
175;-0.0837;80.9865;-0.0285
176;-0.0831;82.5500;-0.0278
177;-0.0836;84.1150;-0.0267
178;-0.0845;85.6793;-0.0265
179;-0.0833;87.2455;-0.0251
180;-0.0825;88.8094;-0.0285
181;-0.0797;90.3720;-0.0291
182;-0.0799;91.9372;-0.0203
183;-0.0769;93.5008;-0.0275
184;-0.0788;95.0635;-0.0271
185;-0.0772;96.6252;-0.0294
186;-0.0752;98.1891;-0.0346
187;-0.0737;99.7569;-0.0187
188;-0.0748;101.3222;-0.0246
189;-0.0761;102.8848;-0.0263
190;-0.0700;104.4488;-0.0286
191;-0.0706;106.0127;-0.0282
192;-0.0687;107.5779;-0.0209
193;-0.0672;109.1423;-0.0298
194;-0.0681;110.7042;-0.0221
195;-0.0627;112.2691;-0.0276
196;-0.0605;113.8319;-0.0245
197;-0.0600;115.3968;-0.0196
198;-0.0599;116.9608;-0.0225
199;-0.0556;118.5257;-0.0142
200;-0.0531;120.0884;-0.0067
201;-0.0495;121.6530;-0.0159
202;-0.0470;123.2201;-0.0209
203;-0.0452;124.7806;-0.0166
204;-0.0402;126.3421;-0.0136
205;-0.0348;127.9059;-0.0218
206;-0.0323;129.4729;-0.0118
207;-0.0281;131.0367;-0.0123
208;-0.0241;132.6012;-0.0171
209;-0.0208;134.1648;-0.0170
210;-0.0143;135.7311;-0.0202
211;-0.0100;137.2956;-0.0224
212;-0.0078;138.8574;-0.0175
213;-0.0040;140.4214;-0.0156
214;0.0029;141.9816;-0.0233
215;0.0075;143.5486;-0.0140
216;0.0123;145.1119;-0.0179
217;0.0167;146.6772;-0.0191
218;0.0229;148.2395;-0.0192
219;0.0302;149.8036;-0.0197
220;0.0356;151.3684;-0.0217
221;0.0410;152.9301;-0.0279
222;1.6686;152.2659;-0.0430
223;3.3782;152.3368;-0.0531
224;5.0084;152.3465;-0.0718
225;6.6080;152.3553;-0.0857
226;8.1960;152.3662;-0.0938
227;9.7867;152.3820;-0.1195
228;11.3754;152.3991;-0.1376
229;12.9678;152.4190;-0.1531
230;14.5569;152.4379;-0.1679
231;16.1380;152.4608;-0.1834
232;17.6973;152.4831;-0.1987
233;19.1939;152.5056;-0.2184
234;20.5383;152.6385;-0.2352
235;1.3129;150.7131;-0.0321
236;2.7595;150.9578;-0.0495
237;4.3014;150.9732;-0.0641
238;5.8681;150.9787;-0.0757
239;7.4468;150.9917;-0.0900
240;9.0321;151.0091;-0.1075
241;10.6211;151.0330;-0.1309
242;12.2088;151.0562;-0.1440
243;13.8008;151.0807;-0.1598
244;15.3881;151.1050;-0.1704
245;16.9711;151.1355;-0.1893
246;18.5506;151.1614;-0.2025
247;20.1668;151.2351;-0.2227
248;0.9996;149.2776;-0.0280
249;2.2581;149.4882;-0.0425
250;3.6457;149.5790;-0.0548
251;5.1439;149.5963;-0.0726
252;6.6937;149.6117;-0.0826
253;8.2671;149.6342;-0.1034
254;9.8497;149.6594;-0.1118
255;11.4374;149.6871;-0.1320
256;13.0253;149.7133;-0.1392
257;14.6158;149.7429;-0.1625
258;16.1960;149.7741;-0.1747
259;17.7554;149.8059;-0.1943
260;19.2624;149.8366;-0.2111
261;20.5928;149.8627;-0.2244
262;1.5113;148.0555;-0.0325
263;2.9407;148.1588;-0.0477
264;4.4115;148.2065;-0.0616
265;5.9364;148.2334;-0.0758
266;7.4979;148.2582;-0.0907
267;9.0743;148.2870;-0.1063
268;10.6595;148.3145;-0.1275
269;12.2484;148.3449;-0.1415
270;13.8360;148.3766;-0.1545
271;15.4225;148.4075;-0.1683
272;16.9989;148.4418;-0.1854
273;18.5671;148.4792;-0.1978
274;20.1639;148.4516;-0.2179
275;0.9355;146.7201;-0.0290
276;2.2733;146.7706;-0.0399
277;3.6921;146.8160;-0.0476
278;5.1864;146.8518;-0.0725
279;6.7282;146.8826;-0.0810
280;8.2976;146.9127;-0.1029
281;9.8783;146.9424;-0.1166
282;11.4646;146.9745;-0.1340
283;13.0544;147.0056;-0.1461
284;14.6398;147.0384;-0.1586
285;16.2128;147.0702;-0.1753
286;17.7520;147.1093;-0.1933
287;19.2139;147.1426;-0.2078
288;20.5417;147.0088;-0.2180
289;1.5009;145.4387;-0.0371
290;2.9481;145.4389;-0.0493
291;4.4320;145.4729;-0.0588
292;5.9608;145.5070;-0.0811
293;7.5196;145.5367;-0.0868
294;9.0969;145.5701;-0.1052
295;10.6814;145.6016;-0.1216
296;12.2688;145.6335;-0.1327
297;13.8567;145.6667;-0.1491
298;15.4391;145.6991;-0.1698
299;17.0007;145.7311;-0.1829
300;18.5191;145.7647;-0.1906
301;20.0100;145.8070;-0.2128
302;1.0489;144.1145;-0.0250
303;2.2883;144.0710;-0.0361
304;3.7005;144.0953;-0.0485
305;5.2006;144.1324;-0.0646
306;6.7462;144.1660;-0.0781
307;8.3164;144.1974;-0.0975
308;9.8975;144.2293;-0.1109
309;11.4843;144.2598;-0.1271
310;13.0721;144.2949;-0.1339
311;14.6601;144.3256;-0.1645
312;16.2305;144.3575;-0.1823
313;17.7613;144.3834;-0.1863
314;19.2154;144.4261;-0.1935
315;20.5354;144.6473;-0.2094
316;1.4043;142.7200;-0.0258
317;2.9118;142.7275;-0.0418
318;4.4281;142.7589;-0.0535
319;5.9716;142.7925;-0.0789
320;7.5355;142.8251;-0.0841
321;9.1133;142.8560;-0.1018
322;10.6999;142.8873;-0.1167
323;12.2869;142.9210;-0.1267
324;13.8751;142.9535;-0.1447
325;15.4587;142.9847;-0.1602
326;17.0301;143.0120;-0.1805
327;18.5843;143.0509;-0.1917
328;20.1626;143.1815;-0.2060
329;1.0183;141.3367;-0.0260
330;2.2628;141.3591;-0.0408
331;3.6990;141.3942;-0.0505
332;5.2110;141.4239;-0.0650
333;6.7615;141.4550;-0.0825
334;8.3319;141.4881;-0.0954
335;9.9146;141.5168;-0.1064
336;11.5003;141.5489;-0.1137
337;13.0895;141.5821;-0.1279
338;14.6762;141.6130;-0.1496
339;16.2518;141.6410;-0.1599
340;17.7990;141.6724;-0.1729
341;19.2854;141.7303;-0.1904
342;20.5832;141.7828;-0.1944
343;1.4245;139.9392;-0.0309
344;2.9361;140.0276;-0.0457
345;4.4477;140.0548;-0.0499
346;5.9904;140.0847;-0.0679
347;7.5524;140.1160;-0.0751
348;9.1321;140.1481;-0.0967
349;10.7167;140.1769;-0.1093
350;12.3046;140.2069;-0.1199
351;13.8923;140.2377;-0.1339
352;15.4784;140.2697;-0.1529
353;17.0549;140.2996;-0.1744
354;18.6174;140.3417;-0.1786
355;20.1955;140.3785;-0.1964
356;1.0768;138.4930;-0.0298
357;2.3327;138.6595;-0.0389
358;3.7411;138.6892;-0.0517
359;5.2381;138.7166;-0.0618
360;6.7818;138.7442;-0.0699
361;8.3513;138.7742;-0.0890
362;9.9327;138.8047;-0.0981
363;11.5208;138.8337;-0.1162
364;13.1095;138.8650;-0.1333
365;14.6932;138.8962;-0.1416
366;16.2676;138.9252;-0.1519
367;17.8071;138.9599;-0.1684
368;19.2656;139.0005;-0.1710
369;20.5672;138.9808;-0.1881
370;1.5734;137.2968;-0.0319
371;3.0082;137.3142;-0.0444
372;4.4868;137.3437;-0.0511
373;6.0150;137.3739;-0.0618
374;7.5736;137.4033;-0.0757
375;9.1511;137.4330;-0.0984
376;10.7326;137.4618;-0.0951
377;12.3244;137.4896;-0.1236
378;13.9116;137.5227;-0.1326
379;15.4920;137.5507;-0.1411
380;17.0549;137.5810;-0.1587
381;18.5843;137.6159;-0.1632
382;20.0944;137.6524;-0.1829
383;1.0820;136.1023;-0.0315
384;2.3460;135.9500;-0.0370
385;3.7574;135.9658;-0.0416
386;5.2564;135.9984;-0.0580
387;6.8002;136.0303;-0.0646
388;8.3713;136.0603;-0.0826
389;9.9510;136.0882;-0.0974
390;11.5369;136.1176;-0.1002
391;13.1270;136.1488;-0.1260
392;14.7122;136.1798;-0.1343
393;16.2831;136.2060;-0.1501
394;17.8183;136.2384;-0.1621
395;19.2924;136.2880;-0.1738
396;20.6896;136.3739;-0.1889
397;1.4350;134.6594;-0.0311
398;2.9604;134.5998;-0.0362
399;4.4803;134.6236;-0.0527
400;6.0255;134.6542;-0.0668
401;7.5916;134.6879;-0.0753
402;9.1694;134.7184;-0.0901
403;10.7534;134.7462;-0.1016
404;12.3405;134.7766;-0.1114
405;13.9281;134.8052;-0.1249
406;15.5079;134.8318;-0.1388
407;17.0667;134.8607;-0.1491
408;18.5913;134.9046;-0.1679
409;20.0881;134.9988;-0.1769
410;1.0252;133.2517;-0.0246
411;2.2844;133.2493;-0.0305
412;3.7371;133.2566;-0.0380
413;5.2588;133.2858;-0.0576
414;6.8149;133.3160;-0.0667
415;8.3884;133.3469;-0.0787
416;9.9690;133.3721;-0.0836
417;11.5550;133.4013;-0.0969
418;13.1436;133.4309;-0.1163
419;14.7299;133.4600;-0.1289
420;16.2986;133.4868;-0.1470
421;17.8248;133.5164;-0.1584
422;19.2657;133.5708;-0.1621
423;20.5437;133.7282;-0.1730
424;1.4161;131.8584;-0.0219
425;2.9513;131.8964;-0.0386
426;4.4832;131.9177;-0.0472
427;6.0388;131.9461;-0.0678
428;7.6079;131.9751;-0.0799
429;9.1863;132.0025;-0.0801
430;10.7719;132.0326;-0.0926
431;12.3609;132.0631;-0.1109
432;13.9476;132.0912;-0.1232
433;15.5294;132.1165;-0.1366
434;17.0946;132.1435;-0.1402
435;18.6373;132.1784;-0.1591
436;20.1825;132.2744;-0.1687
437;1.0497;130.4628;-0.0237
438;2.3236;130.5317;-0.0315
439;3.7601;130.5526;-0.0441
440;5.2769;130.5767;-0.0527
441;6.8328;130.6061;-0.0625
442;8.4057;130.6362;-0.0801
443;9.9887;130.6627;-0.0913
444;11.5732;130.6902;-0.0927
445;13.1645;130.7190;-0.1147
446;14.7497;130.7458;-0.1249
447;16.3203;130.7712;-0.1365
448;17.8556;130.7974;-0.1374
449;19.3206;130.8402;-0.1575
450;20.6043;130.8705;-0.1708
451;1.5159;129.1562;-0.0293
452;3.0007;129.1811;-0.0258
453;4.5145;129.2078;-0.0416
454;6.0599;129.2359;-0.0552
455;7.6270;129.2653;-0.0640
456;9.2065;129.2923;-0.0831
457;10.7906;129.3196;-0.0922
458;12.3791;129.3473;-0.1064
459;13.9668;129.3755;-0.1179
460;15.5497;129.4000;-0.1215
461;17.1149;129.4286;-0.1394
462;18.6586;129.4599;-0.1507
463;20.2030;129.4713;-0.1580
464;0.9307;127.8625;-0.0240
465;2.3126;127.8271;-0.0328
466;3.7754;127.8389;-0.0363
467;5.2959;127.8661;-0.0527
468;6.8507;127.8943;-0.0576
469;8.4241;127.9222;-0.0741
470;10.0046;127.9502;-0.0822
471;11.5938;127.9771;-0.0973
472;13.1831;128.0016;-0.1121
473;14.7673;128.0308;-0.1227
474;16.3329;128.0574;-0.1207
475;17.8607;128.0851;-0.1397
476;19.2992;128.1085;-0.1606
477;20.5619;128.0562;-0.1583
478;1.5276;126.5149;-0.0202
479;3.0188;126.4780;-0.0342
480;4.5329;126.4957;-0.0466
481;6.0787;126.5276;-0.0543
482;7.6462;126.5551;-0.0695
483;9.2239;126.5796;-0.0735
484;10.8107;126.6058;-0.0887
485;12.3991;126.6310;-0.1045
486;13.9851;126.6605;-0.1131
487;15.5634;126.6863;-0.1232
488;17.1162;126.7084;-0.1278
489;18.6277;126.7368;-0.1428
490;20.1068;126.7392;-0.1535
491;1.0711;125.2341;-0.0178
492;2.3515;125.1257;-0.0249
493;3.7967;125.1255;-0.0338
494;5.3145;125.1538;-0.0474
495;6.8707;125.1832;-0.0608
496;8.4441;125.2080;-0.0616
497;10.0259;125.2364;-0.0764
498;11.6123;125.2627;-0.0858
499;13.2018;125.2880;-0.1078
500;14.7841;125.3170;-0.1124
501;16.3499;125.3350;-0.1263
502;17.8735;125.3609;-0.1414
503;19.3215;125.3919;-0.1413
504;20.6880;125.4297;-0.1488
505;1.4406;123.7991;-0.0311
506;2.9929;123.7628;-0.0286
507;4.5354;123.7828;-0.0325
508;6.0935;123.8117;-0.0543
509;7.6615;123.8374;-0.0546
510;9.2406;123.8639;-0.0687
511;10.8285;123.8904;-0.0798
512;12.4178;123.9161;-0.0868
513;14.0043;123.9437;-0.1102
514;15.5826;123.9654;-0.1109
515;17.1335;123.9864;-0.1234
516;18.6377;124.0188;-0.1358
517;20.1071;124.0849;-0.1407
518;1.0218;122.3800;-0.0309
519;2.3190;122.4042;-0.0311
520;3.7899;122.4185;-0.0363
521;5.3257;122.4452;-0.0479
522;6.8850;122.4700;-0.0611
523;8.4614;122.4963;-0.0669
524;10.0456;122.5226;-0.0738
525;11.6335;122.5469;-0.0761
526;13.2201;122.5706;-0.0994
527;14.8043;122.5942;-0.1069
528;16.3715;122.6175;-0.1253
529;17.8879;122.6353;-0.1224
530;19.3127;122.6745;-0.1302
531;20.5592;122.7903;-0.1367
532;1.4381;120.9993;-0.0283
533;3.0002;121.0550;-0.0334
534;4.5507;121.0780;-0.0422
535;6.1082;121.1028;-0.0495
536;7.6833;121.1272;-0.0695
537;9.2635;121.1515;-0.0684
538;10.8479;121.1777;-0.0795
539;12.4377;121.2010;-0.0890
540;14.0260;121.2242;-0.1050
541;15.6044;121.2485;-0.1105
542;17.1638;121.2691;-0.1114
543;18.6962;121.2932;-0.1313
544;20.2124;121.3572;-0.1336
545;1.0668;119.5760;-0.0273
546;2.3660;119.6786;-0.0291
547;3.8219;119.7122;-0.0422
548;5.3494;119.7364;-0.0434
549;6.9089;119.7560;-0.0487
550;8.4811;119.7802;-0.0575
551;10.0654;119.8052;-0.0731
552;11.6521;119.8320;-0.0822
553;13.2427;119.8558;-0.0870
554;14.8275;119.8807;-0.1104
555;16.3938;119.9007;-0.1084
556;17.9211;119.9194;-0.1187
557;19.3602;119.9447;-0.1248
558;20.6122;119.9864;-0.1238
559;1.5453;118.2843;-0.0251
560;3.0557;118.3359;-0.0266
561;4.5825;118.3645;-0.0398
562;6.1359;118.3893;-0.0440
563;7.7047;118.4125;-0.0529
564;9.2852;118.4369;-0.0728
565;10.8690;118.4604;-0.0818
566;12.4570;118.4858;-0.0828
567;14.0453;118.5095;-0.0925
568;15.6262;118.5302;-0.0924
569;17.1802;118.5492;-0.1051
570;18.7080;118.5729;-0.1221
571;20.2176;118.5613;-0.1219
572;0.9360;116.9630;-0.0215
573;2.3571;116.9746;-0.0275
574;3.8380;116.9952;-0.0374
575;5.3701;117.0211;-0.0468
576;6.9282;117.0458;-0.0510
577;8.5033;117.0682;-0.0538
578;10.0855;117.0934;-0.0718
579;11.6730;117.1162;-0.0730
580;13.2633;117.1376;-0.0868
581;14.8452;117.1616;-0.0937
582;16.4093;117.1822;-0.1027
583;17.9199;117.2056;-0.1083
584;19.3300;117.2095;-0.1053
585;20.5628;117.1269;-0.1199
586;1.5542;115.6508;-0.0280
587;3.0756;115.6315;-0.0419
588;4.6014;115.6506;-0.0406
589;6.1551;115.6778;-0.0489
590;7.7254;115.7018;-0.0555
591;9.3048;115.7239;-0.0659
592;10.8889;115.7491;-0.0647
593;12.4801;115.7714;-0.0812
594;14.0651;115.7914;-0.0845
595;15.6397;115.8123;-0.0864
596;17.1854;115.8341;-0.1021
597;18.6775;115.8475;-0.1041
598;20.1259;115.8222;-0.1177
599;1.0788;114.3609;-0.0299
600;2.3901;114.2718;-0.0305
601;3.8583;114.2802;-0.0403
602;5.3880;114.3073;-0.0461
603;6.9488;114.3333;-0.0466
604;8.5237;114.3565;-0.0581
605;10.1096;114.3799;-0.0683
606;11.6986;114.4045;-0.0780
607;13.2838;114.4232;-0.0802
608;14.8676;114.4450;-0.0880
609;16.4280;114.4645;-0.0931
610;17.9369;114.4780;-0.0930
611;19.3650;114.4967;-0.1205
612;20.6998;114.4858;-0.1188
613;1.4550;112.9371;-0.0307
614;3.0442;112.9162;-0.0381
615;4.6048;112.9387;-0.0365
616;6.1709;112.9657;-0.0484
617;7.7459;112.9882;-0.0527
618;9.3278;113.0124;-0.0650
619;10.9132;113.0328;-0.0642
620;12.5004;113.0555;-0.0759
621;14.0885;113.0773;-0.0838
622;15.6627;113.0977;-0.0895
623;17.2079;113.1115;-0.0965
624;18.6957;113.1288;-0.1062
625;20.1368;113.1802;-0.1137
626;1.0344;111.5466;-0.0217
627;2.3618;111.5512;-0.0377
628;3.8552;111.5756;-0.0411
629;5.3998;111.5986;-0.0414
630;6.9685;111.6202;-0.0499
631;8.5471;111.6441;-0.0575
632;10.1313;111.6649;-0.0641
633;11.7178;111.6878;-0.0680
634;13.3043;111.7069;-0.0706
635;14.8875;111.7284;-0.0768
636;16.4518;111.7443;-0.0949
637;17.9623;111.7595;-0.0994
638;19.3654;111.7842;-0.1045
639;20.5852;111.8677;-0.0979
640;1.4678;110.1350;-0.0248
641;3.0600;110.2072;-0.0329
642;4.6235;110.2327;-0.0416
643;6.1906;110.2550;-0.0466
644;7.7655;110.2774;-0.0483
645;9.3495;110.2973;-0.0596
646;10.9357;110.3198;-0.0737
647;12.5237;110.3392;-0.0708
648;14.1103;110.3605;-0.0758
649;15.6907;110.3762;-0.0855
650;17.2466;110.3912;-0.0873
651;18.7599;110.4075;-0.0928
652;20.2433;110.4556;-0.1112
653;1.0929;108.6842;-0.0315
654;2.4144;108.8272;-0.0333
655;3.8893;108.8669;-0.0358
656;5.4285;108.8902;-0.0414
657;6.9922;108.9106;-0.0483
658;8.5687;108.9307;-0.0556
659;10.1542;108.9522;-0.0630
660;11.7411;108.9742;-0.0671
661;13.3282;108.9924;-0.0678
662;14.9139;109.0111;-0.0761
663;16.4788;109.0239;-0.0771
664;18.0021;109.0273;-0.0928
665;19.4122;109.0436;-0.0886
666;20.6287;109.0766;-0.1011
667;1.5792;107.4117;-0.0273
668;3.1143;107.4890;-0.0272
669;4.6577;107.5212;-0.0404
670;6.2179;107.5418;-0.0440
671;7.7917;107.5630;-0.0530
672;9.3725;107.5852;-0.0590
673;10.9583;107.6059;-0.0629
674;12.5489;107.6263;-0.0712
675;14.1366;107.6437;-0.0784
676;15.7197;107.6581;-0.0802
677;17.2876;107.6606;-0.0756
678;18.8266;107.6467;-0.0881
679;20.3024;107.6549;-0.0969
680;0.9491;106.0602;-0.0285
681;2.4000;106.1178;-0.0237
682;3.9048;106.1512;-0.0333
683;5.4480;106.1761;-0.0385
684;7.0154;106.1971;-0.0466
685;8.5920;106.2170;-0.0526
686;10.1773;106.2352;-0.0532
687;11.7673;106.2581;-0.0618
688;13.3554;106.2758;-0.0689
689;14.9467;106.2931;-0.0767
690;16.5386;106.3031;-0.0707
691;18.1497;106.3098;-0.0802
692;19.8166;106.3248;-0.0940
693;1.5799;104.7756;-0.0297
694;3.1298;104.7825;-0.0339
695;4.6771;104.8084;-0.0369
696;6.2385;104.8307;-0.0444
697;7.8140;104.8506;-0.0504
698;9.3972;104.8703;-0.0542
699;10.9830;104.8889;-0.0555
700;12.5726;104.9093;-0.0659
701;14.1636;104.9281;-0.0718
702;15.7548;104.9452;-0.0662
703;17.3519;104.9577;-0.0808
704;18.9453;104.9856;-0.0867
705;20.5131;105.0130;-0.0768
706;1.0871;103.4769;-0.0306
707;2.4324;103.4114;-0.0298
708;3.9250;103.4373;-0.0336
709;5.4698;103.4624;-0.0381
710;7.0369;103.4823;-0.0478
711;8.6162;103.5030;-0.0445
712;10.2024;103.5236;-0.0557
713;11.7886;103.5459;-0.0618
714;13.3805;103.5601;-0.0668
715;14.9730;103.5767;-0.0677
716;16.5718;103.5951;-0.0773
717;18.1807;103.6198;-0.0807
718;19.8230;103.6854;-0.0803
719;1.4705;102.0591;-0.0248
720;3.1018;102.0762;-0.0301
721;4.6832;102.0953;-0.0351
722;6.2549;102.1159;-0.0388
723;7.8363;102.1355;-0.0469
724;9.4200;102.1558;-0.0539
725;11.0074;102.1737;-0.0582
726;12.5967;102.1930;-0.0525
727;14.1883;102.2095;-0.0625
728;15.7811;102.2301;-0.0709
729;17.3699;102.2446;-0.0719
730;18.9369;102.2764;-0.0806
731;20.3711;102.4278;-0.0813
732;1.0574;100.6094;-0.0167
733;2.4301;100.7272;-0.0317
734;3.9356;100.7327;-0.0330
735;5.4890;100.7513;-0.0376
736;7.0592;100.7684;-0.0355
737;8.6410;100.7881;-0.0432
738;10.2233;100.8079;-0.0478
739;11.8145;100.8266;-0.0487
740;13.4055;100.8448;-0.0635
741;15.0009;100.8615;-0.0686
742;16.6076;100.8792;-0.0648
743;18.2435;100.8975;-0.0657
744;19.9562;100.9615;-0.0763
745;1.5981;99.3509;-0.0261
746;3.1512;99.3651;-0.0281
747;4.7106;99.3823;-0.0366
748;6.2805;99.4044;-0.0383
749;7.8607;99.4244;-0.0454
750;9.4430;99.4409;-0.0402
751;11.0308;99.4601;-0.0444
752;12.6192;99.4773;-0.0450
753;14.2136;99.4965;-0.0569
754;15.8101;99.5118;-0.0665
755;17.4068;99.5315;-0.0548
756;18.9959;99.5441;-0.0692
757;20.4278;99.5480;-0.0768
758;0.9672;98.0860;-0.0327
759;2.4155;97.9952;-0.0283
760;3.9467;98.0189;-0.0324
761;5.5064;98.0397;-0.0397
762;7.0825;98.0585;-0.0440
763;8.6629;98.0762;-0.0495
764;10.2489;98.0929;-0.0479
765;11.8370;98.1096;-0.0505
766;13.4300;98.1253;-0.0530
