# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 303
stage;index;relative_time;date
70;21.6416;63.9527;0.0233
71;21.6463;62.3818;0.0110
72;21.6443;60.8115;0.0277
73;21.6458;59.2403;0.0285
74;21.6433;57.6693;0.0501
75;21.6467;56.0974;0.0460
76;21.6497;54.5266;0.0439
77;21.6495;52.9575;0.0497
78;21.6537;51.3858;0.0476
79;21.6536;49.8148;0.0536
80;21.6573;48.2454;0.0511
81;21.6567;46.6770;0.0633
82;21.6606;45.1076;0.0632
83;21.6635;43.5379;0.0604
84;21.6659;41.9665;0.0665
85;21.6669;40.3944;0.0674
86;21.6693;38.8241;0.0725
87;21.6713;37.2530;0.0662
88;21.6726;35.6836;0.0760
89;21.6747;34.1131;0.0753
90;21.6749;32.5433;0.0880
91;21.6746;30.9722;0.0899
92;21.6778;29.4035;0.0987
93;21.6801;27.8351;0.1089
94;21.6816;26.2651;0.1037
95;21.6838;24.6938;0.1010
96;21.6853;23.1219;0.1109
97;21.6894;21.5541;0.1084
98;21.6921;19.9836;0.1045
99;21.6910;18.4112;0.1133
100;21.6933;16.8403;0.1222
101;21.6981;15.2715;0.1186
102;21.6986;13.7005;0.1209
103;21.6999;12.1303;0.1364
104;21.7033;10.5596;0.1331
105;21.7043;8.9889;0.1413
106;21.7080;7.4220;0.1416
107;21.7104;5.8507;0.1455
108;21.7125;4.2798;0.1464
109;21.7151;2.7100;0.1495
110;21.6921;1.1483;0.1564
111;20.4323;0.4232;0.1530
112;18.8400;0.4372;0.1461
113;17.2495;0.4495;0.1336
114;15.6597;0.4602;0.1217
115;14.0721;0.4720;0.1170
116;12.4840;0.4839;0.1024
117;10.8982;0.4920;0.0946
118;9.3139;0.4988;0.0869
119;7.7275;0.5033;0.0803
120;6.1448;0.5117;0.0723
121;4.5636;0.5137;0.0564
122;2.9799;0.5199;0.0493
123;1.4012;0.5246;0.0475
124;0.1897;1.0269;0.0383
125;0.0088;2.5698;0.0321
126;0.0069;4.1335;0.0290
127;0.0048;5.6987;0.0295
128;0.0017;7.2632;0.0283
129;-0.0012;8.8261;0.0254
130;-0.0033;10.3873;0.0294
131;-0.0055;11.9504;0.0274
132;-0.0064;13.5142;0.0284
133;-0.0090;15.0770;0.0260
134;-0.0135;16.6432;0.0327
135;-0.0147;18.2058;0.0309
136;-0.0171;19.7701;0.0357
137;-0.0179;21.3373;0.0269
138;-0.0239;22.9011;0.0359
139;-0.0264;24.4656;0.0344
140;-0.0279;26.0281;0.0364
141;-0.0292;27.5902;0.0295
142;-0.0304;29.1531;0.0226
143;-0.0349;30.7166;0.0316
144;-0.0345;32.2792;0.0249
145;-0.0357;33.8426;0.0195
146;-0.0375;35.4053;0.0165
147;-0.0399;36.9692;0.0151
148;-0.0426;38.5337;0.0129
149;-0.0420;40.0987;0.0131
150;-0.0462;41.6608;0.0115
151;-0.0468;43.2261;0.0090
152;-0.0516;44.7891;0.0146
153;-0.0550;46.3531;0.0131
154;-0.0565;47.9168;0.0198
155;-0.0607;49.4796;0.0209
156;-0.0603;51.0426;-0.0056
157;-0.0634;52.6050;0.0061
158;-0.0638;54.1695;0.0043
159;-0.0655;55.7323;0.0037
160;-0.0673;57.2973;0.0015
161;-0.0687;58.8594;-0.0053
162;-0.0712;60.4236;-0.0014
163;-0.0714;61.9882;-0.0083
164;-0.0734;63.5502;0.0005
165;-0.0735;65.1140;-0.0040
166;-0.0723;66.6762;-0.0117
167;-0.0736;68.2398;-0.0054
168;-0.0746;69.8015;-0.0047
169;-0.0773;71.3651;-0.0025
170;-0.0768;72.9281;-0.0074
171;-0.0780;74.4912;-0.0114
172;-0.0774;76.0560;-0.0096
173;-0.0799;77.6179;-0.0146
174;-0.0789;79.1827;-0.0134
175;-0.0797;80.7451;-0.0209
176;-0.0790;82.3081;-0.0199
177;-0.0795;83.8699;-0.0173
178;-0.0792;85.4320;-0.0152
179;-0.0789;86.9946;-0.0165
180;-0.0784;88.5555;-0.0153
181;-0.0759;90.1170;-0.0164
182;-0.0760;91.6803;-0.0086
183;-0.0732;93.2435;-0.0169
184;-0.0757;94.8048;-0.0149
185;-0.0735;96.3665;-0.0196
186;-0.0724;97.9295;-0.0195
187;-0.0714;99.4951;-0.0043
188;-0.0721;101.0575;-0.0080
189;-0.0720;102.6192;-0.0100
190;-0.0678;104.1806;-0.0137
191;-0.0686;105.7415;-0.0094
192;-0.0662;107.3048;-0.0045
193;-0.0652;108.8675;-0.0126
194;-0.0657;110.4284;-0.0109
195;-0.0606;111.9914;-0.0114
196;-0.0592;113.5543;-0.0095
197;-0.0589;115.1173;-0.0036
198;-0.0585;116.6793;-0.0062
199;-0.0551;118.2414;0.0063
200;-0.0530;119.8025;0.0131
201;-0.0500;121.3654;0.0053
202;-0.0479;122.9302;0.0007
203;-0.0462;124.4899;0.0044
204;-0.0417;126.0493;0.0063
205;-0.0364;127.6123;0.0027
206;-0.0340;129.1767;0.0085
207;-0.0305;130.7381;0.0099
208;-0.0268;132.3008;0.0035
209;-0.0239;133.8627;0.0041
210;-0.0180;135.4275;0.0002
211;-0.0141;136.9903;-0.0013
212;-0.0117;138.5510;0.0048
213;-0.0086;140.1133;0.0055
214;-0.0023;141.6734;-0.0033
215;0.0014;143.2365;0.0075
216;0.0057;144.7971;0.0055
217;0.0098;146.3591;0.0027
218;0.0156;147.9207;0.0000
219;0.0222;149.4830;0.0031
220;0.0267;151.0468;0.0024
221;0.0310;152.6076;-0.0020
222;1.6597;151.9446;-0.0199
223;3.3687;152.0151;-0.0326
224;4.9992;152.0268;-0.0502
225;6.5993;152.0357;-0.0666
226;8.1870;152.0485;-0.0721
227;9.7772;152.0663;-0.0993
228;11.3666;152.0842;-0.1177
229;12.9584;152.1051;-0.1350
230;14.5476;152.1238;-0.1456
231;16.1293;152.1474;-0.1626
232;17.6885;152.1704;-0.1771
233;19.1854;152.1924;-0.1988
234;20.5303;152.3264;-0.2174
235;1.3035;150.3921;-0.0083
236;2.7506;150.6370;-0.0269
237;4.2923;150.6550;-0.0462
238;5.8599;150.6594;-0.0559
239;7.4382;150.6752;-0.0711
240;9.0238;150.6943;-0.0898
241;10.6124;150.7188;-0.1101
242;12.2009;150.7431;-0.1241
243;13.7926;150.7686;-0.1398
244;15.3803;150.7938;-0.1522
245;16.9633;150.8241;-0.1707
246;18.5435;150.8502;-0.1839
247;20.1596;150.9246;-0.2039
248;0.9918;148.9561;-0.0051
249;2.2496;149.1681;-0.0213
250;3.6375;149.2608;-0.0326
251;5.1363;149.2796;-0.0505
252;6.6857;149.2966;-0.0627
253;8.2594;149.3204;-0.0816
254;9.8420;149.3470;-0.0931
255;11.4302;149.3756;-0.1119
256;13.0180;149.4030;-0.1204
257;14.6086;149.4331;-0.1458
258;16.1884;149.4638;-0.1588
259;17.7486;149.4962;-0.1780
260;19.2551;149.5263;-0.1899
261;20.5863;149.5531;-0.2037
262;1.5046;147.7370;-0.0121
263;2.9327;147.8403;-0.0272
264;4.4039;147.8906;-0.0385
265;5.9297;147.9187;-0.0560
266;7.4905;147.9450;-0.0711
267;9.0664;147.9764;-0.0849
268;10.6525;148.0042;-0.1083
269;12.2410;148.0352;-0.1236
270;13.8291;148.0665;-0.1356
271;15.4159;148.0990;-0.1510
272;16.9924;148.1328;-0.1664
273;18.5605;148.1708;-0.1781
274;20.1573;148.1424;-0.1931
275;0.9286;146.4032;-0.0065
276;2.2658;146.4535;-0.0188
277;3.6849;146.5018;-0.0310
278;5.1795;146.5400;-0.0511
279;6.7207;146.5707;-0.0553
280;8.2902;146.6021;-0.0821
281;9.8710;146.6329;-0.0945
282;11.4582;146.6648;-0.1115
283;13.0476;146.6970;-0.1265
284;14.6334;146.7307;-0.1398
285;16.2070;146.7631;-0.1600
286;17.7455;146.8019;-0.1727
287;19.2078;146.8345;-0.1869
288;20.5351;146.7006;-0.1940
289;1.4945;145.1226;-0.0169
290;2.9416;145.1253;-0.0270
291;4.4260;145.1605;-0.0409
292;5.9545;145.1966;-0.0611
293;7.5134;145.2273;-0.0682
294;9.0899;145.2609;-0.0839
295;10.6747;145.2932;-0.1001
296;12.2626;145.3261;-0.1115
297;13.8505;145.3599;-0.1264
298;15.4339;145.3917;-0.1515
299;16.9951;145.4242;-0.1646
300;18.5142;145.4592;-0.1723
301;20.0048;145.5005;-0.1921
302;1.0428;143.8027;-0.0062
303;2.2824;143.7597;-0.0127
304;3.6946;143.7848;-0.0275
305;5.1942;143.8224;-0.0449
306;6.7393;143.8572;-0.0570
307;8.3104;143.8890;-0.0747
308;9.8911;143.9217;-0.0889
309;11.4785;143.9534;-0.1068
310;13.0667;143.9891;-0.1145
311;14.6546;144.0191;-0.1430
312;16.2253;144.0507;-0.1594
313;17.7567;144.0779;-0.1687
314;19.2107;144.1214;-0.1753
315;20.5302;144.3420;-0.1921
316;1.3984;142.4096;-0.0060
317;2.9066;142.4174;-0.0227
318;4.4224;142.4503;-0.0352
319;5.9658;142.4847;-0.0544
320;7.5302;142.5178;-0.0599
321;9.1079;142.5498;-0.0797
322;10.6939;142.5815;-0.0968
323;12.2820;142.6154;-0.1062
324;13.8701;142.6481;-0.1248
325;15.4540;142.6787;-0.1379
326;17.0259;142.7070;-0.1634
327;18.5802;142.7471;-0.1756
328;20.1585;142.8761;-0.1879
329;1.0133;141.0285;-0.0062
330;2.2581;141.0506;-0.0178
331;3.6936;141.0864;-0.0275
332;5.2053;141.1172;-0.0437
333;6.7560;141.1490;-0.0562
334;8.3271;141.1823;-0.0692
335;9.9101;141.2119;-0.0861
336;11.4956;141.2444;-0.0918
337;13.0850;141.2777;-0.1079
338;14.6709;141.3089;-0.1256
339;16.2468;141.3376;-0.1403
340;17.7945;141.3693;-0.1559
341;19.2811;141.4268;-0.1726
342;20.5800;141.4803;-0.1799
343;1.4199;139.6324;-0.0100
344;2.9311;139.7216;-0.0253
345;4.4422;139.7488;-0.0309
346;5.9852;139.7798;-0.0490
347;7.5485;139.8123;-0.0542
348;9.1278;139.8443;-0.0739
349;10.7117;139.8739;-0.0870
350;12.3001;139.9037;-0.1015
351;13.8885;139.9350;-0.1146
352;15.4742;139.9672;-0.1308
353;17.0509;139.9976;-0.1535
354;18.6135;140.0397;-0.1592
355;20.1921;140.0772;-0.1777
356;1.0730;138.1873;-0.0087
357;2.3282;138.3545;-0.0195
358;3.7371;138.3847;-0.0304
359;5.2334;138.4126;-0.0418
360;6.7777;138.4406;-0.0520
361;8.3474;138.4713;-0.0696
362;9.9284;138.5018;-0.0782
363;11.5169;138.5312;-0.0970
364;13.1062;138.5634;-0.1166
365;14.6900;138.5948;-0.1218
366;16.2642;138.6246;-0.1335
367;17.8041;138.6602;-0.1510
368;19.2625;138.7002;-0.1528
369;20.5642;138.6813;-0.1704
370;1.5688;136.9924;-0.0094
371;3.0038;137.0102;-0.0221
372;4.4829;137.0405;-0.0327
373;6.0109;137.0705;-0.0430
374;7.5694;137.1005;-0.0538
375;9.1474;137.1311;-0.0755
376;10.7293;137.1613;-0.0744
377;12.3212;137.1887;-0.1029
378;13.9085;137.2226;-0.1140
379;15.4896;137.2512;-0.1210
380;17.0520;137.2819;-0.1374
381;18.5817;137.3176;-0.1468
382;20.0912;137.3537;-0.1637
383;1.0777;135.7983;-0.0080
384;2.3420;135.6457;-0.0143
385;3.7536;135.6630;-0.0205
386;5.2527;135.6963;-0.0381
387;6.7970;135.7286;-0.0443
388;8.3676;135.7596;-0.0590
389;9.9481;135.7898;-0.0818
390;11.5345;135.8184;-0.0807
391;13.1231;135.8498;-0.1045
392;14.7099;135.8819;-0.1166
393;16.2799;135.9080;-0.1288
394;17.8158;135.9405;-0.1418
395;19.2897;135.9906;-0.1552
396;20.6870;136.0770;-0.1700
397;1.4311;134.3570;-0.0075
398;2.9560;134.2973;-0.0146
399;4.4772;134.3229;-0.0338
400;6.0226;134.3537;-0.0476
401;7.5887;134.3886;-0.0543
402;9.1666;134.4200;-0.0699
403;10.7513;134.4488;-0.0891
404;12.3384;134.4795;-0.0920
405;13.9256;134.5090;-0.1057
406;15.5053;134.5351;-0.1209
407;17.0643;134.5644;-0.1293
408;18.5887;134.6082;-0.1487
409;20.0853;134.7031;-0.1586
410;1.0221;132.9506;-0.0026
411;2.2814;132.9488;-0.0078
412;3.7343;132.9568;-0.0190
413;5.2562;132.9867;-0.0385
414;6.8122;133.0185;-0.0475
415;8.3859;133.0488;-0.0589
416;9.9673;133.0756;-0.0679
417;11.5526;133.1051;-0.0805
418;13.1416;133.1352;-0.0956
419;14.7276;133.1648;-0.1107
420;16.2965;133.1922;-0.1316
421;17.8232;133.2215;-0.1405
422;19.2639;133.2767;-0.1425
423;20.5423;133.4339;-0.1537
424;1.4136;131.5591;0.0012
425;2.9488;131.5983;-0.0186
426;4.4813;131.6197;-0.0276
427;6.0368;131.6486;-0.0462
428;7.6057;131.6791;-0.0608
429;9.1849;131.7064;-0.0624
430;10.7702;131.7376;-0.0763
431;12.3593;131.7681;-0.0943
432;13.9462;131.7969;-0.1045
433;15.5279;131.8231;-0.1185
434;17.0934;131.8498;-0.1222
435;18.6365;131.8852;-0.1405
436;20.1812;131.9821;-0.1505
437;1.0473;130.1654;-0.0021
438;2.3217;130.2351;-0.0122
439;3.7582;130.2558;-0.0244
440;5.2747;130.2805;-0.0319
441;6.8311;130.3111;-0.0456
442;8.4042;130.3423;-0.0643
443;9.9878;130.3689;-0.0758
444;11.5722;130.3968;-0.0780
445;13.1635;130.4262;-0.0981
446;14.7491;130.4538;-0.1071
447;16.3197;130.4791;-0.1206
448;17.8549;130.5050;-0.1201
449;19.3197;130.5485;-0.1392
450;20.6033;130.5790;-0.1498
451;1.5139;128.8610;-0.0099
452;2.9993;128.8872;-0.0113
453;4.5131;128.9139;-0.0239
454;6.0589;128.9428;-0.0383
455;7.6261;128.9720;-0.0475
456;9.2052;128.9993;-0.0650
457;10.7901;129.0271;-0.0745
458;12.3785;129.0557;-0.0907
459;13.9670;129.0838;-0.1008
460;15.5496;129.1090;-0.1057
461;17.1146;129.1378;-0.1230
462;18.6588;129.1692;-0.1345
463;20.2030;129.1810;-0.1420
464;0.9289;127.5685;-0.0043
465;2.3113;127.5340;-0.0186
466;3.7744;127.5462;-0.0219
467;5.2948;127.5735;-0.0327
468;6.8499;127.6025;-0.0374
469;8.4240;127.6307;-0.0573
470;10.0047;127.6594;-0.0635
471;11.5931;127.6867;-0.0789
472;13.1837;127.7118;-0.0941
473;14.7674;127.7413;-0.1068
474;16.3329;127.7681;-0.1046
475;17.8603;127.7959;-0.1220
476;19.2997;127.8196;-0.1457
477;20.5623;127.7688;-0.1428
478;1.5267;126.2225;-0.0032
479;3.0173;126.1860;-0.0141
480;4.5327;126.2040;-0.0283
481;6.0783;126.2367;-0.0336
482;7.6458;126.2645;-0.0516
483;9.2233;126.2889;-0.0539
484;10.8105;126.3160;-0.0709
485;12.3997;126.3422;-0.0889
486;13.9855;126.3717;-0.0966
487;15.5638;126.3978;-0.1052
488;17.1169;126.4206;-0.1086
489;18.6281;126.4493;-0.1242
490;20.1066;126.4520;-0.1346
491;1.0712;124.9434;-0.0012
492;2.3504;124.8348;-0.0075
493;3.7966;124.8354;-0.0177
494;5.3148;124.8648;-0.0314
495;6.8706;124.8938;-0.0443
496;8.4437;124.9195;-0.0473
497;10.0259;124.9484;-0.0588
498;11.6125;124.9742;-0.0683
499;13.2024;125.0007;-0.0906
500;14.7852;125.0300;-0.0982
501;16.3511;125.0491;-0.1103
502;17.8747;125.0749;-0.1263
503;19.3223;125.1066;-0.1274
504;20.6893;125.1447;-0.1341
505;1.4405;123.5090;-0.0111
506;2.9922;123.4738;-0.0113
507;4.5353;123.4942;-0.0170
508;6.0943;123.5236;-0.0357
509;7.6619;123.5498;-0.0391
510;9.2417;123.5775;-0.0520
511;10.8291;123.6043;-0.0646
512;12.4183;123.6299;-0.0680
513;14.0052;123.6584;-0.0951
514;15.5832;123.6806;-0.0945
515;17.1351;123.7019;-0.1063
516;18.6389;123.7356;-0.1205
517;20.1084;123.8020;-0.1263
518;1.0213;122.0923;-0.0116
519;2.3191;122.1163;-0.0131
520;3.7900;122.1310;-0.0172
521;5.3258;122.1587;-0.0329
522;6.8861;122.1837;-0.0452
523;8.4626;122.2110;-0.0505
524;10.0465;122.2375;-0.0584
525;11.6340;122.2618;-0.0557
526;13.2214;122.2871;-0.0819
527;14.8052;122.3105;-0.0862
528;16.3728;122.3339;-0.1079
529;17.8893;122.3523;-0.1085
530;19.3144;122.3928;-0.1150
531;20.5609;122.5084;-0.1246
532;1.4383;120.7134;-0.0094
533;3.0004;120.7686;-0.0168
534;4.5511;120.7923;-0.0249
535;6.1094;120.8172;-0.0346
536;7.6842;120.8428;-0.0474
537;9.2648;120.8676;-0.0516
538;10.8491;120.8942;-0.0627
539;12.4384;120.9177;-0.0717
540;14.0273;120.9420;-0.0848
541;15.6056;120.9661;-0.0946
542;17.1656;120.9880;-0.0965
543;18.6977;121.0126;-0.1188
544;20.2142;121.0768;-0.1193
545;1.0673;119.2917;-0.0087
546;2.3665;119.3942;-0.0123
547;3.8229;119.4280;-0.0273
548;5.3505;119.4533;-0.0320
549;6.9090;119.4737;-0.0340
550;8.4816;119.4979;-0.0397
551;10.0672;119.5235;-0.0566
552;11.6533;119.5500;-0.0631
553;13.2439;119.5747;-0.0691
554;14.8294;119.5995;-0.0947
555;16.3955;119.6195;-0.0939
556;17.9228;119.6382;-0.1020
557;19.3623;119.6650;-0.1129
558;20.6146;119.7065;-0.1132
559;1.5464;118.0018;-0.0105
560;3.0565;118.0534;-0.0115
561;4.5835;118.0828;-0.0245
562;6.1373;118.1077;-0.0290
563;7.7064;118.1319;-0.0398
564;9.2869;118.1551;-0.0537
565;10.8712;118.1804;-0.0638
566;12.4589;118.2057;-0.0659
567;14.0475;118.2287;-0.0773
568;15.6284;118.2499;-0.0784
569;17.1825;118.2698;-0.0889
570;18.7100;118.2940;-0.1050
571;20.2202;118.2822;-0.1079
572;0.9370;116.6812;-0.0036
573;2.3581;116.6932;-0.0066
574;3.8394;116.7147;-0.0210
575;5.3714;116.7406;-0.0300
576;6.9297;116.7663;-0.0348
577;8.5051;116.7893;-0.0407
578;10.0877;116.8142;-0.0579
579;11.6752;116.8367;-0.0565
580;13.2653;116.8585;-0.0685
581;14.8480;116.8829;-0.0781
582;16.4119;116.9037;-0.0868
583;17.9219;116.9272;-0.0931
584;19.3323;116.9320;-0.0917
585;20.5654;116.8490;-0.1074
586;1.5555;115.3719;-0.0092
587;3.0768;115.3537;-0.0223
588;4.6028;115.3723;-0.0244
589;6.1573;115.3992;-0.0324
590;7.7273;115.4231;-0.0398
591;9.3073;115.4459;-0.0509
592;10.8915;115.4715;-0.0506
593;12.4823;115.4935;-0.0664
594;14.0676;115.5136;-0.0712
595;15.6429;115.5348;-0.0705
596;17.1879;115.5571;-0.0862
597;18.6802;115.5702;-0.0890
598;20.1285;115.5453;-0.1034
599;1.0802;114.0825;-0.0139
600;2.3919;113.9937;-0.0127
601;3.8599;114.0019;-0.0267
602;5.3903;114.0296;-0.0295
603;6.9512;114.0557;-0.0320
604;8.5261;114.0786;-0.0459
605;10.1124;114.1028;-0.0537
606;11.7010;114.1276;-0.0635
607;13.2862;114.1462;-0.0681
608;14.8704;114.1680;-0.0737
609;16.4315;114.1880;-0.0795
610;17.9401;114.2017;-0.0823
611;19.3679;114.2204;-0.1073
612;20.7021;114.2091;-0.1045
613;1.4565;112.6594;-0.0138
614;3.0459;112.6398;-0.0221
615;4.6068;112.6614;-0.0221
616;6.1737;112.6888;-0.0316
617;7.7489;112.7109;-0.0386
618;9.3304;112.7354;-0.0510
619;10.9158;112.7564;-0.0528
620;12.5042;112.7798;-0.0602
621;14.0916;112.8017;-0.0719
622;15.6660;112.8223;-0.0751
623;17.2114;112.8361;-0.0821
624;18.6990;112.8544;-0.0915
625;20.1404;112.9057;-0.0993
626;1.0361;111.2693;-0.0094
627;2.3633;111.2754;-0.0224
628;3.8570;111.2999;-0.0259
629;5.4028;111.3231;-0.0267
630;6.9714;111.3451;-0.0346
631;8.5503;111.3684;-0.0435
632;10.1345;111.3899;-0.0490
633;11.7217;111.4128;-0.0559
634;13.3076;111.4330;-0.0585
635;14.8913;111.4549;-0.0663
636;16.4555;111.4708;-0.0804
637;17.9662;111.4853;-0.0859
638;19.3694;111.5113;-0.0898
639;20.5891;111.5950;-0.0841
640;1.4701;109.8585;-0.0110
641;3.0614;109.9329;-0.0156
642;4.6260;109.9584;-0.0255
643;6.1938;109.9806;-0.0318
644;7.7684;110.0031;-0.0347
645;9.3519;110.0238;-0.0447
646;10.9393;110.0466;-0.0561
647;12.5266;110.0665;-0.0552
648;14.1140;110.0881;-0.0645
649;15.6942;110.1041;-0.0747
650;17.2497;110.1189;-0.0775
651;18.7636;110.1359;-0.0815
652;20.2469;110.1855;-0.0977
653;1.0952;108.4098;-0.0167
654;2.4163;108.5533;-0.0149
655;3.8917;108.5947;-0.0173
656;5.4313;108.6175;-0.0288
657;6.9951;108.6378;-0.0359
658;8.5721;108.6573;-0.0430
659;10.1581;108.6809;-0.0483
660;11.7449;108.7025;-0.0521
661;13.3316;108.7215;-0.0564
662;14.9184;108.7400;-0.0661
663;16.4829;108.7531;-0.0661
664;18.0062;108.7570;-0.0808
665;19.4160;108.7741;-0.0744
666;20.6332;108.8086;-0.0924
667;1.5814;107.1396;-0.0139
668;3.1165;107.2162;-0.0117
669;4.6604;107.2493;-0.0239
670;6.2206;107.2714;-0.0328
671;7.7942;107.2933;-0.0396
672;9.3757;107.3152;-0.0474
673;10.9621;107.3363;-0.0473
674;12.5526;107.3558;-0.0587
675;14.1409;107.3742;-0.0646
676;15.7238;107.3896;-0.0676
677;17.2920;107.3926;-0.0642
678;18.8315;107.3787;-0.0759
679;20.3075;107.3871;-0.0863
680;0.9519;105.7904;-0.0112
681;2.4018;105.8476;-0.0135
682;3.9072;105.8803;-0.0180
683;5.4509;105.9053;-0.0257
684;7.0187;105.9274;-0.0352
685;8.5950;105.9494;-0.0398
686;10.1805;105.9677;-0.0422
687;11.7711;105.9896;-0.0491
688;13.3592;106.0082;-0.0578
689;14.9509;106.0259;-0.0641
690;16.5428;106.0379;-0.0586
691;18.1540;106.0437;-0.0691
692;19.8217;106.0579;-0.0815
693;1.5827;104.5069;-0.0183
694;3.1328;104.5143;-0.0199
695;4.6798;104.5389;-0.0243
696;6.2414;104.5625;-0.0329
697;7.8175;104.5829;-0.0398
698;9.4006;104.6033;-0.0415
699;10.9871;104.6236;-0.0437
700;12.5773;104.6435;-0.0565
701;14.1678;104.6630;-0.0585
702;15.7590;104.6801;-0.0557
703;17.3562;104.6940;-0.0685
704;18.9500;104.7225;-0.0762
705;20.5183;104.7480;-0.0679
706;1.0895;103.2089;-0.0130
707;2.4348;103.1447;-0.0140
708;3.9276;103.1709;-0.0223
709;5.4730;103.1964;-0.0272
710;7.0405;103.2166;-0.0375
711;8.6197;103.2380;-0.0325
712;10.2054;103.2593;-0.0441
713;11.7931;103.2817;-0.0487
714;13.3844;103.2974;-0.0506
715;14.9770;103.3138;-0.0527
716;16.5759;103.3318;-0.0670
717;18.1861;103.3585;-0.0749
718;19.8280;103.4238;-0.0739
719;1.4739;101.7942;-0.0107
720;3.1051;101.8118;-0.0153
721;4.6867;101.8317;-0.0244
722;6.2583;101.8528;-0.0287
723;7.8395;101.8719;-0.0364
724;9.4234;101.8933;-0.0427
725;11.0111;101.9118;-0.0481
726;12.6010;101.9309;-0.0377
727;14.1923;101.9474;-0.0454
728;15.7853;101.9683;-0.0578
729;17.3739;101.9823;-0.0603
730;18.9412;102.0139;-0.0727
731;20.3760;102.1654;-0.0719
732;1.0600;100.3461;-0.0034
733;2.4332;100.4647;-0.0179
734;3.9396;100.4707;-0.0196
735;5.4928;100.4893;-0.0272
736;7.0630;100.5056;-0.0224
737;8.6449;100.5264;-0.0323
738;10.2272;100.5470;-0.0382
739;11.8185;100.5645;-0.0377
740;13.4094;100.5837;-0.0498
741;15.0051;100.6012;-0.0542
742;16.6123;100.6181;-0.0522
743;18.2486;100.6369;-0.0582
744;19.9611;100.6993;-0.0667
745;1.6009;99.0894;-0.0142
746;3.1549;99.1037;-0.0181
747;4.7147;99.1219;-0.0222
748;6.2844;99.1427;-0.0286
749;7.8645;99.1627;-0.0362
750;9.4475;99.1798;-0.0305
751;11.0343;99.2000;-0.0334
752;12.6232;99.2162;-0.0341
753;14.2180;99.2350;-0.0438
754;15.8145;99.2517;-0.0555
755;17.4126;99.2703;-0.0451
756;19.0010;99.2831;-0.0620
757;20.4336;99.2883;-0.0667
758;0.9689;97.8261;-0.0210
759;2.4194;97.7352;-0.0194
760;3.9509;97.7584;-0.0221
761;5.5105;97.7804;-0.0297
762;7.0864;97.7986;-0.0343
763;8.6674;97.8158;-0.0391
764;10.2533;97.8322;-0.0370
765;11.8412;97.8499;-0.0377
766;13.4345;97.8643;-0.0417
767;15.0262;97.8889;-0.0432
