# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 509
stage;index;relative_time;date
126;0.0312;4.5552;0.0301
127;0.0278;6.1233;0.0293
128;0.0227;7.6921;0.0275
129;0.0178;9.2594;0.0243
130;0.0140;10.8279;0.0256
131;0.0100;12.3956;0.0212
132;0.0086;13.9677;0.0278
133;0.0030;15.5367;0.0213
134;-0.0037;17.1067;0.0309
135;-0.0043;18.6735;0.0280
136;-0.0079;20.2432;0.0319
137;-0.0101;21.8153;0.0232
138;-0.0181;23.3861;0.0327
139;-0.0216;24.9554;0.0289
140;-0.0241;26.5226;0.0326
141;-0.0257;28.0894;0.0245
142;-0.0283;29.6570;0.0195
143;-0.0343;31.2260;0.0251
144;-0.0347;32.7944;0.0194
145;-0.0368;34.3650;0.0122
146;-0.0393;35.9336;0.0117
147;-0.0430;37.5018;0.0102
148;-0.0466;39.0697;0.0067
149;-0.0466;40.6389;0.0034
150;-0.0522;42.2056;0.0045
151;-0.0532;43.7749;0.0018
152;-0.0596;45.3451;0.0095
153;-0.0636;46.9154;0.0067
154;-0.0666;48.4843;0.0111
155;-0.0706;50.0515;0.0125
156;-0.0718;51.6191;-0.0157
157;-0.0763;53.1864;-0.0056
158;-0.0764;54.7567;-0.0075
159;-0.0792;56.3238;-0.0114
160;-0.0817;57.8935;-0.0125
161;-0.0832;59.4633;-0.0196
162;-0.0861;61.0294;-0.0179
163;-0.0867;62.5973;-0.0243
164;-0.0895;64.1626;-0.0177
165;-0.0895;65.7329;-0.0203
166;-0.0885;67.3013;-0.0314
167;-0.0908;68.8713;-0.0257
168;-0.0921;70.4376;-0.0260
169;-0.0948;72.0064;-0.0200
170;-0.0940;73.5757;-0.0328
171;-0.0948;75.1416;-0.0369
172;-0.0946;76.7098;-0.0386
173;-0.0971;78.2755;-0.0393
174;-0.0962;79.8458;-0.0393
175;-0.0973;81.4153;-0.0483
176;-0.0969;82.9837;-0.0464
177;-0.0972;84.5505;-0.0431
178;-0.0974;86.1168;-0.0415
179;-0.0970;87.6854;-0.0425
180;-0.0960;89.2503;-0.0422
181;-0.0931;90.8167;-0.0473
182;-0.0936;92.3863;-0.0395
183;-0.0909;93.9556;-0.0465
184;-0.0930;95.5222;-0.0505
185;-0.0903;97.0879;-0.0497
186;-0.0884;98.6543;-0.0536
187;-0.0880;100.2225;-0.0382
188;-0.0879;101.7913;-0.0416
189;-0.0891;103.3571;-0.0484
190;-0.0823;104.9245;-0.0456
191;-0.0828;106.4930;-0.0437
192;-0.0815;108.0619;-0.0413
193;-0.0805;109.6288;-0.0463
194;-0.0804;111.1935;-0.0419
195;-0.0749;112.7619;-0.0444
196;-0.0727;114.3284;-0.0422
197;-0.0719;115.8970;-0.0375
198;-0.0712;117.4639;-0.0412
199;-0.0665;119.0313;-0.0293
200;-0.0629;120.5966;-0.0238
201;-0.0597;122.1634;-0.0330
202;-0.0566;123.7325;-0.0402
203;-0.0540;125.2980;-0.0386
204;-0.0481;126.8646;-0.0330
205;-0.0415;128.4355;-0.0400
206;-0.0383;130.0034;-0.0330
207;-0.0332;131.5693;-0.0338
208;-0.0280;133.1345;-0.0326
209;-0.0241;134.7024;-0.0346
210;-0.0168;136.2714;-0.0397
211;-0.0120;137.8418;-0.0414
212;-0.0084;139.4052;-0.0338
213;-0.0033;140.9746;-0.0358
214;0.0035;142.5388;-0.0446
215;0.0089;144.1061;-0.0323
216;0.0155;145.6720;-0.0398
217;0.0210;147.2394;-0.0434
218;0.0284;148.8058;-0.0401
219;0.0370;150.3737;-0.0396
220;0.0451;151.9422;-0.0426
221;0.0508;153.5081;-0.0571
222;1.6771;152.8409;-0.0667
223;3.3866;152.9091;-0.0781
224;5.0163;152.9173;-0.0945
225;6.6159;152.9216;-0.1097
226;8.2035;152.9317;-0.1212
227;9.7944;152.9462;-0.1454
228;11.3827;152.9619;-0.1627
229;12.9748;152.9810;-0.1803
230;14.5630;152.9987;-0.1932
231;16.1451;153.0211;-0.2120
232;17.7039;153.0430;-0.2280
233;19.2012;153.0646;-0.2497
234;20.5450;153.1976;-0.2682
235;1.3202;151.2845;-0.0532
236;2.7672;151.5277;-0.0732
237;4.3081;151.5413;-0.0900
238;5.8748;151.5428;-0.0976
239;7.4529;151.5549;-0.1144
240;9.0385;151.5716;-0.1335
241;10.6269;151.5935;-0.1560
242;12.2141;151.6163;-0.1713
243;13.8064;151.6401;-0.1828
244;15.3937;151.6642;-0.1982
245;16.9768;151.6935;-0.2191
246;18.5569;151.7187;-0.2321
247;20.1731;151.7915;-0.2533
248;1.0058;149.8444;-0.0503
249;2.2647;150.0546;-0.0654
250;3.6518;150.1442;-0.0797
251;5.1502;150.1607;-0.0956
252;6.6988;150.1739;-0.1069
253;8.2725;150.1951;-0.1272
254;9.8546;150.2185;-0.1363
255;11.4423;150.2456;-0.1551
256;13.0298;150.2720;-0.1650
257;14.6201;150.3002;-0.1887
258;16.2002;150.3300;-0.2017
259;17.7609;150.3613;-0.2236
260;19.2670;150.3907;-0.2416
261;20.5975;150.4148;-0.2562
262;1.5170;148.6194;-0.0550
263;2.9469;148.7209;-0.0684
264;4.4162;148.7693;-0.0831
265;5.9408;148.7940;-0.1006
266;7.5022;148.8170;-0.1167
267;9.0784;148.8460;-0.1330
268;10.6628;148.8716;-0.1528
269;12.2514;148.9005;-0.1653
270;13.8389;148.9296;-0.1791
271;15.4255;148.9617;-0.1938
272;17.0014;148.9933;-0.2116
273;18.5706;149.0312;-0.2255
274;20.1672;149.0014;-0.2434
275;0.9395;147.2819;-0.0502
276;2.2778;147.3308;-0.0626
277;3.6961;147.3766;-0.0730
278;5.1898;147.4123;-0.0937
279;6.7312;147.4399;-0.1042
280;8.3002;147.4698;-0.1304
281;9.8809;147.4975;-0.1416
282;11.4671;147.5275;-0.1574
283;13.0566;147.5569;-0.1705
284;14.6411;147.5878;-0.1813
285;16.2153;147.6211;-0.2057
286;17.7538;147.6591;-0.2212
287;19.2161;147.6906;-0.2350
288;20.5443;147.5530;-0.2483
289;1.5043;145.9963;-0.0563
290;2.9506;145.9968;-0.0704
291;4.4348;146.0306;-0.0842
292;5.9627;146.0640;-0.1011
293;7.5219;146.0914;-0.1118
294;9.0987;146.1220;-0.1310
295;10.6832;146.1520;-0.1424
296;12.2715;146.1830;-0.1610
297;13.8579;146.2150;-0.1775
298;15.4402;146.2445;-0.1967
299;17.0020;146.2766;-0.2088
300;18.5207;146.3102;-0.2167
301;20.0122;146.3515;-0.2420
302;1.0509;144.6728;-0.0469
303;2.2905;144.6288;-0.0585
304;3.7019;144.6513;-0.0702
305;5.2020;144.6869;-0.0901
306;6.7476;144.7196;-0.1050
307;8.3181;144.7485;-0.1222
308;9.8988;144.7783;-0.1375
309;11.4851;144.8058;-0.1530
310;13.0732;144.8406;-0.1620
311;14.6600;144.8695;-0.1919
312;16.2312;144.8994;-0.2052
313;17.7623;144.9251;-0.2124
314;19.2167;144.9686;-0.2238
315;20.5364;145.1882;-0.2383
316;1.4054;143.2760;-0.0433
317;2.9126;143.2820;-0.0655
318;4.4294;143.3117;-0.0793
319;5.9724;143.3443;-0.1041
320;7.5361;143.3743;-0.1090
321;9.1139;143.4031;-0.1274
322;10.6998;143.4327;-0.1455
323;12.2874;143.4636;-0.1532
324;13.8754;143.4938;-0.1693
325;15.4591;143.5236;-0.1853
326;17.0309;143.5521;-0.2057
327;18.5853;143.5890;-0.2192
328;20.1631;143.7170;-0.2298
329;1.0192;141.8913;-0.0462
330;2.2634;141.9115;-0.0588
331;3.6988;141.9449;-0.0727
332;5.2109;141.9734;-0.0892
333;6.7616;142.0015;-0.1027
334;8.3324;142.0327;-0.1175
335;9.9143;142.0590;-0.1294
336;11.5000;142.0880;-0.1347
337;13.0899;142.1207;-0.1575
338;14.6763;142.1497;-0.1747
339;16.2502;142.1779;-0.1870
340;17.7978;142.2102;-0.1984
341;19.2835;142.2673;-0.2166
342;20.5813;142.3213;-0.2223
343;1.4240;140.4886;-0.0526
344;2.9354;140.5757;-0.0700
345;4.4461;140.6007;-0.0775
346;5.9883;140.6295;-0.0900
347;7.5519;140.6592;-0.1039
348;9.1319;140.6866;-0.1216
349;10.7153;140.7155;-0.1329
350;12.3030;140.7442;-0.1439
351;13.8916;140.7739;-0.1600
352;15.4768;140.8060;-0.1768
353;17.0528;140.8358;-0.2008
354;18.6151;140.8786;-0.2071
355;20.1937;140.9148;-0.2258
356;1.0754;139.0390;-0.0469
357;2.3309;139.2047;-0.0614
358;3.7405;139.2328;-0.0741
359;5.2362;139.2574;-0.0825
360;6.7808;139.2840;-0.0987
361;8.3493;139.3117;-0.1131
362;9.9309;139.3412;-0.1244
363;11.5189;139.3712;-0.1422
364;13.1081;139.4003;-0.1587
365;14.6916;139.4300;-0.1669
366;16.2649;139.4605;-0.1798
367;17.8041;139.4962;-0.1967
368;19.2630;139.5353;-0.2014
369;20.5647;139.5150;-0.2193
370;1.5713;137.8388;-0.0494
371;3.0067;137.8546;-0.0689
372;4.4848;137.8789;-0.0730
373;6.0121;137.9103;-0.0859
374;7.5713;137.9396;-0.0945
375;9.1485;137.9685;-0.1205
376;10.7302;137.9972;-0.1186
377;12.3216;138.0249;-0.1480
378;13.9087;138.0570;-0.1562
379;15.4893;138.0834;-0.1709
380;17.0512;138.1141;-0.1875
381;18.5815;138.1486;-0.1949
382;20.0904;138.1848;-0.2087
383;1.0790;136.6427;-0.0471
384;2.3437;136.4867;-0.0588
385;3.7546;136.5025;-0.0637
386;5.2531;136.5342;-0.0806
387;6.7961;136.5649;-0.0848
388;8.3670;136.5963;-0.1025
389;9.9476;136.6242;-0.1228
390;11.5332;136.6502;-0.1236
391;13.1230;136.6819;-0.1490
392;14.7093;136.7117;-0.1617
393;16.2785;136.7377;-0.1740
394;17.8137;136.7684;-0.1901
395;19.2880;136.8162;-0.2029
396;20.6854;136.9033;-0.2170
397;1.4318;135.1967;-0.0544
398;2.9574;135.1351;-0.0624
399;4.4769;135.1593;-0.0745
400;6.0217;135.1895;-0.0867
401;7.5869;135.2217;-0.0933
402;9.1640;135.2512;-0.1092
403;10.7499;135.2792;-0.1247
404;12.3362;135.3075;-0.1359
405;13.9233;135.3357;-0.1473
406;15.5032;135.3613;-0.1682
407;17.0619;135.3894;-0.1755
408;18.5875;135.4315;-0.1975
409;20.0828;135.5242;-0.2061
410;1.0210;133.7860;-0.0432
411;2.2804;133.7827;-0.0493
412;3.7326;133.7893;-0.0585
413;5.2541;133.8189;-0.0782
414;6.8098;133.8495;-0.0862
415;8.3827;133.8789;-0.0980
416;9.9643;133.9030;-0.1051
417;11.5499;133.9314;-0.1193
418;13.1378;133.9583;-0.1391
419;14.7229;133.9869;-0.1530
420;16.2921;134.0129;-0.1739
421;17.8190;134.0392;-0.1861
422;19.2600;134.0916;-0.1882
423;20.5374;134.2504;-0.1986
424;1.4117;132.3921;-0.0411
425;2.9462;132.4286;-0.0588
426;4.4786;132.4507;-0.0664
427;6.0333;132.4776;-0.0886
428;7.6014;132.5054;-0.0964
429;9.1805;132.5300;-0.0957
430;10.7656;132.5594;-0.1151
431;12.3553;132.5879;-0.1364
432;13.9413;132.6142;-0.1482
433;15.5224;132.6388;-0.1602
434;17.0882;132.6640;-0.1696
435;18.6309;132.6989;-0.1845
436;20.1753;132.7929;-0.1932
437;1.0439;130.9940;-0.0438
438;2.3180;131.0616;-0.0525
439;3.7538;131.0816;-0.0659
440;5.2703;131.1050;-0.0742
441;6.8256;131.1329;-0.0802
442;8.3988;131.1616;-0.1027
443;9.9820;131.1867;-0.1129
444;11.5661;131.2130;-0.1173
445;13.1570;131.2397;-0.1421
446;14.7429;131.2648;-0.1498
447;16.3132;131.2888;-0.1633
448;17.8486;131.3136;-0.1623
449;19.3130;131.3576;-0.1813
450;20.5966;131.3861;-0.1937
451;1.5099;129.6849;-0.0488
452;2.9942;129.7086;-0.0490
453;4.5073;129.7332;-0.0645
454;6.0531;129.7603;-0.0752
455;7.6198;129.7872;-0.0838
456;9.1994;129.8135;-0.1047
457;10.7832;129.8385;-0.1128
458;12.3704;129.8644;-0.1264
459;13.9592;129.8919;-0.1371
460;15.5415;129.9155;-0.1458
461;17.1056;129.9440;-0.1645
462;18.6499;129.9734;-0.1738
463;20.1936;129.9845;-0.1818
464;0.9235;128.3872;-0.0436
465;2.3051;128.3519;-0.0530
466;3.7677;128.3623;-0.0565
467;5.2887;128.3868;-0.0729
468;6.8428;128.4141;-0.0789
469;8.4166;128.4411;-0.0968
470;9.9972;128.4679;-0.1037
471;11.5858;128.4933;-0.1154
472;13.1746;128.5159;-0.1338
473;14.7584;128.5437;-0.1427
474;16.3229;128.5696;-0.1443
475;17.8507;128.5974;-0.1621
476;19.2899;128.6203;-0.1804
477;20.5517;128.5687;-0.1789
478;1.5192;127.0368;-0.0399
479;3.0097;126.9972;-0.0542
480;4.5248;127.0138;-0.0675
481;6.0702;127.0432;-0.0701
482;7.6374;127.0701;-0.0899
483;9.2140;127.0925;-0.0966
484;10.8016;127.1187;-0.1100
485;12.3901;127.1442;-0.1250
486;13.9754;127.1719;-0.1379
487;15.5528;127.1967;-0.1455
488;17.1057;127.2189;-0.1476
489;18.6173;127.2466;-0.1614
490;20.0960;127.2485;-0.1704
491;1.0620;125.7531;-0.0359
492;2.3420;125.6434;-0.0453
493;3.7867;125.6411;-0.0597
494;5.3056;125.6681;-0.0690
495;6.8614;125.6964;-0.0809
496;8.4346;125.7208;-0.0857
497;10.0165;125.7484;-0.0974
498;11.6027;125.7731;-0.1059
499;13.1921;125.7981;-0.1300
500;14.7742;125.8253;-0.1373
501;16.3391;125.8445;-0.1466
502;17.8631;125.8703;-0.1601
503;19.3091;125.9002;-0.1627
504;20.6774;125.9379;-0.1700
505;1.4313;124.3126;-0.0461
506;2.9823;124.2751;-0.0496
507;4.5251;124.2953;-0.0587
508;6.0837;124.3239;-0.0785
509;7.6513;124.3481;-0.0785
510;9.2313;124.3751;-0.0926
511;10.8178;124.4000;-0.1016
512;12.4073;124.4245;-0.1119
513;13.9939;124.4515;-0.1337
514;15.5708;124.4731;-0.1330
515;17.1221;124.4945;-0.1470
516;18.6264;124.5255;-0.1567
517;20.0958;124.5930;-0.1642
518;1.0127;122.8916;-0.0518
519;2.3091;122.9151;-0.0518
520;3.7794;122.9282;-0.0562
521;5.3153;122.9543;-0.0713
522;6.8752;122.9799;-0.0839
523;8.4515;123.0065;-0.0904
524;10.0342;123.0305;-0.0971
525;11.6219;123.0543;-0.0990
526;13.2097;123.0783;-0.1201
527;14.7929;123.1003;-0.1268
528;16.3600;123.1222;-0.1464
529;17.8766;123.1394;-0.1452
530;19.3002;123.1787;-0.1538
531;20.5466;123.2939;-0.1602
532;1.4283;121.5086;-0.0444
533;2.9892;121.5620;-0.0532
534;4.5400;121.5852;-0.0604
535;6.0981;121.6095;-0.0733
536;7.6730;121.6339;-0.0909
537;9.2534;121.6584;-0.0919
538;10.8367;121.6831;-0.1055
539;12.4265;121.7057;-0.1132
540;14.0145;121.7273;-0.1268
541;15.5930;121.7510;-0.1330
542;17.1522;121.7716;-0.1345
543;18.6834;121.7948;-0.1562
544;20.1996;121.8578;-0.1573
545;1.0566;120.0843;-0.0469
546;2.3554;120.1859;-0.0484
547;3.8116;120.2178;-0.0633
548;5.3387;120.2424;-0.0696
549;6.8964;120.2622;-0.0744
550;8.4696;120.2847;-0.0842
551;10.0550;120.3081;-0.0947
552;11.6408;120.3340;-0.1039
553;13.2309;120.3570;-0.1107
554;14.8159;120.3808;-0.1347
555;16.3815;120.3998;-0.1311
556;17.9081;120.4175;-0.1408
557;19.3471;120.4433;-0.1483
558;20.5998;120.4844;-0.1488
559;1.5342;118.7907;-0.0444
560;3.0453;118.8402;-0.0505
561;4.5714;118.8681;-0.0632
562;6.1249;118.8917;-0.0684
563;7.6926;118.9153;-0.0796
564;9.2738;118.9365;-0.0934
565;10.8570;118.9606;-0.1050
566;12.4448;118.9847;-0.1060
567;14.0328;119.0066;-0.1161
568;15.6133;119.0265;-0.1164
569;17.1684;119.0453;-0.1258
570;18.6950;119.0684;-0.1439
571;20.2045;119.0563;-0.1427
572;0.9243;117.4665;-0.0403
573;2.3448;117.4767;-0.0441
574;3.8264;117.4967;-0.0567
575;5.3591;117.5213;-0.0694
576;6.9168;117.5454;-0.0740
577;8.4915;117.5666;-0.0771
578;10.0737;117.5906;-0.0939
579;11.6606;117.6128;-0.0952
580;13.2514;117.6332;-0.1099
581;14.8319;117.6566;-0.1153
582;16.3963;117.6763;-0.1231
583;17.9065;117.6993;-0.1310
584;19.3165;117.7025;-0.1284
585;20.5496;117.6187;-0.1400
586;1.5422;116.1517;-0.0462
587;3.0631;116.1306;-0.0594
588;4.5899;116.1487;-0.0626
589;6.1432;116.1751;-0.0725
590;7.7132;116.1981;-0.0773
591;9.2925;116.2188;-0.0885
592;10.8766;116.2428;-0.0866
593;12.4674;116.2645;-0.1018
594;14.0523;116.2847;-0.1068
595;15.6262;116.3045;-0.1085
596;17.1718;116.3254;-0.1218
597;18.6634;116.3380;-0.1265
598;20.1123;116.3124;-0.1403
599;1.0667;114.8584;-0.0485
600;2.3782;114.7686;-0.0493
601;3.8466;114.7751;-0.0626
602;5.3765;114.8021;-0.0676
603;6.9368;114.8271;-0.0691
604;8.5116;114.8487;-0.0804
605;10.0974;114.8724;-0.0909
606;11.6846;114.8956;-0.1009
607;13.2704;114.9136;-0.1047
608;14.8541;114.9349;-0.1114
609;16.4147;114.9535;-0.1164
610;17.9239;114.9667;-0.1188
611;19.3508;114.9842;-0.1428
612;20.6850;114.9727;-0.1385
613;1.4427;113.4306;-0.0495
614;3.0321;113.4091;-0.0587
615;4.5920;113.4310;-0.0618
616;6.1582;113.4573;-0.0699
617;7.7337;113.4779;-0.0754
618;9.3147;113.5016;-0.0873
619;10.9004;113.5212;-0.0886
620;12.4873;113.5438;-0.0976
621;14.0749;113.5649;-0.1073
622;15.6489;113.5845;-0.1129
623;17.1937;113.5974;-0.1192
624;18.6813;113.6143;-0.1268
625;20.1216;113.6647;-0.1327
626;1.0225;112.0376;-0.0446
627;2.3486;112.0419;-0.0607
628;3.8428;112.0651;-0.0627
629;5.3870;112.0872;-0.0593
630;6.9556;112.1084;-0.0722
631;8.5338;112.1319;-0.0790
632;10.1187;112.1515;-0.0851
633;11.7048;112.1735;-0.0929
634;13.2911;112.1924;-0.0912
635;14.8737;112.2134;-0.0991
636;16.4377;112.2290;-0.1164
637;17.9474;112.2433;-0.1234
638;19.3510;112.2667;-0.1290
639;20.5714;112.3495;-0.1214
640;1.4558;110.6230;-0.0474
641;3.0468;110.6948;-0.0563
642;4.6108;110.7196;-0.0585
643;6.1780;110.7407;-0.0680
644;7.7530;110.7633;-0.0699
645;9.3359;110.7818;-0.0823
646;10.9220;110.8033;-0.0935
647;12.5093;110.8223;-0.0918
648;14.0964;110.8425;-0.1002
649;15.6768;110.8578;-0.1109
650;17.2318;110.8725;-0.1095
651;18.7449;110.8877;-0.1144
652;20.2288;110.9348;-0.1344
653;1.0810;109.1701;-0.0538
654;2.4017;109.3125;-0.0549
655;3.8767;109.3514;-0.0556
656;5.4159;109.3743;-0.0617
657;6.9788;109.3933;-0.0683
658;8.5555;109.4122;-0.0786
659;10.1402;109.4330;-0.0851
660;11.7267;109.4546;-0.0867
661;13.3141;109.4729;-0.0906
662;14.8994;109.4900;-0.1007
663;16.4645;109.5022;-0.0981
664;17.9872;109.5048;-0.1138
665;19.3977;109.5205;-0.1100
666;20.6139;109.5534;-0.1243
667;1.5666;107.8943;-0.0476
668;3.1011;107.9712;-0.0486
669;4.6444;108.0023;-0.0626
670;6.2044;108.0222;-0.0668
671;7.7782;108.0413;-0.0718
672;9.3586;108.0633;-0.0785
673;10.9446;108.0835;-0.0837
674;12.5342;108.1033;-0.0937
675;14.1221;108.1201;-0.0981
676;15.7051;108.1335;-0.1032
677;17.2725;108.1365;-0.0990
678;18.8114;108.1213;-0.1120
679;20.2881;108.1280;-0.1194
680;0.9364;106.5402;-0.0466
681;2.3862;106.5973;-0.0467
682;3.8914;106.6298;-0.0544
683;5.4350;106.6537;-0.0611
684;7.0017;106.6734;-0.0670
685;8.5782;106.6925;-0.0709
686;10.1629;106.7107;-0.0742
687;11.7535;106.7319;-0.0851
688;13.3409;106.7500;-0.0923
689;14.9326;106.7658;-0.1009
690;16.5236;106.7765;-0.0939
691;18.1346;106.7823;-0.1015
692;19.8017;106.7965;-0.1142
693;1.5669;105.2519;-0.0527
694;3.1168;105.2573;-0.0555
695;4.6638;105.2829;-0.0586
696;6.2258;105.3049;-0.0630
697;7.8003;105.3241;-0.0718
698;9.3825;105.3428;-0.0753
699;10.9690;105.3603;-0.0783
700;12.5584;105.3811;-0.0902
701;14.1489;105.3997;-0.0921
702;15.7399;105.4155;-0.0895
703;17.3361;105.4281;-0.1010
704;18.9302;105.4559;-0.1070
705;20.4986;105.4823;-0.0972
706;1.0738;103.9496;-0.0489
707;2.4195;103.8835;-0.0495
708;3.9120;103.9094;-0.0545
709;5.4567;103.9347;-0.0588
710;7.0237;103.9538;-0.0672
711;8.6021;103.9732;-0.0669
712;10.1878;103.9932;-0.0771
713;11.7745;104.0146;-0.0809
714;13.3652;104.0299;-0.0863
715;14.9574;104.0461;-0.0903
716;16.5568;104.0638;-0.0981
717;18.1655;104.0889;-0.0988
718;19.8079;104.1536;-0.1050
719;1.4563;102.5278;-0.0456
720;3.0891;102.5458;-0.0488
721;4.6697;102.5654;-0.0552
722;6.2421;102.5850;-0.0576
723;7.8223;102.6037;-0.0694
724;9.4056;102.6236;-0.0758
725;10.9937;102.6412;-0.0808
726;12.5822;102.6604;-0.0764
727;14.1723;102.6772;-0.0857
728;15.7656;102.6966;-0.0908
729;17.3546;102.7109;-0.0927
730;18.9220;102.7421;-0.1020
731;20.3558;102.8936;-0.1046
732;1.0439;101.0763;-0.0395
733;2.4173;101.1956;-0.0531
734;3.9219;101.2013;-0.0538
735;5.4750;101.2183;-0.0590
736;7.0447;101.2357;-0.0545
737;8.6262;101.2547;-0.0646
738;10.2095;101.2738;-0.0712
739;11.7995;101.2917;-0.0737
740;13.3909;101.3101;-0.0886
741;14.9857;101.3275;-0.0895
742;16.5920;101.3448;-0.0896
743;18.2282;101.3616;-0.0908
744;19.9411;101.4252;-0.0986
745;1.5841;99.8164;-0.0446
746;3.1378;99.8310;-0.0460
747;4.6974;99.8479;-0.0559
748;6.2670;99.8689;-0.0591
749;7.8460;99.8885;-0.0645
750;9.4290;99.9054;-0.0626
751;11.0165;99.9235;-0.0684
752;12.6046;99.9397;-0.0707
753;14.1989;99.9579;-0.0799
754;15.7944;99.9751;-0.0885
755;17.3921;99.9939;-0.0753
756;18.9810;100.0063;-0.0884
757;20.4137;100.0102;-0.1008
758;0.9527;98.5508;-0.0519
759;2.4023;98.4585;-0.0456
760;3.9330;98.4815;-0.0521
761;5.4926;98.5015;-0.0597
762;7.0679;98.5204;-0.0630
763;8.6494;98.5382;-0.0689
764;10.2349;98.5546;-0.0698
765;11.8230;98.5709;-0.0732
766;13.4148;98.5864;-0.0714
