# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 499
stage;index;relative_time;date
108;21.7346;4.6989;0.1272
109;21.7386;3.1255;0.1296
110;21.7170;1.5597;0.1356
111;20.4583;0.8328;0.1307
112;18.8676;0.8427;0.1211
113;17.2770;0.8565;0.1116
114;15.6857;0.8670;0.0983
115;14.0992;0.8778;0.0948
116;12.5103;0.8893;0.0834
117;10.9241;0.8959;0.0771
118;9.3398;0.8985;0.0672
119;7.7571;0.9024;0.0622
120;6.1753;0.9072;0.0503
121;4.5921;0.9051;0.0437
122;3.0090;0.9091;0.0337
123;1.4300;0.9103;0.0322
124;0.2187;1.4133;0.0245
125;0.0351;2.9605;0.0186
126;0.0319;4.5303;0.0179
127;0.0285;6.0988;0.0160
128;0.0244;7.6684;0.0160
129;0.0187;9.2350;0.0123
130;0.0150;10.8010;0.0129
131;0.0113;12.3691;0.0088
132;0.0100;13.9418;0.0147
133;0.0043;15.5108;0.0081
134;-0.0027;17.0828;0.0157
135;-0.0032;18.6504;0.0130
136;-0.0070;20.2174;0.0136
137;-0.0091;21.7872;0.0058
138;-0.0172;23.3579;0.0133
139;-0.0200;24.9254;0.0073
140;-0.0232;26.4952;0.0099
141;-0.0249;28.0634;0.0019
142;-0.0282;29.6317;-0.0035
143;-0.0339;31.2001;0.0030
144;-0.0343;32.7675;-0.0002
145;-0.0361;34.3362;-0.0056
146;-0.0390;35.9042;-0.0082
147;-0.0433;37.4731;-0.0108
148;-0.0477;39.0428;-0.0145
149;-0.0473;40.6130;-0.0154
150;-0.0527;42.1782;-0.0179
151;-0.0531;43.7469;-0.0181
152;-0.0597;45.3162;-0.0136
153;-0.0643;46.8847;-0.0122
154;-0.0672;48.4544;-0.0097
155;-0.0712;50.0216;-0.0073
156;-0.0719;51.5919;-0.0335
157;-0.0760;53.1589;-0.0209
158;-0.0764;54.7269;-0.0246
159;-0.0790;56.2932;-0.0266
160;-0.0820;57.8622;-0.0265
161;-0.0838;59.4295;-0.0338
162;-0.0860;60.9988;-0.0311
163;-0.0864;62.5692;-0.0367
164;-0.0897;64.1355;-0.0313
165;-0.0900;65.7038;-0.0361
166;-0.0898;67.2708;-0.0433
167;-0.0914;68.8394;-0.0410
168;-0.0932;70.4064;-0.0427
169;-0.0951;71.9755;-0.0387
170;-0.0945;73.5468;-0.0421
171;-0.0959;75.1128;-0.0502
172;-0.0953;76.6806;-0.0504
173;-0.0974;78.2461;-0.0480
174;-0.0962;79.8140;-0.0483
175;-0.0972;81.3832;-0.0562
176;-0.0970;82.9510;-0.0533
177;-0.0975;84.5187;-0.0530
178;-0.0979;86.0871;-0.0503
179;-0.0972;87.6549;-0.0531
180;-0.0961;89.2211;-0.0541
181;-0.0932;90.7863;-0.0576
182;-0.0934;92.3531;-0.0483
183;-0.0907;93.9208;-0.0566
184;-0.0928;95.4884;-0.0575
185;-0.0900;97.0546;-0.0582
186;-0.0881;98.6225;-0.0584
187;-0.0877;100.1925;-0.0439
188;-0.0877;101.7595;-0.0491
189;-0.0875;103.3242;-0.0556
190;-0.0834;104.8909;-0.0539
191;-0.0835;106.4584;-0.0517
192;-0.0809;108.0274;-0.0472
193;-0.0805;109.5959;-0.0538
194;-0.0802;111.1609;-0.0458
195;-0.0745;112.7287;-0.0473
196;-0.0724;114.2945;-0.0436
197;-0.0721;115.8613;-0.0416
198;-0.0718;117.4270;-0.0446
199;-0.0668;118.9954;-0.0341
200;-0.0641;120.5608;-0.0259
201;-0.0603;122.1283;-0.0343
202;-0.0570;123.6990;-0.0430
203;-0.0550;125.2631;-0.0402
204;-0.0490;126.8276;-0.0357
205;-0.0422;128.3945;-0.0447
206;-0.0384;129.9645;-0.0326
207;-0.0344;131.5313;-0.0343
208;-0.0286;133.0987;-0.0383
209;-0.0247;134.6659;-0.0360
210;-0.0172;136.2338;-0.0397
211;-0.0125;137.8017;-0.0427
212;-0.0096;139.3656;-0.0394
213;-0.0047;140.9346;-0.0384
214;0.0029;142.4992;-0.0444
215;0.0092;144.0687;-0.0366
216;0.0147;145.6351;-0.0446
217;0.0205;147.2029;-0.0474
218;0.0276;148.7672;-0.0438
219;0.0367;150.3321;-0.0415
220;0.0444;151.9023;-0.0467
221;0.0503;153.4683;-0.0560
222;1.6763;152.7998;-0.0687
223;3.3854;152.8695;-0.0835
224;5.0149;152.8756;-0.0944
225;6.6145;152.8826;-0.1107
226;8.2025;152.8932;-0.1220
227;9.7933;152.9069;-0.1474
228;11.3815;152.9243;-0.1665
229;12.9742;152.9433;-0.1802
230;14.5624;152.9600;-0.1938
231;16.1445;152.9820;-0.2114
232;17.7028;153.0038;-0.2275
233;19.2007;153.0256;-0.2511
234;20.5445;153.1579;-0.2666
235;1.3196;151.2435;-0.0560
236;2.7661;151.4877;-0.0793
237;4.3072;151.5018;-0.0904
238;5.8736;151.5045;-0.1011
239;7.4521;151.5167;-0.1179
240;9.0373;151.5325;-0.1345
241;10.6263;151.5569;-0.1559
242;12.2137;151.5784;-0.1704
243;13.8061;151.6011;-0.1844
244;15.3933;151.6252;-0.1991
245;16.9761;151.6542;-0.2209
246;18.5563;151.6774;-0.2333
247;20.1721;151.7506;-0.2547
248;1.0056;149.8051;-0.0522
249;2.2637;150.0150;-0.0674
250;3.6512;150.1061;-0.0820
251;5.1490;150.1228;-0.0977
252;6.6977;150.1360;-0.1080
253;8.2706;150.1576;-0.1310
254;9.8530;150.1817;-0.1377
255;11.4417;150.2076;-0.1576
256;13.0293;150.2308;-0.1651
257;14.6195;150.2599;-0.1879
258;16.1997;150.2905;-0.2034
259;17.7602;150.3207;-0.2249
260;19.2672;150.3499;-0.2427
261;20.5972;150.3753;-0.2570
262;1.5157;148.5800;-0.0562
263;2.9461;148.6827;-0.0718
264;4.4153;148.7319;-0.0867
265;5.9400;148.7566;-0.1033
266;7.5010;148.7788;-0.1177
267;9.0770;148.8076;-0.1337
268;10.6618;148.8332;-0.1547
269;12.2508;148.8607;-0.1663
270;13.8384;148.8899;-0.1777
271;15.4255;148.9209;-0.1938
272;17.0011;148.9543;-0.2121
273;18.5700;148.9912;-0.2242
274;20.1668;148.9613;-0.2439
275;0.9390;147.2447;-0.0522
276;2.2770;147.2938;-0.0676
277;3.6956;147.3390;-0.0743
278;5.1895;147.3742;-0.0970
279;6.7308;147.4020;-0.1095
280;8.2995;147.4304;-0.1289
281;9.8806;147.4580;-0.1440
282;11.4666;147.4877;-0.1586
283;13.0564;147.5171;-0.1711
284;14.6414;147.5489;-0.1838
285;16.2157;147.5811;-0.2016
286;17.7534;147.6191;-0.2207
287;19.2161;147.6516;-0.2346
288;20.5439;147.5162;-0.2449
289;1.5035;145.9593;-0.0594
290;2.9502;145.9603;-0.0737
291;4.4340;145.9923;-0.0839
292;5.9617;146.0261;-0.1069
293;7.5212;146.0529;-0.1153
294;9.0983;146.0834;-0.1315
295;10.6828;146.1129;-0.1458
296;12.2708;146.1438;-0.1631
297;13.8584;146.1760;-0.1788
298;15.4405;146.2077;-0.1973
299;17.0018;146.2391;-0.2103
300;18.5208;146.2721;-0.2189
301;20.0117;146.3138;-0.2407
302;1.0507;144.6362;-0.0483
303;2.2904;144.5921;-0.0609
304;3.7016;144.6130;-0.0726
305;5.2016;144.6465;-0.0908
306;6.7473;144.6795;-0.1066
307;8.3179;144.7089;-0.1249
308;9.8985;144.7396;-0.1391
309;11.4848;144.7682;-0.1550
310;13.0730;144.8028;-0.1644
311;14.6604;144.8322;-0.1908
312;16.2308;144.8637;-0.2080
313;17.7621;144.8893;-0.2139
314;19.2160;144.9315;-0.2222
315;20.5358;145.1518;-0.2372
316;1.4048;143.2389;-0.0468
317;2.9126;143.2440;-0.0685
318;4.4291;143.2730;-0.0815
319;5.9717;143.3032;-0.1019
320;7.5357;143.3345;-0.1093
321;9.1143;143.3643;-0.1286
322;10.7003;143.3947;-0.1475
323;12.2870;143.4268;-0.1568
324;13.8757;143.4581;-0.1716
325;15.4590;143.4889;-0.1904
326;17.0304;143.5172;-0.2087
327;18.5848;143.5542;-0.2215
328;20.1631;143.6837;-0.2340
329;1.0185;141.8509;-0.0484
330;2.2623;141.8713;-0.0627
331;3.6983;141.9054;-0.0768
332;5.2105;141.9345;-0.0913
333;6.7613;141.9635;-0.1096
334;8.3317;141.9935;-0.1194
335;9.9140;142.0220;-0.1312
336;11.4998;142.0527;-0.1395
337;13.0894;142.0845;-0.1550
338;14.6762;142.1152;-0.1783
339;16.2512;142.1433;-0.1882
340;17.7980;142.1744;-0.2002
341;19.2845;142.2311;-0.2153
342;20.5824;142.2833;-0.2203
343;1.4236;140.4487;-0.0530
344;2.9351;140.5365;-0.0703
345;4.4463;140.5628;-0.0771
346;5.9884;140.5913;-0.0923
347;7.5521;140.6217;-0.1083
348;9.1309;140.6522;-0.1246
349;10.7148;140.6803;-0.1363
350;12.3027;140.7091;-0.1486
351;13.8914;140.7384;-0.1599
352;15.4775;140.7705;-0.1783
353;17.0533;140.7990;-0.2028
354;18.6157;140.8405;-0.2062
355;20.1939;140.8763;-0.2242
356;1.0748;139.0003;-0.0521
357;2.3307;139.1657;-0.0630
358;3.7399;139.1944;-0.0757
359;5.2358;139.2209;-0.0870
360;6.7802;139.2481;-0.1006
361;8.3492;139.2764;-0.1171
362;9.9309;139.3059;-0.1280
363;11.5186;139.3354;-0.1442
364;13.1077;139.3644;-0.1629
365;14.6919;139.3942;-0.1684
366;16.2653;139.4233;-0.1823
367;17.8048;139.4574;-0.1978
368;19.2638;139.4973;-0.2012
369;20.5653;139.4761;-0.2192
370;1.5710;137.8013;-0.0534
371;3.0062;137.8182;-0.0729
372;4.4842;137.8456;-0.0782
373;6.0123;137.8755;-0.0882
374;7.5707;137.9040;-0.1009
375;9.1483;137.9327;-0.1234
376;10.7300;137.9601;-0.1226
377;12.3218;137.9879;-0.1518
378;13.9089;138.0193;-0.1612
379;15.4894;138.0467;-0.1699
380;17.0519;138.0762;-0.1882
381;18.5821;138.1097;-0.1951
382;20.0916;138.1453;-0.2097
383;1.0786;136.6054;-0.0492
384;2.3433;136.4520;-0.0606
385;3.7544;136.4674;-0.0674
386;5.2530;136.4982;-0.0854
387;6.7964;136.5295;-0.0879
388;8.3674;136.5589;-0.1052
389;9.9477;136.5857;-0.1244
390;11.5336;136.6130;-0.1274
391;13.1238;136.6435;-0.1513
392;14.7087;136.6730;-0.1620
393;16.2791;136.6984;-0.1747
394;17.8149;136.7299;-0.1893
395;19.2891;136.7786;-0.2030
396;20.6860;136.8645;-0.2180
397;1.4317;135.1602;-0.0550
398;2.9575;135.1007;-0.0635
399;4.4767;135.1227;-0.0777
400;6.0214;135.1525;-0.0896
401;7.5873;135.1839;-0.0963
402;9.1642;135.2130;-0.1118
403;10.7498;135.2404;-0.1307
404;12.3364;135.2695;-0.1383
405;13.9238;135.2971;-0.1507
406;15.5030;135.3228;-0.1689
407;17.0620;135.3508;-0.1776
408;18.5879;135.3945;-0.1996
409;20.0834;135.4874;-0.2041
410;1.0212;133.7503;-0.0478
411;2.2801;133.7470;-0.0542
412;3.7326;133.7533;-0.0624
413;5.2538;133.7814;-0.0799
414;6.8097;133.8116;-0.0889
415;8.3827;133.8405;-0.1012
416;9.9638;133.8632;-0.1093
417;11.5503;133.8924;-0.1271
418;13.1388;133.9209;-0.1398
419;14.7243;133.9487;-0.1546
420;16.2926;133.9749;-0.1751
421;17.8200;134.0038;-0.1888
422;19.2606;134.0573;-0.1896
423;20.5391;134.2144;-0.1996
424;1.4113;132.3543;-0.0461
425;2.9462;132.3907;-0.0616
426;4.4781;132.4118;-0.0722
427;6.0332;132.4389;-0.0906
428;7.6018;132.4659;-0.1018
429;9.1801;132.4921;-0.1021
430;10.7666;132.5216;-0.1192
431;12.3553;132.5510;-0.1405
432;13.9418;132.5777;-0.1508
433;15.5228;132.6027;-0.1649
434;17.0888;132.6288;-0.1704
435;18.6320;132.6635;-0.1861
436;20.1768;132.7589;-0.1986
437;1.0433;130.9558;-0.0465
438;2.3180;131.0245;-0.0572
439;3.7533;131.0437;-0.0678
440;5.2701;131.0671;-0.0764
441;6.8259;131.0951;-0.0852
442;8.3987;131.1237;-0.1050
443;9.9819;131.1494;-0.1193
444;11.5663;131.1768;-0.1206
445;13.1574;131.2044;-0.1434
446;14.7431;131.2300;-0.1514
447;16.3134;131.2543;-0.1645
448;17.8485;131.2794;-0.1636
449;19.3140;131.3229;-0.1858
450;20.5977;131.3520;-0.2004
451;1.5094;129.6467;-0.0525
452;2.9937;129.6702;-0.0492
453;4.5068;129.6963;-0.0635
454;6.0528;129.7233;-0.0801
455;7.6203;129.7511;-0.0887
456;9.1987;129.7775;-0.1094
457;10.7832;129.8037;-0.1198
458;12.3713;129.8309;-0.1314
459;13.9590;129.8574;-0.1409
460;15.5421;129.8812;-0.1500
461;17.1072;129.9092;-0.1658
462;18.6514;129.9387;-0.1781
463;20.1953;129.9501;-0.1847
464;0.9227;128.3505;-0.0485
465;2.3049;128.3147;-0.0572
466;3.7676;128.3256;-0.0583
467;5.2882;128.3514;-0.0765
468;6.8429;128.3785;-0.0823
469;8.4162;128.4053;-0.1006
470;9.9971;128.4327;-0.1091
471;11.5862;128.4583;-0.1230
472;13.1746;128.4817;-0.1371
473;14.7589;128.5093;-0.1455
474;16.3246;128.5354;-0.1462
475;17.8519;128.5621;-0.1656
476;19.2915;128.5846;-0.1859
477;20.5535;128.5314;-0.1840
478;1.5188;127.0005;-0.0431
479;3.0102;126.9626;-0.0575
480;4.5247;126.9792;-0.0696
481;6.0700;127.0100;-0.0746
482;7.6374;127.0367;-0.0924
483;9.2148;127.0603;-0.0978
484;10.8019;127.0854;-0.1159
485;12.3907;127.1090;-0.1301
486;13.9764;127.1376;-0.1385
487;15.5546;127.1627;-0.1476
488;17.1073;127.1832;-0.1501
489;18.6187;127.2109;-0.1661
490;20.0973;127.2119;-0.1769
491;1.0617;125.7173;-0.0381
492;2.3419;125.6078;-0.0473
493;3.7866;125.6071;-0.0591
494;5.3054;125.6344;-0.0698
495;6.8613;125.6626;-0.0843
496;8.4351;125.6865;-0.0896
497;10.0169;125.7139;-0.1022
498;11.6033;125.7383;-0.1139
499;13.1923;125.7624;-0.1336
500;14.7749;125.7907;-0.1396
501;16.3402;125.8079;-0.1478
502;17.8646;125.8333;-0.1615
503;19.3108;125.8620;-0.1661
504;20.6792;125.9007;-0.1727
505;1.4306;124.2787;-0.0508
506;2.9821;124.2414;-0.0497
507;4.5253;124.2614;-0.0563
508;6.0840;124.2890;-0.0772
509;7.6510;124.3125;-0.0803
510;9.2311;124.3393;-0.0947
511;10.8188;124.3636;-0.1078
512;12.4081;124.3874;-0.1184
513;13.9948;124.4150;-0.1351
514;15.5722;124.4365;-0.1350
515;17.1224;124.4580;-0.1481
516;18.6278;124.4870;-0.1602
517;20.0968;124.5539;-0.1692
518;1.0122;122.8568;-0.0537
519;2.3082;122.8813;-0.0551
520;3.7795;122.8943;-0.0557
521;5.3150;122.9189;-0.0713
522;6.8748;122.9437;-0.0850
523;8.4512;122.9692;-0.0932
524;10.0349;122.9941;-0.1020
525;11.6224;123.0164;-0.1066
526;13.2108;123.0405;-0.1270
527;14.7937;123.0637;-0.1315
528;16.3610;123.0851;-0.1518
529;17.8780;123.1044;-0.1505
530;19.3016;123.1424;-0.1554
531;20.5482;123.2578;-0.1602
532;1.4274;121.4739;-0.0478
533;2.9892;121.5290;-0.0567
534;4.5392;121.5500;-0.0616
535;6.0980;121.5731;-0.0750
536;7.6725;121.5959;-0.0923
537;9.2522;121.6210;-0.0959
538;10.8377;121.6461;-0.1077
539;12.4275;121.6692;-0.1187
540;14.0153;121.6916;-0.1294
541;15.5948;121.7149;-0.1386
542;17.1532;121.7340;-0.1394
543;18.6854;121.7589;-0.1585
544;20.2014;121.8227;-0.1595
545;1.0561;120.0465;-0.0493
546;2.3548;120.1491;-0.0506
547;3.8110;120.1808;-0.0656
548;5.3385;120.2046;-0.0684
549;6.8969;120.2257;-0.0761
550;8.4697;120.2490;-0.0853
551;10.0553;120.2724;-0.0993
552;11.6416;120.2987;-0.1101
553;13.2311;120.3218;-0.1144
554;14.8174;120.3457;-0.1356
555;16.3827;120.3657;-0.1360
556;17.9095;120.3846;-0.1471
557;19.3496;120.4094;-0.1541
558;20.6019;120.4503;-0.1520
559;1.5331;118.7531;-0.0471
560;3.0448;118.8020;-0.0515
561;4.5707;118.8318;-0.0634
562;6.1249;118.8563;-0.0720
563;7.6936;118.8786;-0.0813
564;9.2741;118.9026;-0.0967
565;10.8577;118.9256;-0.1086
566;12.4459;118.9501;-0.1102
567;14.0342;118.9722;-0.1204
568;15.6146;118.9942;-0.1207
569;17.1707;119.0134;-0.1323
570;18.6972;119.0359;-0.1474
571;20.2068;119.0228;-0.1463
572;0.9240;117.4295;-0.0446
573;2.3442;117.4411;-0.0508
574;3.8262;117.4616;-0.0605
575;5.3588;117.4869;-0.0724
576;6.9173;117.5110;-0.0783
577;8.4921;117.5318;-0.0815
578;10.0749;117.5566;-0.0979
579;11.6612;117.5785;-0.0986
580;13.2519;117.6002;-0.1104
581;14.8332;117.6237;-0.1210
582;16.3988;117.6430;-0.1304
583;17.9086;117.6661;-0.1351
584;19.3187;117.6686;-0.1334
585;20.5519;117.5846;-0.1458
586;1.5416;116.1159;-0.0517
587;3.0628;116.0965;-0.0664
588;4.5893;116.1147;-0.0624
589;6.1431;116.1405;-0.0748
590;7.7134;116.1656;-0.0817
591;9.2931;116.1863;-0.0915
592;10.8773;116.2101;-0.0925
593;12.4677;116.2320;-0.1060
594;14.0535;116.2511;-0.1084
595;15.6280;116.2721;-0.1149
596;17.1741;116.2915;-0.1271
597;18.6656;116.3045;-0.1297
598;20.1150;116.2795;-0.1453
599;1.0666;114.8234;-0.0503
600;2.3776;114.7341;-0.0530
601;3.8466;114.7426;-0.0652
602;5.3764;114.7683;-0.0707
603;6.9365;114.7937;-0.0726
604;8.5113;114.8159;-0.0826
605;10.0976;114.8387;-0.0939
606;11.6853;114.8627;-0.1045
607;13.2715;114.8800;-0.1064
608;14.8557;114.9004;-0.1164
609;16.4161;114.9199;-0.1217
610;17.9251;114.9331;-0.1229
611;19.3530;114.9492;-0.1479
612;20.6874;114.9387;-0.1437
613;1.4425;113.3974;-0.0536
614;3.0319;113.3762;-0.0630
615;4.5917;113.3982;-0.0646
616;6.1578;113.4249;-0.0758
617;7.7339;113.4450;-0.0783
618;9.3149;113.4695;-0.0881
619;10.9010;113.4877;-0.0910
620;12.4880;113.5098;-0.1020
621;14.0760;113.5305;-0.1111
622;15.6505;113.5507;-0.1187
623;17.1955;113.5627;-0.1230
624;18.6838;113.5800;-0.1357
625;20.1240;113.6297;-0.1385
626;1.0227;112.0053;-0.0474
627;2.3483;112.0095;-0.0613
628;3.8426;112.0320;-0.0677
629;5.3865;112.0543;-0.0656
630;6.9557;112.0752;-0.0752
631;8.5333;112.0983;-0.0806
632;10.1190;112.1176;-0.0883
633;11.7057;112.1389;-0.0984
634;13.2923;112.1576;-0.0981
635;14.8750;112.1797;-0.1069
636;16.4393;112.1939;-0.1229
637;17.9499;112.2066;-0.1275
638;19.3541;112.2310;-0.1341
639;20.5746;112.3130;-0.1267
640;1.4557;110.5899;-0.0522
641;3.0472;110.6610;-0.0587
642;4.6107;110.6857;-0.0622
643;6.1779;110.7067;-0.0731
644;7.7528;110.7281;-0.0741
645;9.3356;110.7474;-0.0880
646;10.9222;110.7683;-0.0990
647;12.5098;110.7861;-0.0964
648;14.0976;110.8074;-0.1046
649;15.6776;110.8236;-0.1137
650;17.2330;110.8368;-0.1151
651;18.7477;110.8517;-0.1213
652;20.2317;110.8989;-0.1379
653;1.0815;109.1358;-0.0584
654;2.4020;109.2790;-0.0592
655;3.8771;109.3168;-0.0610
656;5.4156;109.3396;-0.0670
657;6.9791;109.3594;-0.0743
658;8.5555;109.3773;-0.0824
659;10.1411;109.3992;-0.0906
660;11.7277;109.4195;-0.0907
661;13.3148;109.4369;-0.0947
662;14.9007;109.4547;-0.1056
663;16.4660;109.4678;-0.1025
664;17.9896;109.4702;-0.1184
665;19.3997;109.4863;-0.1129
666;20.6160;109.5200;-0.1281
667;1.5672;107.8599;-0.0520
668;3.1025;107.9355;-0.0527
669;4.6448;107.9671;-0.0682
670;6.2040;107.9878;-0.0730
671;7.7778;108.0073;-0.0768
672;9.3599;108.0294;-0.0826
673;10.9455;108.0500;-0.0866
674;12.5355;108.0682;-0.0990
675;14.1233;108.0853;-0.1022
676;15.7067;108.0990;-0.1055
677;17.2748;108.1026;-0.1035
678;18.8138;108.0877;-0.1155
679;20.2904;108.0946;-0.1222
680;0.9365;106.5059;-0.0543
681;2.3861;106.5617;-0.0521
682;3.8920;106.5946;-0.0583
683;5.4359;106.6199;-0.0655
684;7.0022;106.6384;-0.0754
685;8.5793;106.6596;-0.0771
686;10.1640;106.6784;-0.0801
687;11.7541;106.6979;-0.0888
688;13.3422;106.7162;-0.0976
689;14.9338;106.7331;-0.1034
690;16.5253;106.7443;-0.0961
691;18.1365;106.7496;-0.1061
692;19.8043;106.7632;-0.1203
693;1.5667;105.2178;-0.0595
694;3.1167;105.2233;-0.0622
695;4.6637;105.2478;-0.0642
696;6.2261;105.2710;-0.0685
697;7.8011;105.2907;-0.0773
698;9.3840;105.3099;-0.0815
699;10.9700;105.3287;-0.0844
700;12.5599;105.3487;-0.0962
701;14.1507;105.3675;-0.0996
702;15.7417;105.3838;-0.0967
703;17.3381;105.3962;-0.1060
704;18.9326;105.4242;-0.1144
705;20.5009;105.4503;-0.1022
706;1.0744;103.9149;-0.0552
707;2.4199;103.8508;-0.0554
708;3.9119;103.8765;-0.0596
709;5.4566;103.9011;-0.0658
710;7.0244;103.9211;-0.0743
711;8.6023;103.9425;-0.0725
712;10.1887;103.9619;-0.0845
713;11.7760;103.9833;-0.0873
714;13.3664;103.9985;-0.0901
715;14.9589;104.0142;-0.0956
716;16.5586;104.0329;-0.1020
717;18.1677;104.0584;-0.1098
718;19.8104;104.1230;-0.1134
719;1.4572;102.4968;-0.0548
720;3.0891;102.5142;-0.0538
721;4.6703;102.5330;-0.0625
722;6.2425;102.5539;-0.0640
723;7.8226;102.5727;-0.0760
724;9.4061;102.5925;-0.0831
725;10.9951;102.6106;-0.0874
726;12.5832;102.6296;-0.0799
727;14.1734;102.6456;-0.0873
728;15.7675;102.6647;-0.0940
729;17.3567;102.6796;-0.0974
730;18.9244;102.7097;-0.1082
731;20.3581;102.8613;-0.1087
732;1.0441;101.0452;-0.0464
733;2.4168;101.1639;-0.0579
734;3.9225;101.1696;-0.0609
735;5.4753;101.1871;-0.0662
736;7.0457;101.2039;-0.0608
737;8.6273;101.2237;-0.0721
738;10.2106;101.2430;-0.0780
739;11.8003;101.2600;-0.0771
740;13.3917;101.2782;-0.0927
741;14.9877;101.2945;-0.0944
742;16.5942;101.3128;-0.0927
743;18.2299;101.3290;-0.0950
744;19.9439;101.3914;-0.1033
745;1.5840;99.7852;-0.0512
746;3.1383;99.7993;-0.0533
747;4.6982;99.8172;-0.0603
748;6.2675;99.8364;-0.0684
749;7.8473;99.8560;-0.0745
750;9.4301;99.8725;-0.0695
751;11.0177;99.8918;-0.0730
752;12.6061;99.9075;-0.0759
753;14.2006;99.9249;-0.0851
754;15.7962;99.9419;-0.0968
755;17.3947;99.9596;-0.0792
756;18.9836;99.9709;-0.0954
757;20.4161;99.9759;-0.1024
758;0.9523;98.5184;-0.0600
759;2.4022;98.4268;-0.0526
760;3.9338;98.4486;-0.0585
761;5.4931;98.4702;-0.0666
762;7.0684;98.4881;-0.0705
763;8.6501;98.5043;-0.0769
764;10.2361;98.5201;-0.0747
765;11.8247;98.5372;-0.0791
