# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 370
stage;index;relative_time;date
145;-0.0358;34.0130;0.0052
146;-0.0377;35.5769;0.0016
147;-0.0405;37.1414;0.0005
148;-0.0432;38.7063;-0.0024
149;-0.0433;40.2733;-0.0037
150;-0.0481;41.8365;-0.0045
151;-0.0487;43.4033;-0.0070
152;-0.0539;44.9688;-0.0016
153;-0.0575;46.5355;-0.0025
154;-0.0596;48.1012;0.0037
155;-0.0635;49.6653;0.0045
156;-0.0635;51.2294;-0.0244
157;-0.0670;52.7934;-0.0118
158;-0.0674;54.3590;-0.0132
159;-0.0690;55.9238;-0.0139
160;-0.0713;57.4901;-0.0162
161;-0.0729;59.0547;-0.0217
162;-0.0751;60.6203;-0.0192
163;-0.0754;62.1863;-0.0247
164;-0.0781;63.7493;-0.0171
165;-0.0779;65.3144;-0.0228
166;-0.0769;66.8783;-0.0297
167;-0.0783;68.4438;-0.0260
168;-0.0796;70.0069;-0.0262
169;-0.0825;71.5735;-0.0224
170;-0.0817;73.1384;-0.0263
171;-0.0828;74.7030;-0.0319
172;-0.0831;76.2690;-0.0320
173;-0.0848;77.8327;-0.0351
174;-0.0831;79.3984;-0.0343
175;-0.0843;80.9622;-0.0401
176;-0.0839;82.5253;-0.0409
177;-0.0843;84.0892;-0.0380
178;-0.0845;85.6521;-0.0380
179;-0.0837;87.2185;-0.0344
180;-0.0833;88.7803;-0.0358
181;-0.0810;90.3441;-0.0389
182;-0.0813;91.9104;-0.0302
183;-0.0782;93.4754;-0.0392
184;-0.0801;95.0388;-0.0404
185;-0.0781;96.6013;-0.0383
186;-0.0766;98.1640;-0.0440
187;-0.0760;99.7298;-0.0271
188;-0.0759;101.2940;-0.0319
189;-0.0772;102.8558;-0.0364
190;-0.0723;104.4202;-0.0361
191;-0.0726;105.9855;-0.0329
192;-0.0703;107.5508;-0.0301
193;-0.0691;109.1165;-0.0369
194;-0.0702;110.6780;-0.0312
195;-0.0648;112.2425;-0.0321
196;-0.0626;113.8055;-0.0284
197;-0.0626;115.3693;-0.0289
198;-0.0621;116.9317;-0.0287
199;-0.0583;118.4957;-0.0213
200;-0.0558;120.0576;-0.0131
201;-0.0520;121.6223;-0.0215
202;-0.0498;123.1918;-0.0287
203;-0.0484;124.7532;-0.0265
204;-0.0429;126.3152;-0.0216
205;-0.0377;127.8794;-0.0274
206;-0.0349;129.4442;-0.0200
207;-0.0307;131.0075;-0.0207
208;-0.0272;132.5698;-0.0244
209;-0.0241;134.1347;-0.0257
210;-0.0174;135.7005;-0.0292
211;-0.0135;137.2664;-0.0288
212;-0.0108;138.8276;-0.0224
213;-0.0063;140.3924;-0.0221
214;0.0000;141.9536;-0.0319
215;0.0042;143.5181;-0.0214
216;0.0081;145.0804;-0.0260
217;0.0133;146.6429;-0.0288
218;0.0195;148.2062;-0.0295
219;0.0269;149.7701;-0.0292
220;0.0321;151.3365;-0.0345
221;0.0370;152.8987;-0.0370
222;1.6646;152.2337;-0.0536
223;3.3738;152.3036;-0.0659
224;5.0045;152.3132;-0.0844
225;6.6039;152.3215;-0.0990
226;8.1917;152.3341;-0.1104
227;9.7815;152.3506;-0.1356
228;11.3711;152.3685;-0.1523
229;12.9628;152.3883;-0.1682
230;14.5517;152.4073;-0.1797
231;16.1332;152.4303;-0.1958
232;17.6925;152.4534;-0.2111
233;19.1893;152.4753;-0.2296
234;20.5340;152.6085;-0.2490
235;1.3090;150.6797;-0.0398
236;2.7548;150.9249;-0.0620
237;4.2974;150.9410;-0.0787
238;5.8641;150.9451;-0.0913
239;7.4428;150.9599;-0.1057
240;9.0277;150.9781;-0.1220
241;10.6159;151.0028;-0.1476
242;12.2044;151.0260;-0.1601
243;13.7965;151.0512;-0.1724
244;15.3838;151.0759;-0.1832
245;16.9667;151.1062;-0.2033
246;18.5465;151.1317;-0.2133
247;20.1629;151.2048;-0.2323
248;0.9962;149.2427;-0.0373
249;2.2541;149.4542;-0.0525
250;3.6416;149.5467;-0.0654
251;5.1407;149.5645;-0.0838
252;6.6898;149.5804;-0.0963
253;8.2635;149.6040;-0.1162
254;9.8454;149.6297;-0.1253
255;11.4333;149.6576;-0.1445
256;13.0213;149.6851;-0.1549
257;14.6111;149.7146;-0.1788
258;16.1915;149.7445;-0.1883
259;17.7518;149.7767;-0.2068
260;19.2583;149.8061;-0.2212
261;20.5892;149.8314;-0.2343
262;1.5081;148.0218;-0.0428
263;2.9365;148.1242;-0.0562
264;4.4067;148.1749;-0.0711
265;5.9329;148.2017;-0.0884
266;7.4937;148.2273;-0.1066
267;9.0698;148.2586;-0.1222
268;10.6557;148.2851;-0.1425
269;12.2438;148.3156;-0.1553
270;13.8321;148.3468;-0.1685
271;15.4182;148.3792;-0.1843
272;16.9951;148.4109;-0.1964
273;18.5636;148.4497;-0.2093
274;20.1604;148.4211;-0.2244
275;0.9321;146.6869;-0.0377
276;2.2692;146.7374;-0.0492
277;3.6882;146.7844;-0.0594
278;5.1823;146.8219;-0.0815
279;6.7241;146.8524;-0.0924
280;8.2934;146.8838;-0.1182
281;9.8736;146.9127;-0.1288
282;11.4607;146.9449;-0.1458
283;13.0508;146.9755;-0.1593
284;14.6360;147.0082;-0.1720
285;16.2091;147.0411;-0.1920
286;17.7479;147.0801;-0.2059
287;19.2100;147.1120;-0.2169
288;20.5378;146.9760;-0.2277
289;1.4973;145.4056;-0.0459
290;2.9442;145.4075;-0.0593
291;4.4279;145.4425;-0.0711
292;5.9571;145.4783;-0.0916
293;7.5158;145.5071;-0.0998
294;9.0926;145.5390;-0.1177
295;10.6770;145.5714;-0.1333
296;12.2656;145.6033;-0.1467
297;13.8527;145.6368;-0.1632
298;15.4353;145.6677;-0.1839
299;16.9967;145.7005;-0.1948
300;18.5156;145.7337;-0.1993
301;20.0066;145.7753;-0.2207
302;1.0456;144.0839;-0.0322
303;2.2853;144.0412;-0.0439
304;3.6965;144.0653;-0.0583
305;5.1963;144.1028;-0.0766
306;6.7422;144.1372;-0.0955
307;8.3128;144.1675;-0.1126
308;9.8931;144.1994;-0.1251
309;11.4805;144.2290;-0.1396
310;13.0679;144.2638;-0.1468
311;14.6560;144.2944;-0.1797
312;16.2270;144.3249;-0.1930
313;17.7582;144.3507;-0.1982
314;19.2123;144.3950;-0.2060
315;20.5320;144.6156;-0.2181
316;1.4008;142.6902;-0.0346
317;2.9089;142.6980;-0.0535
318;4.4249;142.7291;-0.0661
319;5.9685;142.7634;-0.0914
320;7.5319;142.7957;-0.0979
321;9.1098;142.8260;-0.1162
322;10.6959;142.8571;-0.1320
323;12.2832;142.8895;-0.1370
324;13.8713;142.9211;-0.1562
325;15.4552;142.9517;-0.1706
326;17.0274;142.9800;-0.1914
327;18.5813;143.0180;-0.2028
328;20.1599;143.1464;-0.2138
329;1.0156;141.3082;-0.0351
330;2.2601;141.3301;-0.0492
331;3.6954;141.3649;-0.0604
332;5.2077;141.3941;-0.0762
333;6.7583;141.4245;-0.0911
334;8.3287;141.4573;-0.1058
335;9.9112;141.4860;-0.1192
336;11.4964;141.5156;-0.1234
337;13.0860;141.5494;-0.1398
338;14.6729;141.5794;-0.1601
339;16.2479;141.6082;-0.1718
340;17.7956;141.6416;-0.1859
341;19.2817;141.6980;-0.1981
342;20.5800;141.7518;-0.2060
343;1.4210;139.9096;-0.0389
344;2.9327;139.9986;-0.0583
345;4.4440;140.0244;-0.0631
346;5.9869;140.0547;-0.0799
347;7.5496;140.0856;-0.0876
348;9.1295;140.1153;-0.1087
349;10.7136;140.1451;-0.1219
350;12.3006;140.1741;-0.1317
351;13.8891;140.2053;-0.1466
352;15.4752;140.2376;-0.1630
353;17.0514;140.2680;-0.1854
354;18.6138;140.3107;-0.1894
355;20.1923;140.3481;-0.2064
356;1.0742;138.4629;-0.0366
357;2.3292;138.6292;-0.0488
358;3.7385;138.6593;-0.0645
359;5.2353;138.6860;-0.0751
360;6.7790;138.7132;-0.0833
361;8.3481;138.7421;-0.0989
362;9.9298;138.7726;-0.1121
363;11.5181;138.8032;-0.1311
364;13.1068;138.8332;-0.1454
365;14.6903;138.8644;-0.1528
366;16.2644;138.8957;-0.1649
367;17.8034;138.9305;-0.1837
368;19.2625;138.9710;-0.1826
369;20.5642;138.9516;-0.2009
370;1.5705;137.2657;-0.0388
371;3.0054;137.2824;-0.0547
372;4.4840;137.3101;-0.0630
373;6.0122;137.3404;-0.0773
374;7.5703;137.3714;-0.0864
375;9.1481;137.4016;-0.1098
376;10.7298;137.4313;-0.1070
377;12.3215;137.4589;-0.1327
378;13.9089;137.4928;-0.1421
379;15.4889;137.5209;-0.1510
380;17.0519;137.5518;-0.1711
381;18.5813;137.5876;-0.1781
382;20.0910;137.6245;-0.1938
383;1.0784;136.0723;-0.0378
384;2.3431;135.9166;-0.0467
385;3.7543;135.9337;-0.0541
386;5.2530;135.9670;-0.0735
387;6.7969;135.9988;-0.0756
388;8.3679;136.0301;-0.0905
389;9.9474;136.0599;-0.1109
390;11.5337;136.0880;-0.1119
391;13.1235;136.1194;-0.1335
392;14.7099;136.1507;-0.1467
393;16.2798;136.1776;-0.1592
394;17.8150;136.2105;-0.1764
395;19.2894;136.2592;-0.1852
396;20.6869;136.3462;-0.2009
397;1.4312;134.6286;-0.0408
398;2.9568;134.5670;-0.0460
399;4.4771;134.5933;-0.0643
400;6.0222;134.6252;-0.0795
401;7.5880;134.6587;-0.0853
402;9.1655;134.6893;-0.1003
403;10.7504;134.7178;-0.1169
404;12.3375;134.7479;-0.1240
405;13.9247;134.7771;-0.1375
406;15.5056;134.8042;-0.1518
407;17.0641;134.8336;-0.1594
408;18.5883;134.8780;-0.1826
409;20.0848;134.9701;-0.1865
410;1.0219;133.2213;-0.0351
411;2.2810;133.2184;-0.0392
412;3.7341;133.2254;-0.0482
413;5.2558;133.2566;-0.0682
414;6.8117;133.2880;-0.0802
415;8.3850;133.3176;-0.0913
416;9.9662;133.3455;-0.0959
417;11.5514;133.3742;-0.1099
418;13.1401;133.4034;-0.1259
419;14.7258;133.4336;-0.1392
420;16.2949;133.4611;-0.1592
421;17.8218;133.4885;-0.1700
422;19.2627;133.5423;-0.1725
423;20.5408;133.7001;-0.1815
424;1.4131;131.8292;-0.0309
425;2.9487;131.8670;-0.0487
426;4.4806;131.8891;-0.0564
427;6.0360;131.9176;-0.0777
428;7.6045;131.9471;-0.0884
429;9.1837;131.9739;-0.0912
430;10.7680;132.0050;-0.1068
431;12.3576;132.0354;-0.1238
432;13.9441;132.0642;-0.1363
433;15.5254;132.0890;-0.1482
434;17.0914;132.1163;-0.1528
435;18.6344;132.1499;-0.1678
436;20.1793;132.2465;-0.1769
437;1.0464;130.4341;-0.0316
438;2.3205;130.5025;-0.0412
439;3.7568;130.5238;-0.0553
440;5.2738;130.5480;-0.0632
441;6.8299;130.5782;-0.0727
442;8.4022;130.6089;-0.0921
443;9.9852;130.6345;-0.1038
444;11.5701;130.6628;-0.1078
445;13.1604;130.6919;-0.1316
446;14.7465;130.7175;-0.1378
447;16.3167;130.7422;-0.1489
448;17.8520;130.7681;-0.1460
449;19.3181;130.8112;-0.1666
450;20.6016;130.8417;-0.1780
451;1.5136;129.1279;-0.0364
452;2.9988;129.1540;-0.0388
453;4.5114;129.1802;-0.0524
454;6.0575;129.2086;-0.0669
455;7.6242;129.2366;-0.0777
456;9.2031;129.2644;-0.0933
457;10.7875;129.2905;-0.1035
458;12.3756;129.3175;-0.1176
459;13.9640;129.3459;-0.1284
460;15.5464;129.3704;-0.1337
461;17.1116;129.4005;-0.1508
462;18.6559;129.4289;-0.1592
463;20.1999;129.4405;-0.1655
464;0.9278;127.8345;-0.0327
465;2.3102;127.7992;-0.0435
466;3.7721;127.8123;-0.0493
467;5.2928;127.8378;-0.0612
468;6.8473;127.8656;-0.0679
469;8.4207;127.8934;-0.0870
470;10.0012;127.9225;-0.0957
471;11.5906;127.9473;-0.1056
472;13.1802;127.9714;-0.1212
473;14.7649;128.0003;-0.1327
474;16.3293;128.0274;-0.1305
475;17.8570;128.0540;-0.1487
476;19.2957;128.0759;-0.1674
477;20.5588;128.0259;-0.1682
478;1.5241;126.4888;-0.0304
479;3.0155;126.4515;-0.0455
480;4.5305;126.4686;-0.0556
481;6.0762;126.4987;-0.0586
482;7.6433;126.5261;-0.0782
483;9.2206;126.5504;-0.0851
484;10.8069;126.5761;-0.1024
485;12.3961;126.6018;-0.1150
486;13.9816;126.6294;-0.1240
487;15.5597;126.6561;-0.1337
488;17.1132;126.6784;-0.1384
489;18.6244;126.7058;-0.1533
490;20.1033;126.7082;-0.1612
491;1.0678;125.2064;-0.0274
492;2.3475;125.0980;-0.0347
493;3.7937;125.0975;-0.0455
494;5.3125;125.1251;-0.0565
495;6.8682;125.1535;-0.0718
496;8.4413;125.1789;-0.0744
497;10.0230;125.2071;-0.0875
498;11.6092;125.2321;-0.0973
499;13.1989;125.2570;-0.1183
500;14.7813;125.2856;-0.1254
501;16.3464;125.3052;-0.1338
502;17.8709;125.3309;-0.1504
503;19.3174;125.3608;-0.1504
504;20.6853;125.4001;-0.1551
505;1.4374;123.7690;-0.0369
506;2.9899;123.7335;-0.0378
507;4.5325;123.7532;-0.0429
508;6.0905;123.7822;-0.0651
509;7.6580;123.8070;-0.0660
510;9.2381;123.8343;-0.0795
511;10.8259;123.8603;-0.0934
512;12.4145;123.8839;-0.1016
513;14.0021;123.9125;-0.1187
514;15.5797;123.9359;-0.1221
515;17.1291;123.9579;-0.1356
516;18.6348;123.9885;-0.1472
517;20.1040;124.0565;-0.1521
518;1.0190;122.3496;-0.0375
519;2.3157;122.3755;-0.0398
520;3.7874;122.3892;-0.0465
521;5.3226;122.4140;-0.0578
522;6.8826;122.4407;-0.0743
523;8.4588;122.4675;-0.0794
524;10.0424;122.4921;-0.0873
525;11.6304;122.5168;-0.0924
526;13.2176;122.5417;-0.1123
527;14.8011;122.5652;-0.1146
528;16.3688;122.5872;-0.1369
529;17.8846;122.6072;-0.1332
530;19.3092;122.6464;-0.1393
531;20.5562;122.7624;-0.1439
532;1.4360;120.9686;-0.0350
533;2.9972;121.0246;-0.0425
534;4.5480;121.0471;-0.0506
535;6.1060;121.0726;-0.0620
536;7.6813;121.0972;-0.0814
537;9.2606;121.1222;-0.0823
538;10.8456;121.1489;-0.0928
539;12.4358;121.1724;-0.1030
540;14.0234;121.1962;-0.1161
541;15.6020;121.2199;-0.1235
542;17.1605;121.2392;-0.1216
543;18.6935;121.2649;-0.1420
544;20.2095;121.3301;-0.1431
545;1.0649;119.5457;-0.0329
546;2.3635;119.6495;-0.0373
547;3.8198;119.6817;-0.0506
548;5.3469;119.7067;-0.0555
549;6.9059;119.7292;-0.0614
550;8.4789;119.7532;-0.0724
551;10.0634;119.7771;-0.0857
552;11.6499;119.8039;-0.0928
553;13.2396;119.8283;-0.1005
554;14.8250;119.8529;-0.1215
555;16.3906;119.8738;-0.1197
556;17.9180;119.8931;-0.1297
557;19.3575;119.9179;-0.1384
558;20.6099;119.9594;-0.1350
559;1.5426;118.2556;-0.0344
560;3.0535;118.3047;-0.0371
561;4.5803;118.3365;-0.0492
562;6.1339;118.3622;-0.0562
563;7.7021;118.3851;-0.0660
564;9.2826;118.4096;-0.0851
565;10.8673;118.4334;-0.0940
566;12.4547;118.4587;-0.0956
567;14.0429;118.4817;-0.1043
568;15.6236;118.5041;-0.1039
569;17.1790;118.5236;-0.1183
570;18.7060;118.5467;-0.1323
571;20.2156;118.5347;-0.1332
572;0.9336;116.9340;-0.0303
573;2.3545;116.9462;-0.0372
574;3.8358;116.9674;-0.0504
575;5.3682;116.9944;-0.0575
576;6.9263;117.0191;-0.0632
577;8.5011;117.0414;-0.0689
578;10.0837;117.0665;-0.0847
579;11.6704;117.0889;-0.0833
580;13.2605;117.1112;-0.0973
581;14.8427;117.1355;-0.1058
582;16.4079;117.1550;-0.1159
583;17.9176;117.1790;-0.1203
584;19.3278;117.1824;-0.1180
585;20.5607;117.0994;-0.1319
586;1.5511;115.6237;-0.0372
587;3.0728;115.6051;-0.0525
588;4.5990;115.6243;-0.0503
589;6.1532;115.6510;-0.0621
590;7.7228;115.6766;-0.0685
591;9.3027;115.6982;-0.0791
592;10.8869;115.7234;-0.0773
593;12.4772;115.7452;-0.0919
594;14.0626;115.7648;-0.0945
595;15.6374;115.7863;-0.0996
596;17.1836;115.8070;-0.1122
597;18.6753;115.8209;-0.1128
598;20.1238;115.7959;-0.1294
599;1.0767;114.3336;-0.0370
600;2.3879;114.2454;-0.0399
601;3.8563;114.2542;-0.0542
602;5.3860;114.2807;-0.0568
603;6.9469;114.3074;-0.0601
604;8.5216;114.3307;-0.0711
605;10.1078;114.3538;-0.0819
606;11.6961;114.3781;-0.0923
607;13.2819;114.3966;-0.0925
608;14.8658;114.4184;-0.1007
609;16.4260;114.4375;-0.1073
610;17.9348;114.4516;-0.1069
611;19.3627;114.4684;-0.1332
612;20.6973;114.4585;-0.1285
613;1.4528;112.9105;-0.0395
614;3.0420;112.8904;-0.0484
615;4.6022;112.9127;-0.0488
616;6.1688;112.9402;-0.0615
617;7.7439;112.9618;-0.0660
618;9.3258;112.9869;-0.0752
619;10.9118;113.0061;-0.0770
620;12.4982;113.0285;-0.0884
621;14.0864;113.0501;-0.0970
622;15.6610;113.0704;-0.1017
623;17.2055;113.0836;-0.1080
624;18.6937;113.1021;-0.1179
625;20.1345;113.1516;-0.1240
626;1.0325;111.5207;-0.0330
627;2.3596;111.5255;-0.0475
628;3.8530;111.5491;-0.0528
629;5.3973;111.5723;-0.0526
630;6.9665;111.5938;-0.0619
631;8.5442;111.6185;-0.0696
632;10.1292;111.6384;-0.0761
633;11.7166;111.6607;-0.0818
634;13.3025;111.6793;-0.0836
635;14.8852;111.7015;-0.0905
636;16.4500;111.7169;-0.1074
637;17.9608;111.7305;-0.1104
638;19.3639;111.7556;-0.1166
639;20.5839;111.8374;-0.1087
640;1.4660;110.1086;-0.0357
641;3.0579;110.1805;-0.0430
642;4.6215;110.2058;-0.0500
643;6.1885;110.2273;-0.0566
644;7.7637;110.2495;-0.0607
645;9.3468;110.2701;-0.0753
646;10.9333;110.2921;-0.0859
647;12.5210;110.3105;-0.0845
648;14.1083;110.3329;-0.0917
649;15.6888;110.3478;-0.1018
650;17.2440;110.3626;-0.0989
651;18.7578;110.3777;-0.1062
652;20.2421;110.4263;-0.1246
653;1.0917;108.6572;-0.0410
654;2.4128;108.8008;-0.0430
655;3.8873;108.8394;-0.0458
656;5.4266;108.8629;-0.0507
657;6.9903;108.8834;-0.0606
658;8.5664;108.9028;-0.0696
659;10.1526;108.9245;-0.0767
660;11.7389;108.9463;-0.0800
661;13.3265;108.9642;-0.0828
662;14.9124;108.9819;-0.0926
663;16.4775;108.9961;-0.0901
664;18.0003;108.9983;-0.1060
665;19.4105;109.0148;-0.1003
666;20.6274;109.0484;-0.1135
667;1.5778;107.3840;-0.0357
668;3.1132;107.4610;-0.0354
669;4.6559;107.4930;-0.0504
670;6.2155;107.5141;-0.0582
671;7.7897;107.5340;-0.0659
672;9.3716;107.5565;-0.0736
673;10.9567;107.5779;-0.0769
674;12.5475;107.5976;-0.0863
675;14.1346;107.6153;-0.0918
676;15.7181;107.6293;-0.0966
677;17.2863;107.6332;-0.0902
678;18.8249;107.6184;-0.1029
679;20.3012;107.6253;-0.1101
680;0.9473;106.0324;-0.0367
681;2.3974;106.0890;-0.0361
682;3.9035;106.1226;-0.0423
683;5.4462;106.1481;-0.0504
684;7.0137;106.1680;-0.0601
685;8.5907;106.1888;-0.0627
686;10.1753;106.2076;-0.0660
687;11.7659;106.2282;-0.0771
688;13.3539;106.2472;-0.0832
689;14.9459;106.2643;-0.0912
690;16.5372;106.2763;-0.0863
691;18.1483;106.2820;-0.0937
692;19.8154;106.2962;-0.1080
693;1.5778;104.7470;-0.0408
694;3.1279;104.7534;-0.0455
695;4.6752;104.7781;-0.0493
696;6.2364;104.8018;-0.0554
697;7.8126;104.8226;-0.0646
698;9.3956;104.8420;-0.0671
699;10.9815;104.8604;-0.0706
700;12.5715;104.8818;-0.0824
701;14.1619;104.9007;-0.0853
702;15.7533;104.9173;-0.0809
703;17.3502;104.9304;-0.0960
704;18.9444;104.9583;-0.1016
705;20.5124;104.9855;-0.0908
706;1.0857;103.4462;-0.0390
707;2.4307;103.3822;-0.0392
708;3.9232;103.4079;-0.0458
709;5.4677;103.4347;-0.0511
710;7.0353;103.4554;-0.0601
711;8.6143;103.4756;-0.0572
712;10.2002;103.4955;-0.0685
713;11.7873;103.5181;-0.0719
714;13.3790;103.5341;-0.0777
715;14.9712;103.5502;-0.0803
716;16.5704;103.5683;-0.0914
717;18.1798;103.5938;-0.0955
718;19.8221;103.6591;-0.0955
719;1.4684;102.0299;-0.0364
720;3.1006;102.0484;-0.0386
721;4.6816;102.0687;-0.0484
722;6.2539;102.0886;-0.0490
723;7.8346;102.1084;-0.0595
724;9.4180;102.1293;-0.0666
725;11.0064;102.1469;-0.0716
726;12.5958;102.1672;-0.0673
727;14.1862;102.1847;-0.0776
728;15.7802;102.2035;-0.0854
729;17.3687;102.2191;-0.0874
730;18.9361;102.2504;-0.0950
731;20.3700;102.4015;-0.0951
732;1.0559;100.5812;-0.0262
733;2.4285;100.7009;-0.0418
734;3.9343;100.7073;-0.0437
735;5.4878;100.7249;-0.0491
736;7.0580;100.7434;-0.0483
737;8.6396;100.7621;-0.0572
738;10.2221;100.7824;-0.0643
739;11.8132;100.8003;-0.0643
740;13.4048;100.8194;-0.0785
741;15.0003;100.8367;-0.0833
742;16.6069;100.8543;-0.0800
743;18.2425;100.8722;-0.0833
744;19.9557;100.9357;-0.0906
745;1.5959;99.3243;-0.0353
746;3.1498;99.3398;-0.0380
747;4.7095;99.3574;-0.0468
748;6.2795;99.3790;-0.0531
749;7.8594;99.3986;-0.0599
750;9.4416;99.4156;-0.0540
751;11.0297;99.4345;-0.0621
752;12.6181;99.4512;-0.0615
753;14.2127;99.4702;-0.0723
754;15.8084;99.4872;-0.0822
755;17.4064;99.5064;-0.0706
756;18.9958;99.5198;-0.0828
757;20.4279;99.5234;-0.0896
758;0.9658;98.0612;-0.0449
759;2.4148;97.9699;-0.0388
760;3.9452;97.9930;-0.0442
761;5.5052;98.0139;-0.0522
762;7.0814;98.0330;-0.0578
763;8.6619;98.0511;-0.0617
764;10.2474;98.0684;-0.0620
765;11.8362;98.0844;-0.0654
